I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,24,-29,-39,-14,-39,-39
-43,-43,0,43,-21,-21,4,-53,-102,-53,-58,-53
-58,-58,0,58,-29,-29,0,-58,-122,-68,-63,-58
-34,-39,-4,36,-14,-21,9,-58,-73,-43,-43,-48
-9,-19,-9,14,0,-14,19,-34,-97,-43,-29,-39
-24,-14,9,19,-17,-2,29,-24,-73,-34,-14,-34
-68,-39,29,53,-48,-4,34,-19,-48,-29,-19,-43
-78,-48,29,63,-53,-9,34,-24,-92,-48,-34,-48
-68,-43,24,56,-46,-9,24,-34,-53,-34,-29,-43
-102,-58,43,80,-73,-7,24,-29,-63,-29,-24,-48
-82,-53,29,68,-56,-12,19,-29,-97,-43,-29,-53
-14,-14,0,14,-7,-7,24,-29,-53,-29,-29,-53
0,-14,-14,7,7,-14,19,-39,-82,-48,-39,-43
-14,-29,-14,21,0,-21,29,-48,-112,-58,-43,-43
-39,-29,9,34,-24,-9,34,-39,-73,-48,-34,-39
-78,-34,43,56,-61,4,34,-34,-102,-53,-29,-29
-87,-43,43,65,-65,0,34,-29,-82,-43,-34,-39
-68,-43,24,56,-46,-9,29,-34,-53,-39,-39,-48
-58,-24,34,41,-46,4,19,-34,-102,-48,-34,-39
-53,-34,19,43,-36,-7,19,-34,-73,-43,-39,-53
-29,-39,-9,34,-9,-24,14,-34,-63,-43,-39,-53
-24,-39,-14,31,-4,-26,24,-19,-107,-43,-34,-43
-39,-34,4,36,-21,-14,34,-14,-63,-39,-24,-39
-73,-48,24,61,-48,-12,34,-9,-73,-39,-24,-34
-68,-68,0,68,-34,-34,19,-24,-102,-53,-39,-48
-48,-53,-4,51,-21,-29,19,-29,-53,-39,-34,-48
-14,-39,-24,26,4,-31,19,-39,-102,-53,-39,-43
-9,-34,-24,21,7,-29,24,-19,-92,-48,-29,-34
-29,-53,-24,41,-2,-39,14,-34,-68,-48,-48,-58
-63,-63,0,63,-31,-31,19,-43,-112,-63,-48,-53
-82,-53,29,68,-56,-12,29,-14,-78,-43,-34,-24
-68,-58,9,63,-39,-24,24,-19,-53,-29,-39,-34
-58,-68,-9,63,-24,-39,29,-19,-92,-48,-53,-48
-63,-73,-9,68,-26,-41,29,-19,-58,-43,-53,-48
-39,-48,-9,43,-14,-29,19,-39,-78,-43,-48,-39
-39,-53,-14,46,-12,-34,14,-43,-112,-63,-48,-34
-58,-63,-4,61,-26,-34,14,-43,-78,-58,-48,-34
-82,-63,19,73,-51,-21,29,-29,-87,-48,-29,-19
-92,-63,29,78,-61,-17,34,-29,-107,-53,-24,-19
-78,-53,24,65,-51,-14,34,-39,-58,-39,-29,-29
-63,-63,0,63,-31,-31,29,-39,-87,-48,-34,-34
-82,-82,0,82,-41,-41,29,-34,-78,-53,-39,-53
-87,-87,0,87,-43,-43,29,-24,-53,-43,-34,-53
-73,-63,9,68,-41,-26,39,-29,-97,-53,-34,-53
-63,-53,9,58,-36,-21,39,-39,-82,-53,-39,-63
-53,-63,-9,58,-21,-36,29,-39,-73,-48,-48,-73
-63,-73,-9,68,-26,-41,24,-48,-122,-73,-48,-53
-53,-48,4,51,-29,-21,34,-29,-63,-39,-29,-34
-53,-63,-9,58,-21,-36,29,-24,-78,-48,-39,-43
-53,-68,-14,61,-19,-41,19,-43,-112,-68,-43,-43
-39,-78,-39,58,0,-58,4,-58,-87,-68,-63,-53
-39,-73,-34,56,-2,-53,9,-48,-122,-82,-63,-53
-68,-63,4,65,-36,-29,19,-39,-107,-68,-39,-39
-73,-58,14,65,-43,-21,14,-39,-58,-48,-43,-48
-53,-53,0,53,-26,-26,19,-48,-102,-63,-43,-58
-48,-58,-9,53,-19,-34,14,-53,-87,-58,-48,-58
-63,-58,4,61,-34,-26,29,-48,-63,-48,-43,-53
-48,-48,0,48,-24,-24,34,-48,-107,-68,-43,-58
-68,-58,9,63,-39,-24,29,-39,-63,-43,-29,-43
-48,-53,-4,51,-21,-29,24,-34,-73,-53,-29,-43
-53,-63,-9,58,-21,-36,19,-58,-122,-78,-39,-39
-63,-78,-14,70,-24,-46,14,-63,-92,-63,-48,-53
-73,-68,4,70,-39,-31,29,-53,-97,-73,-43,-58
-68,-63,4,65,-36,-29,39,-39,-102,-68,-39,-43
-87,-82,4,85,-46,-39,39,-39,-58,-58,-43,-53
-87,-73,14,80,-51,-29,34,-53,-92,-68,-48,-58
-87,-78,9,82,-48,-34,34,-53,-92,-73,-53,-58
-73,-87,-14,80,-29,-51,29,-53,-73,-78,-58,-63
-43,-97,-53,70,4,-75,4,-63,-136,-97,-68,-73
-9,-87,-78,48,34,-82,0,-63,-112,-92,-68,-68
-14,-73,-58,43,21,-65,14,-53,-92,-78,-53,-63
-63,-92,-29,78,-17,-61,9,-53,-141,-92,-63,-68
-48,-68,-19,58,-14,-43,19,-48,-97,-73,-48,-48
-34,-29,4,31,-19,-12,39,-29,-82,-53,-24,-34
-48,-39,9,43,-29,-14,29,-24,-97,-58,-34,-39
-58,-53,4,56,-31,-24,19,-34,-63,-48,-34,-43
-73,-48,24,61,-48,-12,29,-39,-102,-58,-34,-43
-53,-34,19,43,-36,-7,24,-43,-97,-58,-24,-34
-9,4,14,2,-12,9,29,-29,-43,-29,-9,-24
-43,-19,24,31,-34,2,43,-24,-92,-43,-14,-24
-43,-19,24,31,-34,2,39,-29,-73,-39,-14,-29
-43,-34,9,39,-26,-12,29,-29,-53,-39,-24,-34
-53,-48,4,51,-29,-21,39,-24,-97,-58,-39,-48
-43,-29,14,36,-29,-7,48,-9,-53,-39,-19,-39
-73,-14,58,43,-65,21,39,4,-43,-24,-4,-19
-82,-19,63,51,-73,21,24,0,-87,-43,-4,-14
-92,-24,68,58,-80,21,29,-9,-43,-29,-9,-24
-39,-14,24,26,-31,4,24,-29,-78,-48,-29,-29
4,0,-4,-2,4,-2,0,-43,-117,-68,-34,-39
0,0,0,0,0,0,4,-29,-68,-43,-19,-34
-34,0,34,17,-34,17,14,-19,-78,-39,-9,-34
-34,0,34,17,-34,17,9,-14,-53,-34,-4,-29
-29,14,43,7,-36,29,9,-14,-29,-24,0,-14
-19,9,29,4,-24,19,9,-24,-78,-43,0,-24
-9,14,24,-2,-17,19,0,-34,-58,-34,-4,-29
-19,9,29,4,-24,19,-4,-39,-53,-34,-4,-29
-48,0,48,24,-48,24,0,-34,-97,-53,-4,-19
-58,0,58,29,-58,29,4,-34,-68,-39,-4,-14
-34,19,53,7,-43,36,0,-43,-82,-53,-9,-9
-19,19,39,0,-29,29,-9,-39,-92,-63,-14,-19
-34,0,34,17,-34,17,-19,-53,-58,-53,-24,-29
-14,9,24,2,-19,17,-24,-73,-102,-73,-19,-24
-14,19,34,-2,-24,26,-29,-78,-107,-68,-9,-9
-48,0,48,24,-48,24,-34,-78,-78,-53,-14,-14
-73,-9,63,41,-68,26,-24,-73,-112,-68,-9,-9
-87,9,97,39,-92,53,-4,-53,-68,-34,4,0
-73,9,82,31,-78,46,-9,-58,-39,-34,-4,-19
-48,24,73,12,-61,48,9,-48,-63,-43,-4,-14
0,43,43,-21,-21,43,14,-48,-43,-43,-9,-4
-24,24,48,0,-36,36,-9,-58,-58,-53,-4,-4
-34,4,39,14,-36,21,-24,-58,-92,-63,-4,-9
0,-9,-9,4,4,-9,-34,-68,-73,-73,-29,-34
9,-14,-24,2,17,-19,-43,-78,-92,-92,-39,-29
39,-4,-43,-17,41,-24,-39,-68,-122,-97,-39,-19
34,0,-34,-17,34,-17,-29,-63,-78,-82,-34,-39
-4,-29,-24,17,9,-26,-29,-73,-107,-97,-43,-53
-14,-29,-14,21,0,-21,-14,-58,-92,-87,-43,-39
-53,-43,9,48,-31,-17,-4,-53,-53,-73,-39,-19
-29,-39,-9,34,-9,-24,0,-43,-92,-82,-29,-29
-39,-43,-4,41,-17,-24,4,-39,-58,-63,-14,-29
-68,-58,9,63,-39,-24,0,-43,-43,-58,-19,-24
-68,-43,24,56,-46,-9,24,-24,-82,-68,-24,-29
-58,-43,14,51,-36,-14,14,-34,-58,-73,-34,-39
-68,-68,0,68,-34,-34,9,-43,-68,-87,-53,-58
-82,-97,-14,90,-34,-56,14,-53,-92,-97,-63,-87
-82,-97,-14,90,-34,-56,29,-48,-63,-102,-68,-102
-97,-92,4,95,-51,-43,34,-43,-107,-112,-68,-87
-97,-87,9,92,-53,-39,34,-48,-112,-112,-68,-82
-92,-92,0,92,-46,-46,29,-48,-68,-102,-73,-82
-68,-97,-29,82,-19,-63,9,-68,-117,-117,-87,-82
-97,-131,-34,114,-31,-82,0,-73,-117,-122,-97,-97
-117,-141,-24,129,-46,-82,14,-63,-102,-117,-97,-97
-87,-107,-19,97,-34,-63,24,-68,-131,-126,-87,-68
-53,-73,-19,63,-17,-46,14,-53,-97,-117,-78,-63
-19,-78,-58,48,19,-68,4,-53,-97,-126,-92,-87
-19,-87,-68,53,24,-78,9,-43,-112,-131,-92,-82
-53,-97,-43,75,-4,-70,9,-43,-63,-112,-87,-82
-82,-107,-24,95,-29,-65,14,-39,-78,-107,-82,-82
-126,-126,0,126,-63,-63,24,-39,-117,-122,-73,-73
-131,-131,0,131,-65,-65,34,-43,-78,-107,-73,-68
-112,-112,0,112,-56,-56,29,-48,-92,-107,-68,-68
-92,-78,14,85,-53,-31,48,-24,-63,-87,-48,-58
-73,-82,-9,78,-31,-46,34,-43,-43,-82,-58,-73
-63,-97,-34,80,-14,-65,19,-58,-102,-117,-68,-82
-78,-107,-29,92,-24,-68,24,-63,-87,-112,-68,-82
-63,-92,-29,78,-17,-61,24,-53,-63,-97,-68,-82
-68,-82,-14,75,-26,-48,39,-39,-102,-107,-63,-78
-82,-92,-9,87,-36,-51,39,-34,-63,-82,-68,-82
-92,-82,9,87,-51,-36,48,-19,-48,-78,-58,-78
-107,-92,14,100,-61,-39,58,-24,-68,-92,-68,-92
-92,-82,9,87,-51,-36,58,-9,-14,-73,-73,-97
-92,-92,0,92,-46,-46,68,24,-39,-78,-63,-92
-92,-92,0,92,-46,-46,73,53,-29,-63,-58,-92
-68,-73,-4,70,-31,-39,73,58,24,-24,-39,-92
-48,-68,-19,58,-14,-43,78,78,4,-14,-14,-63
4,-39,-43,17,24,-41,53,107,43,19,24,-19
92,14,-78,-53,85,-31,24,161,126,78,82,29
146,63,-82,-104,114,-9,-9,209,151,131,146,102
190,112,-78,-151,134,17,-63,258,253,219,229,165
