I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-126,-29,112,-34,-78,29,-97,-214,-214,-126,-68
-97,-126,-29,112,-34,-78,29,-97,-214,-214,-126,-68
-97,-126,-29,112,-34,-78,29,-97,-214,-214,-126,-68
-97,-126,-29,112,-34,-78,19,-87,-214,-214,-136,-58
-97,-126,-29,112,-34,-78,19,-87,-214,-214,-136,-58
-97,-126,-29,112,-34,-78,19,-87,-214,-214,-136,-58
-97,-126,-29,112,-34,-78,19,-87,-214,-214,-136,-58
-97,-126,-29,112,-34,-78,24,-87,-209,-204,-136,-58
-97,-126,-29,112,-34,-78,29,-87,-204,-204,-136,-58
-97,-126,-29,112,-34,-78,34,-87,-200,-204,-136,-58
-97,-126,-29,112,-34,-78,39,-87,-195,-204,-136,-58
-87,-112,-24,100,-31,-68,39,-78,-185,-195,-126,-58
-87,-107,-19,97,-34,-63,39,-78,-185,-195,-126,-58
-87,-102,-14,95,-36,-58,39,-78,-185,-195,-126,-58
-87,-97,-9,92,-39,-53,39,-78,-185,-195,-126,-58
-87,-87,0,87,-43,-43,39,-87,-175,-185,-122,-48
-87,-82,4,85,-46,-39,39,-78,-170,-180,-117,-48
-87,-82,4,85,-46,-39,43,-78,-170,-180,-112,-39
-87,-82,4,85,-46,-39,43,-73,-170,-180,-107,-39
-87,-78,9,82,-48,-34,48,-73,-170,-175,-112,-48
-87,-78,9,82,-48,-34,48,-73,-165,-175,-107,-48
-87,-73,14,80,-51,-29,48,-73,-165,-175,-107,-48
-87,-73,14,80,-51,-29,48,-68,-165,-175,-107,-48
-87,-82,4,85,-46,-39,48,-68,-170,-185,-112,-48
-87,-82,4,85,-46,-39,43,-68,-170,-180,-112,-48
-82,-73,9,78,-46,-31,43,-68,-170,-180,-112,-48
-82,-68,14,75,-48,-26,43,-73,-170,-180,-112,-48
-92,-53,39,73,-65,-7,34,-87,-170,-175,-112,-39
-92,-48,43,70,-68,-2,24,-92,-170,-175,-107,-39
-87,-43,43,65,-65,0,9,-102,-170,-170,-102,-34
-87,-34,53,61,-70,9,-9,-102,-175,-165,-102,-29
-78,-19,58,48,-68,19,-9,-102,-175,-175,-102,-29
-73,-14,58,43,-65,21,-19,-112,-175,-175,-102,-24
-68,-9,58,39,-63,24,-24,-112,-175,-175,-97,-19
-68,-4,63,36,-65,29,-29,-117,-175,-175,-97,-19
-68,-14,53,41,-61,19,-19,-117,-185,-180,-102,-24
-63,-14,48,39,-56,17,-24,-122,-190,-185,-102,-24
-63,-14,48,39,-56,17,-24,-122,-195,-185,-102,-24
-63,-19,43,41,-53,12,-24,-122,-200,-185,-107,-29
-73,-29,43,51,-58,7,-24,-131,-214,-195,-107,-29
-73,-34,39,53,-56,2,-24,-131,-219,-200,-112,-29
-78,-34,43,56,-61,4,-24,-136,-224,-204,-112,-29
-78,-43,34,61,-56,-4,-24,-136,-224,-204,-112,-34
-73,-48,24,61,-48,-12,-24,-131,-219,-200,-102,-24
-73,-48,24,61,-48,-12,-24,-131,-219,-195,-102,-19
-68,-48,19,58,-43,-14,-24,-131,-219,-190,-102,-19
-68,-53,14,61,-41,-19,-29,-126,-219,-185,-102,-14
-53,-43,9,48,-31,-17,-29,-126,-214,-190,-102,-14
-48,-43,4,46,-26,-19,-29,-122,-209,-190,-97,-14
-43,-48,-4,46,-19,-26,-24,-122,-209,-190,-97,-9
-43,-53,-9,48,-17,-31,-24,-117,-209,-185,-92,-9
-48,-63,-14,56,-17,-39,-14,-112,-209,-195,-97,-14
-53,-68,-14,61,-19,-41,-9,-112,-209,-195,-102,-19
-63,-73,-9,68,-26,-41,0,-112,-209,-195,-112,-24
-73,-82,-9,78,-31,-46,4,-112,-214,-200,-122,-39
-78,-97,-19,87,-29,-58,4,-112,-224,-209,-131,-43
-87,-102,-14,95,-36,-58,9,-117,-224,-219,-131,-48
-92,-107,-14,100,-39,-61,14,-117,-224,-219,-136,-53
-97,-117,-19,107,-39,-68,14,-117,-224,-219,-136,-53
-92,-122,-29,107,-31,-75,19,-117,-234,-209,-131,-48
-97,-122,-24,109,-36,-73,19,-117,-239,-209,-136,-53
-97,-126,-29,112,-34,-78,19,-117,-239,-214,-141,-53
-102,-131,-29,117,-36,-80,24,-117,-239,-214,-141,-53
-102,-126,-24,114,-39,-75,24,-117,-239,-224,-141,-53
-97,-131,-34,114,-31,-82,29,-117,-239,-234,-141,-63
-97,-136,-39,117,-29,-87,29,-112,-244,-234,-151,-63
-97,-141,-43,119,-26,-92,29,-112,-244,-239,-151,-68
-97,-141,-43,119,-26,-92,29,-107,-244,-234,-151,-73
-102,-146,-43,124,-29,-95,34,-107,-244,-234,-151,-73
-102,-151,-48,126,-26,-100,34,-107,-244,-234,-156,-73
-102,-151,-48,126,-26,-100,34,-102,-244,-234,-161,-73
-102,-146,-43,124,-29,-95,34,-112,-244,-244,-161,-82
-102,-146,-43,124,-29,-95,34,-112,-244,-244,-161,-82
-102,-151,-48,126,-26,-100,39,-112,-244,-244,-161,-82
-102,-151,-48,126,-26,-100,39,-112,-244,-244,-161,-87
-102,-151,-48,126,-26,-100,48,-107,-244,-239,-156,-78
-107,-151,-43,129,-31,-97,48,-107,-244,-239,-156,-78
-107,-151,-43,129,-31,-97,48,-107,-239,-234,-156,-78
-107,-156,-48,131,-29,-102,48,-107,-239,-234,-156,-78
-97,-156,-58,126,-19,-107,43,-107,-248,-239,-165,-78
-97,-151,-53,124,-21,-102,43,-107,-248,-239,-165,-78
-97,-146,-48,122,-24,-97,43,-102,-248,-234,-165,-78
-97,-141,-43,119,-26,-92,43,-102,-248,-234,-165,-78
-97,-141,-43,119,-26,-92,43,-102,-239,-244,-165,-78
-102,-141,-39,122,-31,-90,43,-102,-234,-244,-165,-82
-102,-136,-34,119,-34,-85,43,-102,-234,-244,-165,-82
-102,-136,-34,119,-34,-85,43,-102,-239,-244,-170,-82
-97,-151,-53,124,-21,-102,43,-102,-239,-234,-161,-68
-97,-151,-53,124,-21,-102,43,-102,-234,-234,-161,-68
-97,-146,-48,122,-24,-97,43,-97,-234,-234,-161,-68
-97,-146,-48,122,-24,-97,48,-97,-234,-234,-161,-68
-97,-146,-48,122,-24,-97,48,-97,-234,-234,-151,-58
-97,-146,-48,122,-24,-97,43,-97,-234,-234,-151,-58
-97,-146,-48,122,-24,-97,43,-97,-234,-229,-151,-58
-97,-146,-48,122,-24,-97,43,-97,-234,-229,-151,-58
-97,-136,-39,117,-29,-87,43,-102,-234,-229,-146,-68
-107,-141,-34,124,-36,-87,43,-102,-234,-229,-146,-68
-102,-131,-29,117,-36,-80,58,-97,-224,-239,-151,-73
-102,-131,-29,117,-36,-80,58,-87,-214,-244,-165,-82
-117,-122,-4,119,-56,-63,73,-78,-200,-253,-175,-92
-126,-131,-4,129,-61,-68,78,-68,-190,-263,-195,-97
-122,-131,-9,126,-56,-70,82,-53,-170,-268,-209,-107
-126,-131,-4,129,-61,-68,107,-24,-141,-268,-219,-117
-126,-131,-4,129,-61,-68,131,4,-112,-248,-209,-126
-122,-126,-4,124,-58,-65,131,14,-68,-200,-175,-107
-92,-112,-19,102,-36,-65,112,39,-9,-112,-131,-87
-68,-102,-34,85,-17,-68,112,53,63,19,-48,-39
-48,-92,-43,70,-2,-68,92,63,126,185,48,14
-4,-63,-58,34,26,-61,58,73,180,405,200,107
73,-4,-78,-34,75,-41,-14,39,204,692,419,229
156,87,-68,-122,112,9,-112,-53,170,1005,658,380
229,180,-48,-204,139,65,-219,-156,97,1322,897,531
317,287,-29,-302,173,129,-331,-224,68,1654,1151,692
419,390,-29,-405,224,180,-439,-263,87,1961,1405,868
507,463,-43,-485,275,209,-541,-322,48,2176,1615,1019
590,492,-97,-541,344,197,-653,-400,-48,2337,1781,1146
649,483,-165,-566,407,158,-746,-453,-131,2479,1912,1263
673,429,-244,-551,458,92,-785,-507,-234,2483,1952,1293
644,317,-326,-480,485,-4,-780,-566,-385,2283,1854,1249
580,161,-419,-370,500,-129,-736,-639,-610,1956,1649,1132
497,-4,-502,-246,500,-253,-663,-717,-863,1493,1371,985
380,-141,-522,-119,451,-331,-566,-775,-1112,922,1019,800
248,-234,-483,-7,366,-358,-468,-800,-1298,336,678,619
141,-263,-405,61,273,-334,-400,-824,-1420,-195,375,473
73,-273,-346,100,209,-309,-336,-785,-1400,-507,170,370
48,-239,-287,95,168,-263,-263,-644,-1166,-453,112,312
39,-209,-248,85,143,-229,-195,-473,-888,-331,68,229
0,-195,-195,97,97,-195,-122,-370,-692,-297,-19,141
-19,-190,-170,104,75,-180,-73,-287,-556,-253,-68,78
-14,-161,-146,87,65,-153,-58,-219,-424,-170,-48,58
-14,-122,-107,68,46,-114,-43,-175,-336,-122,-24,58
-24,-102,-78,63,26,-90,-34,-146,-278,-107,-19,48
-39,-107,-68,73,14,-87,-19,-131,-244,-92,-29,34
-39,-92,-53,65,7,-73,-4,-112,-214,-87,-34,19
-43,-87,-43,65,0,-65,4,-97,-190,-97,-34,19
-43,-87,-43,65,0,-65,24,-82,-180,-102,-43,29
-48,-87,-39,68,-4,-63,34,-73,-175,-112,-43,19
-63,-78,-14,70,-24,-46,48,-68,-165,-126,-58,9
-58,-78,-19,68,-19,-48,43,-63,-161,-136,-78,-14
-63,-82,-19,73,-21,-51,43,-58,-151,-146,-92,-24
-63,-87,-24,75,-19,-56,48,-48,-151,-151,-107,-29
-78,-97,-19,87,-29,-58,48,-58,-161,-161,-112,-34
-78,-97,-19,87,-29,-58,48,-58,-161,-165,-112,-34
-78,-97,-19,87,-29,-58,48,-58,-161,-165,-112,-34
-78,-92,-14,85,-31,-53,53,-53,-161,-165,-112,-34
-82,-92,-9,87,-36,-51,53,-53,-156,-170,-117,-34
-82,-92,-9,87,-36,-51,58,-53,-151,-175,-122,-39
-82,-92,-9,87,-36,-51,58,-53,-146,-180,-126,-48
-82,-97,-14,90,-34,-56,58,-48,-141,-180,-131,-48
-82,-97,-14,90,-34,-56,63,-48,-141,-180,-136,-48
-82,-92,-9,87,-36,-51,63,-43,-141,-180,-136,-48
-82,-92,-9,87,-36,-51,63,-43,-136,-180,-136,-48
-82,-92,-9,87,-36,-51,63,-43,-136,-180,-131,-53
-87,-82,4,85,-46,-39,63,-39,-126,-175,-126,-53
-87,-82,4,85,-46,-39,63,-39,-122,-175,-126,-53
-87,-82,4,85,-46,-39,63,-39,-117,-175,-131,-53
-82,-82,0,82,-41,-41,58,-39,-112,-175,-136,-53
-82,-92,-9,87,-36,-51,68,-34,-112,-170,-126,-43
-82,-92,-9,87,-36,-51,68,-34,-112,-170,-122,-43
-82,-92,-9,87,-36,-51,68,-34,-112,-170,-122,-43
-82,-92,-9,87,-36,-51,68,-34,-107,-170,-122,-43
-82,-92,-9,87,-36,-51,58,-39,-102,-161,-131,-43
-82,-92,-9,87,-36,-51,63,-39,-102,-161,-131,-43
-82,-92,-9,87,-36,-51,63,-39,-102,-156,-131,-43
-82,-92,-9,87,-36,-51,63,-39,-92,-156,-126,-43
-82,-82,0,82,-41,-41,63,-39,-102,-156,-126,-43
-82,-82,0,82,-41,-41,63,-34,-97,-156,-126,-43
-82,-82,0,82,-41,-41,63,-34,-97,-146,-126,-43
-82,-82,0,82,-41,-41,58,-34,-97,-146,-126,-43
-73,-82,-9,78,-31,-46,58,-24,-82,-136,-122,-29
-73,-78,-4,75,-34,-41,63,-24,-82,-131,-117,-29
-73,-78,-4,75,-34,-41,63,-24,-82,-131,-112,-29
-73,-78,-4,75,-34,-41,63,-19,-78,-131,-107,-29
-78,-82,-4,80,-36,-43,63,-19,-68,-136,-107,-29
-78,-82,-4,80,-36,-43,63,-19,-68,-136,-102,-29
-78,-82,-4,80,-36,-43,58,-19,-63,-126,-102,-29
-78,-82,-4,80,-36,-43,58,-14,-58,-126,-102,-29
-68,-82,-14,75,-26,-48,58,-24,-63,-136,-107,-24
-68,-82,-14,75,-26,-48,58,-24,-63,-136,-107,-24
-68,-82,-14,75,-26,-48,58,-19,-58,-126,-107,-24
-68,-82,-14,75,-26,-48,58,-19,-53,-126,-107,-24
-68,-82,-14,75,-26,-48,58,-19,-48,-117,-102,-24
-68,-78,-9,73,-29,-43,58,-14,-43,-117,-102,-24
-68,-78,-9,73,-29,-43,58,-14,-43,-107,-102,-24
-68,-78,-9,73,-29,-43,58,-9,-39,-107,-97,-24
-68,-73,-4,70,-31,-39,58,-9,-24,-107,-97,-19
-68,-73,-4,70,-31,-39,58,-9,-19,-107,-97,-19
-68,-68,0,68,-34,-34,58,-4,-14,-107,-92,-19
-68,-68,0,68,-34,-34,58,0,-9,-97,-92,-19
-68,-58,9,63,-39,-24,58,9,-14,-82,-87,-24
-68,-58,9,63,-39,-24,58,9,-9,-78,-87,-24
-63,-58,4,61,-34,-26,58,14,0,-73,-82,-24
-63,-53,9,58,-36,-21,58,24,4,-68,-82,-24
-53,-63,-9,58,-21,-36,58,14,19,-58,-78,-14
-53,-58,-4,56,-24,-31,58,14,24,-53,-78,-14
-53,-58,-4,56,-24,-31,58,24,34,-48,-73,-9
-53,-58,-4,56,-24,-31,58,29,43,-34,-63,-9
-48,-43,4,46,-26,-19,48,34,48,-29,-63,-19
-43,-43,0,43,-21,-21,48,39,53,-24,-58,-14
-43,-43,0,43,-21,-21,48,39,68,-14,-53,-9
-43,-34,9,39,-26,-12,43,43,78,-9,-48,-9
-39,-34,4,36,-21,-14,43,48,87,-9,-48,0
-39,-34,4,36,-21,-14,43,53,97,0,-43,4
-34,-29,4,31,-19,-12,43,58,112,9,-39,4
-29,-29,0,29,-14,-14,43,63,122,19,-34,4
-39,-24,14,31,-26,-4,43,73,131,39,-24,9
-39,-24,14,31,-26,-4,39,82,141,48,-19,9
-29,-19,9,24,-19,-4,39,92,156,63,-14,19
-29,-14,14,21,-21,0,39,97,175,73,-4,19
-29,-19,9,24,-19,-4,48,112,200,92,4,29
-29,-19,9,24,-19,-4,48,122,219,107,9,39
-19,-14,4,17,-12,-4,48,126,244,126,19,39
-14,-9,4,12,-9,-2,48,136,263,141,24,39
-4,4,9,0,-7,7,39,146,278,165,43,48
0,4,4,-2,-2,4,39,161,297,180,53,48
4,4,0,-4,2,2,43,180,317,200,63,53
9,9,0,-9,4,4,43,195,336,224,73,58
9,19,9,-14,0,14,53,214,375,253,92,73
14,24,9,-19,2,17,53,234,405,273,102,78
19,24,4,-21,7,14,53,244,429,292,112,82
24,29,4,-26,9,17,48,263,463,322,126,87
39,43,4,-41,17,24,39,273,488,356,146,82
43,48,4,-46,19,26,43,287,512,380,161,87
48,53,4,-51,21,29,43,302,546,405,175,97
53,58,4,-56,24,31,43,326,580,434,185,102
58,53,-4,-56,31,24,43,336,610,463,200,112
68,58,-9,-63,39,24,43,351,644,488,214,126
73,63,-9,-68,41,26,43,375,673,517,229,131
82,68,-14,-75,48,26,43,390,712,546,244,141
92,73,-19,-82,56,26,43,409,727,580,268,151
97,78,-19,-87,58,29,43,429,761,614,283,161
97,82,-14,-90,56,34,43,448,795,649,292,161
102,87,-14,-95,58,36,43,463,824,683,307,165
122,92,-29,-107,75,31,34,483,858,717,331,175
131,92,-39,-112,85,26,34,502,888,741,346,185
131,97,-34,-114,82,31,34,512,917,771,356,200
141,102,-39,-122,90,31,34,531,941,800,370,209
141,117,-24,-129,82,46,34,541,961,834,385,204
146,122,-24,-134,85,48,34,556,985,858,390,209
156,126,-29,-141,92,48,34,561,1010,888,405,209
156,131,-24,-143,90,53,34,570,1024,907,414,214
151,126,-24,-139,87,51,43,580,1034,927,434,219
161,131,-29,-146,95,51,43,585,1054,946,439,224
161,131,-29,-146,95,51,43,595,1073,961,444,229
170,136,-34,-153,102,51,43,600,1083,976,448,234
175,136,-39,-156,107,48,29,590,1078,980,458,248
175,136,-39,-156,107,48,29,585,1073,976,463,248
170,136,-34,-153,102,51,29,575,1063,980,463,248
170,136,-34,-153,102,51,29,566,1044,976,463,253
170,141,-29,-156,100,56,24,536,1010,951,463,244
165,141,-24,-153,95,58,19,522,976,941,458,244
161,136,-24,-148,92,56,19,502,922,907,448,244
161,136,-24,-148,92,56,19,473,878,863,439,244
151,136,-14,-143,82,61,19,429,824,805,424,239
141,131,-9,-136,75,61,19,405,766,761,400,229
126,131,4,-129,61,68,14,375,707,717,370,219
117,126,9,-122,53,68,14,351,658,663,341,209
92,117,24,-104,34,70,19,322,605,614,312,190
82,102,19,-92,31,61,19,292,551,570,292,185
73,97,24,-85,24,61,19,263,497,527,278,175
68,87,19,-78,24,53,19,234,439,478,258,161
68,73,4,-70,31,39,19,204,400,429,234,146
63,63,0,-63,31,31,19,175,346,375,214,141
53,48,-4,-51,29,21,14,156,302,326,185,126
43,43,0,-43,21,21,14,136,263,283,151,122
39,34,-4,-36,21,14,24,126,229,248,126,102
29,29,0,-29,14,14,24,102,185,214,112,92
19,19,0,-19,9,9,24,78,146,180,92,82
9,9,0,-9,4,4,29,58,107,146,78,73
4,0,-4,-2,4,-2,29,43,73,112,58,73
-4,-9,-4,7,0,-7,29,24,43,73,39,63
-14,-19,-4,17,-4,-12,29,14,14,39,19,53
-14,-19,-4,17,-4,-12,29,4,-4,9,0,48
-29,-24,4,26,-17,-9,29,-4,-24,0,-9,39
-34,-39,-4,36,-14,-21,29,-14,-39,-14,-19,29
-39,-39,0,39,-19,-19,34,-19,-58,-34,-29,19
-48,-48,0,48,-24,-24,34,-39,-73,-43,-39,14
-39,-53,-14,46,-12,-34,43,-39,-87,-68,-53,4
-43,-58,-14,51,-14,-36,43,-48,-102,-82,-58,4
-48,-63,-14,56,-17,-39,43,-53,-112,-102,-68,4
-53,-63,-9,58,-21,-36,43,-53,-122,-112,-82,0
-53,-68,-14,61,-19,-41,43,-53,-126,-122,-87,-4
-53,-68,-14,61,-19,-41,43,-53,-131,-122,-87,-9
-53,-73,-19,63,-17,-46,48,-58,-146,-122,-82,-14
-53,-78,-24,65,-14,-51,48,-63,-151,-126,-87,-19
-58,-78,-19,68,-19,-48,48,-68,-156,-141,-92,-19
-63,-78,-14,70,-24,-46,48,-68,-161,-151,-97,-24
-63,-87,-24,75,-19,-56,48,-73,-161,-161,-112,-24
-68,-87,-19,78,-24,-53,53,-73,-161,-170,-122,-24
