I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-68,29,82,-63,-19,68,87,97,68,39,0
-97,-63,34,80,-65,-14,68,87,97,68,48,0
-97,-58,39,78,-68,-9,68,87,97,68,48,0
-97,-53,43,75,-70,-4,68,87,97,68,48,0
-97,-48,48,73,-73,0,68,87,97,68,48,0
-92,-48,43,70,-68,-2,78,97,102,78,58,4
-87,-48,39,68,-63,-4,78,97,107,78,58,9
-82,-48,34,65,-58,-7,78,97,112,78,58,14
-78,-48,29,63,-53,-9,78,97,117,78,58,19
-87,-48,39,68,-63,-4,68,97,112,68,48,9
-87,-48,39,68,-63,-4,68,97,107,68,48,9
-87,-48,39,68,-63,-4,68,97,102,68,48,9
-87,-48,39,68,-63,-4,68,97,97,68,48,9
-73,-34,39,53,-56,2,78,97,107,78,48,9
-68,-29,39,48,-53,4,78,97,107,78,48,9
-63,-24,39,43,-51,7,78,97,107,78,48,9
-58,-19,39,39,-48,9,78,97,107,78,48,9
-58,-19,39,39,-48,9,78,102,107,78,58,9
-58,-19,39,39,-48,9,78,107,107,78,58,9
-58,-19,39,39,-48,9,78,112,107,78,58,9
-58,-19,39,39,-48,9,78,117,107,78,58,9
-43,-9,34,26,-39,12,87,126,117,92,63,14
-39,0,39,19,-39,19,87,126,126,97,68,19
-34,9,43,12,-39,26,87,126,136,102,73,24
-29,19,48,4,-39,34,87,126,146,107,78,29
-29,19,48,4,-39,34,97,131,156,112,82,39
-34,19,53,7,-43,36,87,131,156,112,92,39
-34,9,43,12,-39,26,82,131,156,117,97,39
-34,9,43,12,-39,26,68,131,146,112,92,34
-43,14,58,14,-51,36,48,117,131,107,87,29
-29,19,48,4,-39,34,34,112,131,102,82,29
-19,19,39,0,-29,29,43,107,141,97,82,39
-14,14,29,0,-21,21,43,112,141,97,82,48
9,19,9,-14,0,14,58,131,156,117,97,53
19,24,4,-21,7,14,63,141,165,126,112,58
29,14,-14,-21,21,0,73,151,170,136,117,63
43,19,-24,-31,34,-2,82,161,170,141,122,63
48,34,-14,-41,31,9,73,161,180,141,112,63
39,39,0,-39,19,19,63,151,175,136,112,63
24,34,9,-29,7,21,48,141,161,126,107,53
4,29,24,-17,-9,26,34,126,151,122,97,48
19,24,4,-21,7,14,29,112,131,107,97,43
34,43,9,-39,12,26,24,102,126,97,92,43
39,48,9,-43,14,29,14,92,112,92,82,39
43,53,9,-48,17,31,0,78,107,82,78,34
14,24,9,-19,2,17,-9,68,97,68,68,34
9,9,0,-9,4,4,0,68,97,68,68,29
0,0,0,0,0,0,0,68,97,68,68,24
-14,-9,4,12,-9,-2,0,63,87,53,58,19
-4,0,4,2,-4,2,14,73,87,63,58,19
4,19,14,-12,-4,17,19,73,87,63,58,19
4,19,14,-12,-4,17,19,73,87,58,58,19
9,19,9,-14,0,14,19,73,87,58,58,19
4,9,4,-7,0,7,14,68,82,53,53,19
0,4,4,-2,-2,4,24,68,87,53,53,19
-4,0,4,2,-4,2,24,68,87,53,48,14
-9,-9,0,9,-4,-4,24,68,82,53,48,14
0,-9,-9,4,4,-9,14,68,87,48,53,14
0,-9,-9,4,4,-9,14,63,78,43,48,4
0,-4,-4,2,2,-4,14,63,73,39,48,4
4,0,-4,-2,4,-2,14,63,73,34,39,4
-9,-14,-4,12,-2,-9,4,48,58,19,29,-4
-14,-24,-9,19,-2,-17,4,39,58,19,24,-14
-43,-48,-4,46,-19,-26,9,39,58,19,24,-24
-68,-58,9,63,-39,-24,29,53,63,19,24,-29
-73,-58,14,65,-43,-21,53,78,73,24,29,-24
-73,-58,14,65,-43,-21,53,78,78,29,24,-29
-68,-53,14,61,-41,-19,53,78,82,34,24,-29
-68,-48,19,58,-43,-14,58,73,87,39,24,-29
-87,-58,29,73,-58,-14,68,73,92,29,19,-39
-92,-63,29,78,-61,-17,73,78,97,34,19,-39
-92,-68,24,80,-58,-21,78,87,97,39,19,-39
-82,-68,14,75,-48,-26,78,78,92,39,14,-39
-87,-68,19,78,-53,-24,58,68,78,19,4,-48
-97,-68,29,82,-63,-19,58,68,78,19,4,-48
-102,-68,34,85,-68,-17,58,68,78,19,4,-53
-112,-68,43,90,-78,-12,58,68,78,19,4,-53
-97,-58,39,78,-68,-9,63,73,92,29,9,-48
-82,-48,34,65,-58,-7,68,78,92,34,14,-43
-68,-39,29,53,-48,-4,73,82,92,39,19,-34
-53,-34,19,43,-36,-7,78,87,92,43,24,-29
-63,-39,24,51,-43,-7,73,78,92,34,14,-39
-68,-39,29,53,-48,-4,68,78,92,34,19,-39
-78,-43,34,61,-56,-4,63,78,92,34,19,-39
-87,-48,39,68,-63,-4,58,78,92,34,19,-39
-82,-39,43,61,-63,2,63,87,102,43,24,-29
-73,-34,39,53,-56,2,68,87,102,43,24,-29
-63,-24,39,43,-51,7,73,87,102,43,24,-29
-53,-19,34,36,-43,7,78,87,102,43,29,-29
-63,-14,48,39,-56,17,68,87,102,43,29,-19
-58,-14,43,36,-51,14,68,87,107,43,29,-19
-58,-9,48,34,-53,19,68,87,107,48,29,-19
-58,-9,48,34,-53,19,58,82,107,48,29,-19
-19,4,24,7,-21,14,58,82,122,63,48,-14
-68,-24,43,46,-56,9,43,82,117,58,43,-14
-87,-39,48,63,-68,4,43,87,136,78,58,-14
-78,-43,34,61,-56,-4,34,102,151,97,68,0
-48,-34,14,41,-31,-9,29,112,180,122,82,24
-58,-29,29,43,-43,0,-4,107,195,141,117,48
-63,-34,29,48,-46,-2,-39,97,209,170,146,68
-29,-9,19,19,-24,4,-48,112,239,204,185,102
14,29,14,-21,0,21,-58,131,273,248,229,136
39,39,0,-39,19,19,-102,107,263,278,263,165
73,68,-4,-70,39,31,-156,43,234,283,287,195
117,87,-29,-102,73,29,-224,-39,185,263,297,224
126,78,-48,-102,87,14,-312,-141,112,239,297,244
156,87,-68,-122,112,9,-400,-229,43,219,307,263
204,107,-97,-156,151,4,-502,-341,-48,190,322,283
258,107,-151,-183,204,-21,-629,-497,-204,97,302,287
326,112,-214,-219,270,-51,-785,-697,-439,-48,244,287
380,112,-268,-246,324,-78,-927,-893,-673,-204,185,263
405,68,-336,-236,370,-134,-1054,-1098,-878,-346,122,263
434,34,-400,-234,417,-183,-1171,-1263,-1078,-492,68,248
488,14,-473,-251,480,-229,-1293,-1429,-1283,-668,-24,234
566,4,-561,-285,563,-278,-1424,-1590,-1483,-819,-112,209
619,-24,-644,-297,631,-334,-1561,-1766,-1673,-976,-204,165
600,-107,-707,-246,653,-407,-1693,-1942,-1893,-1171,-331,78
590,-175,-766,-207,678,-470,-1805,-2113,-2122,-1385,-473,-19
668,-151,-819,-258,744,-485,-1869,-2269,-2327,-1571,-580,-82
727,-126,-854,-300,790,-490,-1927,-2396,-2488,-1722,-678,-131
707,-170,-878,-268,793,-524,-2000,-2532,-2649,-1883,-805,-204
702,-180,-883,-261,793,-531,-2069,-2674,-2825,-2059,-951,-278
771,-112,-883,-329,827,-497,-2117,-2786,-2976,-2220,-1073,-351
775,-92,-868,-341,822,-480,-2166,-2879,-3108,-2361,-1200,-434
727,-136,-863,-295,795,-500,-2239,-2986,-3240,-2503,-1332,-536
727,-131,-858,-297,793,-495,-2293,-3064,-3328,-2615,-1429,-619
751,-97,-849,-326,800,-473,-2293,-3093,-3367,-2674,-1498,-668
736,-102,-839,-317,788,-470,-2278,-3093,-3372,-2703,-1537,-702
707,-112,-819,-297,763,-466,-2259,-3079,-3352,-2723,-1581,-736
702,-131,-834,-285,768,-483,-2220,-3045,-3328,-2723,-1620,-766
678,-161,-839,-258,758,-500,-2156,-2986,-3284,-2723,-1659,-810
658,-165,-824,-246,741,-495,-2054,-2898,-3186,-2684,-1664,-824
668,-161,-829,-253,749,-495,-1956,-2791,-3084,-2625,-1659,-834
644,-195,-839,-224,741,-517,-1898,-2723,-3025,-2601,-1664,-863
580,-248,-829,-165,705,-539,-1849,-2664,-2962,-2562,-1659,-893
546,-258,-805,-143,675,-531,-1786,-2571,-2854,-2479,-1605,-873
566,-239,-805,-163,685,-522,-1712,-2488,-2752,-2386,-1546,-829
590,-214,-805,-187,697,-509,-1639,-2405,-2669,-2313,-1498,-790
556,-234,-790,-161,673,-512,-1586,-2332,-2576,-2244,-1459,-761
546,-292,-839,-126,692,-566,-1522,-2239,-2479,-2161,-1420,-732
566,-302,-868,-131,717,-585,-1459,-2142,-2366,-2074,-1366,-697
610,-287,-897,-161,753,-592,-1405,-2044,-2269,-1991,-1298,-658
610,-287,-897,-161,753,-592,-1356,-1961,-2186,-1903,-1224,-619
561,-322,-883,-119,722,-602,-1327,-1903,-2108,-1830,-1166,-585
551,-331,-883,-109,717,-607,-1283,-1839,-2010,-1747,-1102,-556
590,-273,-863,-158,727,-568,-1224,-1742,-1908,-1659,-1039,-497
590,-239,-829,-175,710,-534,-1176,-1668,-1810,-1561,-976,-444
580,-229,-810,-175,695,-519,-1146,-1590,-1712,-1473,-922,-405
580,-224,-805,-178,692,-514,-1093,-1503,-1610,-1395,-863,-380
590,-204,-795,-192,692,-500,-1044,-1415,-1503,-1298,-805,-341
595,-185,-780,-204,688,-483,-971,-1307,-1381,-1200,-717,-302
595,-165,-761,-214,678,-463,-907,-1205,-1263,-1093,-634,-248
551,-180,-732,-185,641,-456,-854,-1122,-1161,-985,-561,-204
531,-185,-717,-173,624,-451,-805,-1034,-1058,-897,-488,-146
536,-161,-697,-187,617,-429,-751,-946,-971,-810,-434,-117
517,-117,-634,-200,575,-375,-702,-868,-888,-746,-409,-107
483,-82,-566,-200,524,-324,-649,-795,-800,-692,-385,-107
483,-78,-561,-202,522,-319,-575,-683,-697,-610,-346,-97
439,-97,-536,-170,488,-317,-512,-595,-610,-546,-322,-112
366,-136,-502,-114,434,-319,-463,-527,-546,-488,-287,-122
322,-122,-444,-100,383,-283,-395,-439,-453,-424,-234,-107
346,-58,-405,-143,375,-231,-312,-346,-356,-336,-180,-78
336,-9,-346,-163,341,-178,-253,-273,-283,-278,-146,-78
258,-39,-297,-109,278,-168,-204,-214,-219,-234,-141,-87
190,-58,-248,-65,219,-153,-175,-165,-170,-214,-146,-92
200,-24,-224,-87,212,-124,-136,-112,-126,-175,-122,-92
209,24,-185,-117,197,-80,-78,-58,-68,-136,-97,-82
151,4,-146,-78,148,-70,-39,-19,-29,-107,-78,-97
97,-14,-112,-41,104,-63,4,19,9,-63,-48,-87
92,14,-78,-53,85,-31,58,82,73,4,-4,-53
58,24,-34,-41,46,-4,107,136,126,48,29,-34
4,14,9,-9,-2,12,151,180,180,97,53,-24
-19,9,29,4,-24,19,185,229,234,131,68,-4
-34,0,34,17,-34,17,214,263,263,156,92,0
-58,-19,39,39,-48,9,234,292,287,170,102,4
-78,-24,53,51,-65,14,273,322,322,195,122,4
-131,-58,73,95,-102,7,292,341,341,209,122,-4
-151,-68,82,109,-117,7,292,341,341,214,122,-14
-156,-73,82,114,-119,4,292,341,341,219,122,-14
-165,-78,87,122,-126,4,297,351,351,219,126,-14
-170,-73,97,122,-134,12,312,366,356,229,136,-4
-156,-58,97,107,-126,19,322,380,375,239,136,4
-146,-48,97,97,-122,24,322,385,375,239,136,4
-131,-34,97,82,-114,31,331,390,385,248,141,9
-107,-19,87,63,-97,34,336,400,395,258,146,9
-126,-29,97,78,-112,34,346,405,395,263,156,9
-136,-34,102,85,-119,34,346,405,395,263,156,4
-146,-39,107,92,-126,34,346,409,400,263,156,4
-146,-39,107,92,-126,34,351,414,400,268,161,9
-151,-43,107,97,-129,31,356,429,414,258,156,4
-161,-53,107,107,-134,26,351,429,419,258,156,4
-180,-73,107,126,-143,17,351,434,424,268,156,4
-180,-82,97,131,-139,7,351,439,429,268,161,4
-161,-63,97,112,-129,17,366,453,444,283,170,14
-161,-53,107,107,-134,26,375,458,444,287,170,14
-161,-43,117,102,-139,36,380,458,448,292,170,14
-141,-29,112,85,-126,41,395,463,453,292,170,14
-136,-34,102,85,-119,34,395,468,448,292,165,14
-136,-34,102,85,-119,34,395,473,453,297,170,19
-136,-34,102,85,-119,34,390,478,463,297,170,19
-141,-39,102,90,-122,31,385,483,463,302,170,24
-156,-53,102,104,-129,24,400,502,483,312,185,24
-161,-58,102,109,-131,21,405,502,488,317,185,24
-165,-68,97,117,-131,14,409,507,497,322,185,24
-170,-73,97,122,-134,12,414,512,502,322,185,24
-170,-53,117,112,-143,31,419,531,512,326,190,24
-165,-48,117,107,-141,34,424,541,512,331,190,24
-161,-43,117,102,-139,36,429,546,517,331,190,29
-156,-39,117,97,-136,39,434,551,522,336,200,29
-161,-39,122,100,-141,41,448,551,527,341,200,29
-165,-43,122,104,-143,39,453,556,531,346,204,29
-165,-43,122,104,-143,39,458,570,546,351,204,34
-156,-34,122,95,-139,43,473,575,551,361,209,34
-161,-39,122,100,-141,41,473,580,551,351,204,29
-170,-48,122,109,-146,36,478,595,556,356,200,24
-180,-53,126,117,-153,36,473,605,570,361,200,24
-185,-58,126,122,-156,34,473,610,570,366,195,19
-175,-43,131,109,-153,43,492,619,580,370,209,29
-170,-39,131,104,-151,46,507,629,595,375,209,29
-165,-34,131,100,-148,48,512,644,605,385,219,29
-161,-24,136,92,-148,56,522,658,619,395,219,34
-180,-34,146,107,-163,56,522,678,629,409,229,43
-195,-43,151,119,-173,53,531,688,639,409,239,43
-209,-53,156,131,-183,51,541,697,649,419,239,43
-229,-68,161,148,-195,46,551,707,658,424,239,43
-234,-73,161,153,-197,43,566,722,668,414,229,34
-229,-68,161,148,-195,46,575,732,678,419,234,29
-219,-53,165,136,-192,56,585,746,692,429,239,29
-214,-48,165,131,-190,58,600,766,702,439,244,24
-214,-34,180,124,-197,73,610,775,727,453,248,24
-209,-29,180,119,-195,75,624,795,736,463,253,29
-200,-14,185,107,-192,85,653,819,751,478,263,43
-190,0,190,95,-190,95,673,839,766,488,273,48
-224,-29,195,126,-209,82,663,839,761,478,263,39
-234,-39,195,136,-214,78,668,844,766,483,268,29
-239,-43,195,141,-217,75,688,863,780,492,273,24
-244,-53,190,148,-217,68,697,873,800,502,273,19
-253,-48,204,151,-229,78,707,883,810,512,283,29
-263,-43,219,153,-241,87,727,902,819,512,283,24
-263,-39,224,151,-244,92,741,912,834,527,287,24
-263,-34,229,148,-246,97,746,927,844,527,287,24
-258,-19,239,139,-248,109,761,951,868,546,292,24
-263,-19,244,141,-253,112,771,956,873,546,292,19
-273,-19,253,146,-263,117,785,966,883,556,292,14
-283,-19,263,151,-273,122,790,980,893,561,292,14
-297,-24,273,161,-285,124,790,976,902,566,283,4
-312,-29,283,170,-297,126,800,985,917,570,287,0
-326,-34,292,180,-309,129,814,1000,927,585,287,0
-336,-39,297,187,-317,129,819,1005,936,585,287,-4
-336,-48,287,192,-312,119,839,1015,946,600,297,4
-341,-48,292,195,-317,122,844,1029,951,610,297,4
-341,-48,292,195,-317,122,854,1034,961,614,302,0
-346,-43,302,195,-324,129,854,1034,971,619,302,0
-346,-34,312,190,-329,139,868,1039,990,634,312,9
-351,-29,322,190,-336,146,873,1044,1000,644,322,4
-351,-24,326,187,-339,151,878,1044,1005,653,322,4
-356,-24,331,190,-344,153,878,1044,1015,658,326,4
-366,-29,336,197,-351,153,873,1058,1029,678,317,4
-370,-34,336,202,-353,151,873,1058,1034,683,326,4
-375,-34,341,204,-358,153,873,1058,1044,683,331,9
-380,-39,341,209,-361,151,868,1058,1044,692,336,14
-390,-39,351,214,-370,156,858,1054,1044,692,326,4
-395,-39,356,217,-375,158,854,1054,1054,692,331,4
-395,-43,351,219,-373,153,849,1049,1054,702,341,9
-395,-43,351,219,-373,153,844,1039,1049,702,351,9
-405,-53,351,229,-378,148,834,1029,1054,707,356,19
-400,-43,356,222,-378,156,829,1029,1068,717,366,24
-390,-39,351,214,-370,156,824,1029,1068,727,380,39
-385,-39,346,212,-366,153,814,1029,1068,732,390,43
-370,-34,336,202,-353,151,805,1024,1073,741,405,58
-356,-24,331,190,-344,153,795,1024,1078,761,414,78
-341,-14,326,178,-334,156,785,1019,1078,771,424,92
-336,-4,331,170,-334,163,771,1005,1078,785,434,102
-317,4,322,156,-319,163,756,985,1063,780,444,112
-292,4,297,143,-295,151,741,976,1058,780,453,122
-273,14,287,129,-280,151,722,971,1054,780,468,141
-258,14,273,122,-265,143,707,961,1044,780,473,151
-268,9,278,129,-273,143,678,941,1029,775,478,151
-258,4,263,126,-261,134,658,922,1010,766,473,156
-244,4,248,119,-246,126,639,897,995,756,478,161
-244,0,244,122,-244,122,619,878,980,751,473,165
-229,0,229,114,-229,114,585,849,946,736,468,175
-219,-4,214,112,-217,104,556,814,922,722,468,175
-209,-9,200,109,-204,95,531,785,893,707,463,180
-190,-9,180,100,-185,85,507,761,868,688,463,185
-175,-4,170,90,-173,82,473,717,834,658,448,190
-165,-4,161,85,-163,78,439,688,800,639,439,185
-165,-9,156,87,-161,73,414,653,766,614,424,180
-151,-9,141,80,-146,65,395,624,732,585,405,175
-136,-4,131,70,-134,63,366,585,692,546,385,161
-122,0,122,61,-122,61,331,546,653,522,370,156
-97,19,117,39,-107,68,312,507,619,502,356,156
-82,24,107,29,-95,65,287,473,575,468,346,151
-82,14,97,34,-90,56,273,439,551,434,312,146
-73,14,87,29,-80,51,253,409,517,409,302,136
-58,19,78,19,-68,48,234,390,483,385,287,126
-48,24,73,12,-61,48,209,361,448,356,263,117
-53,19,73,17,-63,46,195,326,414,331,248,107
-48,9,58,19,-53,34,180,302,390,302,234,102
-48,4,53,21,-51,29,165,278,361,278,219,87
-43,4,48,19,-46,26,156,258,336,253,209,82
-34,19,53,7,-43,36,136,248,312,234,195,68
-29,19,48,4,-39,34,131,234,292,214,175,53
-29,19,48,4,-39,34,122,214,268,200,161,43
-24,14,39,4,-31,26,112,200,248,180,136,29
-24,24,48,0,-36,36,117,195,234,170,131,29
-29,24,53,2,-41,39,112,180,229,161,126,29
-34,14,48,9,-41,31,107,170,214,151,117,24
-34,9,43,12,-39,26,97,161,204,136,112,24
-24,0,24,12,-24,12,92,161,195,131,97,14
-24,4,29,9,-26,17,92,156,190,122,92,14
-24,9,34,7,-29,21,87,141,190,107,87,9
-24,9,34,7,-29,21,87,141,180,107,82,0
-9,24,34,-7,-21,29,87,141,180,112,87,0
4,34,29,-19,-12,31,92,136,180,107,87,0
19,48,29,-34,-4,39,97,141,175,107,87,4
29,63,34,-46,-2,48,97,136,175,107,82,4
-4,24,29,-9,-17,26,82,126,161,87,68,-4
-24,9,34,7,-29,21,78,122,156,78,58,-19
-43,-9,34,26,-39,12,78,117,151,68,43,-34
-68,-34,34,51,-51,0,73,112,146,53,29,-48
-53,-24,29,39,-41,2,73,102,141,53,24,-48
-48,-14,34,31,-41,9,73,102,126,43,24,-53
-48,-9,39,29,-43,14,73,102,122,43,24,-58
-48,-4,43,26,-46,19,73,97,112,39,9,-58
-39,4,43,17,-41,24,73,102,122,48,19,-48
-29,14,43,7,-36,29,73,107,122,48,19,-48
-39,14,53,12,-46,34,73,107,122,48,19,-48
-48,-4,43,26,-46,19,63,112,117,43,19,-48
-58,-4,53,31,-56,24,68,112,126,53,19,-43
-48,4,53,21,-51,29,78,117,131,53,19,-43
-48,14,63,17,-56,39,82,117,131,53,19,-43
-53,4,58,24,-56,31,87,117,131,53,19,-43
-53,4,58,24,-56,31,78,117,131,53,29,-43
-53,4,58,24,-56,31,78,117,131,53,29,-43
-53,9,63,21,-58,36,78,117,136,58,29,-43
-39,9,48,14,-43,29,82,117,136,58,29,-43
-39,0,39,19,-39,19,82,117,146,58,29,-43
-48,-4,43,26,-46,19,82,117,146,58,24,-43
-53,-4,48,29,-51,21,82,122,146,58,24,-43
-53,-4,48,29,-51,21,82,122,146,58,29,-39
-43,0,43,21,-43,21,92,131,146,68,29,-39
-43,4,48,19,-46,26,92,131,146,68,24,-39
-39,9,48,14,-43,29,92,131,146,63,24,-43
-39,14,53,12,-46,34,92,131,146,63,24,-43
-58,-4,53,31,-56,24,92,122,136,53,19,-48
-58,-9,48,34,-53,19,92,122,136,58,14,-48
-53,-9,43,31,-48,17,97,122,136,58,14,-43
-53,-14,39,34,-46,12,97,122,136,58,9,-43
-43,-4,39,24,-41,17,97,122,141,63,14,-43
-43,-4,39,24,-41,17,97,122,141,63,19,-43
-53,-14,39,34,-46,12,97,122,141,63,24,-48
-53,-14,39,34,-46,12,102,122,141,63,29,-48
-53,4,58,24,-56,31,102,126,151,68,19,-48
-53,-4,48,29,-51,21,97,126,151,68,19,-48
-53,-4,48,29,-51,21,97,126,156,68,24,-48
-53,-4,48,29,-51,21,97,126,156,68,24,-48
-53,0,53,26,-53,26,87,122,146,68,29,-48
-48,0,48,24,-48,24,87,122,146,73,34,-48
-43,0,43,21,-43,21,87,122,151,73,34,-43
-43,0,43,21,-43,21,87,122,151,73,34,-43
-53,-9,43,31,-48,17,97,136,161,87,39,-34
-53,-4,48,29,-51,21,97,136,161,87,39,-34
-53,-4,48,29,-51,21,102,136,161,87,39,-34
-58,-4,53,31,-56,24,107,136,161,92,39,-29
-43,9,53,17,-48,31,107,146,165,107,48,-24
-39,9,48,14,-43,29,107,146,165,107,53,-19
-39,14,53,12,-46,34,107,146,165,107,58,-14
-34,19,53,7,-43,36,107,146,165,107,63,-9
-39,14,53,12,-46,34,97,136,156,97,58,-14
-43,9,53,17,-48,31,97,136,156,97,53,-19
-48,4,53,21,-51,29,97,136,156,97,48,-24
-43,4,48,19,-46,26,97,136,161,102,48,-24
-39,9,48,14,-43,29,107,136,161,92,53,-24
-39,14,53,12,-46,34,107,136,161,92,53,-24
-34,19,53,7,-43,36,107,136,156,92,53,-24
-29,24,53,2,-41,39,107,136,156,92,53,-24
-39,9,48,14,-43,29,107,151,165,102,63,-14
-39,0,39,19,-39,19,107,151,170,107,63,-14
-29,9,39,9,-34,24,107,151,170,117,68,-9
-24,14,39,4,-31,26,107,151,175,117,68,-9
-24,4,29,9,-26,17,97,141,165,107,58,-19
-43,-4,39,24,-41,17,97,141,161,102,58,-19
-68,-14,53,41,-61,19,97,141,161,97,58,-19
-78,-24,53,51,-65,14,97,141,161,97,58,-19
-58,-14,43,36,-51,14,97,131,151,97,58,-14
-58,-14,43,36,-51,14,97,131,151,97,58,-14
-58,-14,43,36,-51,14,92,131,151,97,58,-19
-58,-19,39,39,-48,9,92,131,151,97,58,-19
-43,-9,34,26,-39,12,97,141,161,102,68,-9
-39,0,39,19,-39,19,97,141,161,107,68,-9
-24,24,48,0,-36,36,97,141,161,112,68,-9
-19,34,53,-7,-36,43,102,136,156,117,68,-9
-29,24,53,2,-41,39,97,126,156,112,68,-19
-39,19,58,9,-48,39,92,126,156,107,68,-19
-43,14,58,14,-51,36,87,126,156,102,68,-19
-48,9,58,19,-53,34,82,126,156,97,68,-19
-29,0,29,14,-29,14,92,131,156,97,58,-19
-29,0,29,14,-29,14,92,131,156,97,58,-19
-29,0,29,14,-29,14,87,126,151,92,58,-19
-29,0,29,14,-29,14,87,126,151,92,58,-19
-39,-14,24,26,-31,4,87,126,161,92,68,-9
-43,-14,29,29,-36,7,87,126,161,92,68,-9
-43,-14,29,29,-36,7,87,117,156,92,68,-9
-48,-19,29,34,-39,4,87,117,156,92,68,-9
-53,-29,24,41,-39,-2,78,112,151,82,58,-14
-53,-24,29,39,-41,2,68,112,141,78,53,-19
-58,-24,34,41,-46,4,68,112,136,78,48,-24
-58,-24,34,41,-46,4,73,112,131,78,43,-29
-39,-9,29,24,-34,9,78,126,146,87,53,-29
-39,4,43,17,-41,24,73,126,146,87,48,-34
-29,9,39,9,-34,24,78,117,141,82,48,-34
-14,34,48,-9,-31,41,87,117,141,82,48,-34
-19,24,43,-2,-31,34,87,122,151,87,58,-29
-19,29,48,-4,-34,39,87,122,151,92,58,-29
-19,29,48,-4,-34,39,87,122,146,92,58,-24
-19,29,48,-4,-34,39,87,122,146,97,58,-14
-29,9,39,9,-34,24,78,112,131,92,58,-24
-39,-4,34,21,-36,14,78,112,131,87,53,-24
-53,-14,39,34,-46,12,73,107,131,78,53,-24
-63,-34,29,48,-46,-2,73,102,131,73,53,-24
-48,-9,39,29,-43,14,78,112,131,78,48,-14
-43,-4,39,24,-41,17,78,112,131,82,48,-19
-34,4,39,14,-36,21,78,112,131,82,48,-19
-29,9,39,9,-34,24,78,112,131,82,48,-19
-34,4,39,14,-36,21,78,112,131,73,53,-29
-39,0,39,19,-39,19,73,112,126,73,48,-29
-39,0,39,19,-39,19,73,112,126,73,43,-29
-34,0,34,17,-34,17,73,112,126,73,43,-34
-34,0,34,17,-34,17,73,112,126,82,34,-34
-34,0,34,17,-34,17,73,112,126,82,34,-34
-34,0,34,17,-34,17,73,112,126,82,34,-34
-39,0,39,19,-39,19,73,112,126,78,34,-34
-43,9,53,17,-48,31,78,107,122,63,34,-39
-39,14,53,12,-46,34,78,107,122,63,29,-39
-19,24,43,-2,-31,34,82,112,122,63,29,-34
-14,29,43,-7,-29,36,82,112,122,68,34,-34
-34,19,53,7,-43,36,73,122,131,82,39,-24
-39,9,48,14,-43,29,73,122,131,87,43,-24
-34,0,34,17,-34,17,73,122,131,92,48,-24
-39,-9,29,24,-34,9,73,122,131,97,53,-24
-43,-19,24,31,-34,2,73,117,126,82,48,-29
-53,-19,34,36,-43,7,68,112,122,73,43,-34
-58,-19,39,39,-48,9,68,107,117,68,39,-39
-53,-9,43,31,-48,17,73,107,117,68,34,-43
-14,29,43,-7,-29,36,92,126,146,97,53,-14
-4,29,34,-12,-19,31,92,131,151,102,58,-9
-39,0,39,19,-39,19,78,126,136,97,48,-19
-29,19,48,4,-39,34,87,136,141,107,58,-14
