I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,14,97,34,-90,56,29,48,58,68,82,39
-97,4,102,46,-100,53,43,48,73,73,87,53
-107,14,122,46,-114,68,43,58,78,78,92,58
-107,29,136,39,-122,82,43,58,73,82,92,58
-82,14,97,34,-90,56,39,39,63,68,78,53
-39,-14,24,26,-31,4,34,19,53,63,73,43
-43,-9,34,26,-39,12,34,14,43,63,78,53
-87,34,122,26,-104,78,34,9,43,58,73,53
-82,73,156,4,-119,114,19,-4,29,43,58,43
-39,63,102,-12,-70,82,4,-9,19,43,58,39
-24,34,58,-4,-41,46,0,0,24,58,73,48
-39,34,73,2,-56,53,-4,0,29,53,73,43
-34,34,68,0,-51,51,-14,-9,19,48,63,39
-24,9,34,7,-29,21,-9,-4,29,48,63,43
-24,19,43,2,-34,31,-9,-4,29,48,63,43
-39,29,68,4,-53,48,-9,-4,24,43,58,39
-34,9,43,12,-39,26,0,0,19,48,58,43
-14,34,48,-9,-31,41,-9,-14,4,29,48,39
-19,53,73,-17,-46,63,-19,-19,-4,24,48,29
-48,19,68,14,-58,43,0,14,19,48,68,53
-58,-9,48,34,-53,19,19,43,48,68,92,73
-48,-39,9,43,-29,-14,19,48,53,73,92,73
-29,-87,-58,58,14,-73,14,43,43,78,97,82
-19,-161,-141,90,61,-151,29,68,63,102,126,112
-14,-253,-239,134,112,-246,58,87,82,117,146,136
0,-287,-287,143,143,-287,58,58,58,97,126,122
39,-200,-239,80,139,-219,4,-4,0,39,68,63
48,-24,-73,-12,61,-48,-48,-48,-53,-24,14,0
0,175,175,-87,-87,175,-92,-73,-82,-58,-24,-43
-14,224,239,-104,-126,231,-97,-58,-73,-48,-19,-39
-4,102,107,-48,-56,104,-63,-9,-24,4,34,14
-58,34,92,12,-75,63,-19,39,24,53,78,63
-73,78,151,-2,-112,114,-34,29,14,48,73,58
24,141,117,-82,-46,129,-73,-24,-29,4,29,19
73,107,34,-90,19,70,-73,-39,-34,-9,24,19
43,-24,-68,-9,56,-46,-14,19,19,48,82,78
24,-165,-190,70,107,-178,43,73,82,107,136,126
14,-195,-209,90,112,-202,58,78,97,112,136,126
-14,-73,-58,43,21,-65,29,53,68,82,97,78
-39,82,122,-21,-80,102,-9,19,24,39,53,29
-48,92,141,-21,-95,117,0,9,9,34,53,29
-53,29,82,12,-68,56,19,24,34,58,78,58
-53,43,97,4,-75,70,24,34,39,58,73,53
-53,53,107,0,-80,80,34,39,39,58,68,43
-43,53,97,-4,-70,75,29,29,34,48,63,34
-43,78,122,-17,-82,100,14,14,24,43,58,29
-48,53,102,-2,-75,78,24,19,29,48,58,34
-24,9,34,7,-29,21,29,24,34,58,68,39
-19,73,92,-26,-56,82,4,9,14,34,43,14
-39,165,204,-63,-122,185,-19,-24,-14,-4,4,-19
-43,122,165,-39,-104,143,4,-14,-4,0,9,-9
-48,39,87,4,-68,63,29,4,19,24,39,9
-34,34,68,0,-51,51,19,0,9,19,34,9
-34,19,53,7,-43,36,29,14,19,34,43,19
-48,0,48,24,-48,24,48,43,48,58,63,34
-48,24,73,12,-61,48,29,43,34,48,53,24
-43,53,97,-4,-70,75,19,24,9,19,43,14
-63,53,117,4,-90,85,29,24,19,24,48,24
-78,34,112,21,-95,73,39,39,39,43,63,34
-97,0,97,48,-97,48,58,53,63,63,82,53
-112,-24,87,68,-100,31,68,58,68,78,92,68
-34,-24,9,29,-21,-7,43,24,29,48,63,43
34,-14,-48,-9,41,-31,14,-4,4,24,34,9
14,-19,-34,2,24,-26,24,-4,14,29,43,14
-9,-24,-14,17,2,-19,34,-9,19,29,48,19
-14,-14,0,14,-7,-7,34,-9,19,29,48,24
-34,-4,29,19,-31,12,43,4,34,48,58,34
-53,4,58,24,-56,31,48,19,39,48,58,34
-58,0,58,29,-58,29,53,43,43,58,68,43
-87,-14,73,51,-80,29,68,78,68,78,87,58
-97,-9,87,53,-92,39,63,82,68,82,87,58
-78,19,97,29,-87,58,43,68,43,58,68,39
-63,58,122,2,-92,90,34,58,39,48,58,24
-73,63,136,4,-104,100,34,53,48,48,58,24
-48,14,63,17,-56,39,39,48,48,53,63,34
-14,0,14,7,-14,7,39,34,34,43,58,34
-29,39,68,-4,-48,53,34,24,29,39,48,19
-78,19,97,29,-87,58,53,43,43,53,68,34
-92,-34,58,63,-75,12,73,68,73,78,87,58
-68,-43,24,56,-46,-9,68,63,68,78,87,53
-43,-19,24,31,-34,2,48,48,53,58,73,39
-34,-14,19,24,-26,2,48,43,43,53,68,34
-43,4,48,19,-46,26,39,48,43,53,68,39
-48,48,97,0,-73,73,29,34,34,43,58,24
-53,39,92,7,-73,65,34,39,39,48,68,34
-58,-9,48,34,-53,19,63,73,68,78,92,58
-63,-24,39,43,-51,7,68,87,78,87,92,58
-63,-19,43,41,-53,12,53,78,68,73,78,43
-53,9,63,21,-58,36,39,68,58,58,68,43
-68,58,126,4,-97,92,24,39,24,29,48,24
-122,43,165,39,-143,104,24,-39,-82,-92,-58,-63
-107,-9,97,58,-102,43,39,-48,-97,-107,-73,-73
-14,-9,4,12,-9,-2,53,102,151,165,170,117
4,9,4,-7,0,7,53,156,229,248,244,175
-29,9,39,9,-34,24,34,68,78,87,92,58
-29,0,29,14,-29,14,29,53,39,48,63,34
-29,9,39,9,-34,24,29,82,78,87,102,73
-43,34,78,4,-61,56,14,53,48,58,78,53
-48,29,78,9,-63,53,9,39,34,48,68,43
-19,-14,4,17,-12,-4,14,48,39,63,97,73
9,-43,-53,17,31,-48,4,34,9,43,82,73
19,-29,-48,4,34,-39,-9,24,-29,4,58,58
14,14,0,-14,7,7,-24,29,-63,-24,43,48
34,0,-34,-17,34,-17,-48,14,-126,-63,19,43
58,-39,-97,-9,78,-68,-73,-19,-219,-131,-24,34
68,-63,-131,-2,100,-97,-87,-48,-312,-204,-58,34
68,-122,-190,26,129,-156,-97,-73,-400,-278,-87,34
68,-151,-219,41,143,-185,-131,-136,-527,-385,-151,14
97,-92,-190,-2,143,-141,-204,-244,-697,-536,-253,-39
146,-82,-229,-31,187,-156,-258,-336,-858,-673,-341,-82
156,-156,-312,0,234,-234,-268,-390,-966,-771,-400,-102
161,-200,-361,19,261,-280,-283,-439,-1068,-863,-463,-126
195,-200,-395,2,295,-297,-322,-502,-1176,-966,-527,-151
195,-190,-385,-2,290,-287,-356,-566,-1273,-1049,-580,-170
151,-200,-351,24,251,-275,-366,-634,-1376,-1137,-629,-185
136,-239,-375,51,256,-307,-390,-732,-1503,-1254,-702,-219
165,-273,-439,53,302,-356,-419,-858,-1659,-1405,-810,-278
200,-292,-492,46,346,-392,-444,-956,-1776,-1522,-907,-326
209,-322,-531,56,370,-427,-448,-1034,-1854,-1600,-966,-356
214,-356,-570,70,392,-463,-468,-1117,-1927,-1664,-1024,-390
214,-380,-595,82,405,-488,-483,-1166,-1981,-1717,-1058,-414
224,-395,-619,85,422,-507,-488,-1190,-2005,-1747,-1078,-424
258,-409,-668,75,463,-539,-512,-1220,-2049,-1786,-1107,-444
302,-444,-746,70,524,-595,-546,-1259,-2088,-1815,-1137,-463
317,-483,-800,82,558,-641,-561,-1249,-2088,-1825,-1151,-478
331,-570,-902,119,617,-736,-546,-1224,-2074,-1815,-1166,-492
395,-712,-1107,158,751,-910,-546,-1205,-2088,-1820,-1200,-527
448,-790,-1239,170,844,-1015,-566,-1185,-2122,-1844,-1220,-546
453,-805,-1259,175,856,-1032,-595,-1171,-2147,-1854,-1234,-546
497,-863,-1361,183,929,-1112,-634,-1180,-2171,-1873,-1244,-551
541,-951,-1493,204,1017,-1222,-644,-1171,-2186,-1883,-1259,-566
551,-966,-1517,207,1034,-1241,-649,-1166,-2191,-1908,-1293,-610
585,-961,-1546,187,1066,-1254,-678,-1176,-2210,-1942,-1361,-678
634,-1005,-1639,185,1137,-1322,-683,-1171,-2215,-1956,-1405,-746
663,-1058,-1722,197,1193,-1390,-678,-1146,-2196,-1956,-1444,-795
678,-1068,-1747,195,1212,-1407,-683,-1137,-2166,-1947,-1478,-849
712,-1088,-1800,187,1256,-1444,-673,-1107,-2108,-1912,-1473,-888
722,-1098,-1820,187,1271,-1459,-649,-1058,-2020,-1859,-1459,-907
717,-1063,-1781,173,1249,-1422,-644,-1024,-1942,-1815,-1444,-922
727,-1054,-1781,163,1254,-1417,-639,-971,-1859,-1742,-1405,-912
727,-1073,-1800,173,1263,-1437,-614,-897,-1751,-1644,-1327,-854
717,-1024,-1742,153,1229,-1383,-600,-858,-1673,-1566,-1273,-824
712,-927,-1639,107,1176,-1283,-610,-844,-1615,-1507,-1229,-819
727,-873,-1600,73,1163,-1237,-600,-800,-1546,-1444,-1185,-790
707,-883,-1590,87,1149,-1237,-561,-741,-1459,-1376,-1141,-766
668,-873,-1542,102,1105,-1207,-522,-702,-1390,-1327,-1112,-756
624,-858,-1483,117,1054,-1171,-497,-653,-1307,-1254,-1058,-722
566,-854,-1420,143,993,-1137,-458,-600,-1220,-1176,-995,-673
570,-810,-1381,119,976,-1095,-458,-580,-1161,-1122,-956,-653
649,-766,-1415,58,1032,-1090,-492,-580,-1137,-1093,-927,-663
683,-746,-1429,31,1056,-1088,-483,-556,-1093,-1049,-897,-653
658,-683,-1342,12,1000,-1012,-463,-531,-1044,-1000,-863,-634
619,-629,-1249,4,934,-939,-444,-492,-976,-941,-814,-600
600,-624,-1224,12,912,-924,-409,-439,-893,-868,-751,-551
575,-590,-1166,7,871,-878,-385,-405,-824,-810,-702,-517
536,-531,-1068,-2,802,-800,-370,-395,-766,-761,-678,-507
497,-512,-1010,7,753,-761,-351,-375,-707,-712,-634,-492
463,-488,-951,12,707,-719,-326,-341,-653,-653,-590,-478
405,-448,-854,21,629,-651,-292,-307,-590,-600,-541,-453
370,-405,-775,17,573,-590,-258,-287,-531,-536,-492,-424
366,-341,-707,-12,536,-524,-234,-258,-478,-483,-444,-390
322,-297,-619,-12,470,-458,-195,-204,-409,-419,-390,-356
248,-292,-541,21,395,-417,-156,-146,-331,-356,-341,-307
209,-253,-463,21,336,-358,-131,-102,-263,-292,-292,-263
190,-170,-361,-9,275,-265,-126,-78,-214,-248,-244,-239
156,-141,-297,-7,226,-219,-107,-53,-161,-190,-190,-204
122,-141,-263,9,192,-202,-82,-39,-122,-141,-141,-170
78,-126,-204,24,141,-165,-58,-29,-87,-102,-102,-141
24,-112,-136,43,80,-124,-14,-4,-29,-39,-39,-92
19,-87,-107,34,63,-97,24,14,39,19,19,-43
19,-4,-24,-7,21,-14,39,39,97,68,58,-4
-29,78,107,-24,-68,92,48,78,151,117,97,29
-43,92,136,-24,-90,114,53,107,185,146,122,48
-14,78,92,-31,-53,85,48,117,204,161,141,53
-29,39,68,-4,-48,53,63,136,219,190,165,73
-63,4,68,29,-65,36,87,161,234,209,185,87
-78,14,92,31,-85,53,92,170,239,214,185,87
-68,19,87,24,-78,53,82,165,234,209,175,82
-68,39,107,14,-87,73,78,161,234,204,175,78
-92,68,161,12,-126,114,87,170,248,209,185,78
-92,68,161,12,-126,114,87,180,263,219,185,87
-63,58,122,2,-92,90,78,170,258,214,180,82
-68,68,136,0,-102,102,78,170,253,209,180,78
-73,78,151,-2,-112,114,73,161,248,209,185,78
-68,73,141,-2,-104,107,82,156,248,219,190,87
-78,53,131,12,-104,92,102,170,278,244,209,107
-92,48,141,21,-117,95,97,170,283,258,219,112
-82,34,117,24,-100,75,92,165,278,248,214,107
-82,0,82,41,-82,41,112,175,297,258,229,112
-92,0,92,46,-92,46,112,190,307,273,239,122
-87,29,117,29,-102,73,102,180,297,268,234,112
-78,-9,68,43,-73,29,122,185,307,273,239,122
-82,-53,29,68,-56,-12,136,200,322,292,258,141
-92,39,131,26,-112,85,107,170,302,268,234,117
-82,97,180,-7,-131,139,78,146,283,244,204,87
-82,-9,73,46,-78,31,117,185,317,287,244,126
-141,-107,34,124,-87,-36,170,253,375,346,302,180
-190,-63,126,126,-158,31,175,258,390,356,307,185
-146,24,170,61,-158,97,131,224,356,317,263,141
-92,92,185,0,-139,139,97,200,317,283,224,102
-107,136,244,-14,-175,190,87,200,312,278,224,92
-146,161,307,-7,-226,234,92,204,326,287,234,102
-131,131,263,0,-197,197,97,204,331,292,244,117
-107,68,175,19,-141,122,117,204,346,317,258,131
-102,39,141,31,-122,90,122,195,351,322,268,136
-97,34,131,31,-114,82,117,185,346,317,258,126
-92,39,131,26,-112,85,117,185,351,317,258,126
-92,43,136,24,-114,90,122,200,366,331,278,141
-92,34,126,29,-109,80,126,219,385,351,283,151
-92,102,195,-4,-143,148,107,204,366,331,263,126
-112,195,307,-41,-209,251,82,190,346,307,248,102
-117,151,268,-17,-192,209,97,214,366,331,263,117
-97,87,185,4,-141,136,117,229,385,356,283,136
-97,161,258,-31,-178,209,97,204,366,331,258,112
-131,273,405,-70,-268,339,68,165,341,302,229,73
-136,268,405,-65,-270,336,73,165,356,317,234,73
-117,170,287,-26,-202,229,102,190,385,351,263,102
-117,63,180,26,-148,122,136,224,424,385,302,141
-136,14,151,61,-143,82,161,253,458,419,331,165
-146,97,244,24,-195,170,151,239,458,414,322,151
-146,175,322,-14,-234,248,131,224,439,395,302,126
-156,112,268,21,-212,190,156,263,478,429,331,156
-190,29,219,80,-204,124,200,302,527,473,370,200
-239,122,361,58,-300,241,190,292,522,473,366,195
-239,258,497,-9,-368,378,151,268,492,444,331,156
-214,253,468,-19,-341,361,141,283,502,453,336,151
-204,180,385,12,-295,283,165,312,536,483,366,170
-200,156,356,21,-278,256,175,317,561,497,380,185
-170,170,341,0,-256,256,165,302,561,492,370,175
-117,190,307,-36,-212,248,141,278,541,478,351,151
-107,195,302,-43,-204,248,136,268,546,478,346,141
-131,185,317,-26,-224,251,151,273,570,502,361,151
-141,190,331,-24,-236,261,156,278,585,517,380,156
-146,190,336,-21,-241,263,161,287,605,536,400,165
-156,161,317,-2,-236,239,185,326,653,585,429,190
-156,141,297,7,-226,219,204,336,678,605,439,190
-141,170,312,-14,-226,241,195,317,668,590,429,185
-146,180,326,-17,-236,253,204,351,697,614,448,204
-200,165,366,17,-283,265,239,419,771,678,497,244
-234,204,439,14,-336,322,244,429,785,692,512,244
-229,253,483,-12,-356,368,224,400,766,678,492,229
-224,268,492,-21,-358,380,224,395,780,688,497,229
-219,263,483,-21,-351,373,224,390,795,697,507,219
-219,263,483,-21,-351,373,224,385,800,702,502,219
-253,287,541,-17,-397,414,239,419,829,732,527,239
-283,336,619,-26,-451,478,244,439,858,766,551,248
-287,351,639,-31,-463,495,248,448,878,785,561,248
-287,312,600,-12,-444,456,268,468,917,814,580,268
-287,287,575,0,-431,431,292,488,946,839,605,278
-292,307,600,-7,-446,453,283,497,956,849,610,273
-297,341,639,-21,-468,490,278,492,956,839,600,268
-307,326,634,-9,-470,480,292,497,971,858,614,283
-317,302,619,7,-468,461,307,522,1000,888,644,302
-317,322,639,-2,-478,480,307,531,1010,897,649,302
-312,331,644,-9,-478,488,302,531,1015,902,649,297
-322,326,649,-2,-485,488,312,536,1024,907,653,302
-326,346,673,-9,-500,509,317,531,1024,907,653,307
-322,375,697,-26,-509,536,307,512,1024,902,649,297
-331,370,702,-19,-517,536,312,502,1029,907,658,307
-351,370,722,-9,-536,546,322,517,1034,922,668,317
-361,380,741,-9,-551,561,322,527,1039,917,668,312
-356,375,732,-9,-544,553,317,517,1029,912,668,317
-346,370,717,-12,-531,544,317,492,1015,907,658,312
-341,370,712,-14,-527,541,317,492,1015,907,663,312
-366,351,717,7,-541,534,341,517,1024,917,678,331
-370,346,717,12,-544,531,341,507,1019,912,673,331
-326,380,707,-26,-517,544,307,463,966,858,629,302
-322,385,707,-31,-514,546,292,444,936,829,614,287
-361,356,717,2,-539,536,312,458,941,839,629,312
-370,336,707,17,-539,522,322,463,927,834,629,317
-331,336,668,-2,-500,502,307,434,897,805,605,302
-326,375,702,-24,-514,539,287,405,863,785,590,287
-336,405,741,-34,-539,573,263,375,829,756,570,278
-326,336,663,-4,-495,500,268,366,814,741,561,283
-322,297,619,12,-470,458,268,361,795,727,551,283
-312,385,697,-36,-505,541,229,331,736,668,512,258
-292,429,722,-68,-507,575,204,307,688,624,483,239
-312,356,668,-21,-490,512,224,322,678,629,488,253
-326,322,649,2,-488,485,224,307,663,624,488,263
-287,361,649,-36,-468,505,185,263,605,570,453,239
-239,375,614,-68,-427,495,151,234,556,527,419,214
-229,331,561,-51,-395,446,146,229,536,512,414,219
-219,287,507,-34,-363,397,151,229,527,497,414,234
-214,263,478,-24,-346,370,146,224,497,473,395,229
-209,263,473,-26,-341,368,131,200,453,434,361,209
-219,268,488,-24,-353,378,117,190,429,414,346,204
-234,229,463,2,-348,346,131,209,429,419,361,229
-224,180,405,21,-314,292,141,209,409,409,351,229
-175,204,380,-14,-278,292,107,170,366,370,322,195
-156,239,395,-41,-275,317,78,146,331,341,292,175
-165,190,356,-12,-261,273,82,156,312,322,287,175
-112,131,244,-9,-178,187,78,146,287,297,268,170
-63,151,214,-43,-139,183,43,117,253,268,239,161
-82,165,248,-41,-165,207,29,102,229,244,229,151
-102,141,244,-19,-173,192,43,107,214,229,219,146
-102,126,229,-12,-165,178,43,112,214,229,214,151
-92,122,214,-14,-153,168,29,107,209,229,219,151
-73,92,165,-9,-119,129,24,92,200,224,214,146
-82,63,146,9,-114,104,34,92,190,214,209,156
-102,63,165,19,-134,114,39,117,180,204,204,151
-68,68,136,0,-102,102,24,117,161,180,180,131
-19,58,78,-19,-48,68,9,102,146,165,165,112
-58,73,131,-7,-95,102,19,112,151,170,165,117
-107,92,200,7,-153,146,19,117,151,170,161,112
-78,63,141,7,-109,102,9,107,136,161,151,97
-53,9,63,21,-58,36,19,107,141,161,156,102
-78,0,78,39,-78,39,39,107,141,161,161,112
-58,19,78,19,-68,48,19,92,126,146,151,102
-14,14,29,0,-21,21,0,73,107,126,131,87
-34,4,39,14,-36,21,9,68,97,112,117,78
-87,24,112,31,-100,68,29,82,112,122,126,78
-58,43,102,7,-80,73,14,73,102,117,117,68
4,39,34,-21,-14,36,-24,34,63,78,82,34
-9,19,29,-4,-19,24,-14,43,63,87,87,43
