I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-48,-53,21,29,-51,-19,-24,-39,-78,-97,-87
19,-48,-68,14,43,-58,-29,-29,-48,-87,-107,-97
29,-39,-68,4,48,-53,-19,-29,-43,-78,-102,-92
29,-39,-68,4,48,-53,-19,-29,-39,-78,-97,-87
29,-39,-68,4,48,-53,-19,-29,-34,-78,-92,-82
29,-39,-68,4,48,-53,-19,-29,-29,-78,-87,-78
14,-39,-53,12,34,-46,-14,-19,-19,-73,-78,-68
0,-39,-39,19,19,-39,-9,-19,-19,-68,-78,-68
-14,-39,-24,26,4,-31,-4,-19,-19,-63,-78,-68
-29,-39,-9,34,-9,-24,0,-19,-19,-58,-78,-68
-19,-29,-9,24,-4,-19,-9,-19,-9,-48,-68,-68
-19,-29,-9,24,-4,-19,-9,-19,-9,-48,-68,-68
-19,-29,-9,24,-4,-19,-9,-19,-9,-48,-68,-68
-19,-29,-9,24,-4,-19,-9,-19,-9,-48,-68,-68
-9,-24,-14,17,2,-19,-19,-19,0,-39,-68,-68
-9,-19,-9,14,0,-14,-19,-19,0,-39,-68,-68
-9,-14,-4,12,-2,-9,-19,-19,0,-39,-68,-68
-9,-9,0,9,-4,-4,-19,-19,0,-39,-68,-68
-24,-4,19,14,-21,7,-19,-9,9,-24,-63,-58
-29,0,29,14,-29,14,-19,-9,19,-19,-58,-58
-34,4,39,14,-36,21,-19,-9,29,-14,-53,-58
-39,9,48,14,-43,29,-19,-9,39,-9,-48,-58
-43,29,73,7,-58,51,-9,0,43,0,-43,-43
-48,34,82,7,-65,58,-4,4,48,4,-34,-43
-53,34,87,9,-70,61,0,4,53,14,-29,-43
-68,39,107,14,-87,73,9,9,68,19,-24,-43
-34,29,63,2,-48,46,-9,4,63,9,-29,-53
-9,24,34,-7,-21,29,-24,-4,48,0,-34,-53
29,24,-4,-26,17,9,-39,-9,34,-9,-39,-58
43,24,-19,-34,31,2,-48,-14,19,-19,-43,-58
34,24,-9,-29,21,7,-39,-24,29,-9,-43,-58
34,29,-4,-31,19,12,-39,-24,34,-4,-39,-53
34,29,-4,-31,19,12,-39,-19,48,-4,-34,-53
24,29,4,-26,9,17,-39,-19,43,-4,-34,-53
14,29,14,-21,0,21,-34,-9,43,4,-24,-48
14,34,19,-24,-2,26,-34,-14,43,9,-24,-48
19,34,14,-26,2,24,-39,-24,43,9,-24,-48
9,19,9,-14,0,14,-39,-24,34,4,-34,-53
14,34,19,-24,-2,26,-43,-34,24,0,-34,-53
19,39,19,-29,0,29,-48,-34,19,-4,-34,-53
24,43,19,-34,2,31,-53,-34,14,-4,-34,-53
24,53,29,-39,-2,41,-63,-39,14,-9,-39,-58
14,53,39,-34,-12,46,-63,-39,4,-14,-58,-68
14,48,34,-31,-9,41,-63,-39,0,-19,-58,-73
4,48,43,-26,-19,46,-63,-39,0,-19,-53,-73
4,48,43,-26,-19,46,-63,-39,-4,-14,-48,-68
-4,43,48,-19,-26,46,-58,-48,-4,-14,-39,-68
-9,39,48,-14,-29,43,-58,-39,-4,-14,-43,-68
-9,34,43,-12,-26,39,-53,-39,-4,-14,-48,-68
-4,29,34,-12,-19,31,-53,-43,-14,-19,-53,-73
4,9,4,-7,0,7,-58,-43,-19,-29,-53,-73
14,0,-14,-7,14,-7,-58,-43,-29,-29,-53,-78
14,-14,-29,0,21,-21,-58,-43,-39,-39,-53,-87
24,-19,-43,-2,34,-31,-63,-43,-39,-39,-53,-87
53,0,-53,-26,53,-26,-58,-43,-39,-29,-63,-97
58,4,-53,-31,56,-24,-58,-43,-39,-29,-63,-97
63,9,-53,-36,58,-21,-58,-43,-43,-39,-63,-97
63,14,-48,-39,56,-17,-53,-43,-43,-24,-53,-97
48,4,-43,-26,46,-19,-43,-43,-39,-34,-53,-92
34,9,-24,-21,29,-7,-43,-48,-39,-43,-53,-82
24,9,-14,-17,19,-2,-43,-48,-39,-43,-53,-82
-9,4,14,2,-12,9,-43,-48,-43,-43,-58,-82
-9,-9,0,9,-4,-4,-53,-48,-58,-43,-53,-97
-9,-19,-9,14,0,-14,-48,-48,-58,-43,-53,-102
-19,-19,0,19,-9,-9,-39,-53,-58,-48,-58,-107
-24,-29,-4,26,-9,-17,-34,-53,-58,-48,-58,-107
-14,-19,-4,17,-4,-12,-24,-48,-53,-34,-48,-92
0,-14,-14,7,7,-14,-24,-43,-43,-34,-48,-92
0,-14,-14,7,7,-14,-19,-39,-34,-39,-53,-87
-14,-19,-4,17,-4,-12,-14,-29,-29,-39,-53,-87
-29,-34,-4,31,-12,-19,-9,-29,-34,-29,-53,-97
-39,-39,0,39,-19,-19,-4,-29,-34,-24,-53,-97
-43,-48,-4,46,-19,-26,0,-19,-34,-24,-53,-92
-43,-53,-9,48,-17,-31,0,-19,-34,-29,-53,-92
-19,-43,-24,31,2,-34,-9,-34,-43,-43,-68,-112
-14,-53,-39,34,12,-46,-14,-34,-53,-48,-78,-122
-4,-63,-58,34,26,-61,-19,-39,-73,-63,-97,-136
9,-63,-73,26,41,-68,-24,-48,-82,-73,-102,-146
0,-58,-58,29,29,-58,-9,-39,-68,-58,-82,-136
-19,-53,-34,36,7,-43,0,-34,-63,-53,-78,-122
-29,-48,-19,39,-4,-34,4,-29,-58,-48,-68,-112
-34,-43,-9,39,-12,-26,9,-29,-48,-39,-63,-102
-43,-48,-4,46,-19,-26,9,-19,-58,-39,-63,-107
-43,-48,-4,46,-19,-26,4,-24,-58,-39,-68,-107
-39,-53,-14,46,-12,-34,4,-24,-58,-39,-68,-112
-39,-63,-24,51,-7,-43,4,-24,-58,-39,-68,-112
-34,-53,-19,43,-7,-36,0,-34,-68,-48,-78,-117
-34,-48,-14,41,-9,-31,0,-34,-63,-48,-78,-122
-34,-48,-14,41,-9,-31,0,-34,-63,-53,-78,-126
-39,-53,-14,46,-12,-34,0,-34,-63,-53,-78,-131
-29,-63,-34,46,2,-48,0,-34,-68,-53,-68,-122
-24,-63,-39,43,7,-51,0,-34,-68,-53,-68,-122
-24,-58,-34,41,4,-46,0,-34,-63,-53,-68,-122
-24,-58,-34,41,4,-46,0,-34,-63,-48,-63,-122
-14,-48,-34,31,9,-41,0,-34,-63,-48,-63,-122
-19,-48,-29,34,4,-39,0,-34,-63,-48,-63,-122
-4,-48,-43,26,19,-46,0,-34,-63,-48,-68,-122
9,-48,-58,19,34,-53,0,-39,-63,-48,-68,-122
-19,-48,-29,34,4,-39,9,-29,-43,-29,-48,-107
-34,-58,-24,46,-4,-41,9,-24,-43,-29,-48,-107
-24,-68,-43,46,9,-56,9,-19,-34,-48,-58,-117
-39,-63,-24,51,-7,-43,34,0,-34,-48,-68,-126
-82,-82,0,82,-41,-41,68,19,-29,-58,-82,-146
-122,-117,4,119,-63,-56,97,48,-24,-87,-117,-190
-131,-141,-9,136,-61,-75,122,78,-14,-122,-161,-234
-141,-146,-4,143,-68,-75,161,112,0,-146,-214,-273
-136,-156,-19,146,-58,-87,185,136,24,-151,-224,-287
-122,-151,-29,136,-46,-90,200,165,73,-131,-224,-283
-131,-141,-9,136,-61,-75,219,209,131,-117,-214,-273
-170,-161,9,165,-90,-75,244,253,204,-73,-185,-253
-175,-156,19,165,-97,-68,248,302,273,-24,-146,-219
-141,-102,39,122,-90,-31,229,331,322,39,-92,-185
-9,-19,-9,14,0,-14,185,356,370,126,-9,-122
180,68,-112,-124,146,-21,97,366,405,234,107,-34
341,161,-180,-251,261,-9,0,346,429,341,214,68
453,263,-190,-358,322,36,-102,312,439,453,351,175
580,390,-190,-485,385,100,-224,248,439,614,536,341
732,541,-190,-636,461,175,-370,151,458,800,761,536
863,678,-185,-771,524,246,-507,43,483,971,946,688
897,756,-141,-827,519,307,-600,-53,492,1098,1083,790
873,814,-58,-844,466,378,-658,-175,527,1229,1220,912
873,863,-9,-868,441,427,-707,-248,556,1366,1356,1019
883,854,-29,-868,456,412,-702,-248,575,1429,1424,1058
839,751,-87,-795,463,331,-663,-239,507,1366,1381,1015
736,614,-122,-675,429,246,-600,-244,351,1171,1229,912
639,502,-136,-570,387,183,-522,-224,195,932,1039,785
566,439,-126,-502,346,156,-444,-209,78,732,878,673
492,380,-112,-436,302,134,-375,-190,-29,570,727,556
400,317,-82,-358,241,117,-312,-190,-131,395,566,444
278,248,-29,-263,153,109,-244,-195,-209,234,414,341
146,180,34,-163,56,107,-165,-195,-273,82,263,244
34,112,78,-73,-21,95,-97,-204,-331,-58,112,136
-39,73,112,-17,-75,92,-58,-224,-351,-126,24,68
-107,58,165,24,-136,112,-34,-244,-331,-141,9,43
-180,34,214,73,-197,124,-9,-234,-312,-146,-9,19
-209,9,219,100,-214,114,-4,-234,-287,-146,-29,-9
-190,9,200,90,-195,104,-24,-229,-273,-136,-39,-29
-141,19,161,61,-151,90,-43,-219,-248,-117,-39,-39
-87,29,117,29,-102,73,-63,-190,-229,-117,-48,-43
-19,29,48,-4,-34,39,-73,-161,-229,-122,-58,-63
0,24,24,-12,-12,24,-58,-122,-190,-102,-48,-68
-43,19,63,12,-53,41,-19,-97,-146,-78,-24,-48
-63,-9,53,36,-58,21,0,-63,-117,-63,-14,-39
-24,-14,9,19,-17,-2,19,-34,-112,-48,0,-39
-24,-19,4,21,-14,-7,29,-19,-87,-29,9,-39
-24,-29,-4,26,-9,-17,14,-29,-82,-29,4,-48
-19,-34,-14,26,-2,-24,9,-29,-82,-29,4,-58
-24,-39,-14,31,-4,-26,4,-34,-78,-29,-9,-68
-34,-43,-9,39,-12,-26,0,-43,-78,-34,-9,-73
-58,-34,24,46,-41,-4,4,-39,-63,-24,0,-63
-78,-24,53,51,-65,14,14,-39,-58,-24,0,-63
-87,-19,68,53,-78,24,24,-34,-58,-24,0,-63
-92,-19,73,56,-82,26,29,-34,-58,-24,-4,-68
-58,-19,39,39,-48,9,24,-39,-68,-34,-24,-82
-43,-19,24,31,-34,2,29,-34,-68,-34,-24,-82
-29,-24,4,26,-17,-9,24,-29,-68,-39,-29,-87
-24,-24,0,24,-12,-12,19,-29,-68,-39,-34,-92
-53,-34,19,43,-36,-7,19,-29,-73,-48,-34,-82
-63,-39,24,51,-43,-7,19,-29,-63,-43,-24,-78
-68,-43,24,56,-46,-9,19,-29,-73,-43,-24,-78
-73,-53,19,63,-46,-17,19,-29,-73,-43,-29,-82
-58,-53,4,56,-31,-24,14,-34,-78,-63,-43,-97
-53,-58,-4,56,-24,-31,19,-39,-78,-63,-48,-102
-48,-58,-9,53,-19,-34,19,-39,-82,-63,-53,-107
-43,-58,-14,51,-14,-36,19,-39,-87,-58,-58,-112
-53,-48,4,51,-29,-21,29,-34,-87,-53,-48,-102
-48,-43,4,46,-26,-19,24,-34,-82,-48,-48,-92
-29,-43,-14,36,-7,-29,24,-34,-78,-43,-39,-82
-29,-43,-14,36,-7,-29,19,-29,-73,-39,-24,-68
-43,-53,-9,48,-17,-31,24,-19,-73,-43,-24,-78
-53,-53,0,53,-26,-26,34,-19,-73,-43,-24,-78
-63,-53,9,58,-36,-21,39,-19,-78,-39,-19,-78
-63,-53,9,58,-36,-21,43,-19,-78,-39,-19,-82
-63,-63,0,63,-31,-31,34,-34,-78,-53,-29,-78
-73,-63,9,68,-41,-26,39,-39,-78,-53,-29,-78
-73,-58,14,65,-43,-21,39,-39,-78,-53,-29,-78
-73,-53,19,63,-46,-17,39,-43,-78,-48,-29,-78
-53,-43,9,48,-31,-17,39,-29,-82,-48,-19,-78
-53,-48,4,51,-29,-21,39,-24,-82,-48,-19,-78
-53,-58,-4,56,-24,-31,39,-19,-82,-48,-19,-73
-68,-58,9,63,-39,-24,43,-14,-82,-43,-19,-73
-78,-53,24,65,-51,-14,53,-14,-73,-43,-14,-73
-73,-53,19,63,-46,-17,53,-14,-73,-43,-14,-73
-73,-53,19,63,-46,-17,53,-14,-68,-43,-14,-73
-73,-58,14,65,-43,-21,53,-19,-68,-48,-19,-78
-87,-63,24,75,-56,-19,39,-34,-73,-63,-24,-87
-87,-63,24,75,-56,-19,39,-34,-73,-68,-29,-87
-92,-63,29,78,-61,-17,39,-34,-78,-68,-29,-87
-102,-68,34,85,-68,-17,39,-34,-78,-68,-34,-87
-87,-68,19,78,-53,-24,48,-19,-78,-58,-43,-78
-87,-73,14,80,-51,-29,48,-19,-73,-58,-39,-78
-87,-73,14,80,-51,-29,48,-19,-73,-53,-34,-73
-82,-73,9,78,-46,-31,53,-19,-63,-53,-34,-73
-102,-63,39,82,-70,-12,63,-19,-63,-39,-29,-63
-102,-58,43,80,-73,-7,63,-19,-63,-39,-24,-63
-102,-53,48,78,-75,-2,58,-19,-68,-43,-24,-68
-102,-53,48,78,-75,-2,58,-19,-73,-43,-19,-68
-87,-53,34,70,-61,-9,48,-19,-82,-48,-19,-73
-82,-53,29,68,-56,-12,48,-19,-78,-53,-19,-73
-78,-58,19,68,-48,-19,53,-19,-78,-53,-24,-73
-68,-58,9,63,-39,-24,53,-19,-78,-58,-34,-78
-73,-53,19,63,-46,-17,63,-19,-78,-58,-24,-73
-78,-58,19,68,-48,-19,63,-19,-68,-58,-24,-73
-87,-63,24,75,-56,-19,63,-19,-68,-58,-19,-68
-97,-68,29,82,-63,-19,63,-14,-68,-53,-19,-63
-97,-63,34,80,-65,-14,53,-14,-73,-63,-29,-63
-97,-58,39,78,-68,-9,53,-14,-73,-63,-29,-63
-92,-53,39,73,-65,-7,53,-14,-73,-58,-29,-63
-87,-48,39,68,-63,-4,53,-14,-68,-58,-29,-63
-78,-48,29,63,-53,-9,43,-24,-68,-63,-34,-73
-68,-48,19,58,-43,-14,43,-24,-63,-63,-34,-73
-58,-43,14,51,-36,-14,43,-24,-58,-63,-34,-73
-48,-43,4,46,-26,-19,43,-24,-58,-63,-39,-73
-63,-63,0,63,-31,-31,48,-9,-58,-53,-29,-68
-73,-63,9,68,-41,-26,53,-9,-58,-53,-24,-63
-73,-48,24,61,-48,-12,53,-9,-58,-53,-19,-58
-82,-48,34,65,-58,-7,58,-4,-58,-48,-19,-53
-87,-39,48,63,-68,4,53,0,-43,-34,-9,-39
-87,-43,43,65,-65,0,58,0,-34,-34,-4,-39
-92,-43,48,68,-70,2,58,0,-34,-34,-4,-39
-92,-43,48,68,-70,2,58,0,-34,-29,-4,-39
-78,-48,29,63,-53,-9,48,-9,-43,-43,-14,-43
-73,-43,29,58,-51,-7,48,-9,-39,-34,-14,-39
-73,-43,29,58,-51,-7,48,-4,-39,-39,-14,-43
-68,-43,24,56,-46,-9,48,-4,-43,-43,-19,-53
-68,-48,19,58,-43,-14,58,0,-43,-34,-9,-43
-73,-48,24,61,-48,-12,58,9,-34,-29,-4,-43
-78,-48,29,63,-53,-9,58,19,-29,-29,-4,-39
-73,-48,24,61,-48,-12,58,24,-29,-24,-4,-39
-63,-58,4,61,-34,-26,53,24,-14,-29,-14,-48
-63,-58,4,61,-34,-26,53,24,-9,-24,-4,-43
-63,-48,14,56,-39,-17,53,24,0,-19,-4,-43
-63,-48,14,56,-39,-17,48,19,4,-14,0,-43
-63,-34,29,48,-46,-2,53,29,24,0,9,-29
-73,-34,39,53,-56,2,53,29,29,4,14,-24
-82,-39,43,61,-63,2,58,29,39,9,14,-24
-97,-39,58,68,-78,9,68,34,48,14,19,-24
-82,-19,63,51,-73,21,68,58,43,19,34,-14
-63,-19,43,41,-53,12,63,63,43,19,34,-14
-53,-19,34,36,-43,7,63,63,53,24,34,-9
-39,-9,29,24,-34,9,63,63,63,29,39,-4
-34,-14,19,24,-26,2,58,63,63,39,39,-9
-43,-19,24,31,-34,2,63,73,78,43,48,0
-29,-14,14,21,-21,0,58,78,87,53,58,4
-9,-9,0,9,-4,-4,53,78,97,48,63,4
-19,0,19,9,-19,9,58,82,102,63,68,4
-14,4,19,4,-17,12,58,82,112,73,68,9
-4,4,9,0,-7,7,48,82,112,78,73,9
0,4,4,-2,-2,4,43,82,117,78,73,9
-4,14,19,-4,-12,17,48,97,131,102,87,29
-19,19,39,0,-29,29,53,97,146,117,102,39
-9,19,29,-4,-19,24,48,102,156,117,112,43
-4,29,34,-12,-19,31,53,102,170,122,122,48
-4,24,29,-9,-17,26,43,107,180,117,117,39
-4,29,34,-12,-19,31,43,117,185,122,126,43
-4,24,29,-9,-17,26,43,117,185,136,131,53
-9,19,29,-4,-19,24,43,117,200,141,136,53
-19,39,58,-9,-39,48,43,126,204,156,146,78
-24,43,68,-9,-46,56,48,136,204,165,156,82
-24,43,68,-9,-46,56,48,141,214,175,170,92
-24,43,68,-9,-46,56,43,146,219,180,175,102
-9,48,58,-19,-34,53,43,141,224,175,170,92
14,48,34,-31,-9,41,43,136,224,175,170,92
39,58,19,-48,9,39,29,131,224,175,170,92
58,58,0,-58,29,29,19,122,224,180,175,92
53,53,0,-53,26,26,19,112,219,190,175,97
48,53,4,-51,21,29,14,117,219,190,185,97
58,63,4,-61,26,34,9,117,224,204,190,107
68,63,-4,-65,36,29,9,117,224,204,195,112
68,68,0,-68,34,34,9,117,229,209,200,117
68,73,4,-70,31,39,9,117,229,209,204,117
63,73,9,-68,26,41,9,117,234,219,209,122
63,73,9,-68,26,41,9,117,234,229,214,122
78,78,0,-78,39,39,0,122,224,224,209,126
97,82,-14,-90,56,34,-9,112,219,219,204,126
102,87,-14,-95,58,36,-9,112,219,214,204,126
107,87,-19,-97,63,34,-9,112,224,219,209,136
97,82,-14,-90,56,34,-4,122,234,219,209,141
87,82,-4,-85,46,39,-9,117,224,214,209,141
73,87,14,-80,29,51,-9,107,219,209,209,141
63,87,24,-75,19,56,-4,107,209,209,209,141
58,78,19,-68,19,48,-9,92,204,200,204,141
58,78,19,-68,19,48,-9,87,200,185,204,136
68,78,9,-73,29,43,-14,78,180,180,200,136
63,78,14,-70,24,46,-19,78,170,170,190,131
73,78,4,-75,34,41,-19,68,146,175,180,117
63,73,9,-68,26,41,-19,63,136,161,175,117
63,73,9,-68,26,41,-14,58,126,151,165,112
68,73,4,-70,31,39,-14,53,117,141,161,112
68,63,-4,-65,36,29,-4,48,112,122,156,107
68,53,-14,-61,41,19,-4,39,102,107,141,102
68,48,-19,-58,43,14,0,39,82,92,131,97
58,43,-14,-51,36,14,0,43,78,82,122,87
39,19,-19,-29,29,0,-9,43,63,78,107,82
24,9,-14,-17,19,-2,0,39,53,68,97,82
34,0,-34,-17,34,-17,0,39,43,58,87,73
34,0,-34,-17,34,-17,-4,29,29,43,82,68
29,14,-14,-21,21,0,-4,34,29,29,73,63
24,19,-4,-21,14,7,-4,34,19,24,73,58
9,19,9,-14,0,14,4,29,14,14,58,53
-14,14,29,0,-21,21,9,24,0,0,53,48
-9,9,19,0,-14,14,0,24,-14,-9,34,34
-4,9,14,-2,-9,12,0,19,-24,-19,19,24
-4,4,9,0,-7,7,0,14,-29,-29,19,24
0,-4,-4,2,2,-4,4,14,-29,-34,9,14
-24,-9,14,17,-19,2,4,0,-34,-24,19,19
-29,-9,19,19,-24,4,4,0,-39,-34,14,24
-29,-9,19,19,-24,4,4,-4,-43,-43,4,19
-29,-14,14,21,-21,0,4,-4,-58,-53,4,24
-19,-9,9,14,-14,0,19,0,-48,-53,14,29
-19,-14,4,17,-12,-4,19,4,-53,-58,4,29
-19,-14,4,17,-12,-4,19,9,-58,-58,4,29
-19,-14,4,17,-12,-4,19,9,-58,-63,0,19
-14,-19,-4,17,-4,-12,24,0,-58,-78,-4,9
-24,-19,4,21,-14,-7,24,0,-58,-78,-14,9
-24,-24,0,24,-12,-12,19,0,-58,-82,-19,9
-24,-34,-9,29,-7,-21,19,-4,-63,-82,-29,4
-34,-43,-9,39,-12,-26,9,-14,-63,-82,-39,-4
-29,-43,-14,36,-7,-29,14,-14,-68,-82,-39,0
-29,-43,-14,36,-7,-29,14,-14,-68,-87,-39,0
-29,-43,-14,36,-7,-29,14,-14,-78,-87,-39,0
-29,-39,-9,34,-9,-24,19,0,-68,-92,-29,0
-34,-34,0,34,-17,-17,24,4,-63,-78,-24,4
-34,-29,4,31,-19,-12,29,9,-63,-73,-19,9
-34,-24,9,29,-21,-7,34,14,-63,-68,-14,9
-24,-29,-4,26,-9,-17,34,14,-68,-73,-24,9
-19,-34,-14,26,-2,-24,34,9,-68,-73,-29,9
-19,-39,-19,29,0,-29,34,9,-68,-73,-29,9
-19,-39,-19,29,0,-29,34,4,-68,-73,-29,9
-24,-48,-24,36,0,-36,24,-4,-78,-87,-39,0
-29,-53,-24,41,-2,-39,24,4,-78,-92,-39,0
-34,-53,-19,43,-7,-36,24,4,-78,-92,-39,0
-58,-53,4,56,-31,-24,24,4,-73,-87,-39,0
-58,-53,4,56,-31,-24,24,14,-63,-82,-29,9
-58,-48,9,53,-34,-19,29,14,-68,-82,-29,9
-43,-39,4,41,-24,-17,29,14,-68,-82,-29,9
-29,-34,-4,31,-12,-19,29,14,-73,-87,-34,9
-14,-34,-19,24,2,-26,39,14,-73,-82,-43,0
-4,-34,-29,19,12,-31,29,14,-73,-87,-43,-4
4,-34,-39,14,21,-36,29,14,-78,-87,-43,-4
9,-34,-43,12,26,-39,29,14,-78,-82,-39,-4
0,-39,-39,19,19,-39,19,0,-87,-82,-53,-9
-14,-43,-29,29,7,-36,14,-4,-78,-87,-53,-9
-19,-43,-24,31,2,-34,9,-9,-78,-87,-58,-14
-24,-43,-19,34,-2,-31,4,-14,-73,-92,-63,-19
-34,-43,-9,39,-12,-26,14,-9,-68,-97,-53,-9
-39,-39,0,39,-19,-19,19,0,-63,-97,-53,-9
-34,-34,0,34,-17,-17,24,4,-58,-87,-53,0
-19,-24,-4,21,-7,-14,24,9,-53,-87,-53,0
-19,-34,-14,26,-2,-24,29,9,-63,-92,-53,-4
-9,-34,-24,21,7,-29,29,9,-63,-92,-53,-4
-19,-39,-19,29,0,-29,29,14,-63,-87,-53,-4
-19,-43,-24,31,2,-34,29,14,-63,-87,-53,-4
-24,-53,-29,39,2,-41,19,4,-53,-87,-63,-19
-14,-58,-43,36,14,-51,19,-4,-53,-92,-68,-19
-14,-58,-43,36,14,-51,19,-4,-53,-92,-68,-19
-14,-58,-43,36,14,-51,14,-4,-53,-92,-68,-19
-19,-43,-24,31,2,-34,4,4,-53,-97,-63,-14
-19,-39,-19,29,0,-29,4,9,-53,-97,-63,-14
-19,-29,-9,24,-4,-19,9,9,-53,-92,-58,-9
-19,-24,-4,21,-7,-14,9,9,-53,-92,-58,-9
-24,-34,-9,29,-7,-21,19,14,-53,-82,-58,-9
-29,-34,-4,31,-12,-19,19,19,-53,-82,-58,-9
-34,-34,0,34,-17,-17,24,24,-48,-82,-58,-9
-39,-24,14,31,-26,-4,24,29,-48,-82,-58,-4
-39,-34,4,36,-21,-14,19,19,-48,-82,-58,-14
-34,-39,-4,36,-14,-21,14,19,-48,-82,-58,-14
-29,-48,-19,39,-4,-34,14,19,-48,-82,-63,-19
-29,-48,-19,39,-4,-34,14,19,-48,-82,-63,-19
-29,-29,0,29,-14,-14,24,9,-34,-82,-68,-14
-34,-29,4,31,-19,-12,34,14,-29,-78,-68,-9
-34,-29,4,31,-19,-12,34,14,-29,-73,-63,-9
-29,-34,-4,31,-12,-19,29,14,-29,-73,-63,-14
-19,-24,-4,21,-7,-14,19,9,-34,-68,-63,-24
-4,-19,-14,12,4,-17,19,9,-34,-68,-63,-24
9,-19,-29,4,19,-24,19,9,-29,-68,-63,-24
19,-19,-39,0,29,-29,19,9,-29,-68,-63,-24
-9,-24,-14,17,2,-19,19,9,-29,-78,-73,-14
-9,-29,-19,19,4,-24,14,9,-29,-78,-73,-19
-4,-34,-29,19,12,-31,14,9,-34,-78,-78,-19
-14,-39,-24,26,4,-31,14,9,-34,-92,-78,-19
-19,-43,-24,31,2,-34,14,14,-34,-73,-68,-19
-19,-43,-24,31,2,-34,14,14,-34,-73,-68,-19
-19,-39,-19,29,0,-29,14,14,-34,-68,-68,-19
-9,-39,-29,24,9,-34,19,19,-34,-68,-68,-19
-24,-29,-4,26,-9,-17,19,29,-24,-73,-63,-24
-24,-29,-4,26,-9,-17,19,29,-24,-73,-63,-24
-24,-29,-4,26,-9,-17,19,29,-24,-78,-63,-24
-19,-29,-9,24,-4,-19,24,34,-24,-78,-63,-24
-29,-24,4,26,-17,-9,19,34,-14,-63,-63,-34
-29,-24,4,26,-17,-9,19,29,-14,-63,-68,-34
-29,-24,4,26,-17,-9,14,29,-14,-63,-68,-34
-29,-24,4,26,-17,-9,14,29,-14,-63,-68,-34
-39,-29,9,34,-24,-9,24,19,-4,-53,-68,-34
-39,-39,0,39,-19,-19,24,19,-4,-53,-68,-34
-39,-39,0,39,-19,-19,24,19,-4,-58,-68,-34
-39,-34,4,36,-21,-14,19,19,-9,-63,-68,-43
-24,-34,-9,29,-7,-21,14,9,-24,-68,-87,-43
-14,-34,-19,24,2,-26,9,9,-29,-73,-87,-43
-4,-29,-24,17,9,-26,4,9,-29,-78,-82,-43
0,-24,-24,12,12,-24,9,14,-34,-78,-78,-39
-9,-24,-14,17,2,-19,19,19,-24,-58,-78,-43
-14,-29,-14,21,0,-21,14,24,-24,-68,-78,-43
-24,-39,-14,31,-4,-26,14,19,-24,-68,-78,-43
-24,-39,-14,31,-4,-26,9,24,-24,-68,-78,-43
-24,-43,-19,34,-2,-31,9,14,-29,-73,-78,-43
-14,-43,-29,29,7,-36,9,14,-29,-73,-82,-43
-4,-43,-39,24,17,-41,9,14,-29,-68,-82,-43
-14,-43,-29,29,7,-36,9,14,-24,-68,-78,-43
-29,-34,-4,31,-12,-19,9,19,-14,-68,-68,-39
-29,-29,0,29,-14,-14,9,19,-14,-68,-73,-43
-34,-29,4,31,-19,-12,9,19,-14,-63,-73,-43
-39,-24,14,31,-26,-4,9,19,-14,-63,-73,-39
-19,-34,-14,26,-2,-24,-4,9,-24,-73,-87,-53
-14,-34,-19,24,2,-26,-9,4,-29,-73,-87,-58
-4,-39,-34,21,14,-36,-14,-4,-34,-78,-92,-63
0,-39,-39,19,19,-39,-19,-9,-34,-78,-97,-68
-4,-39,-34,21,14,-36,-14,-4,-19,-68,-87,-68
-4,-39,-34,21,14,-36,-9,-4,-19,-68,-92,-73
4,-39,-43,17,24,-41,-4,-4,-19,-78,-97,-73
0,-43,-43,21,21,-43,0,-4,-24,-78,-97,-68
-19,-43,-24,31,2,-34,9,0,-24,-63,-82,-63
-29,-39,-9,34,-9,-24,9,4,-19,-63,-82,-58
-34,-34,0,34,-17,-17,9,9,-19,-63,-87,-58
-34,-34,0,34,-17,-17,9,14,-29,-73,-87,-58
-29,-34,-4,31,-12,-19,0,4,-29,-63,-87,-68
-39,-39,0,39,-19,-19,0,4,-29,-63,-82,-63
-48,-39,9,43,-29,-14,4,9,-24,-63,-78,-63
-43,-39,4,41,-24,-17,9,9,-19,-53,-78,-58
-34,-34,0,34,-17,-17,0,4,-19,-63,-92,-68
-14,-34,-19,24,2,-26,-4,0,-24,-68,-92,-73
4,-43,-48,19,26,-46,-4,0,-24,-73,-97,-78
-4,-43,-39,24,17,-41,-4,0,-24,-73,-97,-78
-14,-39,-24,26,4,-31,4,4,-14,-58,-97,-68
-24,-39,-14,31,-4,-26,9,9,-9,-58,-92,-68
-29,-48,-19,39,-4,-34,9,9,-9,-63,-92,-73
-24,-48,-24,36,0,-36,9,9,-14,-63,-92,-73
-4,-29,-24,17,9,-26,9,9,-14,-53,-82,-73
4,-19,-24,7,14,-21,9,4,-24,-58,-87,-73
19,-14,-34,-2,26,-24,-4,-4,-24,-58,-97,-73
39,-9,-48,-14,43,-29,-4,-4,-24,-63,-97,-78
29,-14,-43,-7,36,-29,-4,-4,-24,-73,-92,-73
19,-24,-43,2,31,-34,0,0,-24,-73,-92,-82
4,-29,-34,12,19,-31,0,0,-19,-68,-82,-73
-4,-34,-29,19,12,-31,0,0,-19,-68,-82,-73
