I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-73,-117,14,80,-95,-53,-136,-165,-170,-117,-102
43,-73,-117,14,80,-95,-53,-136,-165,-170,-117,-102
43,-73,-117,14,80,-95,-53,-136,-165,-170,-117,-102
43,-82,-126,19,85,-104,-48,-136,-151,-165,-117,-92
43,-82,-126,19,85,-104,-43,-131,-151,-156,-112,-92
43,-82,-126,19,85,-104,-39,-131,-146,-151,-112,-92
39,-82,-122,21,80,-102,-34,-131,-146,-146,-112,-92
39,-78,-117,19,78,-97,-43,-141,-156,-146,-122,-92
39,-63,-102,12,70,-82,-43,-141,-161,-151,-122,-92
39,-58,-97,9,68,-78,-43,-141,-161,-151,-122,-92
39,-53,-92,7,65,-73,-43,-141,-161,-146,-122,-92
39,-48,-87,4,63,-68,-53,-141,-161,-156,-112,-92
39,-48,-87,4,63,-68,-53,-141,-161,-156,-112,-87
39,-58,-97,9,68,-78,-53,-141,-161,-156,-117,-87
39,-48,-87,4,63,-68,-53,-141,-161,-156,-117,-87
39,-53,-92,7,65,-73,-43,-131,-151,-146,-117,-87
39,-63,-102,12,70,-82,-39,-131,-151,-151,-117,-87
39,-68,-107,14,73,-87,-39,-131,-151,-151,-117,-92
39,-68,-107,14,73,-87,-39,-136,-151,-151,-117,-92
29,-68,-97,19,63,-82,-39,-136,-161,-151,-117,-82
34,-73,-107,19,70,-90,-39,-126,-156,-146,-117,-78
24,-58,-82,17,53,-70,-34,-122,-141,-131,-102,-78
9,-53,-63,21,36,-58,-14,-112,-117,-117,-102,-82
9,-39,-48,14,29,-43,0,-82,-82,-92,-87,-78
29,-24,-53,-2,41,-39,24,-48,-34,-39,-43,-48
48,-14,-63,-17,56,-39,48,9,29,24,4,-19
73,0,-73,-36,73,-36,78,82,122,122,78,29
92,34,-58,-63,75,-12,131,180,244,244,175,92
146,78,-68,-112,107,4,146,283,390,390,287,175
209,112,-97,-161,153,7,146,390,536,531,395,248
263,156,-107,-209,185,24,131,492,688,683,512,326
322,229,-92,-275,207,68,131,624,858,854,658,429
414,322,-92,-368,253,114,117,790,1078,1063,849,566
507,419,-87,-463,297,165,68,927,1293,1283,1024,702
575,517,-58,-546,317,229,19,1024,1503,1498,1200,829
653,546,-107,-600,380,219,-43,1127,1673,1678,1346,917
727,546,-180,-636,453,183,-146,1190,1795,1790,1444,980
780,546,-234,-663,507,156,-273,1185,1878,1883,1512,1034
790,580,-209,-685,500,185,-405,1078,1893,1947,1576,1083
771,575,-195,-673,483,190,-522,888,1815,1912,1576,1093
736,522,-214,-629,475,153,-639,619,1620,1761,1483,1034
644,414,-229,-529,436,92,-736,263,1259,1454,1278,912
536,292,-244,-414,390,24,-780,-78,844,1063,1015,741
444,146,-297,-295,370,-75,-780,-278,478,683,722,546
336,0,-336,-168,336,-168,-771,-458,97,273,409,331
239,-107,-346,-65,292,-226,-771,-673,-302,-97,122,131
165,-170,-336,2,251,-253,-741,-805,-570,-346,-92,-4
102,-204,-307,51,204,-256,-707,-829,-688,-483,-224,-107
39,-224,-263,92,151,-244,-673,-829,-736,-566,-312,-175
24,-229,-253,102,139,-241,-639,-800,-722,-556,-331,-200
19,-229,-248,104,134,-239,-575,-707,-629,-497,-312,-200
29,-204,-234,87,131,-219,-488,-580,-517,-424,-273,-190
29,-165,-195,68,112,-180,-400,-463,-424,-346,-229,-165
29,-131,-161,51,95,-146,-322,-390,-366,-297,-195,-151
29,-92,-122,31,75,-107,-273,-351,-341,-283,-195,-156
29,-73,-102,21,65,-87,-248,-331,-326,-278,-190,-156
29,-68,-97,19,63,-82,-229,-297,-302,-263,-175,-141
29,-68,-97,19,63,-82,-209,-278,-278,-244,-165,-126
24,-78,-102,26,63,-90,-185,-248,-258,-239,-156,-112
24,-73,-97,24,61,-85,-151,-234,-244,-214,-146,-107
14,-73,-87,29,51,-80,-126,-224,-234,-209,-136,-117
14,-58,-73,21,43,-65,-107,-209,-224,-200,-136,-117
14,-34,-48,9,31,-41,-92,-204,-229,-204,-146,-122
14,-43,-58,14,36,-51,-87,-190,-219,-200,-141,-112
14,-48,-63,17,39,-56,-87,-175,-209,-195,-136,-112
24,-39,-63,7,43,-51,-87,-170,-200,-190,-122,-97
24,-43,-68,9,46,-56,-87,-151,-185,-185,-117,-87
24,-48,-73,12,48,-61,-78,-151,-180,-175,-117,-87
19,-53,-73,17,46,-63,-68,-146,-175,-170,-117,-87
19,-58,-78,19,48,-68,-63,-146,-175,-165,-117,-87
9,-58,-68,24,39,-63,-43,-136,-175,-161,-107,-87
9,-53,-63,21,36,-58,-39,-131,-175,-161,-107,-87
9,-53,-63,21,36,-58,-39,-126,-170,-161,-107,-87
14,-58,-73,21,43,-65,-39,-126,-170,-151,-102,-87
14,-48,-63,17,39,-56,-39,-131,-165,-151,-112,-87
9,-48,-58,19,34,-53,-48,-131,-161,-151,-112,-87
9,-43,-53,17,31,-48,-39,-131,-161,-151,-112,-87
9,-43,-53,17,31,-48,-29,-126,-161,-151,-107,-87
14,-43,-58,14,36,-51,-24,-122,-151,-151,-107,-87
14,-43,-58,14,36,-51,-24,-122,-151,-151,-107,-87
19,-43,-63,12,41,-53,-29,-122,-156,-151,-112,-87
19,-43,-63,12,41,-53,-29,-117,-156,-151,-112,-87
19,-43,-63,12,41,-53,-34,-126,-165,-156,-117,-82
19,-43,-63,12,41,-53,-34,-126,-161,-156,-117,-82
24,-39,-63,7,43,-51,-34,-122,-161,-156,-112,-82
24,-39,-63,7,43,-51,-34,-122,-161,-156,-112,-82
39,-43,-82,2,61,-63,-29,-112,-161,-151,-102,-82
39,-43,-82,2,61,-63,-24,-112,-156,-151,-102,-82
39,-43,-82,2,61,-63,-24,-112,-151,-151,-102,-82
39,-43,-82,2,61,-63,-24,-107,-151,-151,-102,-82
39,-39,-78,0,58,-58,-24,-117,-151,-151,-102,-82
43,-39,-82,-2,63,-61,-29,-112,-151,-151,-102,-82
43,-34,-78,-4,61,-56,-29,-112,-151,-151,-102,-82
48,-34,-82,-7,65,-58,-29,-112,-146,-146,-102,-82
58,-39,-97,-9,78,-68,-19,-102,-146,-136,-107,-82
58,-43,-102,-7,80,-73,-19,-102,-146,-136,-107,-82
58,-48,-107,-4,82,-78,-19,-97,-146,-131,-107,-82
58,-48,-107,-4,82,-78,-19,-97,-141,-131,-107,-82
63,-58,-122,-2,92,-90,-14,-102,-141,-131,-102,-78
63,-53,-117,-4,90,-85,-14,-102,-141,-126,-102,-73
63,-53,-117,-4,90,-85,-14,-97,-136,-126,-97,-73
63,-58,-122,-2,92,-90,-14,-97,-126,-126,-92,-73
78,-53,-131,-12,104,-92,-14,-92,-126,-122,-102,-73
78,-48,-126,-14,102,-87,-9,-92,-126,-122,-97,-73
68,-39,-107,-14,87,-73,0,-87,-122,-122,-97,-73
68,-29,-97,-19,82,-63,0,-78,-117,-117,-97,-63
73,-29,-102,-21,87,-65,-9,-87,-122,-117,-97,-73
73,-29,-102,-21,87,-65,-9,-82,-122,-112,-92,-73
73,-24,-97,-24,85,-61,-9,-82,-117,-112,-92,-73
73,-19,-92,-26,82,-56,-9,-82,-112,-112,-92,-73
63,-19,-82,-21,73,-51,-14,-73,-97,-117,-82,-68
68,-19,-87,-24,78,-53,-14,-63,-92,-117,-82,-68
73,-14,-87,-29,80,-51,-9,-58,-87,-112,-78,-68
78,-14,-92,-31,85,-53,-4,-58,-82,-112,-73,-68
73,-14,-87,-29,80,-51,9,-53,-78,-102,-73,-63
73,-9,-82,-31,78,-46,9,-48,-73,-97,-63,-63
73,0,-73,-36,73,-36,4,-43,-68,-97,-73,-68
73,4,-68,-39,70,-31,4,-43,-63,-97,-73,-68
78,-4,-82,-36,80,-43,9,-39,-53,-92,-63,-53
78,-4,-82,-36,80,-43,9,-34,-53,-87,-63,-53
78,4,-73,-41,75,-34,9,-29,-53,-82,-68,-58
78,9,-68,-43,73,-29,9,-24,-48,-82,-68,-58
87,9,-78,-48,82,-34,14,-24,-58,-82,-58,-58
87,9,-78,-48,82,-34,14,-14,-48,-82,-58,-58
87,14,-73,-51,80,-29,19,-9,-43,-73,-58,-58
87,19,-68,-53,78,-24,19,-4,-39,-73,-53,-58
97,29,-68,-63,82,-19,14,-9,-39,-78,-53,-63
102,24,-78,-63,90,-26,14,-4,-34,-73,-53,-68
112,24,-87,-68,100,-31,19,4,-29,-68,-58,-63
131,34,-97,-82,114,-31,19,19,-19,-63,-58,-68
126,34,-92,-80,109,-29,9,24,-19,-53,-58,-68
126,29,-97,-78,112,-34,19,29,-14,-48,-48,-68
126,29,-97,-78,112,-34,19,39,-9,-39,-43,-68
131,29,-102,-80,117,-36,24,48,0,-39,-39,-63
136,34,-102,-85,119,-34,34,53,14,-29,-29,-58
136,39,-97,-87,117,-29,39,63,24,-19,-24,-58
141,43,-97,-92,119,-26,43,78,39,-14,-19,-58
146,48,-97,-97,122,-24,53,87,48,-9,-14,-48
136,58,-78,-97,107,-9,48,102,48,4,-19,-43
141,58,-82,-100,112,-12,53,117,68,14,-9,-43
141,63,-78,-102,109,-7,53,122,78,19,0,-39
146,68,-78,-107,112,-4,63,136,92,29,4,-39
146,87,-58,-117,102,14,68,156,107,39,14,-34
151,102,-48,-126,100,26,78,161,122,48,14,-34
151,102,-48,-126,100,26,82,170,131,58,19,-24
151,107,-43,-129,97,31,97,190,141,68,29,-19
161,122,-39,-141,100,41,92,204,151,78,39,-24
156,122,-34,-139,95,43,107,219,165,87,48,-19
156,126,-29,-141,92,48,107,234,180,102,58,-14
156,126,-29,-141,92,48,117,239,195,112,68,-4
165,122,-43,-143,104,39,131,263,224,126,78,4
170,126,-43,-148,107,41,141,283,244,141,92,9
170,126,-43,-148,107,41,151,292,263,156,92,14
170,131,-39,-151,104,46,156,297,273,165,92,19
165,141,-24,-153,95,58,151,302,283,165,97,24
165,141,-24,-153,95,58,161,317,287,175,102,29
165,136,-29,-151,97,53,180,326,302,185,112,34
165,136,-29,-151,97,53,180,326,317,195,122,39
165,141,-24,-153,95,58,185,341,322,214,131,43
161,141,-19,-151,90,61,185,356,331,219,131,48
156,141,-14,-148,85,63,190,366,346,234,131,48
156,141,-14,-148,85,63,195,375,351,239,136,48
156,151,-4,-153,80,73,204,385,361,244,146,53
156,151,-4,-153,80,73,209,385,366,248,146,53
151,151,0,-151,75,75,214,385,370,248,151,53
151,151,0,-151,75,75,214,390,370,253,151,53
146,156,9,-151,68,82,214,405,380,268,165,63
136,151,14,-143,61,82,214,405,390,268,165,63
131,151,19,-141,56,85,209,405,395,273,165,63
126,151,24,-139,51,87,209,405,400,273,165,63
126,161,34,-143,46,97,209,405,400,273,165,63
126,161,34,-143,46,97,209,400,395,273,165,68
126,161,34,-143,46,97,209,390,395,263,165,68
131,161,29,-146,51,95,209,380,395,263,161,68
122,156,34,-139,43,95,214,390,395,268,161,78
126,146,19,-136,53,82,209,390,380,268,161,78
131,141,9,-136,61,75,209,390,380,268,161,78
131,131,0,-131,65,65,209,380,380,268,161,73
122,122,0,-122,61,61,204,361,380,263,161,82
131,122,-9,-126,70,56,195,351,370,253,161,82
141,122,-19,-131,80,51,185,336,351,253,161,73
141,122,-19,-131,80,51,175,326,336,239,156,68
141,126,-14,-134,78,56,156,312,326,219,141,68
136,122,-14,-129,75,53,146,297,307,214,131,63
136,122,-14,-129,75,53,141,273,287,204,131,58
141,117,-24,-129,82,46,136,253,273,200,126,53
141,107,-34,-124,87,36,126,239,258,185,126,39
141,102,-39,-122,90,31,117,224,244,175,112,39
136,97,-39,-117,87,29,107,209,229,161,112,34
136,92,-43,-114,90,24,97,195,214,146,102,29
136,87,-48,-112,92,19,78,165,190,131,92,14
136,82,-53,-109,95,14,73,156,170,117,82,14
136,73,-63,-104,100,4,63,136,156,102,68,9
136,68,-68,-102,102,0,53,122,136,82,58,4
126,73,-53,-100,90,9,43,107,117,73,43,-4
117,68,-48,-92,82,9,34,92,107,58,34,-4
112,63,-48,-87,80,7,29,78,97,43,34,-14
112,58,-53,-85,82,2,29,63,78,29,24,-19
117,48,-68,-82,92,-9,19,53,48,4,14,-24
117,43,-73,-80,95,-14,9,39,39,0,9,-29
112,39,-73,-75,92,-17,4,24,24,-9,0,-34
112,39,-73,-75,92,-17,-4,9,9,-19,-9,-39
107,14,-92,-61,100,-39,-4,4,-4,-24,-9,-39
112,14,-97,-63,104,-41,-14,-9,-14,-29,-19,-43
117,14,-102,-65,109,-43,-14,-19,-24,-39,-24,-48
112,9,-102,-61,107,-46,-19,-24,-34,-43,-24,-48
122,4,-117,-63,119,-56,-19,-29,-39,-53,-43,-53
117,0,-117,-58,117,-58,-19,-34,-48,-63,-43,-58
117,-4,-122,-56,119,-63,-24,-43,-58,-73,-53,-63
112,-4,-117,-53,114,-61,-29,-53,-68,-73,-63,-63
102,-14,-117,-43,109,-65,-34,-63,-68,-82,-63,-73
97,-19,-117,-39,107,-68,-34,-63,-73,-87,-63,-73
97,-19,-117,-39,107,-68,-34,-68,-78,-92,-63,-68
102,-19,-122,-41,112,-70,-39,-73,-82,-92,-63,-68
97,-19,-117,-39,107,-68,-39,-63,-82,-107,-68,-78
87,-24,-112,-31,100,-68,-39,-68,-87,-107,-68,-78
82,-24,-107,-29,95,-65,-39,-68,-87,-102,-68,-73
78,-24,-102,-26,90,-63,-39,-78,-92,-102,-68,-73
82,-34,-117,-24,100,-75,-39,-78,-92,-102,-68,-73
82,-29,-112,-26,97,-70,-39,-78,-92,-107,-68,-73
82,-29,-112,-26,97,-70,-43,-78,-92,-107,-73,-73
78,-29,-107,-24,92,-68,-43,-78,-92,-107,-73,-73
78,-19,-97,-29,87,-58,-39,-78,-92,-107,-68,-78
78,-19,-97,-29,87,-58,-39,-82,-92,-112,-68,-82
78,-19,-97,-29,87,-58,-39,-82,-97,-112,-68,-82
78,-19,-97,-29,87,-58,-39,-82,-97,-107,-68,-87
78,-19,-97,-29,87,-58,-29,-82,-107,-107,-78,-82
78,-14,-92,-31,85,-53,-29,-82,-107,-107,-78,-82
78,-14,-92,-31,85,-53,-29,-82,-102,-107,-73,-82
78,-14,-92,-31,85,-53,-34,-82,-102,-107,-73,-82
78,-24,-102,-26,90,-63,-43,-92,-112,-117,-73,-82
78,-24,-102,-26,90,-63,-43,-92,-112,-117,-73,-78
73,-24,-97,-24,85,-61,-39,-87,-107,-117,-73,-78
73,-24,-97,-24,85,-61,-39,-87,-107,-117,-73,-78
73,-14,-87,-29,80,-51,-48,-87,-107,-117,-73,-78
73,-14,-87,-29,80,-51,-48,-87,-107,-117,-73,-78
68,-14,-82,-26,75,-48,-48,-92,-112,-117,-73,-78
68,-14,-82,-26,75,-48,-48,-92,-112,-117,-73,-78
68,-14,-82,-26,75,-48,-48,-92,-112,-117,-73,-78
73,-14,-87,-29,80,-51,-48,-92,-112,-117,-73,-78
73,-14,-87,-29,80,-51,-43,-92,-107,-112,-73,-78
73,-9,-82,-31,78,-46,-43,-92,-107,-112,-73,-78
73,-19,-92,-26,82,-56,-43,-82,-97,-112,-73,-68
73,-19,-92,-26,82,-56,-43,-82,-97,-112,-73,-68
78,-19,-97,-29,87,-58,-43,-82,-97,-107,-73,-63
78,-19,-97,-29,87,-58,-43,-82,-97,-107,-73,-63
78,-9,-87,-34,82,-48,-43,-92,-97,-97,-73,-73
78,-9,-87,-34,82,-48,-43,-92,-97,-97,-68,-73
78,-9,-87,-34,82,-48,-43,-92,-97,-97,-63,-73
78,-9,-87,-34,82,-48,-43,-92,-97,-97,-63,-73
68,-9,-78,-29,73,-43,-43,-82,-97,-87,-68,-63
73,-9,-82,-31,78,-46,-43,-82,-97,-87,-68,-58
73,-9,-82,-31,78,-46,-43,-82,-97,-87,-63,-58
68,4,-63,-36,65,-29,-43,-82,-97,-87,-63,-58
78,-4,-82,-36,80,-43,-43,-82,-97,-97,-53,-58
78,-4,-82,-36,80,-43,-43,-82,-97,-92,-53,-58
82,-4,-87,-39,85,-46,-43,-82,-97,-92,-53,-58
82,-4,-87,-39,85,-46,-43,-82,-97,-92,-53,-58
82,-4,-87,-39,85,-46,-43,-82,-97,-92,-53,-68
82,0,-82,-41,82,-41,-43,-82,-97,-92,-53,-68
82,4,-78,-43,80,-36,-43,-82,-97,-92,-58,-68
82,9,-73,-46,78,-31,-43,-82,-97,-92,-58,-68
92,9,-82,-51,87,-36,-48,-82,-97,-92,-58,-63
92,9,-82,-51,87,-36,-48,-82,-97,-92,-58,-63
92,9,-82,-51,87,-36,-48,-82,-97,-92,-58,-63
92,4,-87,-48,90,-41,-48,-82,-97,-92,-58,-63
92,4,-87,-48,90,-41,-48,-87,-97,-92,-58,-63
97,4,-92,-51,95,-43,-48,-87,-102,-92,-63,-63
97,4,-92,-51,95,-43,-48,-87,-102,-97,-63,-68
97,4,-92,-51,95,-43,-48,-87,-102,-97,-63,-68
87,4,-82,-46,85,-39,-48,-92,-92,-97,-58,-68
87,4,-82,-46,85,-39,-48,-92,-97,-97,-58,-73
87,4,-82,-46,85,-39,-48,-92,-97,-97,-63,-73
87,0,-87,-43,87,-43,-48,-92,-97,-102,-63,-73
82,-4,-87,-39,85,-46,-48,-82,-97,-92,-58,-63
78,-9,-87,-34,82,-48,-53,-82,-97,-92,-58,-63
78,-14,-92,-31,85,-53,-53,-82,-97,-92,-58,-68
73,-19,-92,-26,82,-56,-53,-82,-97,-92,-58,-68
73,-34,-107,-19,90,-70,-43,-92,-97,-92,-58,-63
73,-34,-107,-19,90,-70,-43,-92,-97,-92,-58,-63
68,-34,-102,-17,85,-68,-43,-92,-97,-92,-58,-63
68,-34,-102,-17,85,-68,-43,-87,-102,-92,-58,-68
63,-34,-97,-14,80,-65,-53,-87,-102,-102,-68,-78
63,-29,-92,-17,78,-61,-53,-92,-102,-102,-68,-78
63,-24,-87,-19,75,-56,-53,-92,-102,-102,-68,-78
63,-19,-82,-21,73,-51,-53,-97,-102,-102,-68,-73
63,-24,-87,-19,75,-56,-48,-87,-112,-92,-58,-73
63,-24,-87,-19,75,-56,-48,-87,-117,-97,-63,-73
58,-24,-82,-17,70,-53,-48,-87,-117,-97,-63,-73
58,-24,-82,-17,70,-53,-53,-87,-117,-102,-63,-73
68,-24,-92,-21,80,-58,-53,-92,-107,-107,-63,-63
63,-24,-87,-19,75,-56,-53,-92,-112,-107,-68,-73
63,-24,-87,-19,75,-56,-53,-97,-117,-107,-73,-73
63,-24,-87,-19,75,-56,-53,-102,-117,-107,-73,-78
73,-19,-92,-26,82,-56,-53,-102,-122,-107,-63,-68
73,-19,-92,-26,82,-56,-53,-102,-122,-107,-63,-63
73,-29,-102,-21,87,-65,-48,-97,-122,-107,-63,-63
73,-29,-102,-21,87,-65,-48,-97,-122,-107,-58,-63
73,-39,-112,-17,92,-75,-48,-97,-112,-107,-68,-73
78,-43,-122,-17,100,-82,-48,-102,-117,-112,-73,-73
78,-43,-122,-17,100,-82,-48,-102,-117,-112,-73,-73
78,-43,-122,-17,100,-82,-48,-102,-122,-112,-73,-78
73,-39,-112,-17,92,-75,-48,-102,-122,-112,-73,-78
68,-39,-107,-14,87,-73,-48,-102,-122,-117,-78,-78
63,-39,-102,-12,82,-70,-48,-107,-122,-122,-78,-78
53,-43,-97,-4,75,-70,-48,-107,-122,-122,-73,-78
53,-43,-97,-4,75,-70,-48,-112,-131,-117,-73,-87
53,-39,-92,-7,73,-65,-48,-112,-131,-117,-73,-87
53,-39,-92,-7,73,-65,-48,-112,-131,-122,-78,-87
53,-43,-97,-4,75,-70,-48,-112,-126,-122,-78,-87
43,-43,-87,0,65,-65,-48,-102,-126,-122,-73,-78
43,-43,-87,0,65,-65,-48,-102,-126,-122,-73,-78
43,-43,-87,0,65,-65,-48,-102,-131,-122,-73,-78
43,-43,-87,0,65,-65,-48,-107,-131,-122,-78,-78
43,-39,-82,-2,63,-61,-39,-107,-122,-131,-87,-87
43,-39,-82,-2,63,-61,-39,-107,-131,-131,-87,-87
43,-39,-82,-2,63,-61,-39,-107,-136,-131,-87,-87
43,-39,-82,-2,63,-61,-39,-107,-136,-131,-87,-87
34,-39,-73,2,53,-56,-29,-107,-131,-131,-78,-87
34,-39,-73,2,53,-56,-29,-107,-131,-131,-78,-87
34,-39,-73,2,53,-56,-34,-107,-136,-131,-82,-92
34,-39,-73,2,53,-56,-34,-107,-136,-131,-82,-92
43,-34,-78,-4,61,-56,-39,-107,-136,-131,-82,-87
43,-34,-78,-4,61,-56,-43,-107,-136,-131,-82,-87
43,-34,-78,-4,61,-56,-48,-107,-136,-131,-82,-87
43,-34,-78,-4,61,-56,-48,-107,-136,-136,-82,-87
34,-39,-73,2,53,-56,-48,-117,-136,-136,-82,-87
34,-39,-73,2,53,-56,-48,-112,-136,-131,-82,-87
39,-39,-78,0,58,-58,-48,-112,-136,-131,-82,-87
39,-34,-73,-2,56,-53,-48,-117,-136,-131,-82,-87
43,-39,-82,-2,63,-61,-39,-107,-126,-131,-82,-78
43,-43,-87,0,65,-65,-39,-107,-126,-131,-82,-78
48,-48,-97,0,73,-73,-39,-107,-126,-131,-82,-78
48,-53,-102,2,75,-78,-39,-107,-126,-131,-82,-78
39,-48,-87,4,63,-68,-48,-117,-136,-131,-92,-92
39,-43,-82,2,61,-63,-48,-117,-136,-131,-92,-92
39,-43,-82,2,61,-63,-48,-117,-136,-131,-92,-92
39,-39,-78,0,58,-58,-48,-117,-136,-131,-97,-92
39,-43,-82,2,61,-63,-48,-117,-146,-146,-102,-102
39,-43,-82,2,61,-63,-48,-117,-146,-146,-102,-102
29,-43,-73,7,51,-58,-48,-117,-146,-151,-102,-102
29,-43,-73,7,51,-58,-53,-117,-146,-151,-102,-97
43,-43,-87,0,65,-65,-43,-117,-146,-141,-92,-87
43,-43,-87,0,65,-65,-39,-117,-146,-141,-92,-87
43,-48,-92,2,68,-70,-39,-117,-146,-141,-92,-87
43,-48,-92,2,68,-70,-39,-117,-146,-141,-92,-87
34,-43,-78,4,56,-61,-43,-122,-156,-141,-102,-97
34,-43,-78,4,56,-61,-48,-122,-156,-141,-102,-97
