I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-14,-19,4,12,-17,-9,-73,-4,-39,-58,-48
-4,-9,-4,7,0,-7,-4,-73,-4,-29,-53,-43
0,0,0,0,0,0,0,-68,-4,-24,-48,-34
0,-4,-4,2,2,-4,-14,-73,-19,-34,-63,-43
0,-9,-9,4,4,-9,-24,-78,-29,-48,-68,-53
0,-14,-14,7,7,-14,-29,-82,-34,-58,-73,-58
0,-14,-14,7,7,-14,-24,-87,-34,-63,-68,-68
0,-9,-9,4,4,-9,-24,-92,-34,-53,-68,-58
-14,-14,0,14,-7,-7,-24,-92,-34,-48,-68,-58
-34,-24,9,29,-21,-7,-29,-102,-34,-48,-73,-58
-29,-29,0,29,-14,-14,-29,-102,-34,-53,-73,-58
-4,-19,-14,12,4,-17,-19,-102,-34,-43,-68,-43
-4,-19,-14,12,4,-17,-24,-102,-29,-43,-63,-43
-4,-14,-9,9,2,-12,-29,-97,-29,-48,-58,-48
-4,-14,-9,9,2,-12,-29,-92,-29,-48,-58,-53
14,-14,-29,0,21,-21,-29,-102,-43,-48,-68,-68
24,-19,-43,-2,34,-31,-34,-102,-43,-48,-68,-68
19,-29,-48,4,34,-39,-34,-102,-43,-53,-68,-63
19,-24,-43,2,31,-34,-34,-97,-43,-53,-68,-58
14,-4,-19,-4,17,-12,-29,-97,-29,-48,-63,-43
19,-4,-24,-7,21,-14,-14,-97,-24,-43,-53,-39
9,-4,-14,-2,12,-9,-9,-97,-19,-34,-43,-29
-9,-4,4,7,-7,0,-4,-107,-14,-29,-39,-24
-14,-14,0,14,-7,-7,-19,-102,-34,-43,-53,-34
-19,-19,0,19,-9,-9,-29,-102,-34,-43,-53,-39
-24,-19,4,21,-14,-7,-29,-102,-29,-43,-53,-43
-24,-24,0,24,-12,-12,-24,-102,-29,-48,-53,-48
-19,-34,-14,26,-2,-24,-34,-107,-43,-58,-68,-53
-14,-39,-24,26,4,-31,-43,-112,-48,-63,-73,-58
-4,-34,-29,19,12,-31,-58,-117,-63,-63,-78,-58
0,-39,-39,19,19,-39,-68,-122,-68,-68,-82,-63
9,-19,-29,4,19,-24,-48,-112,-53,-48,-63,-48
4,-19,-24,7,14,-21,-29,-112,-43,-43,-53,-43
4,0,-4,-2,4,-2,-19,-112,-34,-39,-43,-39
19,9,-9,-14,14,0,-19,-117,-24,-39,-39,-39
24,4,-19,-14,21,-7,-24,-117,-34,-43,-53,-58
19,0,-19,-9,19,-9,-24,-107,-39,-43,-48,-48
24,0,-24,-12,24,-12,-29,-102,-39,-48,-48,-43
29,0,-29,-14,29,-14,-39,-102,-43,-53,-53,-43
4,-19,-24,7,14,-21,-39,-107,-48,-53,-53,-53
-9,-29,-19,19,4,-24,-39,-107,-48,-53,-53,-53
-9,-14,-4,12,-2,-9,-39,-102,-48,-53,-53,-48
-24,-24,0,24,-12,-12,-39,-102,-48,-53,-58,-48
-4,-19,-14,12,4,-17,-34,-102,-53,-53,-48,-48
4,-9,-14,2,9,-12,-34,-107,-48,-48,-48,-43
19,4,-14,-12,17,-4,-34,-102,-43,-48,-48,-43
29,14,-14,-21,21,0,-29,-97,-39,-43,-48,-39
4,-4,-9,0,7,-7,-29,-107,-43,-48,-48,-39
0,-14,-14,7,7,-14,-29,-117,-48,-53,-53,-43
4,-24,-29,9,17,-26,-34,-126,-53,-58,-58,-48
0,-34,-34,17,17,-34,-39,-131,-58,-58,-63,-53
-29,-48,-19,39,-4,-34,-39,-126,-58,-58,-63,-48
-29,-53,-24,41,-2,-39,-39,-126,-58,-58,-63,-48
-19,-68,-48,43,14,-58,-39,-122,-63,-63,-63,-53
-19,-73,-53,46,17,-63,-39,-117,-68,-63,-63,-53
0,-48,-48,24,24,-48,-39,-107,-63,-58,-63,-39
19,-34,-53,7,36,-43,-34,-107,-58,-53,-58,-39
43,-19,-63,-12,53,-41,-29,-102,-53,-48,-53,-39
43,-4,-48,-19,46,-26,-24,-97,-48,-39,-43,-39
24,-14,-39,-4,31,-26,-34,-107,-53,-48,-48,-39
24,-19,-43,-2,34,-31,-34,-112,-53,-48,-53,-39
24,-19,-43,-2,34,-31,-34,-117,-58,-48,-58,-39
19,-19,-39,0,29,-29,-39,-122,-58,-53,-63,-39
9,-19,-29,4,19,-24,-39,-122,-63,-53,-53,-39
-14,-14,0,14,-7,-7,-39,-122,-63,-48,-53,-39
-19,-9,9,14,-14,0,-39,-122,-63,-48,-53,-39
4,0,-4,-2,4,-2,-39,-122,-68,-58,-58,-43
19,-9,-29,-4,24,-19,-34,-112,-68,-48,-58,-34
39,4,-34,-21,36,-14,-24,-102,-58,-43,-53,-29
68,19,-48,-43,58,-14,-14,-102,-58,-39,-53,-29
78,19,-58,-48,68,-19,-9,-107,-58,-39,-53,-29
34,-19,-53,-7,43,-36,-29,-112,-73,-48,-63,-34
4,-39,-43,17,24,-41,-34,-117,-73,-48,-63,-39
-4,-39,-34,21,14,-36,-39,-131,-78,-58,-63,-43
-24,-39,-14,31,-4,-26,-43,-136,-78,-58,-63,-48
-9,-29,-19,19,4,-24,-39,-122,-68,-53,-58,-43
4,-24,-29,9,17,-26,-34,-112,-63,-48,-53,-39
4,-19,-24,7,14,-21,-34,-107,-63,-43,-53,-34
0,-19,-19,9,9,-19,-29,-97,-58,-39,-48,-29
0,-9,-9,4,4,-9,-34,-107,-68,-43,-58,-34
0,-19,-19,9,9,-19,-34,-112,-63,-43,-58,-39
0,-19,-19,9,9,-19,-34,-122,-63,-43,-58,-43
9,-19,-29,4,19,-24,-43,-131,-68,-53,-63,-63
19,-19,-39,0,29,-29,-43,-131,-68,-63,-73,-53
4,-29,-34,12,19,-31,-39,-126,-68,-58,-73,-53
0,-29,-29,14,14,-29,-34,-117,-68,-53,-68,-53
29,-19,-48,-4,39,-34,-34,-117,-68,-53,-68,-53
19,14,-4,-17,12,4,0,-87,-39,-19,-29,-24
0,4,4,-2,-2,4,0,-68,-39,-19,-29,-9
-24,0,24,12,-24,12,0,-78,-29,-9,-29,0
-9,-9,0,9,-4,-4,-19,-107,-48,-29,-39,-19
-19,-24,-4,21,-7,-14,-29,-117,-58,-39,-43,-29
-19,-29,-9,24,-4,-19,-29,-117,-58,-39,-48,-29
-19,-34,-14,26,-2,-24,-29,-117,-58,-39,-53,-29
-19,-39,-19,29,0,-29,-29,-117,-58,-39,-58,-29
-19,-43,-24,31,2,-34,-39,-107,-68,-48,-58,-39
-19,-48,-29,34,4,-39,-39,-107,-68,-48,-58,-39
-19,-53,-34,36,7,-43,-39,-107,-68,-48,-58,-39
-19,-58,-39,39,9,-48,-39,-107,-68,-48,-58,-39
-14,-48,-34,31,9,-41,-29,-97,-63,-43,-53,-29
-9,-39,-29,24,9,-34,-19,-87,-58,-39,-48,-29
-4,-29,-24,17,9,-26,-9,-78,-53,-34,-43,-29
0,-19,-19,9,9,-19,0,-68,-48,-29,-39,-29
14,-9,-24,-2,19,-17,4,-53,-34,-14,-34,-24
19,-9,-29,-4,24,-19,9,-48,-29,-9,-29,-19
24,-9,-34,-7,29,-21,14,-43,-24,-4,-24,-14
29,-9,-39,-9,34,-24,19,-39,-19,0,-19,-9
48,9,-39,-29,43,-14,29,-29,-4,4,-9,0
68,19,-48,-43,58,-14,29,-19,0,9,-9,0
87,29,-58,-58,73,-14,29,-9,4,14,-9,0
107,39,-68,-73,87,-14,29,0,9,19,-9,0
92,29,-63,-61,78,-17,34,0,19,19,0,0
87,29,-58,-58,73,-14,39,0,19,19,0,0
82,29,-53,-56,68,-12,43,0,19,19,0,0
78,29,-48,-53,63,-9,48,0,19,19,0,0
73,19,-53,-46,63,-17,58,19,29,29,9,9
68,19,-48,-43,58,-14,58,29,29,29,9,9
63,19,-43,-41,53,-12,58,39,29,29,9,9
58,19,-39,-39,48,-9,58,48,29,29,9,9
68,14,-53,-41,61,-19,43,29,14,24,4,0
68,9,-58,-39,63,-24,29,19,9,19,0,0
68,4,-63,-36,65,-29,14,9,4,14,-4,0
68,0,-68,-34,68,-34,0,0,0,9,-9,0
53,-14,-68,-19,61,-41,-19,-39,-14,-9,-19,-14
48,-19,-68,-14,58,-43,-39,-68,-29,-19,-29,-19
43,-24,-68,-9,56,-46,-58,-97,-43,-29,-39,-24
39,-29,-68,-4,53,-48,-78,-126,-58,-39,-48,-29
29,-39,-68,4,48,-53,-87,-136,-63,-43,-53,-34
19,-48,-68,14,43,-58,-87,-136,-68,-48,-58,-39
14,-48,-63,17,39,-56,-87,-146,-78,-53,-63,-43
9,-58,-68,24,39,-63,-78,-146,-82,-63,-73,-48
9,-63,-73,26,41,-68,-68,-136,-87,-58,-73,-43
0,-82,-82,41,41,-82,-78,-136,-87,-68,-78,-48
-29,-87,-58,58,14,-73,-68,-136,-92,-68,-73,-53
-29,-82,-53,56,12,-68,-68,-136,-92,-63,-68,-53
-9,-82,-73,46,31,-78,-58,-136,-82,-63,-68,-48
-9,-68,-58,39,24,-63,-58,-136,-82,-53,-68,-48
-9,-53,-43,31,17,-48,-53,-141,-78,-48,-63,-43
-9,-53,-43,31,17,-48,-53,-141,-73,-48,-63,-43
4,-48,-53,21,29,-51,-53,-146,-73,-48,-53,-39
19,-39,-58,9,39,-48,-53,-141,-73,-43,-53,-34
43,-34,-78,-4,61,-56,-53,-141,-68,-39,-48,-34
53,-29,-82,-12,68,-56,-53,-141,-68,-39,-48,-34
43,-14,-58,-14,51,-36,-63,-151,-73,-39,-48,-29
34,-19,-53,-7,43,-36,-63,-151,-73,-43,-48,-29
29,-34,-63,2,46,-48,-68,-165,-82,-43,-53,-34
29,-39,-68,4,48,-53,-68,-165,-82,-43,-53,-34
19,-43,-63,12,41,-53,-63,-151,-68,-29,-43,-19
19,-43,-63,12,41,-53,-53,-146,-68,-29,-43,-19
39,-29,-68,-4,53,-48,-48,-146,-68,-29,-43,-24
29,-29,-58,0,43,-43,-39,-146,-68,-29,-43,-24
-4,-48,-43,26,19,-46,-39,-136,-78,-39,-43,-24
-24,-58,-34,41,4,-46,-39,-131,-78,-43,-53,-34
-24,-68,-43,46,9,-56,-34,-126,-92,-43,-58,-39
-14,-73,-58,43,21,-65,-34,-122,-92,-53,-68,-48
0,-63,-63,31,31,-63,-34,-131,-97,-63,-82,-68
0,-73,-73,36,36,-73,-29,-136,-97,-63,-82,-68
4,-82,-87,39,46,-85,-24,-146,-92,-63,-82,-68
19,-63,-82,21,51,-73,-24,-156,-92,-58,-78,-63
9,-53,-63,21,36,-58,-14,-151,-82,-58,-68,-53
-4,-53,-48,29,21,-51,-14,-151,-87,-58,-68,-58
-14,-53,-39,34,12,-46,-14,-146,-87,-58,-73,-58
-24,-53,-29,39,2,-41,-19,-141,-87,-58,-73,-58
-29,-48,-19,39,-4,-34,-29,-141,-97,-73,-78,-63
-19,-63,-43,41,12,-53,-29,-146,-97,-73,-82,-68
-14,-73,-58,43,21,-65,-29,-146,-97,-73,-92,-78
14,-73,-87,29,51,-80,-29,-141,-97,-73,-97,-82
9,-68,-78,29,43,-73,-19,-126,-82,-53,-78,-63
-4,-58,-53,31,24,-56,-4,-122,-73,-48,-73,-58
-19,-48,-29,34,4,-39,0,-117,-68,-43,-68,-43
-24,-39,-14,31,-4,-26,4,-107,-63,-39,-63,-39
-14,-48,-34,31,9,-41,0,-117,-58,-34,-58,-39
-14,-48,-34,31,9,-41,-4,-117,-63,-34,-58,-39
-9,-58,-48,34,19,-53,-14,-122,-78,-43,-63,-48
-9,-63,-53,36,21,-58,-24,-126,-82,-53,-63,-58
0,-53,-53,26,26,-53,-24,-136,-92,-43,-73,-53
4,-53,-58,24,31,-56,-19,-131,-87,-48,-73,-53
4,-53,-58,24,31,-56,-14,-131,-87,-53,-68,-58
0,-53,-53,26,26,-53,-14,-131,-87,-58,-68,-63
-24,-58,-34,41,4,-46,-14,-122,-87,-48,-68,-58
-9,-58,-48,34,19,-53,-9,-122,-82,-48,-68,-53
29,-48,-78,9,53,-63,-4,-117,-78,-48,-68,-48
34,-48,-82,7,58,-65,0,-117,-73,-48,-68,-43
-9,-73,-63,41,26,-68,-9,-117,-82,-63,-73,-58
-24,-78,-53,51,14,-65,-4,-117,-78,-63,-73,-58
-29,-73,-43,51,7,-58,-4,-112,-78,-63,-68,-53
-43,-78,-34,61,-4,-56,-4,-112,-78,-58,-68,-53
-73,-92,-19,82,-26,-56,-14,-112,-78,-48,-78,-53
-73,-97,-24,85,-24,-61,-14,-107,-78,-48,-78,-53
-73,-97,-24,85,-24,-61,-14,-107,-78,-48,-78,-53
-68,-97,-29,82,-19,-63,-14,-107,-78,-48,-78,-48
-34,-68,-34,51,0,-51,-4,-107,-63,-48,-73,-39
-9,-43,-34,26,12,-39,0,-107,-63,-48,-68,-39
14,-34,-48,9,31,-41,4,-112,-63,-48,-63,-39
0,-34,-34,17,17,-34,9,-117,-68,-48,-63,-43
-14,-48,-34,31,9,-41,0,-117,-78,-48,-73,-53
-34,-53,-19,43,-7,-36,0,-112,-78,-48,-68,-48
-34,-53,-19,43,-7,-36,0,-107,-78,-48,-68,-48
-43,-58,-14,51,-14,-36,0,-107,-78,-43,-68,-48
-19,-53,-34,36,7,-43,0,-97,-73,-43,-68,-48
-4,-48,-43,26,19,-46,0,-92,-68,-43,-63,-48
-24,-39,-14,31,-4,-26,9,-87,-63,-39,-58,-39
-19,-34,-14,26,-2,-24,9,-87,-58,-39,-58,-39
-29,-43,-14,36,-7,-29,4,-97,-63,-34,-63,-48
-14,-43,-29,29,7,-36,4,-97,-63,-34,-53,-48
0,-29,-29,14,14,-29,4,-82,-63,-34,-53,-48
0,-29,-29,14,14,-29,4,-82,-63,-34,-53,-48
9,-58,-68,24,39,-63,4,-78,-63,-43,-63,-48
-29,-97,-68,63,19,-82,14,-43,-63,-43,-63,-48
-48,-102,-53,75,2,-78,39,-4,-48,-34,-58,-48
-43,-92,-48,68,2,-70,87,82,-4,-9,-58,-48
-43,-82,-39,63,-2,-61,136,180,34,-4,-58,-78
-63,-107,-43,85,-9,-75,170,273,58,-4,-82,-107
-53,-112,-58,82,2,-85,204,326,97,9,-87,-117
-19,-87,-68,53,24,-78,229,366,136,34,-78,-126
-48,-122,-73,85,12,-97,239,385,165,53,-53,-112
-73,-151,-78,112,2,-114,209,370,214,102,-14,-63
-24,-107,-82,65,29,-95,195,346,283,180,73,14
39,-53,-92,7,65,-73,161,326,356,268,170,122
122,-34,-156,-43,139,-95,92,287,409,366,283,229
209,4,-204,-107,207,-100,14,312,512,497,434,370
307,97,-209,-202,258,-56,-39,351,668,692,649,566
390,239,-151,-314,270,43,-126,263,814,902,902,839
444,390,-53,-417,248,168,-268,-29,878,1078,1151,1117
527,502,-24,-514,275,239,-424,-390,854,1166,1307,1322
619,551,-68,-585,344,241,-541,-702,790,1185,1390,1434
639,580,-58,-610,348,261,-614,-1015,707,1171,1420,1517
697,653,-43,-675,370,305,-697,-1293,624,1146,1449,1581
834,722,-112,-778,473,305,-805,-1449,488,1068,1395,1561
907,688,-219,-797,563,234,-868,-1512,278,858,1195,1366
858,566,-292,-712,575,136,-858,-1556,68,605,912,1063
800,517,-283,-658,541,117,-849,-1654,-58,468,736,883
746,551,-195,-649,470,178,-824,-1747,-185,370,634,810
644,536,-107,-590,375,214,-780,-1790,-405,185,444,653
507,478,-29,-492,268,224,-756,-1839,-692,-107,151,409
361,400,39,-380,161,219,-712,-1839,-966,-409,-161,161
239,346,107,-292,65,226,-644,-1820,-1244,-717,-453,-92
126,287,161,-207,-17,224,-575,-1786,-1439,-951,-702,-317
0,239,239,-119,-119,239,-512,-1683,-1449,-1010,-780,-429
-63,195,258,-65,-161,226,-414,-1512,-1337,-946,-736,-444
-53,117,170,-31,-112,143,-331,-1390,-1244,-907,-736,-483
-102,4,107,48,-104,56,-307,-1307,-1146,-878,-741,-517
-170,-82,87,126,-129,2,-287,-1156,-1000,-771,-668,-478
-161,-107,53,134,-107,-26,-224,-936,-824,-653,-580,-434
-141,-122,19,131,-80,-51,-141,-751,-707,-570,-527,-419
-141,-141,0,141,-70,-70,-97,-629,-610,-492,-473,-390
-102,-102,0,102,-51,-51,-73,-507,-502,-405,-390,-336
-53,-73,-19,63,-17,-46,-43,-385,-405,-317,-307,-278
-87,-102,-14,95,-36,-58,-34,-302,-341,-263,-268,-239
-117,-117,0,117,-58,-58,-19,-229,-292,-219,-229,-200
-78,-73,4,75,-41,-34,9,-156,-214,-170,-185,-165
-58,-53,4,56,-31,-24,53,-87,-156,-131,-156,-141
-58,-53,4,56,-31,-24,73,-63,-117,-102,-151,-136
-63,-39,24,51,-43,-7,63,-53,-92,-87,-131,-117
-92,-9,82,51,-87,36,73,-53,-78,-63,-117,-102
-87,-19,68,53,-78,24,82,-39,-68,-53,-92,-97
-87,-19,68,53,-78,24,73,-39,-68,-53,-102,-92
-78,-19,58,48,-68,19,73,-29,-78,-58,-102,-92
-78,-24,53,51,-65,14,78,-14,-68,-58,-102,-92
-82,-34,48,58,-65,7,87,4,-48,-53,-102,-102
-97,-39,58,68,-78,9,97,24,-39,-43,-102,-102
-112,-53,58,82,-85,2,97,24,-29,-34,-92,-97
-97,-43,53,70,-75,4,92,14,-29,-29,-92,-92
-82,-29,53,56,-68,12,78,-4,-24,-29,-87,-92
-78,-29,48,53,-63,9,78,4,-29,-34,-87,-82
-68,-34,34,51,-51,0,78,9,-39,-39,-92,-97
-68,-58,9,63,-39,-24,73,9,-53,-53,-107,-117
-73,-53,19,63,-46,-17,78,24,-43,-48,-107,-112
-68,-48,19,58,-43,-14,82,43,-29,-39,-102,-107
-73,-48,24,61,-48,-12,97,48,-24,-24,-82,-97
-82,-43,39,63,-61,-2,102,48,-24,-19,-78,-92
-92,-34,58,63,-75,12,92,53,-14,-9,-68,-82
-97,-24,73,61,-85,24,92,53,-4,-9,-58,-73
-97,-19,78,58,-87,29,92,53,-4,-9,-58,-73
-87,-14,73,51,-80,29,92,53,-14,-9,-63,-73
-82,-19,63,51,-73,21,97,68,-4,-4,-63,-73
-82,-19,63,51,-73,21,107,82,-4,0,-58,-68
-82,-14,68,48,-75,26,117,82,0,9,-53,-63
-73,-14,58,43,-65,21,122,78,0,14,-48,-58
-63,-24,39,43,-51,7,107,58,-4,0,-58,-73
-73,-24,48,48,-61,12,102,48,-9,-4,-58,-73
-78,-24,53,51,-65,14,97,43,-14,-9,-63,-78
-78,-29,48,53,-63,9,92,39,-19,-14,-68,-82
-97,-43,53,70,-75,4,87,29,-24,-29,-82,-97
-107,-63,43,85,-75,-9,87,29,-24,-39,-97,-102
-97,-53,43,75,-70,-4,92,39,-14,-29,-87,-102
-92,-53,39,73,-65,-7,92,39,-9,-24,-82,-97
-87,-43,43,65,-65,0,102,39,0,-14,-73,-87
-82,-43,39,63,-61,-2,97,29,-4,-14,-78,-87
-78,-43,34,61,-56,-4,87,34,-4,-19,-78,-87
-73,-34,39,53,-56,2,87,48,-4,-19,-82,-87
-73,-19,53,46,-63,17,102,58,0,-14,-78,-82
-73,-19,53,46,-63,17,102,63,4,-9,-68,-78
-78,-19,58,48,-68,19,102,78,9,-4,-63,-73
-92,-24,68,58,-80,21,102,68,14,0,-58,-68
-107,-34,73,70,-90,19,97,63,9,-9,-63,-78
-112,-43,68,78,-90,12,92,63,4,-14,-68,-78
-112,-43,68,78,-90,12,87,58,0,-19,-73,-82
-92,-48,43,70,-68,-2,82,58,-4,-24,-73,-92
-73,-34,39,53,-56,2,87,68,4,-19,-73,-82
-58,-24,34,41,-46,4,87,68,4,-14,-73,-82
-48,-14,34,31,-41,9,92,73,9,-9,-73,-82
-58,-4,53,31,-56,24,102,73,9,-4,-73,-82
-87,-4,82,46,-85,39,92,82,19,0,-63,-73
-73,-4,68,39,-70,31,92,82,14,0,-63,-73
-82,-4,78,43,-80,36,92,82,14,0,-63,-68
-92,0,92,46,-92,46,82,78,14,-4,-68,-68
-92,-4,87,48,-90,41,82,73,9,-19,-82,-78
-92,-14,78,53,-85,31,87,73,4,-19,-82,-82
-97,-24,73,61,-85,24,92,73,0,-19,-78,-87
-102,-34,68,68,-85,17,92,68,-4,-19,-78,-92
-97,-24,73,61,-85,24,92,78,4,-14,-78,-82
-92,-19,73,56,-82,26,92,78,9,-14,-78,-82
-87,-19,68,53,-78,24,87,78,9,-14,-78,-82
-97,-29,68,63,-82,19,82,78,9,-14,-78,-82
-97,-9,87,53,-92,39,87,102,19,0,-63,-78
-92,0,92,46,-92,46,92,102,24,4,-58,-73
-87,0,87,43,-87,43,97,97,24,4,-53,-73
-82,-4,78,43,-80,36,107,97,29,9,-58,-68
-92,-14,78,53,-85,31,97,97,29,9,-58,-68
-92,-14,78,53,-85,31,97,102,29,14,-48,-63
-97,-4,92,51,-95,43,87,102,34,14,-48,-63
-102,-4,97,53,-100,46,87,107,34,14,-48,-63
-92,-24,68,58,-80,21,78,107,29,9,-53,-68
-87,-29,58,58,-73,14,78,102,24,9,-58,-73
-92,-34,58,63,-75,12,82,102,24,9,-58,-78
-112,-24,87,68,-100,31,97,107,34,9,-58,-68
-92,-9,82,51,-87,36,102,122,39,24,-53,-53
-78,4,82,36,-80,43,97,126,43,29,-43,-48
-63,39,102,12,-82,70,102,131,53,39,-34,-43
-78,43,122,17,-100,82,107,141,58,48,-29,-39
-97,14,112,41,-104,63,92,136,48,43,-43,-43
-102,4,107,48,-104,56,92,131,48,39,-48,-53
-97,0,97,48,-97,48,87,126,53,34,-48,-58
-92,-4,87,48,-90,41,87,126,58,34,-43,-53
-92,24,117,34,-104,70,87,117,53,34,-43,-58
-92,24,117,34,-104,70,82,126,63,39,-34,-58
-92,19,112,36,-102,65,78,131,63,39,-34,-63
-92,19,112,36,-102,65,73,131,68,48,-34,-63
-78,34,112,21,-95,73,82,131,82,53,-24,-48
-73,43,117,14,-95,80,82,141,92,58,-14,-39
-48,53,102,-2,-75,78,82,146,97,63,-14,-39
-34,73,107,-19,-70,90,78,146,97,68,-9,-39
-63,58,122,2,-92,90,68,156,112,68,0,-34
-82,48,131,17,-107,90,68,165,122,82,4,-29
-97,48,146,24,-122,97,73,175,136,92,19,-24
-117,43,161,36,-139,102,78,180,151,107,29,-9
-102,58,161,21,-131,109,73,175,151,112,29,-4
-82,63,146,9,-114,104,73,175,156,117,39,0
-73,78,151,-2,-112,114,68,185,156,126,43,9
-68,78,146,-4,-107,112,58,185,161,131,43,9
-48,82,131,-17,-90,107,53,185,165,136,43,4
-24,87,112,-31,-68,100,48,190,180,141,53,19
14,117,102,-65,-43,109,48,200,190,151,68,24
48,131,82,-90,-17,107,48,204,200,170,78,34
24,131,107,-78,-41,119,48,209,219,185,107,53
0,126,126,-63,-63,126,48,219,234,200,122,68
-24,126,151,-51,-87,139,43,219,244,214,131,68
-43,122,165,-39,-104,143,43,224,253,224,146,78
-19,151,170,-65,-95,161,34,229,263,248,151,87
9,175,165,-92,-78,170,34,239,278,263,170,107
24,180,156,-102,-65,168,29,239,297,278,185,122
34,180,146,-107,-56,163,19,239,297,283,195,122
14,165,151,-90,-68,158,24,244,302,297,209,141
14,170,156,-92,-70,163,19,248,317,307,224,146
14,165,151,-90,-68,158,14,248,326,317,239,165
29,161,131,-95,-51,146,9,248,331,322,244,165
29,170,141,-100,-56,156,9,253,341,331,248,175
29,180,151,-104,-61,165,4,253,341,336,258,185
34,190,156,-112,-61,173,4,263,356,351,268,195
43,200,156,-122,-56,178,0,263,356,361,278,204
68,200,131,-134,-31,165,-9,258,356,356,278,195
82,200,117,-141,-17,158,-19,258,356,361,278,195
97,200,102,-148,-2,151,-29,258,361,361,283,200
117,200,82,-158,17,141,-39,263,366,361,283,200
87,195,107,-141,-9,151,-34,253,356,366,278,209
68,195,126,-131,-29,161,-34,253,361,375,287,209
73,204,131,-139,-29,168,-34,263,361,375,287,209
87,204,117,-146,-14,161,-34,253,356,375,287,204
78,209,131,-143,-26,170,-24,263,370,380,307,224
87,209,122,-148,-17,165,-24,273,370,390,317,234
82,224,141,-153,-29,183,-19,283,366,400,326,244
78,224,146,-151,-34,185,-14,287,370,395,336,253
92,200,107,-146,-7,153,-19,278,356,385,312,244
102,185,82,-143,9,134,-24,268,341,366,292,229
117,185,68,-151,24,126,-29,263,326,346,273,214
156,185,29,-170,63,107,-34,248,307,326,263,200
151,165,14,-158,68,90,-19,253,302,312,258,190
136,146,9,-141,63,78,-19,258,287,307,244,180
107,131,24,-119,41,78,-19,253,268,283,234,170
102,126,24,-114,39,75,-19,248,263,278,229,170
87,126,39,-107,24,82,-9,244,263,273,229,170
78,117,39,-97,19,78,-4,244,248,263,214,151
82,117,34,-100,24,75,4,244,244,258,204,146
58,112,53,-85,2,82,9,239,239,253,195,136
58,68,9,-63,24,39,-4,224,200,219,175,122
63,63,0,-63,31,31,0,204,190,204,161,107
68,58,-9,-63,39,24,0,190,175,185,146,92
63,34,-29,-48,46,2,-4,170,156,170,131,78
53,43,-9,-48,31,17,0,161,146,170,122,78
53,48,-4,-51,29,21,9,165,151,170,122,73
63,48,-14,-56,39,17,19,165,146,156,112,68
29,29,0,-29,14,14,29,170,146,156,107,63
14,19,4,-17,4,12,48,165,146,141,97,63
9,19,9,-14,0,14,58,165,141,131,87,63
4,19,14,-12,-4,17,48,146,126,117,73,43
-4,14,19,-4,-12,17,48,136,117,97,63,34
14,29,14,-21,0,21,63,131,107,97,58,24
14,24,9,-19,2,17,63,126,102,97,58,24
29,4,-24,-17,26,-9,63,112,92,87,43,4
48,0,-48,-24,48,-24,58,92,78,78,39,0
29,-4,-34,-12,31,-19,58,92,82,78,39,-4
19,-9,-29,-4,24,-19,58,78,82,73,34,-4
9,-9,-19,0,14,-14,68,78,73,73,34,-4
-4,-14,-9,9,2,-12,68,78,73,73,29,-9
4,-19,-24,7,14,-21,63,73,68,63,24,0
14,-19,-34,2,24,-26,63,78,68,58,24,-4
14,-24,-39,4,26,-31,63,73,58,58,24,-9
4,-34,-39,14,21,-36,68,73,58,58,19,-9
-14,-43,-29,29,7,-36,58,68,43,43,4,-24
-19,-48,-29,34,4,-39,58,63,43,39,4,-24
-29,-53,-24,41,-2,-39,63,53,39,34,0,-29
-39,-58,-19,48,-9,-39,63,43,39,34,0,-29
-24,-43,-19,34,-2,-31,68,39,48,39,0,-29
0,-34,-34,17,17,-34,63,34,48,39,-4,-34
4,-29,-34,12,19,-31,63,34,43,39,-4,-34
4,-24,-29,9,17,-26,68,34,43,39,-4,-34
0,-48,-48,24,24,-48,58,24,34,34,-9,-39
0,-48,-48,24,24,-48,58,19,34,29,-19,-48
0,-48,-48,24,24,-48,53,14,29,19,-24,-53
4,-53,-58,24,31,-56,53,9,29,14,-34,-68
-4,-63,-58,34,26,-61,58,14,29,24,-24,-58
-9,-63,-53,36,21,-58,63,19,29,24,-24,-58
-24,-68,-43,46,9,-56,68,19,24,14,-29,-58
-24,-68,-43,46,9,-56,78,24,24,14,-29,-58
-34,-68,-34,51,0,-51,92,29,34,19,-19,-48
-34,-68,-34,51,0,-51,92,34,34,19,-19,-48
-34,-63,-29,48,-2,-46,92,34,39,19,-19,-48
-39,-63,-24,51,-7,-43,97,34,39,19,-19,-48
-24,-63,-39,43,7,-51,97,34,43,9,-19,-58
-4,-53,-48,29,21,-51,97,39,43,9,-19,-58
0,-53,-53,26,26,-53,97,39,43,4,-24,-63
-9,-63,-53,36,21,-58,92,39,43,4,-29,-68
-9,-68,-58,39,24,-63,102,39,43,14,-29,-73
0,-68,-68,34,34,-68,102,43,43,14,-34,-73
-9,-68,-58,39,24,-63,102,43,43,14,-34,-78
-24,-82,-58,53,17,-70,102,43,43,14,-29,-78
-24,-73,-48,48,12,-61,112,53,48,24,-19,-68
-34,-73,-39,53,2,-56,112,53,53,19,-19,-63
-43,-73,-29,58,-7,-51,112,53,58,19,-24,-68
