I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-58,-73,21,43,-65,14,-53,-34,-24,-9,0
14,-58,-73,21,43,-65,14,-53,-34,-24,-9,0
14,-58,-73,21,43,-65,14,-53,-39,-24,-9,0
9,-58,-68,24,39,-63,14,-48,-39,-29,-9,0
9,-58,-68,24,39,-63,14,-48,-39,-29,-9,0
9,-58,-68,24,39,-63,14,-48,-39,-29,-9,0
9,-58,-68,24,39,-63,14,-48,-34,-29,-9,0
9,-58,-68,24,39,-63,14,-48,-34,-29,0,0
9,-58,-68,24,39,-63,14,-48,-34,-24,0,0
9,-58,-68,24,39,-63,14,-48,-34,-24,-9,0
9,-58,-68,24,39,-63,14,-48,-34,-24,-9,0
9,-58,-68,24,39,-63,14,-48,-34,-24,-9,0
14,-58,-73,21,43,-65,14,-43,-29,-24,-9,-9
14,-58,-73,21,43,-65,14,-43,-29,-24,-9,-9
14,-58,-73,21,43,-65,14,-43,-29,-24,-14,-9
14,-58,-73,21,43,-65,14,-43,-29,-24,-14,-9
14,-53,-68,19,41,-61,9,-48,-29,-24,-14,-9
14,-48,-63,17,39,-56,9,-48,-29,-24,-9,-9
14,-48,-63,17,39,-56,9,-48,-29,-19,-9,-9
19,-43,-63,12,41,-53,9,-48,-29,-19,-9,0
19,-43,-63,12,41,-53,9,-53,-29,-24,-9,0
19,-43,-63,12,41,-53,9,-53,-29,-24,-9,0
19,-39,-58,9,39,-48,9,-53,-29,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,4,-58,-34,-24,-9,0
19,-39,-58,9,39,-48,9,-58,-34,-29,-14,0
19,-39,-58,9,39,-48,9,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,9,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,4,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,4,-58,-39,-29,-14,-9
19,-39,-58,9,39,-48,4,-58,-39,-29,-14,0
19,-43,-63,12,41,-53,4,-58,-39,-29,-14,0
19,-39,-58,9,39,-48,4,-58,-39,-29,-14,0
19,-39,-58,9,39,-48,4,-58,-34,-29,-14,0
19,-39,-58,9,39,-48,4,-58,-34,-29,-14,0
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-39,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-14,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-19,-9
19,-39,-58,9,39,-48,0,-58,-34,-29,-19,-9
24,-39,-63,7,43,-51,0,-58,-34,-34,-19,-9
24,-43,-68,9,46,-56,0,-58,-39,-34,-19,-9
24,-43,-68,9,46,-56,0,-58,-39,-39,-19,-9
24,-43,-68,9,46,-56,0,-53,-39,-39,-24,-14
24,-43,-68,9,46,-56,0,-53,-39,-39,-24,-14
24,-39,-63,7,43,-51,0,-48,-34,-34,-24,-14
24,-39,-63,7,43,-51,0,-48,-34,-34,-19,-14
19,-39,-58,9,39,-48,0,-48,-34,-34,-19,-14
19,-39,-58,9,39,-48,0,-48,-34,-34,-19,-14
19,-39,-58,9,39,-48,4,-48,-34,-34,-24,-14
19,-39,-58,9,39,-48,4,-53,-34,-39,-24,-14
14,-43,-58,14,36,-51,4,-53,-34,-39,-24,-14
14,-43,-58,14,36,-51,4,-53,-34,-39,-24,-14
14,-39,-53,12,34,-46,4,-58,-34,-34,-19,-14
9,-39,-48,14,29,-43,4,-58,-34,-34,-19,-14
9,-39,-48,14,29,-43,0,-58,-34,-34,-19,-14
9,-39,-48,14,29,-43,0,-58,-34,-39,-19,-9
4,-43,-48,19,26,-46,0,-58,-39,-39,-19,-9
4,-43,-48,19,26,-46,0,-58,-39,-39,-19,-9
4,-43,-48,19,26,-46,0,-58,-39,-39,-19,-9
4,-43,-48,19,26,-46,0,-63,-39,-39,-19,-14
4,-43,-48,19,26,-46,0,-63,-39,-43,-19,-14
4,-43,-48,19,26,-46,-9,-58,-39,-43,-24,-14
4,-43,-48,19,26,-46,-9,-58,-39,-43,-24,-14
4,-43,-48,19,26,-46,-9,-58,-34,-43,-24,-14
4,-43,-48,19,26,-46,-9,-58,-34,-43,-24,-14
4,-48,-53,21,29,-51,-9,-58,-34,-43,-29,-14
4,-48,-53,21,29,-51,-9,-58,-34,-48,-29,-14
4,-48,-53,21,29,-51,-9,-53,-34,-43,-29,-19
4,-48,-53,21,29,-51,-9,-53,-34,-43,-29,-19
9,-53,-63,21,36,-58,-9,-53,-34,-43,-29,-19
9,-53,-63,21,36,-58,-9,-53,-39,-43,-29,-19
4,-53,-58,24,31,-56,-9,-53,-39,-48,-29,-19
4,-53,-58,24,31,-56,-9,-53,-39,-43,-29,-14
4,-48,-53,21,29,-51,-9,-53,-39,-43,-29,-14
4,-48,-53,21,29,-51,-14,-53,-39,-43,-24,-14
4,-48,-53,21,29,-51,-14,-53,-43,-43,-24,-14
4,-48,-53,21,29,-51,-14,-53,-43,-43,-24,-14
4,-43,-48,19,26,-46,-14,-58,-43,-43,-24,-14
4,-43,-48,19,26,-46,-14,-58,-43,-43,-24,-14
4,-43,-48,19,26,-46,-14,-58,-43,-43,-24,-14
4,-43,-48,19,26,-46,-14,-58,-43,-43,-24,-14
4,-48,-53,21,29,-51,-14,-58,-43,-43,-24,-14
0,-48,-48,24,24,-48,-14,-58,-43,-43,-24,-14
0,-48,-48,24,24,-48,-14,-58,-43,-43,-24,-14
0,-48,-48,24,24,-48,-9,-58,-48,-43,-29,-14
0,-53,-53,26,26,-53,-9,-53,-48,-48,-29,-14
0,-53,-53,26,26,-53,-14,-53,-48,-43,-29,-19
0,-58,-58,29,29,-58,-14,-53,-48,-43,-34,-19
0,-58,-58,29,29,-58,-14,-53,-48,-43,-34,-19
0,-58,-58,29,29,-58,-19,-58,-48,-39,-34,-19
0,-63,-63,31,31,-63,-19,-58,-48,-43,-34,-24
0,-63,-63,31,31,-63,-19,-58,-48,-43,-34,-24
0,-63,-63,31,31,-63,-19,-58,-48,-43,-34,-24
0,-63,-63,31,31,-63,-19,-53,-43,-43,-34,-24
0,-63,-63,31,31,-63,-19,-53,-43,-43,-34,-24
0,-63,-63,31,31,-63,-19,-48,-43,-39,-34,-19
4,-58,-63,26,34,-61,-19,-48,-39,-39,-34,-19
4,-58,-63,26,34,-61,-19,-43,-39,-39,-34,-19
4,-53,-58,24,31,-56,-14,-43,-34,-39,-29,-19
4,-53,-58,24,31,-56,-9,-39,-29,-34,-24,-19
4,-48,-53,21,29,-51,-9,-34,-29,-34,-24,-14
4,-48,-53,21,29,-51,0,-34,-29,-34,-24,-14
9,-43,-53,17,31,-48,4,-29,-29,-34,-19,-9
9,-39,-48,14,29,-43,4,-24,-24,-29,-14,-9
9,-29,-39,9,24,-34,9,-24,-19,-24,-14,0
14,-24,-39,4,26,-31,9,-14,-14,-19,-9,0
19,-14,-34,-2,26,-24,9,-9,-14,-19,0,4
19,-9,-29,-4,24,-19,9,-9,-9,-14,0,4
24,-9,-34,-7,29,-21,9,-9,-9,-14,0,9
24,0,-24,-12,24,-12,9,0,-9,-9,4,9
29,-9,-39,-9,34,-24,9,0,-9,-9,4,9
29,-9,-39,-9,34,-24,9,0,-9,-9,4,9
34,-9,-43,-12,39,-26,4,0,-9,-14,4,9
34,-9,-43,-12,39,-26,4,0,0,-14,4,4
39,-9,-48,-14,43,-29,0,0,0,-14,4,4
43,-9,-53,-17,48,-31,-9,-9,-9,-14,0,4
48,-9,-58,-19,53,-34,-14,-9,-9,-14,0,4
53,-9,-63,-21,58,-36,-24,-9,-9,-14,0,4
58,-9,-68,-24,63,-39,-29,-14,-9,-14,4,4
63,-9,-73,-26,68,-41,-39,-14,-9,-14,4,4
68,0,-68,-34,68,-34,-43,-19,-14,-14,4,4
68,0,-68,-34,68,-34,-53,-24,-14,-14,4,4
73,4,-68,-39,70,-31,-58,-24,-14,-14,4,4
73,9,-63,-41,68,-26,-63,-29,-14,-14,4,9
73,9,-63,-41,68,-26,-68,-34,-19,-9,9,9
73,9,-63,-41,68,-26,-68,-39,-19,-9,9,14
68,9,-58,-39,63,-24,-68,-43,-24,-9,9,14
63,9,-53,-36,58,-21,-68,-53,-29,-14,9,14
58,0,-58,-29,58,-29,-68,-58,-34,-19,4,9
48,-14,-63,-17,56,-39,-63,-63,-34,-24,0,9
34,-24,-58,-4,46,-41,-58,-68,-39,-29,-9,4
24,-34,-58,4,41,-46,-53,-68,-43,-34,-14,0
14,-43,-58,14,36,-51,-48,-73,-43,-39,-19,-9
4,-48,-53,21,29,-51,-43,-73,-48,-43,-24,-14
-9,-58,-48,34,19,-53,-39,-78,-48,-48,-29,-19
-19,-68,-48,43,14,-58,-34,-73,-48,-48,-34,-24
-24,-73,-48,48,12,-61,-29,-73,-53,-53,-39,-24
-34,-82,-48,58,7,-65,-24,-73,-53,-58,-43,-29
-39,-87,-48,63,4,-68,-24,-73,-53,-63,-43,-34
-43,-92,-48,68,2,-70,-19,-73,-53,-63,-48,-34
-48,-92,-43,70,-2,-68,-19,-73,-53,-63,-48,-39
-53,-87,-34,70,-9,-61,-19,-73,-53,-58,-48,-39
-53,-87,-34,70,-9,-61,-19,-78,-58,-58,-48,-39
-53,-87,-34,70,-9,-61,-24,-78,-58,-63,-48,-39
-53,-87,-34,70,-9,-61,-24,-82,-63,-63,-48,-39
-53,-87,-34,70,-9,-61,-24,-82,-63,-63,-43,-39
-53,-82,-29,68,-12,-56,-29,-82,-63,-63,-43,-39
-53,-82,-29,68,-12,-56,-29,-87,-63,-58,-43,-39
-53,-78,-24,65,-14,-51,-29,-87,-63,-58,-43,-34
-53,-78,-24,65,-14,-51,-29,-87,-63,-63,-43,-39
-53,-82,-29,68,-12,-56,-29,-87,-63,-63,-43,-39
-53,-78,-24,65,-14,-51,-24,-87,-63,-63,-43,-39
-53,-82,-29,68,-12,-56,-24,-87,-68,-63,-48,-39
-53,-82,-29,68,-12,-56,-24,-87,-68,-68,-48,-39
-53,-87,-34,70,-9,-61,-24,-87,-63,-68,-53,-39
-48,-87,-39,68,-4,-63,-24,-87,-63,-68,-53,-39
-48,-87,-39,68,-4,-63,-29,-92,-63,-68,-53,-43
-53,-92,-39,73,-7,-65,-29,-87,-63,-68,-53,-43
-53,-92,-39,73,-7,-65,-19,-87,-63,-68,-58,-43
-53,-92,-39,73,-7,-65,-19,-87,-63,-73,-53,-43
-53,-87,-34,70,-9,-61,-19,-87,-63,-73,-53,-48
-53,-97,-43,75,-4,-70,-19,-82,-63,-78,-58,-48
-53,-97,-43,75,-4,-70,-19,-82,-63,-78,-58,-53
-53,-102,-48,78,-2,-75,-19,-82,-68,-78,-63,-53
-58,-107,-48,82,-4,-78,-9,-82,-68,-82,-68,-63
-68,-112,-43,90,-12,-78,4,-73,-63,-78,-73,-63
-68,-112,-43,90,-12,-78,14,-58,-58,-82,-78,-73
-82,-122,-39,102,-21,-80,34,-39,-53,-82,-87,-82
-97,-141,-43,119,-26,-92,63,-29,-58,-97,-102,-97
-112,-165,-53,139,-29,-109,73,-29,-68,-112,-117,-117
-122,-190,-68,156,-26,-129,92,-24,-73,-122,-131,-131
-122,-190,-68,156,-26,-129,107,-9,-68,-122,-136,-136
-107,-161,-53,134,-26,-107,87,4,-39,-92,-112,-126
-63,-87,-24,75,-19,-56,43,24,14,-29,-68,-92
0,39,39,-19,-19,39,-24,43,102,63,14,-39
78,204,126,-141,-24,165,-97,43,195,185,117,43
156,385,229,-270,-36,307,-195,-14,278,326,253,151
229,600,370,-414,-70,485,-307,-136,331,468,400,287
278,795,517,-536,-119,656,-405,-326,336,590,551,424
312,961,649,-636,-168,805,-488,-527,326,697,688,556
331,1132,800,-732,-234,966,-556,-697,326,795,814,692
356,1312,956,-834,-300,1134,-624,-829,346,907,936,824
361,1468,1107,-915,-373,1288,-663,-917,385,1000,1049,932
380,1590,1210,-985,-414,1400,-702,-995,409,1083,1132,1019
444,1698,1254,-1071,-405,1476,-795,-1068,414,1146,1210,1098
512,1766,1254,-1139,-370,1510,-917,-1146,375,1176,1268,1161
556,1717,1161,-1137,-302,1439,-1024,-1200,312,1141,1273,1171
580,1507,927,-1044,-173,1217,-1088,-1215,204,1010,1176,1112
551,1141,590,-846,-19,866,-1098,-1195,53,785,980,971
448,722,273,-585,87,497,-1015,-1137,-97,512,746,795
278,385,107,-331,85,246,-868,-1063,-209,292,546,649
97,161,63,-129,17,112,-702,-971,-278,136,390,531
-43,-34,9,39,-26,-12,-561,-878,-351,4,253,409
-126,-190,-63,158,-31,-126,-453,-795,-429,-122,112,283
-175,-297,-122,236,-26,-209,-356,-746,-488,-219,14,180
-185,-336,-151,261,-17,-244,-283,-692,-507,-268,-43,117
-151,-307,-156,229,2,-231,-239,-580,-458,-263,-73,68
-107,-219,-112,163,2,-165,-195,-439,-331,-190,-53,48
-68,-117,-48,92,-9,-82,-156,-307,-209,-112,-24,43
-53,-68,-14,61,-19,-41,-107,-209,-126,-68,-19,29
-48,-63,-14,56,-17,-39,-73,-136,-87,-48,-24,0
-48,-63,-14,56,-17,-39,-53,-97,-63,-39,-24,-14
-43,-48,-4,46,-19,-26,-48,-82,-48,-34,-14,-9
-39,-53,-14,46,-12,-34,-43,-73,-43,-29,-19,0
-34,-58,-24,46,-4,-41,-39,-58,-43,-34,-24,-14
-29,-58,-29,43,0,-43,-29,-48,-39,-39,-24,-14
-29,-73,-43,51,7,-58,-24,-39,-43,-48,-29,-24
-29,-87,-58,58,14,-73,-19,-29,-43,-58,-43,-34
-29,-102,-73,65,21,-87,-14,-24,-43,-68,-53,-43
-34,-112,-78,73,21,-95,-9,-14,-48,-73,-58,-48
-39,-122,-82,80,21,-102,4,-14,-43,-78,-68,-58
-43,-117,-73,80,14,-95,9,-9,-39,-73,-68,-58
-48,-112,-63,80,7,-87,14,0,-29,-68,-68,-63
-43,-102,-58,73,7,-80,14,0,-29,-68,-63,-63
-43,-107,-63,75,9,-85,14,4,-34,-68,-63,-63
-43,-107,-63,75,9,-85,14,4,-34,-73,-68,-68
-43,-112,-68,78,12,-90,19,0,-39,-82,-73,-68
-48,-122,-73,85,12,-97,24,4,-39,-82,-78,-73
-48,-122,-73,85,12,-97,24,4,-34,-87,-82,-82
-48,-112,-63,80,7,-87,24,9,-34,-87,-87,-82
-53,-107,-53,80,0,-80,24,9,-29,-87,-87,-82
-48,-97,-48,73,0,-73,24,9,-29,-87,-87,-82
-48,-92,-43,70,-2,-68,24,9,-29,-82,-82,-78
-48,-97,-48,73,0,-73,24,4,-29,-87,-87,-78
-48,-97,-48,73,0,-73,24,4,-34,-92,-87,-82
-53,-102,-48,78,-2,-75,24,4,-34,-92,-92,-87
-53,-102,-48,78,-2,-75,29,9,-34,-97,-97,-87
-58,-107,-48,82,-4,-78,29,9,-29,-92,-97,-92
-58,-102,-43,80,-7,-73,34,14,-29,-87,-92,-92
-58,-87,-29,73,-14,-58,34,9,-24,-82,-92,-92
-58,-87,-29,73,-14,-58,34,9,-19,-82,-87,-92
-53,-87,-34,70,-9,-61,34,9,-24,-78,-87,-82
-53,-87,-34,70,-9,-61,34,19,-24,-82,-87,-87
-53,-92,-39,73,-7,-65,34,19,-24,-87,-87,-87
-53,-102,-48,78,-2,-75,39,29,-24,-87,-92,-92
-58,-102,-43,80,-7,-73,39,29,-24,-87,-97,-92
-58,-102,-43,80,-7,-73,39,29,-19,-82,-92,-92
-58,-92,-34,75,-12,-63,39,24,-14,-78,-92,-97
-53,-87,-34,70,-9,-61,39,29,-19,-78,-92,-92
-53,-87,-34,70,-9,-61,39,29,-19,-78,-87,-87
-43,-92,-48,68,2,-70,39,29,-24,-78,-92,-87
-43,-92,-48,68,2,-70,39,34,-24,-82,-87,-92
-48,-102,-53,75,2,-78,39,34,-29,-87,-97,-92
-48,-97,-48,73,0,-73,39,34,-24,-92,-107,-97
-48,-92,-43,70,-2,-68,39,39,-19,-87,-107,-97
-48,-87,-39,68,-4,-63,39,39,-19,-82,-102,-97
-48,-78,-29,63,-9,-53,39,39,-19,-82,-97,-97
-48,-73,-24,61,-12,-48,39,43,-14,-78,-97,-97
-48,-78,-29,63,-9,-53,39,39,-19,-82,-97,-97
-39,-78,-39,58,0,-58,39,39,-24,-82,-102,-97
-48,-82,-34,65,-7,-58,39,43,-19,-87,-102,-97
-48,-87,-39,68,-4,-63,43,43,-24,-92,-107,-102
-48,-82,-34,65,-7,-58,43,48,-19,-87,-112,-102
-53,-82,-29,68,-12,-56,48,48,-14,-92,-112,-102
-48,-78,-29,63,-9,-53,53,53,-9,-87,-102,-102
-48,-68,-19,58,-14,-43,48,58,-14,-87,-102,-107
-48,-73,-24,61,-12,-48,53,63,-9,-82,-102,-102
-43,-78,-34,61,-4,-56,53,63,-14,-87,-102,-102
-43,-87,-43,65,0,-65,53,68,-24,-92,-107,-102
-48,-97,-48,73,0,-73,53,73,-19,-92,-107,-102
-48,-102,-53,75,2,-78,63,82,-19,-87,-107,-112
-48,-102,-53,75,2,-78,63,87,-14,-87,-107,-107
-48,-102,-53,75,2,-78,68,97,0,-82,-102,-107
-48,-102,-53,75,2,-78,68,97,4,-78,-97,-107
-43,-97,-53,70,4,-75,68,97,0,-73,-92,-97
-43,-107,-63,75,9,-85,68,102,4,-68,-92,-97
-43,-112,-68,78,12,-90,73,107,4,-68,-92,-97
-43,-122,-78,82,17,-100,73,112,4,-73,-87,-92
-43,-122,-78,82,17,-100,78,122,14,-68,-87,-97
-48,-126,-78,87,14,-102,78,131,24,-68,-87,-97
-43,-122,-78,82,17,-100,82,136,29,-53,-82,-92
-43,-117,-73,80,14,-95,87,141,34,-53,-78,-92
-43,-122,-78,82,17,-100,92,146,43,-43,-78,-87
-39,-122,-82,80,21,-102,87,151,43,-39,-78,-82
-39,-126,-87,82,24,-107,92,156,43,-43,-73,-82
-39,-131,-92,85,26,-112,97,161,43,-39,-78,-87
-39,-131,-92,85,26,-112,97,170,48,-43,-78,-87
-39,-131,-92,85,26,-112,107,180,58,-43,-82,-87
-39,-131,-92,85,26,-112,107,190,63,-39,-78,-87
-39,-131,-92,85,26,-112,112,190,68,-34,-78,-82
-39,-122,-82,80,21,-102,112,195,73,-29,-78,-82
