I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,87,107,-34,-63,97,-19,-126,-151,-73,-78,-78
-19,87,107,-34,-63,97,-19,-126,-146,-68,-78,-78
-19,87,107,-34,-63,97,-19,-126,-141,-63,-78,-78
-19,87,107,-34,-63,97,-19,-126,-136,-58,-78,-78
-9,78,87,-34,-48,82,-29,-126,-136,-63,-87,-87
-9,78,87,-34,-48,82,-29,-126,-136,-68,-87,-87
-9,78,87,-34,-48,82,-29,-126,-136,-73,-87,-87
-9,78,87,-34,-48,82,-29,-126,-136,-78,-87,-87
0,82,82,-41,-41,82,-19,-126,-131,-63,-82,-78
0,87,87,-43,-43,87,-19,-126,-126,-58,-78,-78
0,92,92,-46,-46,92,-19,-126,-122,-53,-73,-78
0,97,97,-48,-48,97,-19,-126,-117,-48,-68,-78
-9,87,97,-39,-53,92,-19,-126,-126,-63,-78,-87
-9,87,97,-39,-53,92,-19,-126,-126,-68,-78,-87
-9,87,97,-39,-53,92,-19,-126,-126,-73,-78,-87
-9,87,97,-39,-53,92,-19,-126,-126,-78,-78,-87
0,97,97,-48,-48,97,-19,-126,-117,-73,-78,-87
0,97,97,-48,-48,97,-19,-126,-117,-68,-78,-87
0,97,97,-48,-48,97,-19,-126,-117,-63,-78,-87
0,97,97,-48,-48,97,-19,-126,-117,-58,-78,-87
-9,87,97,-39,-53,92,-29,-126,-117,-68,-68,-78
-9,87,97,-39,-53,92,-29,-126,-117,-68,-68,-78
-9,87,97,-39,-53,92,-29,-126,-117,-68,-68,-78
-9,87,97,-39,-53,92,-29,-126,-117,-68,-68,-78
0,87,87,-43,-43,87,-29,-126,-107,-58,-68,-87
0,87,87,-43,-43,87,-29,-126,-107,-58,-68,-87
0,87,87,-43,-43,87,-29,-126,-107,-58,-68,-87
0,87,87,-43,-43,87,-29,-126,-107,-58,-68,-87
-9,87,97,-39,-53,92,-29,-117,-117,-58,-58,-78
-9,87,97,-39,-53,92,-29,-117,-117,-58,-58,-78
-9,87,97,-39,-53,92,-29,-117,-117,-58,-58,-78
-9,87,97,-39,-53,92,-29,-117,-117,-58,-58,-78
-9,87,97,-39,-53,92,-29,-126,-112,-58,-58,-78
-9,87,97,-39,-53,92,-29,-126,-107,-58,-58,-78
-9,87,97,-39,-53,92,-29,-126,-102,-58,-58,-78
-9,87,97,-39,-53,92,-29,-126,-97,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-107,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-107,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-107,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-107,-58,-58,-78
-9,78,87,-34,-48,82,-29,-126,-97,-58,-58,-87
-9,78,87,-34,-48,82,-29,-126,-97,-58,-58,-87
-9,78,87,-34,-48,82,-29,-126,-97,-58,-58,-87
-9,78,87,-34,-48,82,-29,-126,-97,-58,-58,-87
-9,87,97,-39,-53,92,-39,-126,-97,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-97,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-97,-58,-58,-78
-9,87,97,-39,-53,92,-39,-126,-97,-58,-58,-78
-9,87,97,-39,-53,92,-39,-136,-87,-68,-68,-87
-9,87,97,-39,-53,92,-39,-136,-87,-68,-68,-87
-9,87,97,-39,-53,92,-39,-136,-87,-68,-68,-87
-9,87,97,-39,-53,92,-39,-136,-87,-68,-68,-87
-9,78,87,-34,-48,82,-48,-136,-97,-58,-68,-78
-9,78,87,-34,-48,82,-48,-136,-97,-58,-68,-78
-9,78,87,-34,-48,82,-48,-136,-97,-58,-68,-78
-9,78,87,-34,-48,82,-48,-136,-97,-58,-68,-78
-9,68,78,-29,-43,73,-48,-136,-87,-68,-78,-87
-9,68,78,-29,-43,73,-48,-136,-87,-68,-78,-87
-9,68,78,-29,-43,73,-48,-136,-87,-68,-78,-87
-9,68,78,-29,-43,73,-48,-136,-87,-68,-78,-87
0,73,73,-36,-36,73,-58,-146,-92,-68,-78,-87
0,78,78,-39,-39,78,-58,-146,-97,-68,-78,-87
0,82,82,-41,-41,82,-58,-146,-102,-68,-78,-87
0,87,87,-43,-43,87,-58,-146,-107,-68,-78,-87
0,87,87,-43,-43,87,-58,-136,-97,-78,-78,-78
0,87,87,-43,-43,87,-53,-136,-92,-78,-78,-78
0,97,97,-48,-48,97,-48,-131,-92,-68,-73,-78
0,107,107,-53,-53,107,-48,-131,-92,-48,-58,-73
4,107,102,-56,-48,104,-53,-146,-97,-58,-68,-73
4,112,107,-58,-51,109,-53,-146,-73,-58,-68,-73
14,131,117,-73,-51,124,-58,-136,-73,-43,-53,-53
19,136,117,-78,-48,126,-63,-136,-73,-43,-53,-53
9,151,141,-80,-65,146,-63,-136,-63,-53,-63,-63
14,156,141,-85,-63,148,-63,-136,-63,-48,-53,-63
14,156,141,-85,-63,148,-63,-141,-63,-48,-48,-63
14,156,141,-85,-63,148,-63,-141,-63,-39,-48,-63
4,165,161,-85,-78,163,-78,-165,-68,-39,-53,-58
4,161,156,-82,-75,158,-78,-156,-68,-39,-53,-58
4,161,156,-82,-75,158,-78,-156,-68,-34,-48,-43
4,156,151,-80,-73,153,-78,-165,-73,-34,-48,-58
4,151,146,-78,-70,148,-97,-161,-73,-58,-63,-68
9,151,141,-80,-65,146,-107,-161,-78,-43,-63,-63
14,146,131,-80,-58,139,-122,-165,-82,-53,-68,-63
14,131,117,-73,-51,124,-131,-170,-87,-58,-68,-73
19,131,112,-75,-46,122,-131,-180,-87,-58,-58,-63
19,131,112,-75,-46,122,-131,-180,-87,-53,-58,-58
19,136,117,-78,-48,126,-136,-185,-87,-48,-58,-58
19,136,117,-78,-48,126,-141,-185,-97,-48,-63,-58
19,126,107,-73,-43,117,-146,-195,-97,-63,-82,-78
29,146,117,-87,-43,131,-146,-185,-97,-53,-63,-58
29,146,117,-87,-43,131,-151,-185,-97,-53,-63,-58
29,141,112,-85,-41,126,-151,-190,-92,-58,-73,-63
43,146,102,-95,-29,124,-151,-190,-87,-48,-53,-58
43,146,102,-95,-29,124,-161,-190,-87,-43,-53,-53
48,151,102,-100,-26,126,-165,-200,-92,-48,-53,-48
48,151,102,-100,-26,126,-165,-200,-97,-48,-63,-43
39,146,107,-92,-34,126,-165,-185,-97,-68,-73,-48
39,146,107,-92,-34,126,-165,-185,-102,-58,-68,-53
39,156,117,-97,-39,136,-165,-200,-107,-58,-68,-58
39,151,112,-95,-36,131,-165,-214,-112,-63,-82,-73
43,170,126,-107,-41,148,-161,-214,-102,-58,-63,-53
53,170,117,-112,-31,143,-161,-214,-102,-53,-58,-43
43,161,117,-102,-36,139,-161,-214,-102,-53,-63,-63
43,161,117,-102,-36,139,-156,-209,-107,-53,-63,-63
43,146,102,-95,-29,124,-146,-200,-112,-68,-78,-68
39,156,117,-97,-39,136,-136,-195,-112,-68,-63,-53
39,151,112,-95,-36,131,-136,-195,-107,-68,-78,-58
19,136,117,-78,-48,126,-131,-195,-97,-73,-82,-73
19,151,131,-85,-56,141,-117,-190,-92,-63,-78,-63
19,156,136,-87,-58,146,-117,-180,-92,-48,-63,-53
9,161,151,-85,-70,156,-112,-200,-97,-53,-73,-78
4,151,146,-78,-70,148,-112,-190,-97,-63,-78,-82
4,131,126,-68,-61,129,-102,-185,-112,-68,-82,-82
-4,102,107,-48,-56,104,-102,-180,-117,-73,-87,-92
-9,82,92,-36,-51,87,-97,-180,-122,-87,-102,-102
-14,73,87,-29,-51,80,-92,-180,-122,-92,-117,-107
-14,63,78,-24,-46,70,-78,-165,-102,-82,-102,-107
-14,63,78,-24,-46,70,-78,-165,-112,-82,-97,-107
-14,53,68,-19,-41,61,-78,-165,-112,-82,-92,-117
-14,58,73,-21,-43,65,-73,-165,-107,-87,-87,-117
-19,58,78,-19,-48,68,-73,-151,-107,-97,-92,-112
-19,58,78,-19,-48,68,-73,-161,-112,-97,-102,-122
-29,48,78,-9,-53,63,-68,-161,-112,-107,-117,-131
-29,48,78,-9,-53,63,-68,-161,-112,-107,-122,-131
-24,58,82,-17,-53,70,-68,-161,-117,-87,-112,-122
-24,58,82,-17,-53,70,-68,-165,-117,-97,-107,-131
-24,48,73,-12,-48,61,-68,-165,-117,-102,-112,-136
-24,48,73,-12,-48,61,-68,-165,-112,-102,-107,-136
-29,53,82,-12,-56,68,-68,-156,-117,-102,-102,-122
-29,53,82,-12,-56,68,-68,-165,-126,-102,-107,-131
-29,43,73,-7,-51,58,-68,-165,-131,-117,-112,-141
-29,43,73,-7,-51,58,-63,-156,-136,-107,-117,-126
-29,43,73,-7,-51,58,-63,-156,-131,-97,-117,-126
-39,43,82,-2,-61,63,-63,-161,-126,-97,-117,-131
-39,43,82,-2,-61,63,-63,-161,-122,-102,-112,-131
-34,43,78,-4,-56,61,-63,-161,-117,-102,-107,-131
-34,43,78,-4,-56,61,-68,-161,-131,-107,-107,-131
-34,43,78,-4,-56,61,-68,-161,-131,-107,-107,-131
-34,34,68,0,-51,51,-68,-161,-126,-107,-107,-131
-34,43,78,-4,-56,61,-63,-151,-126,-102,-102,-126
-34,43,78,-4,-56,61,-63,-151,-126,-92,-92,-126
-34,39,73,-2,-53,56,-63,-156,-126,-107,-107,-136
-34,39,73,-2,-53,56,-63,-156,-126,-107,-107,-136
-34,39,73,-2,-53,56,-73,-156,-126,-97,-102,-136
-34,39,73,-2,-53,56,-82,-156,-126,-107,-112,-141
-34,39,73,-2,-53,56,-82,-156,-126,-107,-112,-141
-34,39,73,-2,-53,56,-82,-156,-126,-107,-112,-141
-34,39,73,-2,-53,56,-78,-141,-126,-102,-102,-136
-43,34,78,4,-61,56,-87,-161,-136,-112,-122,-146
-73,4,78,34,-75,41,-68,-175,-117,-141,-146,-180
-43,53,97,-4,-70,75,-39,-117,-92,-58,-68,-102
-24,78,102,-26,-63,90,-48,-117,-97,-19,-43,-92
-48,48,97,0,-73,73,-53,-141,-87,-68,-102,-151
-34,53,87,-9,-61,70,-29,-102,-43,-58,-92,-131
9,92,82,-51,-36,87,-14,-29,4,19,-14,-58
43,112,68,-78,-12,90,-24,9,48,87,58,14
63,92,29,-78,17,61,-43,-4,87,97,87,34
82,87,4,-85,39,46,-24,43,161,141,161,97
136,156,19,-146,58,87,-4,102,224,273,302,258
180,204,24,-192,78,114,-73,34,209,346,405,341
200,219,19,-209,90,119,-161,-82,209,331,434,390
263,292,29,-278,117,161,-200,-92,244,400,556,541
341,366,24,-353,158,195,-273,-136,214,444,644,663
366,385,19,-375,173,202,-356,-244,112,375,634,678
366,390,24,-378,170,207,-439,-390,-24,268,580,649
346,444,97,-395,124,270,-512,-546,-151,190,546,644
346,551,204,-448,70,378,-570,-702,-283,161,541,658
297,624,326,-461,-14,475,-663,-868,-380,131,497,634
229,668,439,-448,-104,553,-722,-1024,-429,82,439,590
200,707,507,-453,-153,607,-761,-1093,-497,58,419,575
165,639,473,-402,-153,556,-780,-1146,-702,-107,239,424
58,429,370,-244,-156,400,-741,-1205,-951,-448,-151,43
-29,239,268,-104,-148,253,-634,-1156,-1132,-756,-512,-283
-48,117,165,-34,-107,141,-546,-1058,-1312,-966,-751,-478
-39,-19,19,29,-29,0,-492,-961,-1420,-1122,-922,-634
-48,-146,-97,97,24,-122,-453,-897,-1400,-1151,-976,-717
-53,-219,-165,136,56,-192,-429,-849,-1302,-1107,-946,-717
-24,-224,-200,124,87,-212,-414,-771,-1200,-1000,-844,-639
-19,-204,-185,112,82,-195,-405,-688,-1112,-897,-771,-585
-73,-234,-161,153,43,-197,-366,-629,-976,-849,-751,-610
-73,-185,-112,129,19,-148,-278,-473,-761,-697,-619,-512
-39,-63,-24,51,-7,-43,-190,-302,-580,-492,-429,-346
-39,-19,19,29,-29,0,-136,-219,-478,-375,-346,-302
-68,-19,48,43,-58,14,-87,-161,-375,-326,-317,-292
-58,-4,53,31,-56,24,-34,-82,-278,-258,-253,-239
-29,29,58,0,-43,43,4,4,-214,-161,-175,-156
-9,24,34,-7,-21,29,9,34,-195,-131,-156,-146
-39,-34,4,36,-21,-14,0,24,-165,-170,-195,-204
-39,-14,24,26,-31,4,4,34,-122,-151,-156,-165
-4,39,43,-17,-24,41,0,43,-112,-82,-92,-107
-24,29,53,-2,-39,41,-39,-29,-131,-102,-122,-136
-24,19,43,2,-34,31,-39,-73,-126,-107,-122,-126
-19,19,39,0,-29,29,-39,-97,-122,-92,-112,-126
-19,24,43,-2,-31,34,-39,-112,-122,-92,-112,-122
-24,24,48,0,-36,36,-39,-112,-117,-97,-112,-122
-24,14,39,4,-31,26,-48,-112,-107,-107,-122,-136
-39,14,53,12,-46,34,-48,-112,-92,-97,-117,-136
-24,24,48,0,-36,36,-58,-102,-82,-73,-102,-117
-24,24,48,0,-36,36,-58,-102,-82,-73,-92,-117
-24,29,53,-2,-39,41,-68,-126,-82,-68,-97,-117
-24,29,53,-2,-39,41,-58,-126,-82,-68,-97,-117
-24,29,53,-2,-39,41,-53,-112,-82,-68,-97,-117
-24,29,53,-2,-39,41,-53,-112,-87,-73,-97,-117
-24,19,43,2,-34,31,-53,-102,-78,-82,-107,-126
-24,19,43,2,-34,31,-53,-102,-68,-82,-102,-126
-24,34,58,-4,-41,46,-53,-102,-58,-63,-97,-107
-24,24,48,0,-36,36,-58,-102,-58,-63,-97,-107
-14,34,48,-9,-31,41,-48,-122,-53,-63,-97,-102
-14,34,48,-9,-31,41,-48,-112,-53,-53,-82,-102
-14,34,48,-9,-31,41,-53,-112,-53,-53,-73,-92
-19,34,53,-7,-36,43,-53,-112,-58,-63,-92,-117
-29,29,58,0,-43,43,-48,-102,-58,-53,-92,-117
-29,34,63,-2,-46,48,-48,-82,-48,-43,-73,-102
-24,29,53,-2,-39,41,-48,-92,-43,-39,-73,-102
-24,24,48,0,-36,36,-53,-97,-39,-39,-78,-102
-34,24,58,4,-46,41,-63,-102,-43,-48,-78,-107
-34,29,63,2,-48,46,-63,-107,-43,-43,-73,-107
-29,39,68,-4,-48,53,-63,-102,-43,-43,-63,-97
-29,43,73,-7,-51,58,-63,-117,-48,-48,-78,-112
-29,34,63,-2,-46,48,-53,-107,-39,-58,-78,-112
-24,39,63,-7,-43,51,-53,-87,-39,-43,-68,-97
-24,39,63,-7,-43,51,-63,-97,-39,-39,-68,-87
-29,34,63,-2,-46,48,-63,-102,-19,-34,-68,-87
-19,43,63,-12,-41,53,-63,-102,-24,-29,-58,-97
-19,43,63,-12,-41,53,-68,-102,-24,-29,-58,-92
-9,53,63,-21,-36,58,-68,-102,-29,-29,-58,-92
-9,53,63,-21,-36,58,-68,-102,-34,-29,-63,-102
-9,43,53,-17,-31,48,-63,-102,-29,-29,-63,-102
-9,48,58,-19,-34,53,-63,-97,-29,-14,-58,-87
-14,48,63,-17,-39,56,-63,-97,-24,-24,-58,-87
-14,39,53,-12,-34,46,-68,-97,-4,-24,-58,-97
-9,58,68,-24,-39,63,-68,-87,-9,-4,-43,-73
-9,58,68,-24,-39,63,-73,-92,-9,-4,-39,-73
-9,58,68,-24,-39,63,-73,-92,-9,-4,-34,-73
-9,58,68,-24,-39,63,-68,-82,-4,-4,-29,-73
-9,48,58,-19,-34,53,-58,-87,0,-4,-43,-82
-9,48,58,-19,-34,53,-58,-92,-4,-9,-43,-82
-9,53,63,-21,-36,58,-58,-97,0,-9,-43,-82
-9,53,63,-21,-36,58,-63,-102,14,-4,-34,-92
-4,58,63,-26,-34,61,-63,-87,19,0,-14,-63
-4,58,63,-26,-34,61,-63,-87,19,14,-9,-48
-4,58,63,-26,-34,61,-63,-97,19,19,-9,-58
-4,63,68,-29,-36,65,-63,-82,19,19,0,-58
0,63,63,-31,-31,63,-63,-92,19,9,-4,-58
0,68,68,-34,-34,68,-63,-97,24,9,-9,-68
0,68,68,-34,-34,68,-58,-97,34,9,-14,-68
4,68,63,-36,-29,65,-58,-97,53,9,-19,-68
4,78,73,-41,-34,75,-68,-78,43,24,-4,-43
4,78,73,-41,-34,75,-73,-78,48,39,4,-43
4,78,73,-41,-34,75,-82,-92,58,24,-14,-53
4,78,73,-41,-34,75,-73,-73,68,39,0,-43
14,82,68,-48,-26,75,-63,-82,78,53,19,-29
14,82,68,-48,-26,75,-63,-92,78,53,9,-48
14,82,68,-48,-26,75,-63,-92,87,53,9,-48
19,87,68,-53,-24,78,-63,-78,97,53,24,-39
24,92,68,-58,-21,80,-78,-63,97,63,24,-14
24,92,68,-58,-21,80,-82,-63,102,68,24,-14
19,87,68,-53,-24,78,-82,-63,102,68,24,-14
14,87,73,-51,-29,80,-82,-58,107,78,39,-14
19,97,78,-58,-29,87,-73,-58,122,92,53,4
24,97,73,-61,-24,85,-73,-63,122,92,39,-9
29,97,68,-63,-19,82,-73,-63,136,92,48,0
43,107,63,-75,-9,85,-73,-43,141,97,63,14
34,117,82,-75,-24,100,-87,-43,141,112,63,14
34,122,87,-78,-26,104,-92,-43,151,117,78,19
43,131,87,-87,-21,109,-92,-39,161,126,82,29
48,141,92,-95,-21,117,-102,-39,161,141,87,29
58,146,87,-102,-14,117,-102,-48,170,136,97,39
58,146,87,-102,-14,117,-102,-58,175,136,97,39
58,151,92,-104,-17,122,-102,-48,190,146,97,43
68,165,97,-117,-14,131,-102,-39,209,170,122,68
58,161,102,-109,-21,131,-107,-39,200,161,112,63
58,161,102,-109,-21,131,-117,-39,204,161,117,63
63,185,122,-124,-29,153,-117,-29,214,175,126,68
73,195,122,-134,-24,158,-126,-39,219,185,131,73
78,195,117,-136,-19,156,-126,-48,234,195,136,68
78,195,117,-136,-19,156,-126,-48,234,195,141,73
82,200,117,-141,-17,158,-126,-43,244,204,151,92
97,214,117,-156,-9,165,-126,-43,244,214,170,107
92,214,122,-153,-14,168,-136,-48,244,195,156,102
87,214,126,-151,-19,170,-136,-48,244,195,151,97
82,229,146,-156,-31,187,-136,-48,253,209,165,102
78,248,170,-163,-46,209,-146,-48,253,209,165,102
82,234,151,-158,-34,192,-151,-53,258,219,170,107
82,244,161,-163,-39,202,-151,-53,258,224,175,112
87,244,156,-165,-34,200,-156,-63,258,224,180,117
87,248,161,-168,-36,204,-161,-68,258,224,185,126
73,248,175,-161,-51,212,-156,-73,258,209,180,122
73,248,175,-161,-51,212,-156,-78,258,200,175,117
73,258,185,-165,-56,222,-156,-78,258,214,175,122
78,263,185,-170,-53,224,-165,-87,258,229,180,117
87,263,175,-175,-43,219,-165,-102,248,219,175,117
87,263,175,-175,-43,219,-165,-102,244,214,175,117
87,263,175,-175,-43,219,-165,-112,239,214,175,122
78,263,185,-170,-53,224,-165,-126,224,204,161,117
78,244,165,-161,-43,204,-165,-126,214,190,141,97
78,239,161,-158,-41,200,-165,-131,209,180,136,97
78,239,161,-158,-41,200,-170,-131,200,180,136,97
73,234,161,-153,-43,197,-185,-146,180,170,131,87
73,219,146,-146,-36,183,-195,-170,175,146,117,82
73,219,146,-146,-36,183,-195,-156,170,141,117,82
73,214,141,-143,-34,178,-190,-165,151,136,112,82
63,200,136,-131,-36,168,-185,-175,136,117,92,58
53,185,131,-119,-39,158,-190,-165,136,97,68,39
48,180,131,-114,-41,156,-185,-165,122,102,68,39
43,170,126,-107,-41,148,-175,-175,112,97,68,29
34,161,126,-97,-46,143,-175,-175,97,97,48,19
34,146,112,-90,-39,129,-165,-175,97,68,48,14
34,146,112,-90,-39,129,-165,-175,87,68,48,14
34,146,112,-90,-39,129,-165,-175,63,68,48,14
19,122,102,-70,-41,112,-165,-185,53,39,14,-14
19,112,92,-65,-36,102,-161,-185,63,43,4,-24
19,112,92,-65,-36,102,-151,-185,48,43,4,-24
9,102,92,-56,-41,97,-151,-200,39,24,0,-39
4,97,92,-51,-43,95,-151,-190,39,14,-14,-48
-4,92,97,-43,-51,95,-151,-190,34,4,-14,-48
0,87,87,-43,-43,87,-151,-190,29,9,-14,-48
0,82,82,-41,-41,82,-151,-195,9,9,-14,-48
-9,68,78,-29,-43,73,-151,-204,4,-14,-34,-73
0,58,58,-29,-29,58,-156,-204,14,-9,-34,-73
0,63,63,-31,-31,63,-146,-195,4,-9,-34,-63
-4,68,73,-31,-39,70,-156,-204,4,-19,-53,-78
-9,68,78,-29,-43,73,-156,-204,4,-19,-53,-87
-9,68,78,-29,-43,73,-156,-200,4,-19,-39,-68
0,68,68,-34,-34,68,-156,-200,0,-9,-39,-53
0,63,63,-31,-31,63,-156,-195,-4,-19,-43,-73
-9,58,68,-24,-39,63,-156,-195,-9,-29,-43,-78
0,58,58,-29,-29,58,-151,-204,-9,-29,-53,-78
9,58,48,-34,-19,53,-156,-209,-9,-19,-53,-78
0,53,53,-26,-26,53,-165,-214,-9,-39,-73,-92
0,53,53,-26,-26,53,-170,-214,-9,-48,-73,-92
-9,43,53,-17,-31,48,-165,-209,-14,-19,-63,-63
-14,43,58,-14,-36,51,-165,-204,-14,-19,-58,-78
-14,34,48,-9,-31,41,-165,-200,-19,-29,-53,-78
-14,34,48,-9,-31,41,-165,-185,-19,-34,-48,-78
-14,43,58,-14,-36,51,-165,-190,-14,-34,-68,-82
-9,53,63,-21,-36,58,-165,-200,-14,-24,-68,-87
-9,43,53,-17,-31,48,-165,-204,-14,-39,-68,-97
-9,34,43,-12,-26,39,-165,-209,-14,-39,-68,-102
-19,43,63,-12,-41,53,-156,-200,-14,-29,-53,-82
-19,43,63,-12,-41,53,-156,-204,-14,-29,-53,-82
-24,34,58,-4,-41,46,-156,-204,-14,-39,-63,-102
-24,34,58,-4,-41,46,-156,-200,-14,-39,-53,-92
-14,34,48,-9,-31,41,-156,-209,-29,-48,-58,-97
-14,29,43,-7,-29,36,-156,-209,-29,-58,-73,-107
-19,19,39,0,-29,29,-156,-204,-29,-58,-78,-117
-19,14,34,2,-26,24,-151,-200,-29,-58,-82,-122
-19,9,29,4,-24,19,-141,-190,-24,-43,-68,-107
-19,9,29,4,-24,19,-141,-190,-24,-43,-63,-107
-19,9,29,4,-24,19,-146,-200,-24,-53,-63,-107
-19,9,29,4,-24,19,-146,-185,-24,-53,-63,-107
-9,14,24,-2,-17,19,-156,-190,-39,-43,-73,-97
-9,14,24,-2,-17,19,-156,-200,-39,-58,-82,-122
-9,9,19,0,-14,14,-151,-204,-29,-68,-82,-112
-9,9,19,0,-14,14,-146,-209,-29,-58,-82,-107
-19,14,34,2,-26,24,-146,-209,-39,-53,-73,-97
-19,14,34,2,-26,24,-151,-204,-29,-53,-68,-97
-19,4,24,7,-21,14,-151,-200,-29,-53,-63,-97
-14,14,29,0,-21,21,-146,-190,-29,-43,-63,-87
-4,14,19,-4,-12,17,-151,-200,-43,-43,-63,-97
-4,9,14,-2,-9,12,-156,-200,-43,-58,-73,-122
-4,9,14,-2,-9,12,-161,-195,-43,-58,-73,-107
-4,29,34,-12,-19,31,-165,-195,-39,-48,-63,-97
-19,9,29,4,-24,19,-156,-200,-29,-53,-73,-117
-19,9,29,4,-24,19,-156,-190,-29,-53,-73,-117
-14,4,19,4,-17,12,-156,-190,-29,-48,-63,-97
-14,4,19,4,-17,12,-156,-190,-29,-39,-63,-97
-4,14,19,-4,-12,17,-146,-190,-29,-48,-58,-92
-9,4,14,2,-12,9,-151,-190,-29,-53,-58,-102
-9,4,14,2,-12,9,-151,-185,-29,-53,-53,-102
-4,19,24,-7,-14,21,-151,-185,-29,-53,-48,-82
-14,0,14,7,-14,7,-156,-180,-39,-58,-63,-102
-14,0,14,7,-14,7,-156,-180,-39,-58,-63,-102
-14,4,19,4,-17,12,-156,-180,-39,-43,-43,-87
-14,4,19,4,-17,12,-161,-180,-39,-34,-43,-87
-14,-4,9,9,-12,2,-161,-180,-39,-58,-48,-97
-14,-4,9,9,-12,2,-161,-180,-39,-63,-48,-97
-14,-4,9,9,-12,2,-161,-180,-39,-63,-43,-92
-14,9,24,2,-19,17,-161,-180,-39,-53,-43,-82
-14,-14,0,14,-7,-7,-170,-185,-43,-63,-58,-107
-14,-14,0,14,-7,-7,-170,-185,-43,-73,-63,-107
-14,-14,0,14,-7,-7,-170,-175,-39,-48,-48,-87
-14,-14,0,14,-7,-7,-165,-175,-39,-48,-53,-97
-19,-9,9,14,-14,0,-161,-175,-39,-43,-58,-92
-19,-9,9,14,-14,0,-165,-175,-39,-43,-43,-87
-14,-4,9,9,-12,2,-161,-175,-39,-43,-34,-82
-14,-4,9,9,-12,2,-156,-175,-39,-43,-29,-78
-4,-4,0,4,-2,-2,-165,-165,-43,-48,-43,-92
-4,-4,0,4,-2,-2,-165,-175,-43,-63,-43,-92
0,0,0,0,0,0,-165,-161,-39,-39,-34,-87
0,0,0,0,0,0,-165,-161,-39,-39,-34,-87
-4,-19,-14,12,4,-17,-165,-170,-48,-43,-34,-78
-9,-19,-9,14,0,-14,-161,-170,-48,-43,-34,-78
-14,-14,0,14,-7,-7,-156,-170,-48,-34,-34,-78
-19,-14,4,17,-12,-4,-151,-175,-48,-43,-43,-82
