I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,92,29,-78,17,61,39,19,151,117,97,48
63,107,43,-85,9,75,48,29,156,117,97,48
68,112,43,-90,12,78,53,39,165,126,97,53
68,117,48,-92,9,82,58,43,170,131,97,58
78,131,53,-104,12,92,68,53,180,131,102,63
87,131,43,-109,21,87,58,53,180,136,107,68
97,136,39,-117,29,87,24,43,175,136,112,68
112,141,29,-126,41,85,-14,39,175,141,117,73
122,146,24,-134,48,85,-53,43,185,151,131,78
117,146,29,-131,43,87,-78,19,180,151,131,87
117,146,29,-131,43,87,-87,-4,175,146,126,87
117,146,29,-131,43,87,-107,-39,156,141,122,82
102,126,24,-114,39,75,-117,-78,131,122,107,78
97,102,4,-100,46,53,-122,-97,102,107,97,73
78,87,9,-82,34,48,-126,-107,68,87,92,73
73,68,-4,-70,39,31,-131,-112,43,78,87,68
68,68,0,-68,34,34,-126,-117,24,63,78,53
58,58,0,-58,29,29,-122,-117,9,48,63,43
53,43,-9,-48,31,17,-122,-126,0,34,58,29
43,34,-9,-39,26,12,-122,-131,-19,19,34,19
53,34,-19,-43,36,7,-117,-141,-39,0,14,4
43,24,-19,-34,31,2,-102,-141,-53,-24,0,-4
39,14,-24,-26,31,-4,-97,-146,-63,-43,-14,-19
29,9,-19,-19,24,-4,-92,-146,-63,-58,-19,-29
19,9,-9,-14,14,0,-78,-146,-73,-58,-19,-24
9,4,-4,-7,7,0,-73,-151,-78,-58,-34,-34
14,4,-9,-9,12,-2,-63,-151,-78,-63,-34,-43
19,4,-14,-12,17,-4,-58,-146,-73,-63,-34,-43
14,-9,-24,-2,19,-17,-58,-141,-82,-63,-43,-43
4,-14,-19,4,12,-17,-48,-131,-73,-68,-43,-43
-4,-19,-14,12,4,-17,-34,-117,-68,-68,-43,-53
-19,-24,-4,21,-7,-14,-24,-112,-58,-68,-43,-53
-29,-19,9,24,-19,-4,-14,-102,-43,-58,-43,-58
-39,-24,14,31,-26,-4,-4,-102,-43,-58,-48,-58
-43,-29,14,36,-29,-7,-4,-102,-43,-63,-53,-63
-43,-29,14,36,-29,-7,-4,-102,-48,-63,-58,-68
-58,-39,19,48,-39,-9,-4,-102,-58,-73,-68,-73
-58,-43,14,51,-36,-14,-4,-102,-58,-73,-68,-73
-63,-48,14,56,-39,-17,-4,-102,-53,-73,-68,-73
-63,-48,14,56,-39,-17,0,-102,-53,-73,-68,-73
-73,-58,14,65,-43,-21,0,-102,-48,-68,-63,-78
-68,-63,4,65,-36,-29,0,-107,-48,-68,-63,-78
-68,-63,4,65,-36,-29,-4,-107,-48,-73,-63,-78
-78,-63,14,70,-46,-24,-4,-107,-48,-73,-63,-78
-73,-58,14,65,-43,-21,4,-97,-53,-68,-68,-82
-73,-58,14,65,-43,-21,4,-97,-53,-68,-68,-87
-73,-58,14,65,-43,-21,4,-97,-53,-73,-68,-87
-68,-53,14,61,-41,-19,4,-97,-53,-73,-73,-87
-63,-43,19,53,-41,-12,-4,-107,-53,-73,-73,-87
-58,-43,14,51,-36,-14,-4,-107,-53,-68,-68,-82
-53,-43,9,48,-31,-17,0,-107,-53,-68,-68,-82
-48,-43,4,46,-26,-19,0,-107,-53,-68,-68,-82
-58,-48,9,53,-34,-19,0,-97,-53,-68,-63,-87
-58,-48,9,53,-34,-19,4,-97,-53,-68,-63,-87
-58,-48,9,53,-34,-19,4,-97,-53,-68,-63,-87
-53,-48,4,51,-29,-21,4,-97,-53,-68,-63,-87
-63,-58,4,61,-34,-26,-4,-107,-63,-78,-68,-97
-63,-58,4,61,-34,-26,-4,-107,-63,-78,-73,-97
-63,-58,4,61,-34,-26,-4,-107,-63,-82,-78,-92
-63,-58,4,61,-34,-26,-4,-107,-63,-82,-82,-92
-58,-58,0,58,-29,-29,-4,-107,-63,-73,-73,-92
-58,-58,0,58,-29,-29,-4,-102,-53,-68,-68,-92
-58,-53,4,56,-31,-24,4,-92,-43,-53,-53,-73
-53,-29,24,41,-39,-2,14,-78,-19,-24,-29,-53
-43,4,48,19,-46,26,14,-68,4,14,9,-29
-24,63,87,-19,-56,75,14,-58,48,87,73,24
-24,112,136,-43,-80,124,14,-48,92,136,117,63
-14,131,146,-58,-80,139,4,-29,122,185,170,112
14,141,126,-78,-56,134,0,0,146,244,253,190
73,156,82,-114,-4,119,-4,34,180,326,366,302
151,180,29,-165,61,104,-29,78,209,424,517,458
248,200,-48,-224,148,75,-68,107,209,522,688,639
366,229,-136,-297,251,46,-126,107,209,595,839,824
483,283,-200,-383,341,41,-185,97,195,653,985,1010
585,322,-263,-453,424,29,-258,63,161,683,1093,1171
668,356,-312,-512,490,21,-331,-14,97,634,1122,1293
707,390,-317,-549,512,36,-380,-102,19,507,1058,1322
697,409,-287,-553,492,61,-424,-195,-58,351,932,1263
644,400,-244,-522,444,78,-458,-287,-141,180,751,1122
575,361,-214,-468,395,73,-434,-380,-239,-34,478,878
483,253,-229,-368,356,12,-366,-429,-326,-283,136,551
322,126,-195,-224,258,-34,-287,-483,-390,-502,-209,195
97,29,-68,-63,82,-19,-204,-527,-419,-697,-551,-165
-136,-73,63,104,-100,-4,-92,-531,-414,-873,-893,-556
-341,-170,170,256,-256,0,39,-473,-346,-966,-1161,-883
-478,-224,253,351,-366,14,161,-380,-229,-941,-1244,-1054
-522,-268,253,395,-387,-7,219,-283,-126,-839,-1205,-1078
-522,-297,224,409,-373,-36,248,-244,-107,-790,-1146,-1058
-527,-331,195,429,-361,-68,263,-244,-131,-810,-1137,-1054
-541,-341,200,441,-370,-70,292,-244,-141,-800,-1102,-1029
-536,-317,219,427,-378,-48,312,-229,-97,-751,-1039,-980
-536,-287,248,412,-392,-19,312,-214,-48,-683,-961,-927
-522,-258,263,390,-392,2,297,-219,-14,-624,-883,-863
-478,-219,258,348,-368,19,268,-209,9,-546,-771,-771
-429,-161,268,295,-348,53,239,-175,48,-453,-649,-668
-380,-107,273,244,-326,82,209,-136,68,-380,-536,-551
-317,-73,244,195,-280,85,180,-102,48,-322,-434,-458
-258,-58,200,158,-229,70,141,-82,24,-263,-351,-366
-219,-58,161,139,-190,51,112,-68,4,-209,-292,-297
-175,-73,102,124,-139,14,82,-63,-19,-180,-248,-258
-136,-68,68,102,-102,0,63,-63,-34,-141,-190,-214
-97,-68,29,82,-63,-19,39,-58,-34,-107,-136,-175
-63,-63,0,63,-31,-31,14,-63,-43,-78,-107,-131
-43,-39,4,41,-24,-17,-4,-73,-58,-68,-78,-92
-29,-9,19,19,-24,4,-19,-87,-58,-58,-48,-78
-19,4,24,7,-21,14,-19,-87,-43,-48,-48,-68
-9,4,14,2,-12,9,-14,-87,-39,-39,-39,-63
-4,9,14,-2,-9,12,-14,-82,-29,-29,-39,-58
0,14,14,-7,-7,14,-14,-82,-24,-24,-39,-53
-9,4,14,2,-12,9,-19,-87,-29,-24,-34,-48
-14,0,14,7,-14,7,-19,-87,-29,-24,-24,-48
-14,0,14,7,-14,7,-24,-92,-29,-24,-29,-48
-14,-4,9,9,-12,2,-24,-97,-29,-29,-29,-48
-29,-4,24,17,-26,9,-34,-97,-39,-19,-19,-39
-29,-4,24,17,-26,9,-39,-97,-34,-19,-19,-39
-34,-9,24,21,-29,7,-39,-97,-34,-19,-19,-34
-39,-9,29,24,-34,9,-39,-97,-34,-19,-14,-29
-29,4,34,12,-31,19,-29,-87,-19,-14,-9,-39
-19,4,24,7,-21,14,-29,-87,-14,-9,0,-34
-14,4,19,4,-17,12,-34,-87,-14,-4,9,-29
-4,4,9,0,-7,7,-34,-87,-9,0,14,-24
9,14,4,-12,2,9,-29,-78,-4,0,24,-19
9,19,9,-14,0,14,-29,-78,-4,4,24,-14
9,24,14,-17,-2,19,-24,-78,-4,4,29,-9
14,24,9,-19,2,17,-24,-78,0,4,29,0
4,14,9,-9,-2,12,-34,-87,-9,14,24,-9
4,14,9,-9,-2,12,-34,-82,-4,19,29,-4
9,19,9,-14,0,14,-34,-82,-4,19,29,4
9,19,9,-14,0,14,-39,-78,-4,24,34,9
0,9,9,-4,-4,9,-48,-78,-4,19,39,9
0,19,19,-9,-9,19,-53,-78,-4,24,39,9
0,9,9,-4,-4,9,-53,-78,0,24,39,14
0,9,9,-4,-4,9,-63,-82,0,24,43,14
9,14,4,-12,2,9,-53,-82,9,29,43,9
9,19,9,-14,0,14,-53,-82,14,39,53,9
14,29,14,-21,0,21,-53,-78,14,39,58,14
19,39,19,-29,0,29,-53,-78,14,43,58,24
24,48,24,-36,0,36,-48,-68,14,53,73,34
29,53,24,-41,2,39,-48,-68,19,58,78,39
34,58,24,-46,4,41,-48,-68,19,63,78,43
39,63,24,-51,7,43,-48,-68,24,68,82,48
43,73,29,-58,7,51,-53,-68,24,68,82,48
48,73,24,-61,12,48,-53,-68,24,68,82,53
48,73,24,-61,12,48,-63,-68,24,68,82,53
53,68,14,-61,19,41,-63,-68,19,68,92,58
48,58,9,-53,19,34,-73,-78,19,68,92,63
53,63,9,-58,21,36,-73,-78,24,73,97,63
48,68,19,-58,14,43,-73,-78,29,73,102,68
53,73,19,-63,17,46,-73,-78,34,78,107,73
53,73,19,-63,17,46,-78,-68,24,82,97,78
48,68,19,-58,14,43,-78,-68,24,87,102,78
48,58,9,-53,19,34,-78,-68,29,97,117,82
48,53,4,-51,21,29,-78,-68,34,97,117,87
63,58,-4,-61,34,26,-78,-63,34,107,122,102
73,63,-9,-68,41,26,-78,-63,34,117,126,107
78,68,-9,-73,43,29,-82,-68,34,126,131,107
78,73,-4,-75,41,34,-82,-68,34,131,136,107
87,78,-9,-82,48,34,-78,-58,43,126,136,107
87,82,-4,-85,46,39,-78,-58,43,131,141,112
82,87,4,-85,39,46,-82,-58,48,136,146,112
82,92,9,-87,36,51,-82,-58,48,141,151,122
82,87,4,-85,39,46,-87,-58,53,146,156,126
87,87,0,-87,43,43,-87,-58,53,161,161,126
87,97,9,-92,39,53,-87,-58,53,161,165,131
92,97,4,-95,43,51,-87,-58,58,165,170,131
87,102,14,-95,36,58,-92,-58,58,175,175,136
92,102,9,-97,41,56,-92,-58,63,180,180,136
92,102,9,-97,41,56,-92,-58,68,180,180,136
92,112,19,-102,36,65,-97,-58,68,185,185,136
82,102,19,-92,31,61,-97,-58,63,180,180,141
82,102,19,-92,31,61,-97,-58,63,185,185,141
87,102,14,-95,36,58,-97,-58,63,190,190,141
87,107,19,-97,34,63,-102,-58,63,195,195,146
92,97,4,-95,43,51,-112,-58,73,209,204,146
92,97,4,-95,43,51,-112,-58,78,209,204,146
92,107,14,-100,39,61,-117,-58,82,209,204,146
92,107,14,-100,39,61,-117,-58,82,214,204,146
87,112,24,-100,31,68,-112,-58,73,204,200,146
87,112,24,-100,31,68,-112,-58,73,200,200,141
87,112,24,-100,31,68,-112,-63,73,200,195,141
82,112,29,-97,26,70,-112,-63,73,209,195,141
87,122,34,-104,26,78,-117,-63,78,209,200,131
92,122,29,-107,31,75,-117,-63,78,209,190,131
92,122,29,-107,31,75,-117,-63,78,209,190,131
92,122,29,-107,31,75,-117,-68,78,200,180,131
102,131,29,-117,36,80,-117,-63,78,195,190,112
97,126,29,-112,34,78,-117,-63,68,185,180,107
92,126,34,-109,29,80,-117,-68,68,180,170,102
87,122,34,-104,26,78,-112,-73,68,180,161,92
73,117,43,-95,14,80,-122,-82,63,170,136,78
68,107,39,-87,14,73,-122,-87,58,156,131,68
58,102,43,-80,7,73,-122,-92,48,146,122,58
53,92,39,-73,7,65,-122,-92,43,141,107,43
43,97,53,-70,-4,75,-112,-97,29,131,97,39
34,92,58,-63,-12,75,-112,-102,24,122,87,29
29,92,63,-61,-17,78,-112,-107,14,102,78,14
19,92,73,-56,-26,82,-112,-117,0,87,58,0
9,78,68,-43,-29,73,-112,-126,4,68,39,-9
4,68,63,-36,-29,65,-112,-131,-9,58,29,-19
0,63,63,-31,-31,63,-112,-141,-14,43,24,-24
-4,63,68,-29,-36,65,-112,-141,-14,34,14,-29
-9,43,53,-17,-31,48,-107,-141,-29,19,9,-29
-19,39,58,-9,-39,48,-107,-151,-43,4,4,-29
-24,29,53,-2,-39,41,-107,-151,-48,0,4,-29
-29,19,48,4,-39,34,-102,-156,-53,-9,4,-29
-29,29,58,0,-43,43,-112,-165,-63,-14,0,-34
-24,29,53,-2,-39,41,-112,-161,-68,-19,-4,-34
-19,29,48,-4,-34,39,-107,-156,-68,-19,-9,-39
-19,29,48,-4,-34,39,-102,-156,-73,-19,-14,-39
-14,29,43,-7,-29,36,-97,-136,-63,-24,-14,-34
-9,19,29,-4,-19,24,-92,-136,-63,-29,-9,-24
-9,24,34,-7,-21,29,-87,-131,-63,-29,0,-14
-4,29,34,-12,-19,31,-82,-131,-63,-34,4,-9
4,19,14,-12,-4,17,-73,-122,-48,-29,4,-9
4,19,14,-12,-4,17,-73,-117,-48,-29,0,-9
4,19,14,-12,-4,17,-73,-112,-43,-34,0,-9
9,19,9,-14,0,14,-63,-102,-43,-34,0,-9
4,9,4,-7,0,7,-68,-107,-53,-43,-4,-19
0,4,4,-2,-2,4,-63,-107,-48,-43,-4,-19
-4,4,9,0,-7,7,-63,-102,-43,-43,-4,-19
-9,-4,4,7,-7,0,-58,-102,-43,-43,-9,-19
-4,4,9,0,-7,7,-53,-102,-43,-43,-14,-19
-14,4,19,4,-17,12,-53,-92,-43,-48,-14,-19
-14,0,14,7,-14,7,-53,-92,-43,-48,-14,-19
-14,0,14,7,-14,7,-53,-87,-39,-48,-19,-19
-14,0,14,7,-14,7,-48,-87,-29,-48,-19,-19
-14,0,14,7,-14,7,-43,-78,-29,-48,-19,-19
-9,0,9,4,-9,4,-39,-78,-24,-48,-19,-19
-9,0,9,4,-9,4,-39,-78,-19,-48,-19,-24
-24,-9,14,17,-19,2,-24,-68,-19,-48,-19,-24
-24,-9,14,17,-19,2,-24,-68,-19,-48,-19,-24
-24,-9,14,17,-19,2,-24,-63,-19,-48,-24,-29
-24,-14,9,19,-17,-2,-24,-63,-19,-48,-24,-34
-24,-4,19,14,-21,7,-24,-63,-19,-48,-24,-34
-24,-14,9,19,-17,-2,-24,-63,-19,-48,-29,-34
-24,-14,9,19,-17,-2,-24,-63,-19,-53,-29,-34
-24,-9,14,17,-19,2,-24,-63,-19,-53,-29,-34
-24,-24,0,24,-12,-12,-34,-63,-29,-58,-29,-29
-29,-29,0,29,-14,-14,-29,-58,-24,-58,-34,-29
-34,-34,0,34,-17,-17,-29,-58,-24,-58,-34,-29
-39,-39,0,39,-19,-19,-29,-58,-24,-58,-34,-34
-39,-29,9,34,-24,-9,-29,-68,-24,-58,-34,-34
-39,-29,9,34,-24,-9,-24,-63,-24,-58,-29,-34
-43,-29,14,36,-29,-7,-24,-63,-24,-58,-29,-34
-43,-29,14,36,-29,-7,-24,-63,-24,-63,-34,-34
-29,-19,9,24,-19,-4,-14,-53,-19,-53,-24,-24
-29,-19,9,24,-19,-4,-14,-53,-19,-53,-24,-24
-29,-19,9,24,-19,-4,-14,-53,-19,-48,-24,-24
-29,-19,9,24,-19,-4,-14,-53,-19,-48,-24,-24
-19,-9,9,14,-14,0,-14,-53,-9,-48,-24,-24
-19,-9,9,14,-14,0,-9,-53,-9,-48,-24,-24
-24,-14,9,19,-17,-2,-9,-53,-14,-48,-24,-24
-24,-14,9,19,-17,-2,-9,-58,-14,-48,-24,-24
-34,-14,19,24,-26,2,-9,-48,-24,-48,-34,-34
-29,-14,14,21,-21,0,-14,-48,-24,-48,-34,-34
-29,-14,14,21,-21,0,-14,-48,-19,-48,-29,-29
-29,-14,14,21,-21,0,-14,-48,-19,-48,-29,-29
-29,-14,14,21,-21,0,-14,-48,-14,-48,-29,-34
-29,-9,19,19,-24,4,-14,-48,-14,-48,-29,-34
-29,-4,24,17,-26,9,-14,-48,-14,-48,-29,-29
-29,-4,24,17,-26,9,-14,-48,-14,-48,-29,-29
-39,-9,29,24,-34,9,-24,-58,-14,-48,-19,-24
-39,-14,24,26,-31,4,-24,-58,-14,-48,-19,-24
-39,-19,19,29,-29,0,-24,-53,-14,-48,-19,-24
-34,-24,9,29,-21,-7,-24,-53,-14,-43,-19,-24
-34,-29,4,31,-19,-12,-24,-48,-14,-43,-29,-24
-34,-29,4,31,-19,-12,-24,-48,-14,-43,-29,-24
-34,-29,4,31,-19,-12,-24,-48,-14,-39,-24,-24
-29,-19,9,24,-19,-4,-24,-48,-14,-39,-24,-24
-19,-19,0,19,-9,-9,-24,-48,-14,-39,-14,-14
-19,-19,0,19,-9,-9,-24,-48,-14,-39,-14,-9
-24,-24,0,24,-12,-12,-24,-43,-14,-39,-14,-9
-24,-24,0,24,-12,-12,-24,-43,-14,-39,-9,-9
-29,-39,-9,34,-9,-24,-29,-53,-14,-39,-19,-19
-39,-39,0,39,-19,-19,-34,-53,-19,-39,-19,-19
-43,-39,4,41,-24,-17,-34,-53,-19,-39,-14,-19
-48,-39,9,43,-29,-14,-34,-53,-19,-34,-14,-19
-39,-29,9,34,-24,-9,-24,-43,-9,-19,-14,-9
-19,-9,9,14,-14,0,-19,-43,-4,-19,-9,-4
-9,4,14,2,-12,9,-19,-43,0,-14,-9,-4
0,14,14,-7,-7,14,-19,-43,0,-14,-4,-4
0,14,14,-7,-7,14,-19,-34,0,-9,9,-4
4,14,9,-9,-2,12,-19,-34,0,-9,9,-4
4,14,9,-9,-2,12,-19,-34,0,-9,9,-4
0,9,9,-4,-4,9,-24,-34,-4,-9,4,-4
-19,-4,14,12,-17,4,-24,-39,-14,-19,-4,-9
-29,-19,9,24,-19,-4,-24,-43,-14,-19,-4,-9
-39,-34,4,36,-21,-14,-24,-48,-14,-14,-4,-9
-48,-48,0,48,-24,-24,-24,-53,-14,-9,0,-9
-43,-43,0,43,-21,-21,-24,-43,-14,-19,-4,-9
-39,-34,4,36,-21,-14,-24,-43,-9,-14,-4,-9
-34,-29,4,31,-19,-12,-24,-43,-9,-14,-4,-9
-29,-29,0,29,-14,-14,-29,-43,-9,-14,-4,-9
-9,0,9,4,-9,4,-19,-34,-4,-4,4,0
-9,-9,0,9,-4,-4,-19,-39,-9,0,9,9
-9,-9,0,9,-4,-4,-19,-39,-9,0,9,4
-9,-9,0,9,-4,-4,-19,-39,-9,0,9,0
-9,-9,0,9,-4,-4,-19,-39,-9,0,9,-4
-9,-9,0,9,-4,-4,-19,-39,-9,0,9,-9
-9,4,14,2,-12,9,-29,-39,-9,4,0,-4
-9,9,19,0,-14,14,-24,-34,-9,4,0,-4
-4,9,14,-2,-9,12,-24,-29,-4,4,0,-4
4,9,4,-7,0,7,-24,-24,4,14,4,4
24,34,9,-29,7,21,-14,-14,19,29,24,14
29,43,14,-36,7,29,-9,0,34,34,29,19
48,58,9,-53,19,34,-4,24,58,48,39,29
73,73,0,-73,36,36,4,48,82,63,53,53
78,82,4,-80,36,43,19,58,97,68,48,48
78,92,14,-85,31,53,29,73,112,82,63,58
87,92,4,-90,41,48,43,73,122,87,63,63
87,97,9,-92,39,53,43,78,136,97,73,63
87,97,9,-92,39,53,43,87,141,97,78,68
82,107,24,-95,29,65,48,97,146,97,78,68
82,107,24,-95,29,65,48,107,156,107,78,73
78,107,29,-92,24,68,48,112,161,112,78,78
68,102,34,-85,17,68,34,102,161,102,73,73
78,102,24,-90,26,63,19,102,161,107,78,78
87,107,19,-97,34,63,-19,92,156,107,82,78
102,112,9,-107,46,61,-63,87,156,112,87,82
112,107,-4,-109,58,51,-87,73,156,112,92,87
107,107,0,-107,53,53,-107,48,151,112,92,97
107,107,0,-107,53,53,-112,24,146,107,87,97
107,107,0,-107,53,53,-126,-9,126,102,82,92
92,92,0,-92,46,46,-131,-29,102,82,78,78
87,73,-14,-80,51,29,-131,-48,73,68,68,73
68,63,-4,-65,36,29,-131,-58,39,48,63,73
63,48,-14,-56,39,17,-131,-63,14,39,58,68
68,39,-29,-53,48,4,-117,-58,-4,14,48,58
58,29,-29,-43,43,0,-112,-58,-19,0,34,53
53,14,-39,-34,46,-12,-112,-68,-29,-14,29,43
43,4,-39,-24,41,-17,-112,-73,-48,-29,4,39
34,4,-29,-19,31,-12,-107,-82,-58,-34,-4,24
24,-4,-29,-9,26,-17,-92,-82,-73,-53,-19,14
19,-14,-34,-2,26,-24,-87,-87,-82,-68,-34,0
9,-19,-29,4,19,-24,-82,-87,-82,-78,-39,-9
9,-19,-29,4,19,-24,-68,-87,-92,-87,-58,-14
0,-24,-24,12,12,-24,-63,-92,-97,-87,-73,-24
4,-24,-29,9,17,-26,-53,-92,-97,-92,-73,-34
9,-24,-34,7,21,-29,-48,-87,-92,-92,-73,-34
4,-29,-34,12,19,-31,-39,-73,-82,-78,-63,-34
-4,-34,-29,19,12,-31,-29,-63,-73,-78,-63,-34
-14,-39,-24,26,4,-31,-14,-48,-68,-73,-63,-43
-29,-43,-14,36,-7,-29,-4,-43,-58,-68,-63,-43
-43,-53,-9,48,-17,-31,-4,-43,-63,-78,-68,-53
-58,-63,-4,61,-26,-34,4,-43,-63,-78,-78,-58
-68,-73,-4,70,-31,-39,4,-43,-63,-82,-87,-68
-73,-78,-4,75,-34,-41,4,-43,-68,-82,-97,-78
-63,-63,0,63,-31,-31,14,-43,-58,-82,-87,-78
-58,-63,-4,61,-26,-34,14,-43,-58,-82,-87,-73
-58,-63,-4,61,-26,-34,14,-43,-53,-82,-87,-68
-53,-58,-4,56,-24,-31,19,-43,-53,-82,-87,-63
-58,-73,-14,65,-21,-43,9,-43,-68,-87,-92,-68
-58,-82,-24,70,-17,-53,9,-48,-68,-87,-92,-68
-63,-87,-24,75,-19,-56,4,-48,-68,-92,-92,-68
-78,-92,-14,85,-31,-53,4,-48,-68,-92,-92,-68
-73,-92,-19,82,-26,-56,14,-48,-73,-87,-87,-73
-73,-87,-14,80,-29,-51,14,-48,-73,-87,-87,-78
-73,-82,-9,78,-31,-46,14,-48,-73,-92,-87,-78
-68,-73,-4,70,-31,-39,14,-48,-73,-92,-92,-78
-58,-63,-4,61,-26,-34,14,-48,-63,-92,-92,-78
-58,-63,-4,61,-26,-34,14,-48,-63,-87,-87,-73
-58,-63,-4,61,-26,-34,19,-48,-63,-87,-87,-73
-58,-63,-4,61,-26,-34,19,-48,-63,-87,-87,-73
-73,-63,9,68,-41,-26,29,-48,-53,-87,-92,-78
-78,-68,9,73,-43,-29,34,-48,-53,-87,-92,-78
-82,-73,9,78,-46,-31,34,-48,-53,-87,-92,-78
-82,-78,4,80,-43,-36,34,-48,-53,-87,-92,-78
-73,-73,0,73,-36,-36,43,-43,-43,-82,-82,-68
-73,-68,4,70,-39,-31,43,-39,-43,-78,-82,-68
-73,-63,9,68,-41,-26,43,-34,-43,-78,-82,-63
-73,-58,14,65,-43,-21,43,-29,-43,-73,-82,-63
-68,-78,-9,73,-29,-43,53,-9,-34,-63,-82,-63
-68,-78,-9,73,-29,-43,63,-4,-24,-58,-78,-53
-68,-73,-4,70,-31,-39,53,-4,-24,-53,-73,-53
-73,-39,34,56,-53,-2,53,0,-9,-14,-39,-43
-53,4,58,24,-56,31,53,9,34,34,19,9
-34,53,87,-9,-61,70,43,29,78,97,92,63
-24,102,126,-39,-75,114,43,48,112,165,156,131
4,122,117,-63,-56,119,34,78,151,244,239,209
63,141,78,-102,-7,109,19,107,185,331,361,317
151,156,4,-153,73,80,-4,141,209,424,502,458
248,170,-78,-209,163,46,-48,165,209,512,663,634
346,180,-165,-263,256,7,-97,165,190,570,805,814
444,200,-244,-322,344,-21,-156,156,170,634,956,990
531,234,-297,-383,414,-31,-224,136,156,683,1093,1176
614,292,-322,-453,468,-14,-287,92,122,673,1161,1307
668,356,-312,-512,490,21,-351,14,58,585,1132,1381
678,419,-258,-549,468,80,-390,-73,-9,448,1029,1361
658,448,-209,-553,434,119,-405,-165,-68,292,863,1263
614,429,-185,-522,400,122,-400,-268,-161,82,614,1054
517,331,-185,-424,351,73,-356,-351,-268,-180,273,722
366,195,-170,-280,268,12,-278,-409,-356,-419,-78,366
156,78,-78,-117,117,0,-190,-453,-390,-610,-405,19
-87,-29,58,58,-73,14,-87,-468,-390,-775,-746,-361
-322,-131,190,226,-256,29,24,-424,-346,-902,-1049,-732
-488,-229,258,358,-373,14,126,-336,-248,-907,-1200,-961
-536,-273,263,405,-400,-4,200,-234,-141,-814,-1185,-1015
-512,-297,214,405,-363,-41,229,-165,-68,-751,-1137,-1010
-512,-326,185,419,-348,-70,258,-146,-78,-741,-1117,-1019
-527,-341,185,434,-356,-78,292,-146,-102,-761,-1098,-1024
-531,-322,209,427,-370,-56,312,-156,-92,-751,-1054,-1000
-536,-297,239,417,-387,-29,331,-141,-29,-683,-980,-951
-536,-268,268,402,-402,0,341,-126,9,-614,-893,-878
-492,-219,273,356,-383,26,317,-122,43,-536,-785,-785
-448,-180,268,314,-358,43,287,-92,87,-458,-673,-683
-409,-141,268,275,-339,63,268,-58,117,-375,-570,-580
-361,-117,244,239,-302,63,239,-29,107,-312,-478,-483
-307,-102,204,204,-256,51,219,-4,78,-273,-395,-400
-248,-97,151,173,-200,26,190,14,53,-234,-322,-336
-200,-97,102,148,-151,2,151,19,34,-200,-263,-287
-146,-92,53,119,-100,-19,122,24,9,-161,-219,-229
-97,-68,29,82,-63,-19,92,34,-14,-122,-161,-165
-48,-48,0,48,-24,-24,68,29,-34,-87,-117,-126
-43,-43,0,43,-21,-21,34,14,-43,-68,-87,-102
-34,-29,4,31,-19,-12,24,-4,-58,-68,-78,-82
-29,-29,0,29,-14,-14,19,-19,-48,-68,-78,-78
-39,-34,4,36,-21,-14,29,-29,-48,-78,-82,-87
-39,-43,-4,41,-17,-24,34,-29,-48,-68,-68,-82
-43,-48,-4,46,-19,-26,34,-24,-43,-58,-63,-78
-48,-53,-4,51,-21,-29,34,-24,-43,-53,-58,-73
-48,-48,0,48,-24,-24,19,-24,-39,-39,-43,-53
-43,-48,-4,46,-19,-26,19,-19,-39,-34,-24,-48
-34,-43,-9,39,-12,-26,14,-19,-39,-29,-19,-43
-24,-43,-19,34,-2,-31,14,-19,-39,-29,-9,-39
-34,-29,4,31,-19,-12,14,-19,-29,-29,-19,-48
-29,-24,4,26,-17,-9,9,-19,-24,-29,-19,-48
-29,-24,4,26,-17,-9,9,-19,-24,-29,-19,-43
-29,-19,9,24,-19,-4,9,-19,-24,-29,-14,-39
-34,-24,9,29,-21,-7,9,-19,-29,-24,-9,-29
-29,-34,-4,31,-12,-19,9,-19,-24,-19,0,-24
-29,-43,-14,36,-7,-29,4,-19,-24,-14,9,-19
-24,-53,-29,39,2,-41,4,-19,-19,-9,14,-14
-9,-43,-34,26,12,-39,0,-9,-14,-9,14,-14
-9,-39,-29,24,9,-34,0,-9,-14,-4,14,-14
-9,-34,-24,21,7,-29,4,-9,-14,-4,19,-14
-4,-34,-29,19,12,-31,4,-9,-9,-4,19,-9
-4,-24,-19,14,7,-21,4,-19,-9,4,14,-19
-4,-24,-19,14,7,-21,4,-14,-4,9,19,-14
0,-19,-19,9,9,-19,4,-14,-4,9,19,-4
0,-19,-19,9,9,-19,0,-9,-4,14,24,0
9,-9,-19,0,14,-14,0,-9,-14,19,29,9
9,0,-9,-4,9,-4,-4,-9,-14,24,29,9
9,-9,-19,0,14,-14,-4,-9,-9,24,29,14
9,-9,-19,0,14,-14,-14,-14,-9,24,34,14
0,-24,-24,12,12,-24,-4,-4,-9,19,24,9
0,-29,-29,14,14,-29,-4,-4,-4,29,34,9
4,-29,-34,12,19,-31,-4,0,-4,29,39,14
9,-29,-39,9,24,-34,-4,0,-4,34,39,24
4,-19,-24,7,14,-21,-19,-9,-4,43,43,24
9,-14,-24,2,17,-19,-19,-9,0,48,48,29
14,-9,-24,-2,19,-17,-19,-9,0,53,48,34
19,-4,-24,-7,21,-14,-19,-9,4,58,53,39
19,-4,-24,-7,21,-14,-14,-9,4,58,53,39
