I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,43,-34,-61,56,4,-48,34,653,839,424,214
131,122,-9,-126,70,56,-92,-43,814,1078,580,331
195,224,29,-209,82,126,-151,-131,1024,1342,751,458
258,312,53,-285,102,183,-204,-234,1210,1605,912,570
312,405,92,-358,109,248,-302,-419,1327,1815,1058,673
370,483,112,-427,129,297,-390,-570,1454,2025,1185,771
434,590,156,-512,139,373,-463,-619,1600,2210,1317,883
483,712,229,-597,126,470,-551,-668,1634,2274,1400,990
497,819,322,-658,87,570,-634,-761,1517,2147,1395,1039
478,897,419,-688,29,658,-702,-873,1249,1820,1283,1019
458,932,473,-695,-7,702,-771,-1029,819,1327,1093,951
424,902,478,-663,-26,690,-868,-1254,234,766,858,844
361,790,429,-575,-34,610,-976,-1546,-395,278,634,712
253,619,366,-436,-56,492,-1058,-1844,-932,-126,395,541
58,434,375,-246,-158,405,-1029,-2015,-1307,-458,151,331
-161,326,488,-82,-324,407,-922,-1991,-1429,-649,-43,165
-263,273,536,-4,-400,405,-829,-1805,-1332,-649,-117,82
-258,244,502,7,-380,373,-727,-1556,-1127,-561,-146,24
-248,224,473,12,-361,348,-590,-1273,-912,-483,-156,-24
-234,190,424,21,-329,307,-444,-971,-649,-366,-126,-34
-175,156,331,9,-253,244,-336,-688,-429,-234,-107,-48
-122,141,263,-9,-192,202,-268,-507,-302,-170,-107,-63
-73,131,204,-29,-139,168,-209,-390,-204,-117,-82,-63
-39,131,170,-46,-104,151,-156,-278,-97,-39,-43,-58
-29,126,156,-48,-92,141,-126,-204,-4,39,-9,-39
-24,126,151,-51,-87,139,-122,-146,43,82,29,-9
-14,122,136,-53,-75,129,-102,-92,68,92,53,4
-19,107,126,-43,-73,117,-68,-43,78,92,43,9
-29,97,126,-34,-78,112,-48,-14,73,63,34,9
-19,107,126,-43,-73,117,-39,19,68,53,19,-4
-14,92,107,-39,-61,100,-14,24,63,39,0,-29
-14,78,92,-31,-53,85,-4,19,58,39,-24,-43
-14,78,92,-31,-53,85,-9,9,48,29,-24,-48
-34,73,107,-19,-70,90,0,9,58,39,-14,-48
-34,53,87,-9,-61,70,0,24,58,34,-24,-48
-43,48,92,-2,-68,70,4,34,58,34,-14,-43
-34,43,78,-4,-56,61,4,48,63,34,-14,-39
-29,43,73,-7,-51,58,14,63,63,34,-19,-39
-24,43,68,-9,-46,56,14,68,53,19,-34,-53
-24,43,68,-9,-46,56,19,68,63,19,-34,-58
-19,34,53,-7,-36,43,24,63,68,24,-39,-63
-19,29,48,-4,-34,39,24,63,73,24,-39,-68
-29,34,63,-2,-46,48,29,73,78,39,-34,-63
-24,29,53,-2,-39,41,29,82,78,39,-29,-63
-24,29,53,-2,-39,41,29,92,78,43,-24,-53
-24,34,58,-4,-41,46,34,102,87,43,-19,-53
-34,34,68,0,-51,51,24,112,78,48,-29,-63
-34,29,63,2,-48,46,29,112,87,48,-29,-63
-34,29,63,2,-48,46,29,112,87,48,-34,-73
-34,29,63,2,-48,46,34,112,87,48,-39,-78
-34,29,63,2,-48,46,43,102,87,39,-39,-82
-29,19,48,4,-39,34,39,102,87,39,-34,-82
-29,19,48,4,-39,34,39,107,97,43,-34,-78
-29,19,48,4,-39,34,43,107,97,43,-34,-78
-19,14,34,2,-26,24,34,107,97,53,-29,-73
-19,14,34,2,-26,24,34,112,97,53,-29,-73
-19,19,39,0,-29,29,34,112,102,58,-29,-73
-14,19,34,-2,-24,26,34,117,102,58,-24,-78
-14,9,24,2,-19,17,34,122,97,48,-34,-87
-14,9,24,2,-19,17,34,126,107,48,-29,-82
-14,9,24,2,-19,17,29,126,97,48,-29,-82
-9,9,19,0,-14,14,29,126,97,48,-29,-92
-9,14,24,-2,-17,19,34,126,102,39,-34,-82
-14,9,24,2,-19,17,39,131,102,43,-34,-82
-14,9,24,2,-19,17,39,131,102,43,-34,-82
-14,14,29,0,-21,21,39,131,102,39,-39,-82
-14,9,24,2,-19,17,34,131,112,43,-43,-82
-14,9,24,2,-19,17,34,131,112,43,-39,-82
-14,4,19,4,-17,12,39,136,112,48,-34,-82
-14,4,19,4,-17,12,43,136,112,53,-29,-82
-24,0,24,12,-24,12,43,126,107,43,-34,-92
-24,0,24,12,-24,12,43,131,107,43,-34,-92
-29,0,29,14,-29,14,43,131,107,39,-39,-92
-29,0,29,14,-29,14,43,136,112,39,-39,-92
-34,9,43,12,-39,26,53,136,107,29,-48,-92
-34,9,43,12,-39,26,53,141,107,24,-48,-102
-34,4,39,14,-36,21,53,141,107,24,-48,-102
-39,0,39,19,-39,19,53,146,102,24,-48,-102
-29,4,34,12,-31,19,58,136,102,24,-48,-112
-29,4,34,12,-31,19,58,141,102,24,-48,-112
-24,4,29,9,-26,17,58,141,102,14,-48,-112
-24,4,29,9,-26,17,58,146,97,14,-53,-117
-24,0,24,12,-24,12,48,156,97,24,-43,-112
-24,-4,19,14,-21,7,48,156,97,14,-48,-112
-19,-9,9,14,-14,0,58,165,97,14,-48,-107
-19,-14,4,17,-12,-4,58,165,97,9,-48,-102
-24,-19,4,21,-14,-7,58,170,82,9,-48,-102
-24,-19,4,21,-14,-7,58,175,82,9,-53,-102
-24,-24,0,24,-12,-12,58,180,87,4,-53,-107
-29,-29,0,29,-14,-14,63,180,87,0,-58,-107
-29,-34,-4,31,-12,-19,68,185,78,-4,-68,-117
-34,-34,0,34,-17,-17,68,190,78,-14,-68,-117
-34,-34,0,34,-17,-17,73,195,73,-24,-73,-122
-34,-34,0,34,-17,-17,73,200,73,-29,-82,-131
-39,-43,-4,41,-17,-24,82,204,73,-34,-82,-131
-39,-48,-9,43,-14,-29,87,209,68,-39,-87,-131
-43,-48,-4,46,-19,-26,87,214,68,-43,-87,-136
-43,-58,-14,51,-14,-36,87,219,58,-53,-92,-136
-43,-63,-19,53,-12,-41,92,224,58,-58,-97,-131
-43,-68,-24,56,-9,-46,92,229,58,-58,-97,-136
-48,-68,-19,58,-14,-43,97,239,58,-58,-102,-141
-48,-73,-24,61,-12,-48,97,244,58,-73,-107,-146
-43,-78,-34,61,-4,-56,97,248,39,-78,-112,-161
-43,-78,-34,61,-4,-56,102,253,34,-87,-117,-161
-48,-78,-29,63,-9,-53,102,258,29,-97,-131,-165
-48,-78,-29,63,-9,-53,102,263,29,-107,-136,-170
-48,-87,-39,68,-4,-63,107,263,14,-117,-131,-175
-53,-87,-34,70,-9,-61,107,263,9,-126,-136,-180
-53,-92,-39,73,-7,-65,112,268,0,-131,-151,-185
-53,-97,-43,75,-4,-70,117,268,-9,-141,-151,-190
-53,-112,-58,82,2,-85,122,273,-19,-151,-151,-190
-58,-117,-58,87,0,-87,122,278,-24,-161,-161,-195
-63,-122,-58,92,-2,-90,126,283,-34,-175,-170,-195
-63,-126,-63,95,0,-95,131,287,-39,-195,-175,-200
-73,-117,-43,95,-14,-80,141,292,-53,-200,-185,-200
-73,-122,-48,97,-12,-85,146,297,-68,-214,-200,-204
-82,-126,-43,104,-19,-85,146,297,-73,-224,-209,-209
-82,-131,-48,107,-17,-90,151,297,-78,-239,-214,-224
-73,-141,-68,107,-2,-104,141,297,-97,-248,-224,-234
-73,-146,-73,109,0,-109,141,297,-107,-263,-234,-239
-73,-146,-73,109,0,-109,146,297,-112,-273,-234,-239
-78,-151,-73,114,-2,-112,146,297,-122,-283,-239,-244
-68,-151,-82,109,7,-117,146,287,-122,-292,-248,-244
-68,-156,-87,112,9,-122,151,292,-136,-302,-253,-248
-68,-156,-87,112,9,-122,151,292,-146,-307,-258,-253
-68,-161,-92,114,12,-126,151,292,-151,-322,-268,-258
-58,-165,-107,112,24,-136,151,287,-165,-326,-273,-263
-58,-165,-107,112,24,-136,151,287,-175,-331,-278,-263
-63,-170,-107,117,21,-139,151,287,-180,-341,-283,-263
-63,-170,-107,117,21,-139,151,283,-195,-346,-287,-263
-58,-170,-112,114,26,-141,141,287,-195,-351,-278,-263
-53,-175,-122,114,34,-148,136,287,-195,-356,-278,-258
-53,-175,-122,114,34,-148,136,283,-209,-361,-283,-258
-48,-170,-122,109,36,-146,136,278,-209,-366,-283,-258
-48,-170,-122,109,36,-146,126,263,-200,-361,-273,-253
-43,-165,-122,104,39,-143,126,263,-200,-356,-268,-253
-43,-165,-122,104,39,-143,122,258,-204,-351,-268,-248
-39,-165,-126,102,43,-146,112,253,-204,-346,-268,-244
-43,-156,-112,100,34,-134,117,258,-200,-336,-258,-244
-43,-151,-107,97,31,-129,112,258,-200,-331,-253,-244
-43,-146,-102,95,29,-124,112,253,-200,-326,-248,-234
-39,-146,-107,92,34,-126,107,244,-200,-322,-234,-224
-29,-141,-112,85,41,-126,102,224,-204,-317,-224,-219
-19,-136,-117,78,48,-126,97,209,-204,-307,-219,-214
-14,-136,-122,75,53,-129,92,200,-200,-297,-214,-204
-9,-126,-117,68,53,-122,82,195,-195,-287,-200,-185
-14,-122,-107,68,46,-114,82,195,-185,-268,-180,-185
-14,-112,-97,63,41,-104,78,180,-165,-244,-165,-175
-14,-102,-87,58,36,-95,73,170,-156,-224,-146,-161
-9,-97,-87,53,39,-92,63,156,-146,-204,-141,-151
4,-92,-97,43,51,-95,53,151,-141,-200,-136,-151
9,-78,-87,34,48,-82,43,141,-136,-185,-126,-146
9,-73,-82,31,46,-78,34,131,-136,-175,-122,-136
9,-68,-78,29,43,-73,34,117,-131,-165,-107,-131
4,-78,-82,36,43,-80,39,107,-117,-146,-97,-117
9,-73,-82,31,46,-78,34,92,-107,-131,-82,-107
9,-68,-78,29,43,-73,29,82,-102,-117,-78,-97
9,-53,-63,21,36,-58,14,73,-97,-102,-63,-97
0,-48,-48,24,24,-48,14,73,-78,-97,-43,-73
0,-39,-39,19,19,-39,4,58,-78,-82,-29,-63
0,-29,-29,14,14,-29,0,53,-73,-73,-29,-58
0,-14,-14,7,7,-14,0,39,-68,-58,-14,-48
14,-14,-29,0,21,-21,-14,34,-68,-53,-9,-53
14,-9,-24,-2,19,-17,-19,24,-63,-43,-4,-53
14,-4,-19,-4,17,-12,-24,14,-58,-29,0,-39
9,0,-9,-4,9,-4,-24,9,-53,-14,4,-34
4,14,9,-9,-2,12,-19,14,-63,-19,9,-24
0,24,24,-12,-12,24,-24,4,-53,-9,14,-14
-4,24,29,-9,-17,26,-24,-4,-43,4,24,-9
-9,29,39,-9,-24,34,-29,-4,-43,4,29,-4
-24,29,53,-2,-39,41,-29,-19,-43,0,29,-14
-24,24,48,0,-36,36,-24,-24,-43,4,39,-9
-24,19,43,2,-34,31,-19,-24,-39,9,43,-9
-24,14,39,4,-31,26,-14,-29,-39,9,43,-4
-9,14,24,-2,-17,19,-24,-29,-43,9,34,-4
-9,14,24,-2,-17,19,-24,-39,-48,9,34,-4
-9,14,24,-2,-17,19,-29,-43,-48,9,34,-4
-14,19,34,-2,-24,26,-29,-43,-48,9,39,-4
-24,29,53,-2,-39,41,-29,-39,-43,19,48,0
-24,29,53,-2,-39,41,-24,-39,-43,19,48,4
-24,24,48,0,-36,36,-24,-34,-43,19,48,9
-24,24,48,0,-36,36,-24,-29,-34,29,53,19
-24,39,63,-7,-43,51,-14,-19,-34,19,43,9
-24,39,63,-7,-43,51,-14,-19,-39,19,43,9
-19,43,63,-12,-41,53,-14,-19,-43,19,43,9
-19,43,63,-12,-41,53,-14,-14,-43,19,43,9
-19,34,53,-7,-36,43,-24,-19,-53,9,39,9
-19,34,53,-7,-36,43,-24,-29,-48,9,39,14
-24,34,58,-4,-41,46,-19,-34,-48,9,39,14
-24,34,58,-4,-41,46,-19,-39,-48,9,39,14
-19,24,43,-2,-31,34,-24,-34,-48,4,39,4
-14,24,39,-4,-26,31,-24,-39,-53,4,39,4
-14,24,39,-4,-26,31,-19,-39,-53,4,39,9
-14,24,39,-4,-26,31,-19,-34,-53,4,39,9
-14,24,39,-4,-26,31,-19,-43,-58,4,39,4
-19,24,43,-2,-31,34,-19,-43,-58,4,39,4
-24,24,48,0,-36,36,-19,-43,-58,4,39,4
-24,24,48,0,-36,36,-19,-48,-58,4,34,0
-29,24,53,2,-41,39,-9,-43,-48,4,34,9
-29,24,53,2,-41,39,-9,-34,-43,4,34,9
-24,24,48,0,-36,36,-9,-29,-43,0,29,9
-24,24,48,0,-36,36,-14,-29,-48,-4,29,9
-24,24,48,0,-36,36,-14,-39,-48,-4,29,9
-24,24,48,0,-36,36,-9,-34,-43,0,29,9
-29,24,53,2,-41,39,-9,-34,-43,0,34,9
-29,19,48,4,-39,34,-9,-34,-43,0,34,9
-39,9,48,14,-43,29,0,-24,-43,0,43,14
-39,9,48,14,-43,29,4,-24,-43,0,39,14
-43,9,53,17,-48,31,4,-24,-43,-4,39,14
-43,9,53,17,-48,31,4,-24,-43,-4,39,9
-39,4,43,17,-41,24,-4,-24,-53,-19,29,4
-39,0,39,19,-39,19,-4,-24,-53,-19,19,0
-39,0,39,19,-39,19,-4,-24,-53,-19,19,-4
-39,0,39,19,-39,19,0,-24,-53,-19,19,-14
-34,14,48,9,-41,31,-9,-24,-53,-24,14,-14
-29,14,43,7,-36,29,-9,-29,-58,-29,9,-14
-24,14,39,4,-31,26,-9,-34,-58,-34,4,-14
-34,4,39,14,-36,21,-4,-34,-53,-39,0,-14
-39,-4,34,21,-36,14,4,-19,-53,-34,4,0
-39,0,39,19,-39,19,4,-19,-53,-29,9,0
-43,0,43,21,-43,21,0,-19,-53,-24,14,0
-48,-4,43,26,-46,19,0,-19,-53,-19,24,0
-39,-14,24,26,-31,4,0,-24,-63,-24,14,-9
-39,-14,24,26,-31,4,0,-29,-63,-29,9,-9
-34,-14,19,24,-26,2,0,-34,-58,-34,9,-14
-34,-14,19,24,-26,2,0,-39,-58,-39,9,-19
-34,-4,29,19,-31,12,9,-29,-48,-29,4,-9
-34,-9,24,21,-29,7,9,-29,-48,-34,4,-9
-34,-14,19,24,-26,2,9,-29,-48,-34,4,-9
-39,-14,24,26,-31,4,9,-29,-48,-34,4,-9
-48,-14,34,31,-41,9,0,-29,-48,-43,9,-9
-43,-9,34,26,-39,12,0,-34,-48,-43,9,-9
-43,-9,34,26,-39,12,0,-34,-58,-43,9,-4
-43,-9,34,26,-39,12,0,-34,-58,-43,9,-4
-48,-19,29,34,-39,4,0,-34,-58,-39,0,-4
-48,-19,29,34,-39,4,0,-34,-58,-39,0,-9
-48,-19,29,34,-39,4,0,-34,-58,-39,-4,-9
-48,-14,34,31,-41,9,0,-34,-58,-39,-4,-4
-43,-14,29,29,-36,7,-14,-43,-68,-48,0,-4
-39,-14,24,26,-31,4,-14,-43,-68,-48,0,-4
-34,-14,19,24,-26,2,-14,-48,-68,-48,-4,-4
-29,-19,9,24,-19,-4,-14,-48,-68,-53,-4,-4
-29,-19,9,24,-19,-4,-9,-48,-63,-43,4,-4
-34,-19,14,26,-24,-2,-9,-53,-68,-43,4,-4
-39,-19,19,29,-29,0,-9,-53,-68,-43,4,-4
-43,-14,29,29,-36,7,-9,-53,-68,-43,4,-4
-43,-24,19,34,-31,-2,-9,-43,-58,-34,4,4
-48,-24,24,36,-36,0,-9,-48,-58,-34,4,4
-48,-24,24,36,-36,0,-9,-48,-58,-34,9,4
-53,-24,29,39,-41,2,-9,-53,-58,-34,9,4
-43,-14,29,29,-36,7,-19,-53,-63,-39,0,4
-39,-14,24,26,-31,4,-24,-53,-68,-43,4,0
-39,-14,24,26,-31,4,-29,-53,-78,-43,4,-4
-39,-14,24,26,-31,4,-29,-58,-82,-48,0,-9
-39,-24,14,31,-26,-4,-19,-58,-78,-39,0,-4
-39,-24,14,31,-26,-4,-19,-58,-78,-39,0,0
-39,-24,14,31,-26,-4,-14,-58,-78,-39,0,4
-39,-24,14,31,-26,-4,-14,-58,-82,-43,0,9
-39,-19,19,29,-29,0,-24,-63,-82,-43,4,0
-34,-14,19,24,-26,2,-24,-63,-82,-43,4,-4
-34,-9,24,21,-29,7,-29,-63,-82,-48,4,-4
-34,-4,29,19,-31,12,-34,-63,-87,-48,4,-4
-34,-14,19,24,-26,2,-24,-58,-87,-48,0,-14
-34,-14,19,24,-26,2,-24,-58,-87,-48,0,-9
-48,-14,34,31,-41,9,-24,-58,-87,-48,-4,-9
-39,-14,24,26,-31,4,-29,-53,-87,-48,-9,-9
-34,-24,9,29,-21,-7,-29,-63,-87,-58,-9,4
-34,-24,9,29,-21,-7,-24,-68,-87,-53,-4,4
-34,-24,9,29,-21,-7,-24,-68,-87,-53,-4,4
-34,-24,9,29,-21,-7,-24,-68,-87,-58,-4,4
-34,-14,19,24,-26,2,-34,-78,-102,-58,-4,-4
-39,-14,24,26,-31,4,-34,-78,-102,-53,-4,-4
-43,-14,29,29,-36,7,-39,-78,-102,-53,-4,-4
-43,-14,29,29,-36,7,-39,-82,-102,-53,-4,-4
-39,-4,34,21,-36,14,-29,-78,-102,-58,-4,4
-39,-4,34,21,-36,14,-29,-78,-102,-58,-4,4
-39,-4,34,21,-36,14,-29,-73,-102,-58,-4,4
-39,-4,34,21,-36,14,-29,-73,-102,-58,-4,4
-39,-14,24,26,-31,4,-29,-73,-97,-58,-14,4
-39,-14,24,26,-31,4,-29,-73,-102,-58,-14,4
-34,-14,19,24,-26,2,-34,-82,-97,-63,-14,4
-34,-14,19,24,-26,2,-34,-82,-92,-63,-9,4
-43,-14,29,29,-36,7,-24,-78,-92,-63,-9,4
-43,-14,29,29,-36,7,-24,-73,-92,-63,-9,4
-43,-14,29,29,-36,7,-24,-73,-92,-63,-9,4
-43,-14,29,29,-36,7,-24,-68,-87,-63,-9,4
-39,-14,24,26,-31,4,-34,-68,-97,-68,-9,4
