I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-278,-146,204,7,-212,112,68,-287,-112,-229,-268
-151,-258,-107,204,-21,-183,117,68,-248,-92,-200,-258
-141,-214,-73,178,-34,-143,112,63,-209,-78,-185,-258
-126,-156,-29,141,-48,-92,87,48,-180,-68,-180,-258
-122,-112,9,117,-65,-51,68,34,-165,-58,-175,-244
-122,-117,4,119,-63,-56,58,24,-161,-39,-161,-234
-122,-136,-14,129,-53,-75,68,39,-136,-43,-161,-219
-117,-146,-29,131,-43,-87,68,48,-131,-43,-156,-219
-117,-151,-34,134,-41,-92,73,63,-126,-34,-146,-214
-117,-161,-43,139,-36,-102,82,78,-122,-29,-146,-214
-102,-175,-73,139,-14,-124,82,73,-112,-14,-141,-209
-97,-190,-92,143,-2,-141,78,73,-97,-4,-131,-200
-97,-200,-102,148,2,-151,73,73,-97,-4,-126,-195
-92,-214,-122,153,14,-168,73,63,-97,-4,-122,-190
-102,-190,-87,146,-7,-139,73,73,-107,-19,-141,-209
-102,-180,-78,141,-12,-129,73,73,-117,-24,-146,-219
-112,-185,-73,148,-19,-129,73,68,-131,-34,-146,-224
-122,-185,-63,153,-29,-124,73,68,-136,-39,-151,-229
-112,-185,-73,148,-19,-129,82,82,-126,-34,-136,-219
-107,-185,-78,146,-14,-131,82,87,-107,-19,-126,-204
-102,-180,-78,141,-12,-129,82,87,-102,-4,-122,-200
-97,-170,-73,134,-12,-122,78,82,-92,0,-122,-195
-97,-136,-39,117,-29,-87,78,73,-92,-14,-131,-204
-87,-161,-73,124,-7,-117,82,78,-92,-14,-131,-204
-87,-175,-87,131,0,-131,97,92,-92,-14,-131,-204
-97,-185,-87,141,-4,-136,97,92,-92,-14,-131,-204
-107,-156,-48,131,-29,-102,87,82,-92,-14,-122,-204
-107,-151,-43,129,-31,-97,82,82,-87,-14,-122,-200
-107,-146,-39,126,-34,-92,78,82,-78,-9,-112,-200
-107,-126,-19,117,-43,-73,73,82,-78,-9,-112,-200
-97,-126,-29,112,-34,-78,73,97,-82,-9,-126,-209
-92,-126,-34,109,-29,-80,78,97,-82,-9,-126,-209
-92,-141,-48,117,-21,-95,82,112,-78,-9,-122,-209
-97,-146,-48,122,-24,-97,82,102,-78,-9,-122,-209
-102,-156,-53,129,-24,-104,87,112,-68,-4,-122,-204
-102,-165,-63,134,-19,-114,92,122,-63,0,-117,-200
-107,-165,-58,136,-24,-112,102,126,-43,4,-107,-195
-112,-165,-53,139,-29,-109,107,126,-39,9,-102,-190
-122,-161,-39,141,-41,-100,102,117,-48,9,-102,-180
-126,-161,-34,143,-46,-97,112,131,-39,14,-92,-170
-126,-156,-29,141,-48,-92,112,131,-34,19,-92,-170
-126,-151,-24,139,-51,-87,112,131,-29,19,-97,-170
-122,-141,-19,131,-51,-80,122,141,-29,24,-102,-190
-112,-136,-24,124,-43,-80,122,146,-19,19,-102,-190
-97,-136,-39,117,-29,-87,131,165,-9,14,-102,-190
-92,-136,-43,114,-24,-90,136,175,-4,14,-102,-190
-87,-141,-53,114,-17,-97,141,175,-14,14,-102,-190
-87,-146,-58,117,-14,-102,141,170,-4,19,-102,-190
-87,-151,-63,119,-12,-107,151,180,0,24,-97,-180
-82,-165,-82,124,0,-124,151,180,0,24,-92,-175
-87,-141,-53,114,-17,-97,156,190,24,29,-92,-175
-92,-112,-19,102,-36,-65,165,200,34,29,-92,-170
-107,-102,4,104,-56,-48,165,209,39,29,-87,-165
-112,-92,19,102,-65,-36,165,214,43,29,-87,-165
-102,-78,24,90,-63,-26,170,224,53,39,-78,-161
-102,-68,34,85,-68,-17,175,229,63,39,-78,-156
-102,-58,43,80,-73,-7,190,248,73,43,-78,-151
-92,-53,39,73,-65,-7,204,258,82,48,-73,-146
-92,-63,29,78,-61,-17,209,273,97,43,-78,-156
-92,-53,39,73,-65,-7,219,278,112,58,-68,-146
-92,-34,58,63,-75,12,224,283,122,58,-58,-141
-87,0,87,43,-87,43,224,283,122,68,-63,-141
-63,0,63,31,-63,31,224,292,131,58,-53,-131
-63,-19,43,41,-53,12,229,307,136,78,-48,-131
-58,-24,34,41,-46,4,239,312,151,87,-43,-126
-53,-39,14,46,-34,-12,239,322,165,92,-39,-117
-63,-58,4,61,-34,-26,268,346,190,112,-14,-102
-63,-58,4,61,-34,-26,278,361,209,126,0,-82
-63,-63,0,63,-31,-31,283,356,224,136,14,-73
-48,-68,-19,58,-14,-43,283,361,239,156,34,-63
-43,-29,14,36,-29,-7,273,351,239,161,53,-43
-34,19,53,7,-43,36,268,346,253,180,63,-34
-29,53,82,-12,-56,68,258,346,263,190,73,-9
-14,87,102,-36,-58,95,258,346,268,200,97,4
0,107,107,-53,-53,107,239,326,263,195,87,0
9,112,102,-61,-46,107,229,312,263,204,87,0
9,122,112,-65,-51,117,214,297,268,209,97,4
24,131,107,-78,-41,119,200,283,258,224,112,4
29,165,136,-97,-53,151,185,273,268,214,112,24
34,200,165,-117,-65,183,170,263,268,219,112,24
39,229,190,-134,-75,209,156,248,268,214,117,39
43,244,200,-143,-78,222,146,234,268,219,126,48
48,239,190,-143,-70,214,141,234,268,229,126,48
58,248,190,-153,-65,219,141,229,268,244,136,58
68,229,161,-148,-46,195,146,219,268,244,151,68
68,219,151,-143,-41,185,141,209,268,244,161,73
68,204,136,-136,-34,170,136,200,268,244,161,82
73,204,131,-139,-29,168,122,185,263,244,161,73
73,234,161,-153,-43,197,112,161,253,239,151,73
73,234,161,-153,-43,197,102,141,239,229,146,73
63,234,170,-148,-53,202,82,131,224,224,146,63
73,234,161,-153,-43,197,78,117,224,229,146,78
68,239,170,-153,-51,204,73,107,219,239,146,82
48,239,190,-143,-70,214,63,102,214,234,146,92
58,244,185,-151,-63,214,48,92,200,224,151,82
58,244,185,-151,-63,214,43,78,185,209,151,78
58,239,180,-148,-61,209,29,63,175,195,146,78
58,239,180,-148,-61,209,14,58,161,190,136,78
68,248,180,-158,-56,214,14,58,156,175,122,68
53,219,165,-136,-56,192,14,48,146,175,117,63
53,214,161,-134,-53,187,0,29,117,151,112,48
53,214,161,-134,-53,187,0,29,97,141,92,34
53,190,136,-122,-41,163,-4,9,87,122,78,24
53,170,117,-112,-31,143,-9,0,68,117,68,4
43,161,117,-102,-36,139,-24,-14,48,107,53,0
39,146,107,-92,-34,126,-24,-19,39,97,43,-4
19,131,112,-75,-46,122,-14,-19,34,107,39,-4
9,126,117,-68,-53,122,-19,-24,24,92,34,-9
4,131,126,-68,-61,129,-14,-34,9,82,34,-19
-4,126,131,-61,-68,129,-9,-29,4,78,34,-14
-29,78,107,-24,-68,92,-19,-43,-14,63,24,-19
-34,63,97,-14,-65,80,-34,-48,-29,53,14,-34
-34,43,78,-4,-56,61,-48,-53,-48,43,4,-39
-29,34,63,-2,-46,48,-58,-53,-63,39,4,-39
-19,43,63,-12,-41,53,-58,-58,-68,39,4,-34
-14,53,68,-19,-41,61,-68,-68,-82,19,-9,-53
-9,58,68,-24,-39,63,-68,-68,-87,4,-24,-58
-4,43,48,-19,-26,46,-58,-63,-87,4,-29,-58
-9,48,58,-19,-34,53,-68,-73,-102,4,-34,-58
-19,53,73,-17,-46,63,-73,-78,-122,-9,-39,-68
-19,43,63,-12,-41,53,-73,-78,-131,-19,-43,-68
-19,68,87,-24,-53,78,-78,-82,-141,-29,-39,-68
-24,68,92,-21,-58,80,-73,-87,-146,-29,-48,-73
-34,43,78,-4,-56,61,-73,-92,-151,-29,-48,-78
-43,34,78,4,-61,56,-78,-97,-146,-34,-48,-78
-48,24,73,12,-61,48,-87,-97,-146,-34,-48,-78
-58,29,87,14,-73,58,-97,-92,-151,-39,-63,-78
-63,24,87,19,-75,56,-97,-92,-156,-43,-63,-82
-73,29,102,21,-87,65,-87,-87,-165,-48,-63,-92
-82,24,107,29,-95,65,-87,-87,-170,-58,-63,-97
-78,0,78,39,-78,39,-87,-97,-185,-68,-73,-102
-73,-9,63,41,-68,26,-87,-92,-185,-68,-73,-97
-68,-34,34,51,-51,0,-87,-92,-180,-63,-73,-97
-73,-48,24,61,-48,-12,-87,-92,-180,-63,-78,-102
-58,-34,24,46,-41,-4,-102,-97,-190,-63,-82,-107
-48,0,48,24,-48,24,-107,-97,-190,-68,-78,-107
-39,14,53,12,-46,34,-112,-97,-195,-73,-73,-102
-34,29,63,2,-48,46,-112,-102,-195,-73,-68,-97
-43,29,73,7,-58,51,-97,-92,-185,-63,-63,-92
-43,19,63,12,-53,41,-87,-78,-175,-58,-53,-82
-48,24,73,12,-61,48,-87,-78,-175,-53,-53,-73
-53,29,82,12,-68,56,-92,-87,-175,-53,-58,-73
-53,39,92,7,-73,65,-102,-97,-185,-63,-82,-92
-48,43,92,2,-70,68,-102,-107,-195,-78,-92,-107
-48,53,102,-2,-75,78,-112,-112,-204,-92,-97,-117
-53,58,112,-2,-82,85,-112,-117,-214,-102,-112,-136
-68,39,107,14,-87,73,-102,-107,-219,-92,-97,-131
-73,29,102,21,-87,65,-102,-102,-214,-82,-87,-122
-78,9,87,34,-82,48,-97,-97,-200,-78,-82,-107
-78,-19,58,48,-68,19,-92,-78,-190,-73,-78,-87
-68,-29,39,48,-53,4,-78,-78,-190,-78,-68,-82
-68,-29,39,48,-53,4,-73,-87,-190,-73,-63,-78
-73,-34,39,53,-56,2,-68,-87,-190,-68,-58,-73
-73,-34,39,53,-56,2,-68,-87,-190,-63,-48,-78
-58,-29,29,43,-43,0,-92,-97,-195,-78,-58,-87
-53,-4,48,29,-51,21,-107,-102,-200,-82,-68,-92
-48,19,68,14,-58,43,-122,-102,-195,-92,-78,-97
-43,43,87,0,-65,65,-136,-102,-200,-97,-87,-102
-63,34,97,14,-80,65,-122,-102,-204,-92,-82,-87
-68,34,102,17,-85,68,-112,-102,-204,-87,-78,-87
-78,14,92,31,-85,53,-102,-102,-204,-82,-73,-87
-92,0,92,46,-92,46,-87,-97,-195,-78,-58,-82
-82,4,87,39,-85,46,-82,-82,-195,-73,-48,-78
-73,9,82,31,-78,46,-82,-78,-190,-73,-48,-78
-63,14,78,24,-70,46,-82,-78,-190,-68,-48,-58
-53,4,58,24,-56,31,-73,-73,-180,-48,-39,-48
-63,43,107,9,-85,75,-68,-68,-141,-24,-9,-39
-68,68,136,0,-102,102,-68,-68,-146,-34,-19,-34
-48,68,117,-9,-82,92,-78,-68,-146,-29,-9,-29
-48,82,131,-17,-90,107,-68,-68,-146,-29,-9,-29
-48,87,136,-19,-92,112,-68,-68,-146,-29,-9,-29
-48,92,141,-21,-95,117,-68,-68,-146,-29,-9,-29
-48,97,146,-24,-97,122,-68,-68,-146,-29,-9,-29
-53,73,126,-9,-90,100,-58,-53,-126,-19,9,-9
-58,87,146,-14,-102,117,-53,-48,-122,-9,14,-4
-58,82,141,-12,-100,112,-48,-43,-112,4,19,4
-53,78,131,-12,-92,104,-43,-34,-102,14,24,19
-63,82,146,-9,-104,114,-48,-34,-112,9,24,9
-63,112,175,-24,-119,143,-68,-43,-122,9,19,0
-58,112,170,-26,-114,141,-78,-48,-122,9,19,0
-58,92,151,-17,-104,122,-82,-58,-112,9,19,0
-48,112,161,-31,-104,136,-78,-63,-112,0,9,0
-43,141,185,-48,-114,163,-92,-73,-117,0,14,0
-34,180,214,-73,-124,197,-97,-78,-131,-9,14,0
-29,209,239,-90,-134,224,-102,-87,-141,-14,9,0
-24,200,224,-87,-124,212,-122,-102,-131,-9,9,0
-29,190,219,-80,-124,204,-131,-117,-151,-4,14,4
-29,170,200,-70,-114,185,-136,-136,-161,-9,19,9
-29,161,190,-65,-109,175,-151,-146,-165,-14,9,9
-39,131,170,-46,-104,151,-156,-151,-156,-4,14,19
-48,102,151,-26,-100,126,-156,-146,-156,-4,14,14
-58,87,146,-14,-102,117,-161,-161,-165,-4,19,14
-68,78,146,-4,-107,112,-165,-165,-165,-4,19,4
-78,73,151,2,-114,112,-161,-161,-161,-14,24,14
-78,58,136,9,-107,97,-156,-156,-175,-14,24,9
-78,58,136,9,-107,97,-151,-151,-175,-14,24,9
-78,63,141,7,-109,102,-146,-146,-180,-24,24,19
-68,53,122,7,-95,87,-131,-131,-185,-29,9,9
-73,43,117,14,-95,80,-131,-136,-180,-29,9,4
-73,24,97,24,-85,61,-131,-131,-185,-29,9,0
-73,4,78,34,-75,41,-136,-136,-180,-29,0,0
-58,-4,53,31,-56,24,-146,-126,-190,-43,-14,-24
-48,-4,43,26,-46,19,-146,-126,-200,-48,-19,-29
-43,-9,34,26,-39,12,-146,-126,-209,-48,-19,-29
-43,-9,34,26,-39,12,-141,-126,-219,-53,-24,-34
-58,-19,39,39,-48,9,-131,-122,-229,-68,-34,-53
-63,-24,39,43,-51,7,-126,-122,-234,-73,-43,-63
-58,-29,29,43,-43,0,-117,-117,-234,-82,-53,-68
-63,-39,24,51,-43,-7,-102,-112,-234,-87,-63,-68
-78,-63,14,70,-46,-24,-97,-107,-229,-68,-53,-48
-82,-82,0,82,-41,-41,-92,-97,-224,-73,-53,-48
-87,-107,-19,97,-34,-63,-82,-92,-219,-63,-39,-39
-102,-126,-24,114,-39,-75,-73,-78,-214,-48,-19,-29
-97,-97,0,97,-48,-48,-68,-78,-224,-58,-19,-39
-107,-73,34,90,-70,-19,-78,-82,-219,-63,-29,-39
-107,-63,43,85,-75,-9,-87,-92,-224,-73,-34,-39
-112,-34,78,73,-95,21,-87,-102,-229,-82,-43,-43
-102,-39,63,70,-82,12,-87,-92,-229,-73,-34,-39
-102,-48,53,75,-78,2,-87,-97,-234,-78,-39,-43
-107,-73,34,90,-70,-19,-87,-97,-234,-78,-43,-43
-107,-73,34,90,-70,-19,-92,-97,-244,-87,-48,-53
-102,-58,43,80,-73,-7,-102,-107,-258,-97,-58,-63
-102,-53,48,78,-75,-2,-102,-107,-263,-107,-63,-68
-112,-63,48,87,-80,-7,-102,-112,-263,-112,-68,-73
-117,-58,58,87,-87,0,-102,-112,-263,-117,-78,-78
-107,-63,43,85,-75,-9,-107,-122,-253,-117,-73,-82
-107,-63,43,85,-75,-9,-112,-112,-253,-126,-73,-78
-107,-63,43,85,-75,-9,-112,-112,-253,-117,-68,-73
-102,-68,34,85,-68,-17,-117,-112,-248,-117,-63,-68
-92,-53,39,73,-65,-7,-107,-112,-258,-107,-68,-73
-82,-39,43,61,-63,2,-107,-112,-258,-107,-68,-73
-78,-24,53,51,-65,14,-107,-112,-263,-107,-63,-73
-68,-9,58,39,-63,24,-102,-107,-263,-107,-63,-73
-82,-24,58,53,-70,17,-97,-97,-253,-112,-58,-73
-92,-34,58,63,-75,12,-92,-102,-253,-112,-58,-73
-97,-43,53,70,-75,4,-87,-102,-253,-117,-63,-78
-102,-58,43,80,-73,-7,-82,-102,-253,-117,-63,-78
-117,-92,24,104,-70,-34,-92,-102,-263,-112,-68,-73
-117,-102,14,109,-65,-43,-92,-102,-263,-112,-68,-73
-117,-107,9,112,-63,-48,-92,-97,-263,-112,-68,-78
-107,-107,0,107,-53,-53,-92,-97,-263,-117,-73,-78
-102,-92,9,97,-56,-41,-102,-107,-263,-117,-63,-68
-102,-73,29,87,-65,-21,-107,-107,-268,-131,-73,-73
-97,-48,48,73,-73,0,-107,-107,-268,-131,-73,-73
-87,-58,29,73,-58,-14,-102,-107,-268,-131,-73,-73
-92,-48,43,70,-68,-2,-102,-122,-273,-141,-68,-78
-97,-29,68,63,-82,19,-102,-122,-283,-141,-82,-87
-107,-39,68,73,-87,14,-102,-122,-287,-141,-87,-92
-117,-58,58,87,-87,0,-102,-112,-287,-136,-92,-92
-107,-82,24,95,-65,-29,-92,-107,-268,-122,-78,-78
-112,-107,4,109,-58,-51,-92,-102,-258,-117,-68,-68
-112,-122,-9,117,-51,-65,-92,-97,-248,-112,-58,-58
-107,-117,-9,112,-48,-63,-92,-102,-244,-107,-48,-48
-107,-29,78,68,-92,24,-112,-122,-263,-107,-58,-48
-117,-43,73,80,-95,14,-102,-117,-253,-97,-34,-34
-136,-48,87,92,-112,19,-136,-161,-273,-102,-39,-48
-156,43,200,56,-178,122,-185,-214,-326,-136,-82,-78
-136,97,234,19,-185,165,-185,-224,-341,-146,-82,-73
-107,63,170,21,-139,117,-180,-200,-322,-126,-63,-58
-78,14,92,31,-85,53,-195,-200,-326,-117,-53,-39
-48,24,73,12,-61,48,-200,-200,-336,-117,-43,-39
-39,24,63,7,-51,43,-209,-200,-326,-97,-34,-29
-9,9,19,0,-14,14,-229,-204,-312,-73,-9,0
48,4,-43,-26,46,-19,-263,-214,-278,-14,53,63
112,48,-63,-80,87,-7,-278,-185,-190,53,122,112
195,141,-53,-168,124,43,-283,-122,-34,141,185,165
302,209,-92,-256,197,58,-268,-34,151,263,283,258
419,263,-156,-341,287,53,-273,29,307,405,405,366
531,351,-180,-441,356,85,-283,53,444,536,531,478
658,478,-180,-568,419,148,-312,34,570,678,668,600
771,634,-136,-702,453,248,-346,-9,683,790,771,707
873,805,-68,-839,470,368,-419,-97,741,878,854,795
946,932,-14,-939,480,458,-536,-219,707,917,917,873
1000,907,-92,-954,546,407,-605,-302,585,849,868,849
1034,736,-297,-885,666,219,-561,-287,419,663,692,678
980,551,-429,-766,705,61,-512,-331,253,453,492,488
814,448,-366,-631,590,41,-570,-507,97,317,375,375
629,400,-229,-514,429,85,-649,-712,-68,244,322,346
458,375,-82,-417,270,146,-678,-824,-219,151,253,297
258,283,24,-270,117,153,-610,-800,-361,14,141,200
107,92,-14,-100,61,39,-492,-697,-536,-136,0,63
24,-122,-146,48,85,-134,-405,-600,-712,-312,-156,-87
-14,-273,-258,143,122,-265,-322,-497,-834,-439,-283,-200
-58,-331,-273,195,107,-302,-224,-370,-824,-488,-322,-253
-82,-312,-229,197,73,-270,-165,-258,-732,-453,-302,-244
-112,-287,-175,200,31,-231,-107,-165,-653,-419,-283,-234
-131,-278,-146,204,7,-212,-34,-97,-585,-385,-273,-229
-151,-224,-73,187,-39,-148,4,-58,-541,-380,-253,-219
-190,-161,29,175,-109,-65,14,-39,-492,-356,-248,-209
-229,-170,58,200,-143,-56,48,0,-434,-326,-229,-200
-219,-204,14,212,-117,-95,73,24,-375,-302,-204,-180
-175,-165,9,170,-92,-78,68,39,-346,-292,-200,-180
-161,-141,19,151,-90,-61,68,53,-312,-263,-175,-165
-170,-175,-4,173,-82,-90,78,73,-278,-224,-141,-136
-165,-165,0,165,-82,-82,68,68,-273,-229,-151,-146
-156,-156,0,156,-78,-78,58,58,-278,-239,-156,-151
-151,-141,9,146,-80,-65,53,53,-283,-239,-156,-151
-146,-131,14,139,-80,-58,53,48,-287,-244,-165,-156
-146,-131,14,139,-80,-58,43,53,-268,-248,-165,-156
-146,-141,4,143,-75,-68,39,53,-253,-239,-161,-151
-151,-146,4,148,-78,-70,34,53,-253,-239,-161,-151
-151,-156,-4,153,-73,-80,34,43,-253,-239,-161,-151
-141,-122,19,131,-80,-51,43,53,-273,-248,-175,-170
-131,-102,29,117,-80,-36,43,53,-283,-258,-185,-180
-131,-97,34,114,-82,-31,43,48,-297,-273,-190,-185
-131,-87,43,109,-87,-21,43,48,-302,-283,-200,-190
-141,-107,34,124,-87,-36,58,68,-283,-273,-185,-165
-146,-136,9,141,-78,-63,63,78,-253,-253,-165,-146
-151,-161,-9,156,-70,-85,68,82,-239,-234,-151,-136
-156,-180,-24,168,-65,-102,68,82,-219,-224,-141,-126
-156,-146,9,151,-82,-68,58,82,-234,-229,-141,-136
-146,-170,-24,158,-61,-97,63,87,-239,-229,-141,-136
-146,-185,-39,165,-53,-112,78,102,-244,-229,-141,-136
-156,-195,-39,175,-58,-117,78,102,-248,-229,-141,-136
-156,-165,-9,161,-73,-87,82,92,-244,-239,-146,-146
-156,-151,4,153,-80,-73,82,92,-234,-239,-151,-141
-156,-136,19,146,-87,-58,82,92,-219,-234,-146,-141
-156,-107,48,131,-102,-29,82,92,-214,-234,-151,-141
-156,-112,43,134,-100,-34,73,97,-224,-244,-161,-146
-151,-117,34,134,-92,-41,78,97,-229,-244,-165,-151
-151,-136,14,143,-82,-61,82,112,-229,-244,-165,-156
-156,-146,9,151,-82,-68,82,102,-234,-244,-170,-161
-141,-131,9,136,-75,-61,73,92,-234,-258,-185,-165
-131,-126,4,129,-68,-61,73,102,-239,-263,-185,-170
-126,-112,14,119,-70,-48,78,107,-229,-268,-180,-175
-122,-97,24,109,-73,-36,78,107,-234,-273,-180,-180
-136,-87,48,112,-92,-19,92,117,-229,-258,-175,-165
-146,-92,53,119,-100,-19,102,131,-214,-248,-161,-151
-151,-92,58,122,-104,-17,102,131,-204,-239,-156,-146
-156,-92,63,124,-109,-14,102,131,-195,-234,-156,-141
-161,-112,48,136,-104,-31,112,151,-190,-224,-146,-136
-161,-117,43,139,-102,-36,122,156,-175,-224,-141,-131
-156,-126,29,141,-92,-48,141,175,-161,-224,-136,-126
-161,-136,24,148,-92,-56,156,185,-151,-219,-131,-122
-156,-126,29,141,-92,-48,151,190,-161,-219,-141,-126
-156,-117,39,136,-97,-39,151,190,-151,-214,-141,-131
-156,-107,48,131,-102,-29,161,204,-146,-209,-136,-126
-151,-107,43,129,-97,-31,161,209,-146,-209,-131,-126
-151,-102,48,126,-100,-26,165,209,-131,-214,-141,-136
-151,-82,68,117,-109,-7,175,219,-122,-214,-141,-131
-161,-82,78,122,-119,-2,175,229,-117,-214,-136,-126
-161,-82,78,122,-119,-2,175,234,-112,-214,-136,-126
-141,-92,48,117,-95,-21,195,244,-92,-209,-131,-131
-131,-87,43,109,-87,-21,204,258,-82,-204,-126,-126
-122,-82,39,102,-80,-21,224,287,-73,-195,-122,-122
-102,-82,19,92,-61,-31,244,307,-63,-185,-112,-117
-112,-97,14,104,-63,-41,244,317,-53,-185,-112,-126
-112,-92,19,102,-65,-36,248,317,-43,-175,-107,-117
-112,-78,34,95,-73,-21,248,317,-39,-180,-102,-112
-107,-48,58,78,-82,4,244,312,-43,-175,-112,-112
-97,-39,58,68,-78,9,248,326,-9,-175,-102,-107
-102,-48,53,75,-78,2,258,346,0,-156,-97,-102
-102,-43,58,73,-80,7,273,356,19,-146,-92,-92
-102,-48,53,75,-78,2,278,370,39,-141,-87,-78
-112,-24,87,68,-100,31,283,375,48,-131,-78,-68
-112,9,122,51,-117,65,287,380,53,-126,-68,-53
-112,39,151,36,-131,95,287,366,53,-126,-58,-48
-97,68,165,14,-131,117,283,361,53,-117,-43,-43
-82,82,165,0,-124,124,283,370,73,-112,-39,-39
-63,117,180,-26,-122,148,278,366,87,-92,-34,-34
-48,136,185,-43,-117,161,268,366,97,-82,-29,-14
-24,156,180,-65,-102,168,268,366,102,-73,-9,-4
-39,136,175,-48,-107,156,283,380,126,-58,9,4
-39,112,151,-36,-95,131,287,380,136,-39,19,19
-48,92,141,-21,-95,117,287,380,151,-24,39,39
-43,73,117,-14,-80,95,287,380,151,0,63,53
-39,97,136,-29,-87,117,278,356,141,0,53,53
-34,122,156,-43,-95,139,258,341,141,4,53,53
-29,141,170,-56,-100,156,239,322,141,0,58,68
-24,146,170,-61,-97,158,224,302,141,4,68,78
-14,170,185,-78,-100,178,219,297,146,4,78,82
0,190,190,-95,-95,190,219,297,151,19,87,97
14,180,165,-97,-75,173,224,292,156,19,102,112
19,180,161,-100,-70,170,219,287,161,19,112,122
19,180,161,-100,-70,170,204,278,161,29,112,126
24,185,161,-104,-68,173,180,263,156,29,112,112
24,219,195,-122,-85,207,161,239,146,24,102,107
24,224,200,-124,-87,212,141,219,131,14,97,102
39,244,204,-141,-82,224,131,200,126,4,97,102
63,263,200,-163,-68,231,126,185,126,14,97,117
73,287,214,-180,-70,251,122,175,122,29,97,122
68,307,239,-187,-85,273,112,170,117,29,97,131
53,297,244,-175,-95,270,102,156,112,14,92,107
48,283,234,-165,-92,258,102,136,97,4,92,97
43,263,219,-153,-87,241,92,117,87,-4,87,92
39,248,209,-143,-85,229,82,107,73,-4,78,87
29,244,214,-136,-92,229,87,117,82,0,92,102
14,200,185,-107,-85,192,92,117,87,9,97,112
14,180,165,-97,-75,173,82,107,73,-4,102,112
14,165,151,-90,-68,158,87,117,68,-4,92,112
24,180,156,-102,-65,168,63,92,43,-29,68,87
24,180,156,-102,-65,168,48,68,19,-39,48,63
14,190,175,-102,-80,183,24,39,-4,-53,24,53
9,195,185,-102,-87,190,14,19,-19,-68,4,43
-4,156,161,-75,-82,158,24,29,-19,-63,9,43
-9,136,146,-63,-78,141,19,24,-34,-73,4,39
-9,126,136,-58,-73,131,24,14,-53,-78,4,29
-14,107,122,-46,-68,114,29,19,-63,-78,4,34
-24,68,92,-21,-58,80,24,9,-73,-82,4,34
-24,63,87,-19,-56,75,14,0,-87,-92,-4,24
-19,53,73,-17,-46,63,4,-9,-107,-102,-14,24
-9,53,63,-21,-36,58,0,-14,-122,-107,-14,29
-24,63,87,-19,-56,75,-19,-29,-146,-126,-19,19
-34,73,107,-19,-70,90,-29,-39,-161,-146,-39,-4
-43,78,122,-17,-82,100,-29,-39,-165,-161,-58,-14
-53,63,117,-4,-85,90,-19,-34,-165,-161,-68,-19
-48,63,112,-7,-80,87,-29,-43,-165,-156,-73,-19
-58,63,122,-2,-90,92,-34,-48,-180,-165,-78,-29
-58,48,107,4,-82,78,-34,-48,-185,-170,-82,-29
-58,68,126,-4,-92,97,-39,-53,-190,-175,-78,-29
-68,68,136,0,-102,102,-43,-58,-209,-190,-92,-39
-73,43,117,14,-95,80,-43,-63,-219,-195,-97,-48
-78,34,112,21,-95,73,-48,-68,-219,-204,-102,-53
-78,24,102,26,-90,63,-58,-68,-224,-209,-107,-58
-68,9,78,29,-73,43,-53,-68,-219,-195,-107,-43
-63,-4,58,34,-61,26,-48,-63,-214,-190,-102,-43
-63,-9,53,36,-58,21,-34,-53,-214,-185,-97,-48
-63,-24,39,43,-51,7,-29,-48,-209,-185,-92,-48
-63,-9,53,36,-58,21,-39,-58,-219,-200,-107,-53
-63,9,73,26,-68,41,-48,-63,-224,-204,-112,-58
-63,14,78,24,-70,46,-58,-73,-224,-204,-117,-68
-73,29,102,21,-87,65,-68,-82,-229,-209,-126,-82
-78,9,87,34,-82,48,-68,-82,-239,-219,-126,-87
-78,19,97,29,-87,58,-68,-78,-239,-224,-126,-87
-78,9,87,34,-82,48,-68,-73,-244,-229,-126,-82
-82,0,82,41,-82,41,-63,-73,-244,-229,-126,-78
-82,-4,78,43,-80,36,-68,-82,-244,-229,-126,-78
-82,-19,63,51,-73,21,-58,-68,-234,-224,-122,-73
-87,-19,68,53,-78,24,-58,-68,-234,-219,-126,-68
-92,-19,73,56,-82,26,-63,-78,-234,-219,-136,-73
-87,-14,73,51,-80,29,-48,-68,-244,-219,-141,-73
-78,-14,63,46,-70,24,-43,-68,-244,-224,-141,-78
-73,-9,63,41,-68,26,-48,-63,-244,-229,-136,-78
-73,-9,63,41,-68,26,-43,-58,-244,-229,-141,-87
-82,0,82,41,-82,41,-48,-58,-244,-229,-141,-92
-82,9,92,36,-87,51,-53,-63,-244,-229,-136,-92
-82,9,92,36,-87,51,-53,-68,-234,-234,-136,-87
-78,0,78,39,-78,39,-53,-58,-229,-239,-136,-78
-78,-19,58,48,-68,19,-43,-53,-229,-234,-131,-78
-78,-29,48,53,-63,9,-43,-58,-229,-229,-131,-78
-82,-43,39,63,-61,-2,-43,-53,-229,-224,-131,-78
-82,-53,29,68,-56,-12,-48,-48,-229,-219,-126,-87
-78,-48,29,63,-53,-9,-53,-58,-234,-234,-136,-92
-73,-24,48,48,-61,12,-58,-63,-239,-239,-146,-92
-68,0,68,34,-68,34,-63,-63,-234,-248,-156,-92
-63,24,87,19,-75,56,-68,-63,-239,-253,-165,-92
-73,24,97,24,-85,61,-73,-73,-244,-239,-151,-82
-78,24,102,26,-90,63,-73,-73,-244,-234,-146,-78
