I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,19,43,2,-34,31,170,268,87,53,29,0
-29,24,53,2,-41,39,180,263,92,53,34,0
-39,24,63,7,-51,43,180,263,92,53,34,0
-43,24,68,9,-56,46,175,273,92,53,29,9
-43,24,68,9,-56,46,175,273,92,53,29,14
-39,34,73,2,-56,53,175,273,97,58,34,19
-34,39,73,-2,-53,56,175,273,102,58,34,24
-34,39,73,-2,-53,56,185,268,102,63,43,14
-34,39,73,-2,-53,56,180,263,97,63,43,14
-29,43,73,-7,-51,58,170,263,97,63,43,14
-29,43,73,-7,-51,58,170,253,97,63,43,19
-48,43,92,2,-70,68,165,244,97,63,43,24
-48,43,92,2,-70,68,161,234,87,58,43,24
-48,48,97,0,-73,73,156,224,82,58,43,24
-48,48,97,0,-73,73,151,214,82,58,43,24
-39,48,87,-4,-63,68,141,204,73,43,34,24
-39,48,87,-4,-63,68,136,195,73,43,34,24
-39,63,102,-12,-70,82,131,185,73,39,34,24
-39,63,102,-12,-70,82,117,170,68,34,34,24
-29,63,92,-17,-61,78,112,161,68,34,34,34
-29,73,102,-21,-65,87,112,156,68,39,34,43
-29,73,102,-21,-65,87,107,146,68,39,34,43
-39,63,102,-12,-70,82,87,122,63,34,29,34
-34,58,92,-12,-63,75,73,102,53,24,29,24
-39,53,92,-7,-65,73,68,97,53,24,29,24
-43,39,82,2,-63,61,58,82,48,24,29,24
-48,34,82,7,-65,58,48,78,48,24,24,24
-43,48,92,-2,-68,70,58,73,39,24,24,34
-39,53,92,-7,-65,73,58,63,39,24,24,34
-29,53,82,-12,-56,68,48,53,34,24,24,34
-24,53,78,-14,-51,65,43,48,34,24,19,34
-29,39,68,-4,-48,53,24,39,29,14,19,34
-29,34,63,-2,-46,48,19,39,29,14,19,29
-29,29,58,0,-43,43,19,34,29,14,19,29
-24,9,34,7,-29,21,9,29,24,4,14,29
-14,14,29,0,-21,21,-4,19,24,14,14,24
-9,19,29,-4,-19,24,-9,14,19,14,14,24
-9,24,34,-7,-21,29,-9,14,19,14,14,24
-14,24,39,-4,-26,31,-14,14,19,14,9,24
-4,4,9,0,-7,7,-4,14,19,14,4,14
-4,0,4,2,-4,2,-14,9,14,9,4,14
-19,-4,14,12,-17,4,-14,0,9,0,-4,4
-19,-4,14,12,-17,4,-14,-4,4,0,-4,4
-19,-4,14,12,-17,4,-14,0,14,9,4,4
-24,-9,14,17,-19,2,-14,0,14,9,4,4
-39,-14,24,26,-31,4,-19,-9,4,0,0,-4
-48,-24,24,36,-36,0,-19,-9,0,0,0,-4
-43,-19,24,31,-34,2,-19,-24,0,-9,-9,0
-29,-9,19,19,-24,4,-24,-24,0,-14,-9,0
-24,-4,19,14,-21,7,-24,-24,0,-14,-9,0
-24,-4,19,14,-21,7,-24,-24,0,-14,-9,0
-43,-24,19,34,-31,-2,-39,-43,-9,-24,-19,-9
-43,-29,14,36,-29,-7,-39,-48,-19,-29,-29,-19
-39,-29,9,34,-24,-9,-39,-48,-24,-29,-29,-19
-39,-34,4,36,-21,-14,-39,-48,-29,-34,-29,-19
-29,-24,4,26,-17,-9,-29,-39,-24,-24,-29,-19
-39,-39,0,39,-19,-19,-34,-43,-29,-24,-29,-24
-39,-39,0,39,-19,-19,-34,-43,-29,-24,-29,-24
-39,-34,4,36,-21,-14,-29,-48,-29,-29,-29,-19
-43,-29,14,36,-29,-7,-39,-48,-29,-29,-29,-19
-43,-29,14,36,-29,-7,-39,-48,-29,-29,-29,-19
-48,-39,9,43,-29,-14,-39,-48,-34,-29,-29,-19
-48,-39,9,43,-29,-14,-39,-53,-34,-34,-29,-19
-43,-29,14,36,-29,-7,-34,-53,-24,-24,-34,-14
-43,-29,14,36,-29,-7,-39,-58,-29,-29,-34,-19
-39,-29,9,34,-24,-9,-39,-58,-29,-29,-34,-19
-29,-24,4,26,-17,-9,-39,-53,-24,-29,-39,-19
-34,-34,0,34,-17,-17,-29,-53,-34,-39,-29,-29
-43,-34,9,39,-26,-12,-29,-53,-34,-34,-24,-24
-48,-34,14,41,-31,-9,-29,-53,-39,-34,-24,-19
-63,-48,14,56,-39,-17,-29,-48,-39,-39,-24,-19
-58,-39,19,48,-39,-9,-34,-48,-34,-39,-34,-19
-48,-39,9,43,-29,-14,-34,-53,-34,-39,-34,-24
-43,-39,4,41,-24,-17,-34,-58,-39,-43,-34,-24
-39,-43,-4,41,-17,-24,-34,-58,-39,-43,-39,-24
-39,-34,4,36,-21,-14,-34,-63,-39,-43,-39,-24
-39,-34,4,36,-21,-14,-34,-63,-39,-43,-39,-24
-39,-34,4,36,-21,-14,-34,-58,-39,-43,-34,-19
-48,-39,9,43,-29,-14,-34,-58,-39,-43,-34,-19
-63,-43,19,53,-41,-12,-34,-53,-39,-39,-34,-19
-58,-48,9,53,-34,-19,-34,-53,-39,-39,-34,-24
-63,-53,9,58,-36,-21,-34,-53,-43,-39,-34,-24
-73,-53,19,63,-46,-17,-34,-58,-43,-43,-39,-24
-63,-43,19,53,-41,-12,-34,-58,-43,-43,-39,-24
-63,-43,19,53,-41,-12,-34,-58,-43,-43,-34,-19
-68,-43,24,56,-46,-9,-34,-58,-43,-48,-34,-19
-68,-58,9,63,-39,-24,-34,-58,-43,-48,-39,-19
-53,-39,14,46,-34,-12,-34,-58,-43,-48,-39,-19
-53,-39,14,46,-34,-12,-29,-58,-39,-43,-39,-14
-53,-34,19,43,-36,-7,-29,-58,-39,-43,-39,-14
-53,-34,19,43,-36,-7,-29,-58,-39,-43,-39,-14
-63,-34,29,48,-46,-2,-29,-48,-39,-43,-39,-14
-63,-34,29,48,-46,-2,-29,-48,-39,-43,-39,-19
-63,-34,29,48,-46,-2,-29,-48,-39,-43,-39,-19
-63,-34,29,48,-46,-2,-29,-48,-39,-43,-34,-19
-63,-43,19,53,-41,-12,-29,-58,-39,-43,-34,-19
-63,-43,19,53,-41,-12,-29,-58,-39,-43,-39,-19
-78,-48,29,63,-53,-9,-29,-58,-39,-48,-39,-24
-68,-48,19,58,-43,-14,-29,-58,-39,-48,-39,-24
-58,-34,24,46,-41,-4,-39,-58,-39,-53,-39,-24
-58,-34,24,46,-41,-4,-39,-58,-39,-53,-39,-24
-58,-34,24,46,-41,-4,-39,-58,-39,-53,-39,-19
-58,-34,24,46,-41,-4,-39,-58,-39,-53,-39,-19
-58,-39,19,48,-39,-9,-39,-68,-39,-53,-39,-14
-58,-39,19,48,-39,-9,-34,-68,-39,-53,-39,-19
-58,-39,19,48,-39,-9,-34,-68,-39,-53,-39,-24
-58,-39,19,48,-39,-9,-34,-68,-39,-53,-39,-24
-58,-39,19,48,-39,-9,-29,-58,-29,-43,-39,-14
-53,-29,24,41,-39,-2,-29,-53,-29,-43,-39,-14
-43,-29,14,36,-29,-7,-29,-53,-29,-43,-39,-14
-53,-34,19,43,-36,-7,-34,-53,-29,-43,-39,-14
-63,-43,19,53,-41,-12,-29,-53,-39,-53,-48,-24
-63,-43,19,53,-41,-12,-29,-53,-39,-53,-48,-24
-53,-39,14,46,-34,-12,-29,-48,-34,-48,-48,-24
-53,-39,14,46,-34,-12,-29,-48,-34,-48,-48,-24
-43,-34,9,39,-26,-12,-29,-58,-34,-48,-39,-24
-48,-34,14,41,-31,-9,-29,-58,-34,-48,-39,-24
-48,-34,14,41,-31,-9,-29,-58,-34,-48,-39,-24
-43,-34,9,39,-26,-12,-29,-58,-34,-48,-39,-24
-43,-34,9,39,-26,-12,-29,-48,-24,-39,-39,-14
-48,-34,14,41,-31,-9,-29,-48,-24,-39,-39,-14
-48,-34,14,41,-31,-9,-29,-48,-24,-39,-39,-14
-43,-34,9,39,-26,-12,-29,-48,-24,-29,-39,-14
-43,-24,19,34,-31,-2,-29,-53,-24,-39,-34,-14
-43,-24,19,34,-31,-2,-29,-53,-24,-39,-34,-14
-53,-24,29,39,-41,2,-29,-53,-24,-39,-39,-9
-53,-29,24,41,-39,-2,-29,-53,-24,-34,-39,-9
-63,-34,29,48,-46,-2,-29,-43,-34,-43,-39,-14
-63,-34,29,48,-46,-2,-29,-43,-29,-43,-34,-14
-58,-29,29,43,-43,0,-34,-48,-29,-43,-34,-14
-53,-24,29,39,-41,2,-34,-48,-29,-43,-34,-9
-48,-34,14,41,-31,-9,-29,-53,-29,-34,-34,-9
-48,-39,9,43,-29,-14,-29,-53,-29,-34,-34,-4
-43,-39,4,41,-24,-17,-29,-48,-29,-34,-34,-4
-29,-34,-4,31,-12,-19,-29,-48,-24,-34,-34,0
-39,-34,4,36,-21,-14,-29,-39,-14,-34,-34,0
-39,-34,4,36,-21,-14,-29,-43,-19,-34,-34,-4
-43,-34,9,39,-26,-12,-34,-43,-24,-34,-39,-4
-43,-34,9,39,-26,-12,-34,-43,-24,-34,-39,-4
-34,-24,9,29,-21,-7,-34,-53,-24,-34,-39,4
-29,-29,0,29,-14,-14,-34,-53,-29,-34,-39,4
-24,-29,-4,26,-9,-17,-34,-53,-34,-34,-34,4
-24,-19,4,21,-14,-7,-29,-53,-39,-34,-29,4
-24,-4,19,14,-21,7,-29,-43,-29,-34,-19,-4
-43,-24,19,34,-31,-2,-34,-43,-29,-34,-24,-4
-53,-43,9,48,-31,-17,-34,-43,-29,-34,-24,-4
-34,-34,0,34,-17,-17,-29,-43,-29,-34,-24,-4
-43,-34,9,39,-26,-12,-39,-43,-39,-43,-34,4
-53,-39,14,46,-34,-12,-43,-43,-39,-43,-34,0
-53,-39,14,46,-34,-12,-48,-48,-39,-43,-34,-4
-48,-34,14,41,-31,-9,-48,-48,-39,-43,-34,-4
-39,-43,-4,41,-17,-24,-43,-58,-29,-43,-34,-9
-39,-43,-4,41,-17,-24,-43,-58,-29,-43,-34,-4
-39,-43,-4,41,-17,-24,-43,-58,-29,-43,-34,-4
-39,-43,-4,41,-17,-24,-43,-53,-29,-43,-34,-9
-29,-29,0,29,-14,-14,-48,-53,-29,-34,-24,0
-29,-29,0,29,-14,-14,-48,-53,-29,-34,-24,0
-29,-29,0,29,-14,-14,-48,-53,-29,-34,-24,0
-29,-29,0,29,-14,-14,-48,-53,-29,-34,-24,4
-39,-29,9,34,-24,-9,-48,-53,-34,-34,-34,-4
-39,-34,4,36,-21,-14,-48,-53,-34,-34,-34,-4
-39,-34,4,36,-21,-14,-48,-58,-34,-34,-34,-9
-39,-34,4,36,-21,-14,-48,-58,-34,-39,-34,-9
-29,-34,-4,31,-12,-19,-43,-48,-34,-39,-24,4
-29,-34,-4,31,-12,-19,-43,-48,-34,-39,-24,4
-29,-34,-4,31,-12,-19,-48,-48,-34,-39,-24,4
-34,-34,0,34,-17,-17,-48,-53,-34,-39,-19,4
-48,-34,14,41,-31,-9,-43,-53,-34,-39,-19,14
-48,-34,14,41,-31,-9,-43,-53,-34,-39,-19,14
-43,-34,9,39,-26,-12,-48,-53,-34,-39,-19,14
-43,-34,9,39,-26,-12,-48,-53,-34,-39,-19,14
-39,-34,4,36,-21,-14,-43,-58,-43,-48,-29,9
-34,-29,4,31,-19,-12,-43,-58,-43,-48,-29,4
-24,-29,-4,26,-9,-17,-43,-63,-43,-53,-29,0
-19,-29,-9,24,-4,-19,-43,-63,-48,-53,-29,-4
-24,-39,-14,31,-4,-26,-43,-63,-39,-53,-29,4
-29,-39,-9,34,-9,-24,-43,-63,-34,-53,-29,4
-39,-39,0,39,-19,-19,-43,-63,-34,-53,-29,4
-43,-39,4,41,-24,-17,-43,-58,-34,-48,-29,9
-43,-29,14,36,-29,-7,-48,-48,-43,-48,-29,4
-48,-48,0,48,-24,-24,-48,-53,-43,-48,-29,4
-48,-48,0,48,-24,-24,-48,-53,-43,-48,-29,4
-43,-43,0,43,-21,-21,-48,-53,-43,-48,-29,4
-39,-48,-9,43,-14,-29,-48,-63,-43,-48,-29,14
-39,-48,-9,43,-14,-29,-48,-63,-39,-48,-29,19
-39,-48,-9,43,-14,-29,-48,-63,-39,-48,-29,19
-43,-53,-9,48,-17,-31,-48,-63,-39,-53,-29,14
-43,-53,-9,48,-17,-31,-39,-53,-39,-53,-29,4
-48,-53,-4,51,-21,-29,-39,-53,-39,-53,-29,4
-48,-53,-4,51,-21,-29,-39,-53,-39,-53,-29,4
-39,-53,-14,46,-12,-34,-39,-53,-39,-53,-29,9
-39,-48,-9,43,-14,-29,-48,-63,-39,-53,-29,19
-53,-43,9,48,-31,-17,-48,-63,-39,-53,-29,14
-53,-34,19,43,-36,-7,-48,-63,-39,-53,-29,14
-43,-29,14,36,-29,-7,-48,-63,-39,-53,-29,14
-24,-19,4,21,-14,-7,-48,-58,-39,-43,-29,24
-34,-24,9,29,-21,-7,-48,-58,-39,-43,-29,24
-34,-24,9,29,-21,-7,-48,-58,-39,-43,-29,24
-29,-29,0,29,-14,-14,-48,-53,-39,-43,-34,24
-29,-43,-14,36,-7,-29,-48,-63,-48,-53,-34,14
-29,-48,-19,39,-4,-34,-48,-63,-53,-58,-39,14
-29,-48,-19,39,-4,-34,-48,-63,-53,-58,-39,14
-29,-53,-24,41,-2,-39,-48,-63,-53,-58,-34,14
-39,-39,0,39,-19,-19,-48,-63,-43,-53,-34,24
-39,-39,0,39,-19,-19,-48,-63,-43,-53,-34,24
-43,-43,0,43,-21,-21,-48,-63,-43,-53,-34,24
-43,-43,0,43,-21,-21,-53,-68,-43,-53,-39,19
-53,-48,4,51,-29,-21,-53,-68,-43,-53,-39,29
-53,-48,4,51,-29,-21,-53,-68,-43,-53,-39,29
-53,-48,4,51,-29,-21,-53,-63,-43,-53,-34,29
-53,-48,4,51,-29,-21,-48,-63,-43,-53,-34,34
-53,-39,14,46,-34,-12,-48,-53,-43,-53,-34,34
-48,-39,9,43,-29,-14,-48,-53,-43,-53,-34,29
-48,-43,4,46,-26,-19,-48,-53,-43,-53,-34,29
-48,-43,4,46,-26,-19,-48,-53,-43,-53,-34,29
-48,-48,0,48,-24,-24,-48,-63,-43,-43,-29,29
-58,-48,9,53,-34,-19,-48,-63,-43,-43,-29,29
-58,-48,9,53,-34,-19,-53,-63,-43,-43,-29,29
-53,-43,9,48,-31,-17,-58,-63,-43,-43,-34,29
-43,-43,0,43,-21,-21,-58,-68,-43,-53,-43,29
-53,-53,0,53,-26,-26,-58,-68,-43,-53,-43,24
-53,-53,0,53,-26,-26,-48,-68,-43,-53,-39,24
-48,-53,-4,51,-21,-29,-48,-68,-43,-53,-39,29
-34,-43,-9,39,-12,-26,-48,-68,-53,-53,-29,19
-24,-43,-19,34,-2,-31,-48,-58,-43,-53,-39,24
-29,-29,0,29,-14,-14,-39,-58,-39,-48,-39,19
-34,-39,-4,36,-14,-21,-48,-58,-48,-58,-39,29
-39,-39,0,39,-19,-19,-48,-58,-48,-58,-39,29
-43,-39,4,41,-24,-17,-48,-58,-48,-58,-39,29
-48,-39,9,43,-29,-14,-48,-58,-48,-58,-39,29
-39,-48,-9,43,-14,-29,-48,-58,-48,-58,-29,29
-39,-48,-9,43,-14,-29,-48,-58,-48,-58,-29,29
-39,-48,-9,43,-14,-29,-48,-58,-48,-58,-29,29
-39,-48,-9,43,-14,-29,-48,-58,-48,-58,-29,29
-29,-43,-14,36,-7,-29,-48,-48,-39,-58,-29,39
-29,-39,-9,34,-9,-24,-48,-48,-39,-58,-29,39
-29,-34,-4,31,-12,-19,-48,-48,-39,-58,-29,39
-29,-29,0,29,-14,-14,-48,-48,-39,-58,-29,39
-34,-34,0,34,-17,-17,-39,-58,-39,-58,-29,39
-39,-39,0,39,-19,-19,-39,-58,-39,-58,-29,39
-43,-43,0,43,-21,-21,-39,-58,-39,-58,-29,39
-48,-48,0,48,-24,-24,-39,-58,-39,-58,-29,39
-48,-39,9,43,-29,-14,-48,-68,-43,-68,-39,29
-48,-39,9,43,-29,-14,-48,-68,-48,-68,-39,29
-48,-39,9,43,-29,-14,-48,-68,-53,-68,-39,29
-48,-39,9,43,-29,-14,-48,-68,-58,-68,-39,29
-39,-39,0,39,-19,-19,-39,-58,-53,-63,-34,34
-39,-39,0,39,-19,-19,-39,-58,-48,-58,-29,39
-39,-39,0,39,-19,-19,-39,-58,-43,-53,-24,43
-39,-39,0,39,-19,-19,-39,-58,-39,-48,-19,48
-48,-48,0,48,-24,-24,-48,-68,-43,-58,-24,39
-48,-48,0,48,-24,-24,-48,-68,-48,-58,-29,39
-48,-48,0,48,-24,-24,-48,-68,-53,-58,-34,39
-48,-48,0,48,-24,-24,-48,-68,-58,-58,-39,39
-39,-48,-9,43,-14,-29,-39,-58,-53,-58,-29,48
-39,-48,-9,43,-14,-29,-39,-58,-48,-58,-29,48
-39,-48,-9,43,-14,-29,-39,-58,-43,-58,-29,48
-39,-48,-9,43,-14,-29,-39,-58,-39,-58,-29,48
-34,-43,-9,39,-12,-26,-48,-68,-43,-58,-39,39
-29,-39,-9,34,-9,-24,-48,-68,-48,-58,-39,39
-24,-34,-9,29,-7,-21,-48,-68,-53,-58,-39,39
-19,-29,-9,24,-4,-19,-48,-68,-58,-58,-39,39
-29,-34,-4,31,-12,-19,-39,-58,-43,-48,-29,48
-39,-39,0,39,-19,-19,-39,-58,-39,-48,-29,48
-48,-43,4,46,-26,-19,-39,-58,-34,-48,-29,48
-58,-48,9,53,-34,-19,-39,-58,-29,-48,-29,48
-48,-39,9,43,-29,-14,-29,-48,-39,-48,-29,48
-48,-39,9,43,-29,-14,-29,-48,-39,-48,-29,48
-48,-39,9,43,-29,-14,-29,-48,-39,-48,-29,48
-48,-39,9,43,-29,-14,-29,-48,-39,-48,-29,48
-43,-29,14,36,-29,-7,-19,-39,-29,-43,-19,58
-39,-29,9,34,-24,-9,-19,-39,-29,-39,-19,58
-34,-29,4,31,-19,-12,-19,-34,-29,-34,-19,58
-29,-29,0,29,-14,-14,-19,-34,-29,-29,-19,58
-19,-14,4,17,-12,-4,-19,-24,-24,-29,-9,58
-9,0,9,4,-9,4,-4,-19,-14,-19,-4,63
-4,9,14,-2,-9,12,0,-9,-9,-14,4,68
0,14,14,-7,-7,14,4,-4,-9,-9,9,73
4,9,4,-7,0,7,-4,-4,-14,-19,4,63
4,-4,-9,0,7,-7,-9,-4,-14,-19,0,63
4,-9,-14,2,9,-12,-9,-4,-14,-19,-4,63
9,-4,-14,-2,12,-9,-9,0,-14,-9,-4,73
19,9,-9,-14,14,0,-9,4,0,-4,4,82
19,14,-4,-17,12,4,-4,9,0,-4,9,82
19,19,0,-19,9,9,0,9,4,-4,9,87
39,29,-9,-34,24,9,0,9,9,-4,19,92
43,29,-14,-36,29,7,-14,14,9,0,9,82
43,24,-19,-34,31,2,-14,14,9,0,9,82
58,29,-29,-43,43,0,-19,14,4,4,9,87
68,34,-34,-51,51,0,-24,9,4,4,9,87
73,19,-53,-46,63,-17,-19,0,9,0,19,97
63,19,-43,-41,53,-12,-39,-14,-4,-14,14,92
68,9,-58,-39,63,-24,-48,-34,-14,-24,0,82
63,4,-58,-34,61,-26,-53,-43,-19,-29,0,82
58,14,-43,-36,51,-14,-58,-53,-29,-29,0,82
53,0,-53,-26,53,-26,-63,-53,-34,-39,-9,78
43,-9,-53,-17,48,-31,-78,-63,-48,-48,-19,68
34,-29,-63,-2,48,-46,-87,-73,-63,-58,-24,58
24,-34,-58,4,41,-46,-78,-73,-63,-58,-24,48
29,-39,-68,4,48,-53,-82,-73,-63,-58,-29,53
29,-43,-73,7,51,-58,-82,-78,-63,-58,-29,53
29,-48,-78,9,53,-63,-87,-82,-63,-58,-29,53
34,-53,-87,9,61,-70,-97,-87,-68,-63,-39,48
34,-53,-87,9,61,-70,-92,-87,-68,-68,-48,48
29,-48,-78,9,53,-63,-92,-87,-68,-68,-48,48
34,-43,-78,4,56,-61,-87,-87,-68,-73,-43,48
29,-34,-63,2,46,-48,-82,-82,-63,-63,-34,53
9,-43,-53,17,31,-48,-68,-78,-63,-58,-39,53
0,-53,-53,26,26,-53,-63,-73,-63,-58,-39,48
-9,-63,-53,36,21,-58,-63,-73,-63,-58,-39,39
-29,-63,-34,46,2,-48,-48,-63,-53,-53,-39,39
-43,-63,-19,53,-12,-41,-48,-63,-53,-53,-39,34
-58,-68,-9,63,-24,-39,-43,-68,-53,-58,-43,29
-82,-73,9,78,-46,-31,-43,-68,-58,-68,-43,29
-82,-92,-9,87,-36,-51,-43,-78,-63,-78,-48,19
-73,-82,-9,78,-31,-46,-43,-78,-63,-73,-48,19
-63,-73,-9,68,-26,-41,-48,-78,-68,-73,-53,24
-53,-73,-19,63,-17,-46,-48,-78,-73,-73,-58,24
-63,-68,-4,65,-29,-36,-48,-68,-63,-63,-48,34
-73,-82,-9,78,-31,-46,-48,-68,-63,-63,-48,34
-73,-68,4,70,-39,-31,-48,-68,-63,-68,-48,34
-73,-68,4,70,-39,-31,-43,-68,-63,-68,-48,34
-78,-68,9,73,-43,-29,-43,-78,-63,-73,-48,24
-78,-68,9,73,-43,-29,-43,-78,-63,-73,-48,24
-73,-68,4,70,-39,-31,-48,-78,-63,-73,-48,24
-73,-68,4,70,-39,-31,-48,-73,-63,-73,-48,24
-68,-58,9,63,-39,-24,-39,-63,-53,-63,-39,39
-63,-58,4,61,-34,-26,-39,-63,-53,-63,-39,39
-58,-58,0,58,-29,-29,-39,-63,-53,-63,-39,39
-58,-58,0,58,-29,-29,-34,-58,-53,-63,-39,34
-73,-73,0,73,-36,-36,-43,-68,-63,-73,-48,24
-73,-78,-4,75,-34,-41,-43,-73,-63,-73,-48,24
-73,-78,-4,75,-34,-41,-43,-73,-63,-73,-48,24
-68,-73,-4,70,-31,-39,-43,-73,-63,-73,-48,24
-82,-87,-4,85,-39,-46,-39,-63,-58,-73,-48,24
-78,-82,-4,80,-36,-43,-39,-63,-58,-73,-48,24
-82,-87,-4,85,-39,-46,-43,-63,-63,-73,-48,19
-97,-102,-4,100,-46,-53,-43,-63,-63,-78,-48,19
-92,-97,-4,95,-43,-51,-34,-63,-63,-68,-39,34
-87,-87,0,87,-43,-43,-34,-58,-63,-63,-39,34
-82,-82,0,82,-41,-41,-34,-58,-63,-63,-39,34
-78,-73,4,75,-41,-34,-34,-58,-63,-63,-39,34
-73,-73,0,73,-36,-36,-24,-58,-63,-73,-29,43
-73,-73,0,73,-36,-36,-24,-58,-63,-73,-24,43
-73,-73,0,73,-36,-36,-24,-58,-63,-73,-24,43
-73,-73,0,73,-36,-36,-24,-58,-63,-73,-24,43
-82,-82,0,82,-41,-41,-24,-68,-63,-73,-29,43
-78,-82,-4,80,-36,-43,-29,-68,-63,-73,-34,39
-78,-82,-4,80,-36,-43,-34,-68,-63,-73,-39,34
-82,-82,0,82,-41,-41,-39,-68,-63,-73,-43,29
-68,-78,-9,73,-29,-43,-39,-68,-63,-73,-43,39
-63,-73,-9,68,-26,-41,-39,-68,-53,-68,-39,39
-58,-68,-9,63,-24,-39,-39,-63,-53,-63,-39,39
-53,-68,-14,61,-19,-41,-39,-58,-48,-63,-39,39
-53,-63,-9,58,-21,-36,-19,-29,-29,-48,-24,48
-43,-43,0,43,-21,-21,-9,-14,-24,-39,-34,43
-68,-63,4,65,-36,-29,4,0,-24,-48,-43,34
-107,-87,19,97,-63,-34,14,0,-9,-39,-39,24
-112,-73,39,92,-75,-17,39,9,9,-24,-29,24
-92,-53,39,73,-65,-7,39,24,53,9,-4,48
-82,-43,39,63,-61,-2,34,48,97,58,39,78
-34,-19,14,26,-24,-2,19,87,161,122,87,107
39,14,-24,-26,31,-4,-19,126,209,180,126,131
131,34,-97,-82,114,-31,-97,126,234,234,161,151
234,68,-165,-151,200,-48,-204,82,258,283,209,195
356,112,-244,-234,300,-65,-326,19,253,336,283,253
507,180,-326,-344,417,-73,-468,-48,263,409,361,331
653,248,-405,-451,529,-78,-595,-82,268,458,434,390
785,273,-512,-529,649,-119,-712,-107,258,502,483,444
893,312,-580,-602,736,-134,-824,-170,244,536,536,497
985,366,-619,-675,802,-126,-927,-244,239,575,595,561
1034,395,-639,-714,836,-122,-1005,-297,214,575,605,595
1044,405,-639,-724,841,-117,-1049,-326,165,546,600,600
1024,444,-580,-734,802,-68,-1063,-361,146,527,610,619
966,483,-483,-724,724,0,-1073,-444,117,502,605,639
858,478,-380,-668,619,48,-1054,-561,43,405,556,614
678,414,-263,-546,470,75,-1024,-702,-97,239,424,536
468,307,-161,-387,314,73,-995,-863,-302,4,239,419
307,219,-87,-263,197,65,-961,-1010,-488,-214,87,317
209,146,-63,-178,136,41,-863,-990,-561,-326,-24,239
141,82,-58,-112,100,12,-732,-849,-512,-326,-63,180
87,29,-58,-58,73,-14,-619,-702,-448,-297,-87,136
73,19,-53,-46,63,-17,-507,-580,-390,-268,-87,112
63,29,-34,-46,48,-2,-390,-468,-312,-229,-82,107
14,9,-4,-12,9,2,-302,-370,-253,-200,-82,82
-34,-29,4,31,-19,-12,-239,-322,-229,-185,-82,68
-63,-19,43,41,-53,12,-200,-268,-180,-156,-68,78
-68,19,87,24,-78,53,-151,-214,-131,-107,-39,97
-78,14,92,31,-85,53,-126,-170,-102,-87,-34,82
-78,-4,73,41,-75,34,-92,-131,-82,-68,-43,68
-48,-9,39,29,-43,14,-68,-97,-58,-53,-29,68
-34,-9,24,21,-29,7,-48,-82,-53,-58,-24,68
-53,-48,4,51,-29,-21,-34,-68,-58,-68,-34,48
-53,-58,-4,56,-24,-31,0,-53,-53,-63,-34,48
-48,-39,9,43,-29,-14,9,-34,-39,-53,-34,58
-63,-39,24,51,-43,-7,4,-29,-39,-53,-34,48
-78,-43,34,61,-56,-4,4,-24,-29,-48,-29,43
-78,-48,29,63,-53,-9,0,-19,-29,-43,-29,43
-73,-48,24,61,-48,-12,0,-19,-29,-43,-29,39
-53,-48,4,51,-29,-21,9,-24,-39,-43,-29,34
-53,-48,4,51,-29,-21,19,-19,-34,-43,-29,29
-53,-48,4,51,-29,-21,29,-14,-29,-39,-29,29
-53,-53,0,53,-26,-26,34,-9,-29,-39,-24,29
-58,-53,4,56,-31,-24,39,0,-19,-39,-24,39
-78,-53,24,65,-51,-14,39,4,-14,-39,-24,39
-82,-53,29,68,-56,-12,39,9,-14,-39,-24,39
-82,-43,39,63,-61,-2,39,19,-9,-34,-24,39
-73,-53,19,63,-46,-17,39,9,-19,-34,-24,29
-68,-58,9,63,-39,-24,39,14,-19,-34,-24,29
-58,-68,-9,63,-24,-39,43,14,-19,-34,-29,24
-34,-58,-24,46,-4,-41,43,14,-19,-34,-29,24
-53,-43,9,48,-31,-17,48,24,-9,-34,-19,19
-58,-43,14,51,-36,-14,48,29,-9,-29,-19,24
-63,-53,9,58,-36,-21,43,29,-4,-29,-19,24
-68,-53,14,61,-41,-19,43,29,-4,-29,-19,24
-68,-53,14,61,-41,-19,48,29,-4,-29,-29,24
-63,-53,9,58,-36,-21,48,29,-4,-29,-29,24
-63,-53,9,58,-36,-21,48,29,-9,-29,-29,24
-63,-58,4,61,-34,-26,48,34,-9,-29,-29,24
-78,-73,4,75,-41,-34,53,29,-9,-29,-29,24
-78,-73,4,75,-41,-34,58,29,-9,-24,-29,29
-68,-48,19,58,-43,-14,58,34,-4,-24,-24,34
-68,-48,19,58,-43,-14,53,34,0,-24,-24,39
-58,-48,9,53,-34,-19,48,34,-9,-24,-19,39
-58,-48,9,53,-34,-19,48,29,-9,-19,-19,43
-58,-48,9,53,-34,-19,53,29,-9,-19,-14,43
-58,-43,14,51,-36,-14,58,34,-9,-19,-14,43
-58,-53,4,56,-31,-24,58,53,0,-9,-9,58
-48,-48,0,48,-24,-24,58,53,0,-9,0,58
-58,-48,9,53,-34,-19,58,48,0,-14,-9,58
-63,-48,14,56,-39,-17,58,48,0,-14,-9,58
-78,-58,19,68,-48,-19,63,48,0,-14,-9,58
-78,-63,14,70,-46,-24,63,48,0,-14,-4,58
-78,-63,14,70,-46,-24,58,48,0,-14,-4,63
-78,-58,19,68,-48,-19,58,48,0,-14,-9,63
