I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-34,-19,24,2,-26,0,9,-29,-48,-34,-43
-4,-34,-29,19,12,-31,0,9,-19,-48,-34,-43
0,-29,-29,14,14,-29,4,14,-19,-43,-29,-39
-19,-39,-19,29,0,-29,9,9,-19,-39,-24,-39
-39,-39,0,39,-19,-19,9,4,-19,-39,-24,-39
-34,-29,4,31,-19,-12,9,9,-19,-34,-34,-39
-24,-24,0,24,-12,-12,9,14,-24,-39,-39,-39
-24,-29,-4,26,-9,-17,4,9,-29,-43,-39,-43
-14,-24,-9,19,-2,-17,4,9,-29,-43,-39,-43
-9,-19,-9,14,0,-14,9,19,-19,-39,-29,-34
-9,-19,-9,14,0,-14,9,19,-19,-39,-29,-34
-14,-19,-4,17,-4,-12,4,14,-24,-43,-39,-39
-14,-24,-9,19,-2,-17,4,9,-24,-43,-39,-39
-14,-24,-9,19,-2,-17,4,4,-24,-53,-39,-39
-19,-24,-4,21,-7,-14,4,9,-24,-58,-39,-43
-29,-24,4,26,-17,-9,4,14,-24,-53,-39,-39
-29,-24,4,26,-17,-9,4,14,-24,-53,-39,-39
-24,-24,0,24,-12,-12,4,14,-9,-48,-39,-39
-24,-24,0,24,-12,-12,4,14,-9,-48,-39,-39
-24,-24,0,24,-12,-12,4,9,-14,-48,-39,-43
-24,-24,0,24,-12,-12,4,14,-19,-39,-34,-39
-24,-29,-4,26,-9,-17,0,9,-24,-39,-34,-43
-19,-19,0,19,-9,-9,0,9,-29,-43,-34,-43
-19,-19,0,19,-9,-9,0,9,-19,-39,-29,-43
-19,-24,-4,21,-7,-14,0,4,-19,-43,-34,-43
-24,-24,0,24,-12,-12,-4,4,-19,-48,-43,-48
-19,-24,-4,21,-7,-14,0,4,-19,-48,-39,-43
-14,-24,-9,19,-2,-17,0,4,-24,-48,-39,-48
-14,-24,-9,19,-2,-17,0,4,-24,-43,-39,-43
-19,-29,-9,24,-4,-19,0,9,-19,-39,-34,-43
-19,-29,-9,24,-4,-19,0,9,-19,-39,-34,-43
-19,-29,-9,24,-4,-19,4,9,-19,-39,-39,-43
-24,-29,-4,26,-9,-17,4,9,-19,-39,-34,-39
-19,-29,-9,24,-4,-19,0,9,-14,-39,-34,-43
-24,-29,-4,26,-9,-17,0,9,-9,-39,-34,-43
-24,-29,-4,26,-9,-17,4,9,-9,-39,-34,-43
-24,-29,-4,26,-9,-17,0,4,-9,-39,-34,-43
-24,-29,-4,26,-9,-17,0,4,-9,-39,-39,-43
-24,-29,-4,26,-9,-17,0,4,-9,-39,-39,-43
-19,-29,-9,24,-4,-19,0,4,-9,-39,-43,-48
-19,-29,-9,24,-4,-19,-4,9,-14,-43,-34,-48
-19,-29,-9,24,-4,-19,-4,9,-19,-43,-34,-48
-24,-34,-9,29,-7,-21,0,4,-19,-39,-34,-43
-24,-29,-4,26,-9,-17,0,4,-19,-39,-34,-43
-19,-19,0,19,-9,-9,0,4,-19,-39,-39,-48
-24,-24,0,24,-12,-12,0,9,-19,-39,-39,-48
-24,-29,-4,26,-9,-17,0,9,-19,-39,-43,-48
-19,-29,-9,24,-4,-19,0,4,-19,-39,-43,-48
-19,-29,-9,24,-4,-19,-4,9,-19,-39,-39,-48
-19,-29,-9,24,-4,-19,-4,9,-19,-39,-39,-48
-24,-34,-9,29,-7,-21,0,0,-19,-39,-39,-48
-29,-34,-4,31,-12,-19,0,4,-14,-39,-39,-48
-19,-29,-9,24,-4,-19,-4,9,-14,-43,-43,-48
-9,-29,-19,19,4,-24,-9,4,-14,-43,-43,-48
-14,-29,-14,21,0,-21,-9,4,-9,-39,-39,-48
-14,-29,-14,21,0,-21,-9,0,-14,-43,-43,-48
-19,-34,-14,26,-2,-24,-4,4,-9,-43,-48,-48
-19,-39,-19,29,0,-29,-4,4,-9,-39,-43,-48
-14,-39,-24,26,4,-31,-9,0,-14,-39,-48,-53
-24,-39,-14,31,-4,-26,-4,4,-14,-39,-43,-53
-24,-39,-14,31,-4,-26,-4,4,-9,-39,-43,-53
-24,-39,-14,31,-4,-26,-4,4,-9,-39,-43,-53
-29,-34,-4,31,-12,-19,-4,4,-9,-39,-39,-48
-29,-34,-4,31,-12,-19,0,4,-14,-39,-34,-48
-24,-34,-9,29,-7,-21,-4,9,-14,-39,-39,-48
-19,-34,-14,26,-2,-24,-4,4,-14,-39,-39,-43
-19,-29,-9,24,-4,-19,-4,4,-19,-39,-39,-48
-19,-29,-9,24,-4,-19,-4,9,-4,-34,-39,-43
-24,-29,-4,26,-9,-17,-4,9,0,-29,-39,-43
-19,-29,-9,24,-4,-19,-9,9,-9,-34,-43,-43
-19,-29,-9,24,-4,-19,-9,9,-14,-29,-43,-43
-24,-29,-4,26,-9,-17,-9,9,-9,-29,-43,-43
-19,-24,-4,21,-7,-14,-9,4,-9,-34,-43,-43
-19,-24,-4,21,-7,-14,-14,4,-9,-34,-43,-48
-14,-24,-9,19,-2,-17,-19,4,-9,-34,-43,-48
-9,-24,-14,17,2,-19,-24,0,-4,-34,-43,-43
-9,-19,-9,14,0,-14,-19,0,4,-29,-39,-43
-4,-19,-14,12,4,-17,-24,4,4,-24,-34,-39
4,-19,-24,7,14,-21,-24,9,9,-9,-29,-34
14,-14,-29,0,21,-21,-19,29,29,19,-4,-14
39,-14,-53,-12,46,-34,-24,48,43,43,14,0
68,-9,-78,-29,73,-43,-39,63,53,73,43,24
107,0,-107,-53,107,-53,-53,68,58,107,82,53
156,19,-136,-87,146,-58,-82,73,63,141,122,92
209,39,-170,-124,190,-65,-117,58,63,185,180,141
273,63,-209,-168,241,-73,-161,24,58,234,239,204
341,97,-244,-219,292,-73,-209,-39,34,278,307,283
405,141,-263,-273,334,-61,-263,-107,9,322,385,366
453,175,-278,-314,366,-51,-317,-161,-19,351,448,434
492,200,-292,-346,392,-46,-356,-229,-68,351,478,483
512,214,-297,-363,405,-41,-385,-317,-141,317,483,512
507,229,-278,-368,392,-24,-405,-400,-204,273,463,502
473,239,-234,-356,353,2,-409,-453,-253,209,419,473
409,239,-170,-324,290,34,-395,-492,-307,141,351,434
336,224,-112,-280,224,56,-380,-527,-361,63,273,380
268,204,-63,-236,165,70,-351,-527,-400,-14,190,307
200,170,-29,-185,114,70,-312,-497,-405,-87,97,219
131,136,4,-134,63,70,-268,-463,-390,-146,24,146
87,107,19,-97,34,63,-234,-424,-366,-170,-9,102
78,82,4,-80,36,43,-204,-385,-351,-175,-24,78
63,63,0,-63,31,31,-180,-356,-331,-170,-34,58
34,58,24,-46,4,41,-156,-326,-307,-156,-34,48
14,58,43,-36,-14,51,-126,-297,-273,-151,-34,39
-4,58,63,-26,-34,61,-107,-258,-229,-131,-34,24
-19,58,78,-19,-48,68,-97,-219,-195,-117,-34,19
-19,58,78,-19,-48,68,-92,-200,-170,-102,-34,9
-14,58,73,-21,-43,65,-87,-175,-141,-82,-34,4
-19,48,68,-14,-43,58,-82,-161,-117,-58,-29,4
-19,39,58,-9,-39,48,-78,-156,-97,-48,-24,0
-14,43,58,-14,-36,51,-68,-146,-82,-39,-14,4
4,58,53,-31,-24,56,-58,-131,-68,-29,-4,9
29,73,43,-51,-7,58,-58,-122,-63,-29,-4,9
34,73,39,-53,-2,56,-53,-112,-48,-29,-4,9
19,63,43,-41,-12,53,-53,-97,-29,-24,-9,4
0,53,53,-26,-26,53,-53,-87,-14,-19,-14,0
-14,53,68,-19,-41,61,-48,-73,0,-4,-9,0
-14,53,68,-19,-41,61,-39,-58,9,9,-9,0
-19,39,58,-9,-39,48,-29,-48,9,14,-9,-4
-29,24,53,2,-41,39,-24,-43,9,9,-9,-9
-29,29,58,0,-43,43,-14,-29,14,4,-9,-9
-29,29,58,0,-43,43,-9,-24,14,-4,-14,-19
-34,24,58,4,-46,41,-9,-24,9,-4,-19,-24
-43,24,68,9,-56,46,-4,-24,19,-4,-24,-29
-48,24,73,12,-61,48,0,-14,34,0,-24,-24
-43,19,63,12,-53,41,-4,-14,29,-4,-29,-29
-34,9,43,12,-39,26,-9,-24,19,-9,-39,-39
-34,0,34,17,-34,17,-4,-19,14,-9,-34,-34
-34,0,34,17,-34,17,0,-14,19,-9,-29,-29
-34,0,34,17,-34,17,-4,-14,14,-14,-29,-29
-39,-4,34,21,-36,14,-9,-14,14,-9,-29,-34
-34,4,39,14,-36,21,-14,-14,19,-9,-29,-34
-24,14,39,4,-31,26,-9,-14,19,-9,-29,-29
-24,9,34,7,-29,21,-9,-14,19,-14,-29,-29
-29,9,39,9,-34,24,-9,-9,24,-9,-29,-29
-43,4,48,19,-46,26,-9,-9,24,-4,-24,-24
-53,0,53,26,-53,26,-4,-9,24,-4,-24,-24
-48,4,53,21,-51,29,-9,-9,19,-9,-24,-24
-48,4,53,21,-51,29,-9,-9,19,-9,-19,-24
-43,4,48,19,-46,26,-14,-14,14,-9,-24,-24
-34,4,39,14,-36,21,-14,-14,14,-9,-24,-24
-29,4,34,12,-31,19,-14,-14,19,-9,-24,-24
-19,14,34,2,-26,24,-19,-9,19,-14,-24,-24
-19,9,29,4,-24,19,-19,-9,14,-9,-24,-24
-24,4,29,9,-26,17,-19,-14,14,-9,-19,-19
-24,9,34,7,-29,21,-14,-9,14,-9,-19,-19
-29,9,39,9,-34,24,-14,0,19,-4,-19,-14
-34,9,43,12,-39,26,-14,0,24,-4,-19,-9
-39,9,48,14,-43,29,-19,0,24,-4,-19,-9
-43,4,48,19,-46,26,-19,0,24,0,-19,-9
-43,4,48,19,-46,26,-14,0,24,-4,-19,-9
-43,9,53,17,-48,31,-14,0,29,0,-14,-4
-48,0,48,24,-48,24,-14,0,34,0,-9,-4
-43,0,43,21,-43,21,-14,0,29,-4,-14,-4
-29,4,34,12,-31,19,-9,0,29,0,-14,-4
-29,14,43,7,-36,29,-4,4,24,0,-9,0
-39,9,48,14,-43,29,-9,0,24,0,-4,0
-43,4,48,19,-46,26,-14,0,29,4,-4,0
-43,4,48,19,-46,26,-14,0,29,4,-4,0
-43,9,53,17,-48,31,-24,-4,24,-4,-4,-4
-43,9,53,17,-48,31,-19,-4,29,0,0,-4
-43,4,48,19,-46,26,-14,0,29,0,0,-4
-39,0,39,19,-39,19,-14,-4,24,-9,-9,-9
-39,0,39,19,-39,19,-14,-4,24,-14,-9,-9
-34,0,34,17,-34,17,-14,-4,24,-9,-14,-4
-29,0,29,14,-29,14,-19,-9,19,-9,-14,-4
-29,0,29,14,-29,14,-19,-9,24,-9,-14,-9
-24,4,29,9,-26,17,-19,-4,24,-9,-14,-9
-24,9,34,7,-29,21,-19,-4,24,-4,-9,-4
-29,4,34,12,-31,19,-19,-4,24,-4,-4,-4
-29,4,34,12,-31,19,-19,-4,19,-4,-4,0
-24,4,29,9,-26,17,-19,-4,24,-4,0,0
-29,4,34,12,-31,19,-19,0,24,-4,4,0
-29,14,43,7,-36,29,-19,0,19,-4,0,-4
-29,9,39,9,-34,24,-19,0,24,-4,0,-4
-24,0,24,12,-24,12,-19,-4,19,-4,-4,-9
-19,4,24,7,-21,14,-24,-4,24,-4,-9,-14
-19,14,34,2,-26,24,-24,0,29,-4,-4,-4
-14,19,34,-2,-24,26,-24,0,24,-4,-4,0
-9,19,29,-4,-19,24,-29,0,19,-9,-4,-4
-4,19,24,-7,-14,21,-29,0,24,-4,-4,0
-4,19,24,-7,-14,21,-29,-4,19,-4,0,-4
-9,19,29,-4,-19,24,-24,-4,19,-4,0,-4
-19,9,29,4,-24,19,-19,4,24,0,0,0
-24,4,29,9,-26,17,-19,4,29,0,0,0
-24,9,34,7,-29,21,-14,9,24,4,4,0
-19,14,34,2,-26,24,-14,14,24,9,4,0
-19,9,29,4,-24,19,-19,14,24,0,4,0
-19,9,29,4,-24,19,-29,14,24,-4,4,0
-14,14,29,0,-21,21,-29,9,19,0,4,-4
-9,14,24,-2,-17,19,-19,4,19,9,0,-4
-9,14,24,-2,-17,19,-24,9,24,9,0,4
-9,19,29,-4,-19,24,-29,14,24,9,0,0
-14,19,34,-2,-24,26,-24,9,24,9,4,-4
-24,14,39,4,-31,26,-24,14,24,14,4,-4
-14,14,29,0,-21,21,-24,14,24,9,4,-4
-9,19,29,-4,-19,24,-29,9,24,4,0,-9
-4,19,24,-7,-14,21,-29,9,24,0,0,-4
-4,14,19,-4,-12,17,-34,9,14,0,0,-4
-19,9,29,4,-24,19,-34,14,9,0,-4,-9
-14,9,24,2,-19,17,-24,24,14,9,0,-4
4,24,19,-14,-7,21,-24,24,29,14,4,0
4,29,24,-17,-9,26,-34,24,34,9,0,-4
-4,24,29,-9,-17,26,-34,14,24,-9,-4,-14
-4,24,29,-9,-17,26,-24,14,19,-9,-4,-14
-4,24,29,-9,-17,26,-24,19,19,0,0,-9
0,24,24,-12,-12,24,-39,14,19,0,0,-9
-4,14,19,-4,-12,17,-43,19,19,0,0,-9
-4,9,14,-2,-9,12,-43,24,19,0,4,-4
4,19,14,-12,-4,17,-43,19,19,0,0,-9
14,29,14,-21,0,21,-43,14,14,-4,-4,-9
0,24,24,-12,-12,24,-39,19,14,-4,-4,-14
-4,14,19,-4,-12,17,-39,24,9,0,0,-19
-4,14,19,-4,-12,17,-39,29,14,4,4,-9
4,24,19,-14,-7,21,-34,39,24,4,4,-4
14,29,14,-21,0,21,-34,39,24,0,4,-9
14,24,9,-19,2,17,-39,34,9,-4,0,-4
19,24,4,-21,7,14,-39,29,9,-4,0,-9
19,29,9,-24,4,19,-39,29,9,-4,0,-9
19,29,9,-24,4,19,-39,24,9,-9,-4,-9
14,19,4,-17,4,12,-43,19,4,-14,-4,-14
14,14,0,-14,7,7,-48,19,0,-19,-4,-14
14,14,0,-14,7,7,-48,29,0,-19,-4,-9
19,14,-4,-17,12,4,-48,29,-4,-19,-4,-9
14,14,0,-14,7,7,-48,29,4,-19,-4,-9
14,14,0,-14,7,7,-48,29,4,-19,-4,-9
19,9,-9,-14,14,0,-48,29,-9,-19,-4,-9
19,9,-9,-14,14,0,-48,24,-9,-14,-4,-14
24,9,-14,-17,19,-2,-53,24,-9,-19,-4,-19
39,9,-29,-24,34,-9,-53,29,-14,-24,-4,-19
48,9,-39,-29,43,-14,-53,34,-19,-19,0,-9
48,9,-39,-29,43,-14,-53,29,-29,-24,-4,-19
48,9,-39,-29,43,-14,-58,29,-29,-24,0,-19
53,9,-43,-31,48,-17,-53,34,-29,-14,4,-9
53,4,-48,-29,51,-21,-58,34,-29,-14,4,-14
48,9,-39,-29,43,-14,-58,34,-29,-14,4,-9
53,19,-34,-36,43,-7,-58,39,-24,-14,9,-4
58,14,-43,-36,51,-14,-58,39,-24,-14,9,-4
58,0,-58,-29,58,-29,-63,34,-19,-14,9,-9
63,-4,-68,-29,65,-36,-68,29,-19,-14,9,-4
82,0,-82,-41,82,-41,-68,29,-24,-14,9,-4
82,0,-82,-41,82,-41,-63,34,-19,-14,14,-4
78,-4,-82,-36,80,-43,-68,29,-19,-14,14,-9
78,0,-78,-39,78,-39,-73,29,-24,-14,14,-9
82,0,-82,-41,82,-41,-68,34,-29,-14,14,-9
82,0,-82,-41,82,-41,-68,39,-29,-9,19,-4
82,-4,-87,-39,85,-46,-68,39,-24,-9,19,4
82,-4,-87,-39,85,-46,-73,43,-19,-4,24,4
82,-4,-87,-39,85,-46,-73,43,-19,-4,24,4
78,-9,-87,-34,82,-48,-68,43,-14,4,29,9
82,-4,-87,-39,85,-46,-68,43,-14,4,29,9
97,4,-92,-51,95,-43,-73,39,-14,0,24,4
97,4,-92,-51,95,-43,-73,34,-9,9,29,9
97,0,-97,-48,97,-48,-68,39,-9,9,29,4
92,0,-92,-46,92,-46,-68,39,-4,9,29,4
87,0,-87,-43,87,-43,-63,34,-4,14,34,9
82,-4,-87,-39,85,-46,-63,29,-9,14,34,14
68,0,-68,-34,68,-34,-58,34,-9,19,34,19
58,4,-53,-31,56,-24,-53,39,0,24,43,24
58,4,-53,-31,56,-24,-53,34,0,19,39,19
68,0,-68,-34,68,-34,-58,34,0,19,34,14
78,0,-78,-39,78,-39,-58,24,-4,14,29,4
68,0,-68,-34,68,-34,-58,19,-4,14,29,4
53,-4,-58,-24,56,-31,-48,24,-4,19,29,9
48,-9,-58,-19,53,-34,-53,19,-4,14,24,0
48,-14,-63,-17,56,-39,-53,14,-4,9,19,-4
48,-9,-58,-19,53,-34,-48,19,-4,9,19,0
48,0,-48,-24,48,-24,-48,19,-4,9,19,4
39,-4,-43,-17,41,-24,-48,14,-4,9,19,4
39,-4,-43,-17,41,-24,-43,14,-4,9,24,4
48,-4,-53,-21,51,-29,-43,14,-9,4,19,-4
43,-14,-58,-14,51,-36,-43,4,-14,4,19,-9
34,-19,-53,-7,43,-36,-43,4,-14,9,19,-9
29,-14,-43,-7,36,-29,-43,4,-14,9,24,-9
14,-14,-29,0,21,-21,-39,9,-9,14,24,-9
0,-14,-14,7,7,-14,-39,14,-9,14,19,-9
4,-9,-14,2,9,-12,-39,14,-14,0,9,-4
4,-9,-14,2,9,-12,-39,14,-14,0,9,-4
9,-9,-19,0,14,-14,-39,14,-9,4,14,-4
14,0,-14,-7,14,-7,-39,9,-4,9,14,0
24,4,-19,-14,21,-7,-39,9,-4,0,14,4
34,4,-29,-19,31,-12,-43,4,-9,-4,9,-4
29,0,-29,-14,29,-14,-39,4,-9,-4,9,-14
24,0,-24,-12,24,-12,-39,4,-14,-4,9,-14
24,4,-19,-14,21,-7,-39,4,-14,-4,9,-24
9,0,-9,-4,9,-4,-34,4,-4,0,9,-24
0,0,0,0,0,0,-29,9,0,0,9,-14
-4,-9,-4,7,0,-7,-29,4,-9,-4,4,-19
-4,-9,-4,7,0,-7,-29,4,-14,0,9,-14
14,-4,-19,-4,17,-12,-24,0,-14,0,9,-14
24,0,-24,-12,24,-12,-24,0,-14,-4,4,-24
9,-9,-19,0,14,-14,-19,0,-14,-9,4,-29
-4,-14,-9,9,2,-12,-24,-4,-14,-4,9,-29
-4,-4,0,4,-2,-2,-24,0,-4,-4,9,-24
0,0,0,0,0,0,-24,4,-4,-9,9,-24
0,-4,-4,2,2,-4,-24,0,-19,-14,4,-29
-4,-9,-4,7,0,-7,-24,-4,-19,-14,0,-29
-4,-9,-4,7,0,-7,-19,0,-9,-14,4,-29
0,-4,-4,2,2,-4,-19,4,-9,-9,4,-29
4,-4,-9,0,7,-7,-19,4,-9,-4,4,-24
4,-4,-9,0,7,-7,-19,0,-4,-9,4,-29
0,-4,-4,2,2,-4,-24,-4,-9,-19,0,-39
0,-4,-4,2,2,-4,-19,-4,-14,-24,0,-39
4,0,-4,-2,4,-2,-19,-4,-19,-24,0,-39
4,-4,-9,0,7,-7,-19,-4,-19,-14,4,-39
4,0,-4,-2,4,-2,-14,0,-19,-14,4,-39
0,0,0,0,0,0,-19,0,-24,-19,4,-43
-9,-14,-4,12,-2,-9,-24,0,-14,-19,9,-43
-19,-24,-4,21,-7,-14,-19,-4,-9,-19,4,-39
-9,-19,-9,14,0,-14,-24,-9,-14,-24,0,-43
4,-9,-14,2,9,-12,-29,-4,-14,-24,0,-43
4,-14,-19,4,12,-17,-29,-9,-19,-29,0,-48
-9,-14,-4,12,-2,-9,-29,-9,-24,-29,-4,-48
-19,-9,9,14,-14,0,-24,-4,-19,-29,0,-43
-14,-9,4,12,-9,-2,-24,-4,-19,-29,0,-39
-9,-14,-4,12,-2,-9,-19,-9,-24,-29,-4,-43
-4,-24,-19,14,7,-21,-19,-14,-34,-29,-4,-48
0,-24,-24,12,12,-24,-19,-14,-34,-34,-9,-53
-4,-24,-19,14,7,-21,-19,-19,-29,-34,-9,-58
-4,-24,-19,14,7,-21,-19,-19,-29,-34,-9,-58
-4,-24,-19,14,7,-21,-19,-14,-34,-39,-14,-58
-14,-29,-14,21,0,-21,-19,-9,-34,-43,-9,-53
-29,-29,0,29,-14,-14,-9,-4,-29,-39,-4,-53
-24,-19,4,21,-14,-7,-14,-4,-29,-34,-4,-53
-9,-14,-4,12,-2,-9,-24,-4,-24,-34,-4,-53
-9,-9,0,9,-4,-4,-24,0,-19,-29,-4,-53
-14,-9,4,12,-9,-2,-14,4,-19,-34,0,-43
-14,-9,4,12,-9,-2,-14,0,-19,-34,0,-43
-14,-9,4,12,-9,-2,-19,-4,-29,-39,-4,-48
-14,-14,0,14,-7,-7,-19,-4,-29,-39,-4,-53
-14,-14,0,14,-7,-7,-14,0,-29,-39,-4,-48
-19,-14,4,17,-12,-4,-14,0,-29,-39,-4,-43
-19,-14,4,17,-12,-4,-14,-4,-29,-43,-4,-43
-14,-14,0,14,-7,-7,-19,-4,-29,-43,-9,-43
-4,-14,-9,9,2,-12,-24,-4,-34,-48,-9,-48
-9,-14,-4,12,-2,-9,-19,-4,-29,-43,-4,-48
0,-14,-14,7,7,-14,-24,-9,-34,-48,-9,-53
9,-14,-24,2,17,-19,-29,-9,-34,-48,-19,-58
4,-19,-24,7,14,-21,-29,-9,-34,-48,-9,-53
-4,-19,-14,12,4,-17,-24,-4,-39,-48,-9,-53
-14,-19,-4,17,-4,-12,-14,-4,-39,-48,-14,-53
-24,-19,4,21,-14,-7,-14,0,-29,-43,-4,-43
-24,-19,4,21,-14,-7,-9,0,-24,-39,0,-43
-24,-19,4,21,-14,-7,-9,-9,-24,-39,-4,-48
-24,-24,0,24,-12,-12,-9,-4,-24,-39,-4,-58
-14,-19,-4,17,-4,-12,-14,-4,-24,-39,-4,-58
-14,-14,0,14,-7,-7,-19,-9,-29,-48,-9,-63
-9,-19,-9,14,0,-14,-19,-9,-34,-58,-19,-68
4,-19,-24,7,14,-21,-24,-19,-34,-63,-24,-73
4,-24,-29,9,17,-26,-24,-19,-34,-63,-24,-73
0,-24,-24,12,12,-24,-24,-19,-34,-63,-19,-73
-4,-19,-14,12,4,-17,-19,-14,-34,-58,-19,-68
-19,-24,-4,21,-7,-14,-14,-9,-34,-58,-9,-68
-29,-29,0,29,-14,-14,-14,-9,-34,-58,-14,-68
-34,-34,0,34,-17,-17,-9,-9,-34,-63,-19,-68
-29,-34,-4,31,-12,-19,-14,-9,-34,-63,-14,-73
-14,-29,-14,21,0,-21,-19,-14,-43,-68,-19,-73
-9,-29,-19,19,4,-24,-24,-19,-48,-68,-19,-78
-19,-39,-19,29,0,-29,-24,-19,-58,-68,-24,-82
-19,-34,-14,26,-2,-24,-24,-19,-53,-63,-24,-82
-14,-24,-9,19,-2,-17,-19,-9,-43,-53,-14,-78
-19,-24,-4,21,-7,-14,-14,-9,-34,-43,-4,-78
-19,-29,-9,24,-4,-19,-14,-19,-34,-53,-9,-82
-14,-29,-14,21,0,-21,-14,-24,-39,-58,-19,-82
-4,-29,-24,17,9,-26,-19,-24,-43,-63,-24,-87
9,-24,-34,7,21,-29,-19,-24,-48,-73,-29,-92
-4,-29,-24,17,9,-26,-24,-19,-53,-68,-29,-87
-39,-39,0,39,-19,-19,-24,-14,-53,-63,-24,-82
-48,-43,4,46,-26,-19,-19,-4,-48,-58,-14,-78
-43,-34,9,39,-26,-12,-19,0,-43,-58,-9,-78
-48,-29,19,39,-34,-4,-14,-4,-39,-58,-9,-78
-43,-29,14,36,-29,-7,-14,-4,-34,-53,-9,-73
-24,-19,4,21,-14,-7,-14,-4,-34,-48,-9,-73
-14,-24,-9,19,-2,-17,-14,-4,-39,-58,-9,-78
-14,-29,-14,21,0,-21,-19,-9,-34,-68,-19,-82
0,-19,-19,9,9,-19,-24,-14,-39,-78,-29,-87
14,-14,-29,0,21,-21,-24,-14,-43,-78,-29,-102
4,-24,-29,9,17,-26,-19,-19,-53,-82,-24,-92
0,-24,-24,12,12,-24,-19,-19,-58,-82,-24,-92
4,-14,-19,4,12,-17,-24,-14,-58,-78,-19,-92
-4,-14,-9,9,2,-12,-19,-4,-48,-63,-9,-82
-4,-9,-4,7,0,-7,-19,-4,-43,-68,-14,-82
-4,-14,-9,9,2,-12,-19,-4,-34,-68,-19,-87
-9,-19,-9,14,0,-14,-19,-9,-39,-68,-24,-87
-14,-24,-9,19,-2,-17,-19,-4,-43,-73,-19,-87
-24,-24,0,24,-12,-12,-14,-4,-34,-68,-19,-82
-29,-24,4,26,-17,-9,-14,-4,-29,-68,-19,-82
-34,-29,4,31,-19,-12,-14,-4,-34,-63,-19,-82
-34,-24,9,29,-21,-7,-9,0,-34,-63,-14,-78
-24,-24,0,24,-12,-12,-9,-4,-39,-73,-24,-82
-4,-29,-24,17,9,-26,-19,-9,-48,-78,-29,-92
0,-19,-19,9,9,-19,-19,-9,-43,-73,-24,-92
4,-14,-19,4,12,-17,-14,-9,-34,-73,-24,-87
0,-14,-14,7,7,-14,-14,-14,-34,-78,-29,-87
0,-19,-19,9,9,-19,-19,-14,-39,-82,-29,-92
4,-24,-29,9,17,-26,-24,-14,-43,-82,-29,-92
-4,-29,-24,17,9,-26,-19,-9,-43,-78,-24,-87
-19,-34,-14,26,-2,-24,-14,-9,-39,-73,-19,-82
-19,-29,-9,24,-4,-19,-14,-9,-43,-73,-19,-87
-19,-29,-9,24,-4,-19,-14,-9,-48,-73,-19,-87
-14,-29,-14,21,0,-21,-19,-14,-53,-73,-19,-87
-14,-24,-9,19,-2,-17,-14,-9,-43,-68,-14,-87
-34,-29,4,31,-19,-12,-4,-4,-34,-53,-4,-78
-39,-29,9,34,-24,-9,-4,0,-34,-58,-4,-82
-24,-24,0,24,-12,-12,-9,-4,-39,-68,-14,-92
-4,-29,-24,17,9,-26,-19,-14,-43,-73,-24,-102
4,-29,-34,12,19,-31,-19,-14,-48,-78,-24,-102
-14,-29,-14,21,0,-21,-9,-4,-39,-68,-19,-92
-34,-29,4,31,-19,-12,-4,0,-29,-68,-9,-82
-9,-24,-14,17,2,-19,-14,-4,-29,-73,-24,-92
19,-24,-43,2,31,-34,-19,-9,-43,-82,-29,-102
19,-19,-39,0,29,-29,-14,-9,-48,-82,-29,-102
4,-19,-24,7,14,-21,-14,-4,-39,-78,-29,-92
-4,-14,-9,9,2,-12,-9,0,-24,-68,-14,-78
-9,-14,-4,12,-2,-9,-9,4,-24,-63,-14,-73
-14,-14,0,14,-7,-7,-9,4,-29,-68,-14,-78
-14,-14,0,14,-7,-7,-9,4,-29,-73,-14,-82
-14,-14,0,14,-7,-7,-9,4,-39,-73,-14,-82
-14,-14,0,14,-7,-7,-9,4,-29,-73,-19,-87
-9,-19,-9,14,0,-14,-14,4,-29,-73,-24,-87
-4,-19,-14,12,4,-17,-14,0,-43,-82,-24,-87
-9,-24,-14,17,2,-19,-14,0,-43,-78,-24,-82
-14,-24,-9,19,-2,-17,-14,0,-29,-73,-19,-82
-9,-24,-14,17,2,-19,-14,0,-29,-78,-29,-87
-9,-24,-14,17,2,-19,-14,-4,-29,-78,-29,-87
-4,-24,-19,14,7,-21,-14,-4,-34,-78,-24,-87
-4,-19,-14,12,4,-17,-14,-4,-39,-82,-24,-87
-9,-19,-9,14,0,-14,-14,-4,-39,-78,-19,-87
-9,-19,-9,14,0,-14,-19,-4,-39,-78,-24,-87
-4,-19,-14,12,4,-17,-19,-4,-39,-82,-24,-87
-9,-19,-9,14,0,-14,-14,-4,-39,-78,-24,-87
-9,-24,-14,17,2,-19,-14,-4,-39,-82,-24,-87
-4,-19,-14,12,4,-17,-19,-4,-34,-78,-24,-87
-9,-24,-14,17,2,-19,-14,-4,-29,-78,-24,-92
-4,-24,-19,14,7,-21,-14,0,-24,-78,-29,-92
-4,-24,-19,14,7,-21,-14,0,-24,-78,-29,-92
-9,-19,-9,14,0,-14,-14,-4,-24,-78,-29,-92
-9,-19,-9,14,0,-14,-9,-4,-24,-82,-29,-97
-9,-19,-9,14,0,-14,-9,-4,-29,-82,-29,-97
-4,-14,-9,9,2,-12,-14,-4,-29,-87,-29,-97
-4,-9,-4,7,0,-7,-14,-4,-29,-92,-29,-92
0,-9,-9,4,4,-9,-14,-9,-24,-87,-24,-87
