I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,692,863,-261,-517,778,112,556,756,668,697,697
-161,688,849,-263,-505,768,112,551,736,668,702,692
-165,688,854,-261,-509,771,102,527,741,668,707,702
-175,673,849,-248,-512,761,102,522,732,663,712,707
-170,653,824,-241,-497,739,107,522,712,649,702,707
-146,644,790,-248,-468,717,97,502,707,639,688,692
-136,639,775,-251,-456,707,82,483,683,619,673,673
-126,629,756,-251,-441,692,87,478,644,595,663,663
-107,614,722,-253,-414,668,87,468,634,600,663,649
-102,580,683,-239,-392,631,78,463,644,605,649,644
-107,566,673,-229,-390,619,68,448,639,585,619,624
-102,546,649,-222,-375,597,68,429,610,551,600,595
-92,517,610,-212,-351,563,63,419,590,541,575,561
-78,497,575,-209,-326,536,53,409,585,531,566,541
-78,473,551,-197,-314,512,53,400,546,497,551,527
-73,453,527,-190,-300,490,48,375,527,478,522,507
-63,434,497,-185,-280,466,43,356,497,473,507,492
-48,405,453,-178,-251,429,39,341,473,473,502,483
-34,400,434,-183,-234,417,39,326,478,453,473,458
-14,385,400,-185,-207,392,34,317,448,419,448,448
0,361,361,-180,-180,361,34,312,414,400,439,419
0,341,341,-170,-170,341,39,302,419,409,439,414
0,322,322,-161,-161,322,43,283,419,405,419,395
9,302,292,-156,-141,297,48,268,409,375,395,375
4,287,283,-146,-139,285,34,258,385,361,380,346
19,278,258,-148,-119,268,29,248,356,326,351,322
39,263,224,-151,-92,244,43,234,336,312,336,307
29,244,214,-136,-92,229,39,219,317,287,322,292
24,219,195,-122,-85,207,43,214,292,253,292,287
29,209,180,-119,-75,195,39,200,244,234,278,287
48,195,146,-122,-48,170,34,180,234,248,283,278
48,185,136,-117,-43,161,29,185,253,258,273,268
48,170,122,-109,-36,146,24,170,244,248,258,239
48,161,112,-104,-31,136,14,151,248,229,224,219
53,165,112,-109,-29,139,19,151,229,214,209,219
53,156,102,-104,-24,129,0,141,209,209,204,214
48,151,102,-100,-26,126,-29,126,200,204,190,190
53,146,92,-100,-19,119,-34,97,195,185,190,180
48,126,78,-87,-14,102,-48,82,185,180,185,165
48,107,58,-78,-4,82,-58,82,175,175,170,146
48,102,53,-75,-2,78,-68,73,165,165,165,146
58,92,34,-75,12,63,-63,53,161,156,161,151
58,82,24,-70,17,53,-63,48,151,146,161,156
78,82,4,-80,36,43,-58,48,131,136,156,161
78,78,0,-78,39,39,-53,43,112,131,161,170
68,68,0,-68,34,34,-53,48,102,122,151,165
78,63,-14,-70,46,24,-58,29,117,117,136,156
68,68,0,-68,34,34,-53,29,117,122,136,156
68,63,-4,-65,36,29,-48,39,102,117,131,141
73,53,-19,-63,46,17,-43,39,92,122,141,146
78,48,-29,-63,53,9,-39,39,73,117,151,141
82,53,-29,-68,56,12,-34,53,82,107,136,126
92,43,-48,-68,70,-2,-39,53,107,126,131,117
82,43,-39,-63,61,2,-34,48,112,131,131,126
68,43,-24,-56,46,9,-34,29,107,117,122,122
87,48,-39,-68,63,4,-43,29,97,102,107,112
102,43,-58,-73,80,-7,-48,34,97,112,112,117
97,39,-58,-68,78,-9,-39,29,97,112,122,112
92,43,-48,-68,70,-2,-34,34,97,112,122,112
82,43,-39,-63,61,2,-48,39,117,122,141,122
78,39,-39,-58,58,0,-39,43,117,131,151,131
92,43,-48,-68,70,-2,-34,43,102,141,151,131
78,53,-24,-65,51,14,-29,43,126,131,146,131
63,39,-24,-51,43,7,-24,53,136,131,136,131
73,19,-53,-46,63,-17,-29,63,131,126,126,131
87,34,-53,-61,70,-9,-29,68,117,131,136,146
102,43,-58,-73,80,-7,-39,63,97,136,156,151
107,43,-63,-75,85,-9,-34,68,107,141,165,156
107,43,-63,-75,85,-9,-34,68,112,146,170,146
92,34,-58,-63,75,-12,-48,48,107,141,180,146
82,34,-48,-58,65,-7,-53,43,97,131,180,151
102,29,-73,-65,87,-21,-48,43,102,117,180,161
107,34,-73,-70,90,-19,-48,53,126,136,200,165
97,39,-58,-68,78,-9,-53,58,122,165,209,175
102,63,-39,-82,70,12,-53,48,122,170,200,156
107,78,-29,-92,68,24,-48,58,141,161,190,141
92,63,-29,-78,61,17,-48,73,141,165,200,161
78,68,-9,-73,43,29,-34,63,141,185,224,190
48,73,24,-61,12,48,-19,63,146,200,229,195
34,63,29,-48,2,46,-14,68,146,180,209,175
39,63,24,-51,7,43,-9,73,141,146,195,170
34,58,24,-46,4,41,9,87,131,141,200,185
0,48,48,-24,-24,48,19,78,126,131,195,175
-4,48,53,-21,-29,51,24,82,141,146,195,170
-4,39,43,-17,-24,41,24,87,141,151,185,156
-4,34,39,-14,-21,36,24,78,146,175,190,165
-4,34,39,-14,-21,36,24,73,136,170,195,175
-14,29,43,-7,-29,36,29,73,122,156,185,156
-34,9,43,12,-39,26,29,63,112,141,185,151
-43,0,43,21,-43,21,34,68,112,136,175,136
-48,-4,43,26,-46,19,34,63,122,141,180,136
-58,0,58,29,-58,29,39,63,126,151,195,141
-58,14,73,21,-65,43,48,58,102,141,200,131
-68,14,82,26,-75,48,48,63,112,151,204,136
-92,0,92,46,-92,46,48,58,122,151,204,161
-82,0,82,41,-82,41,48,68,122,131,190,161
-78,4,82,36,-80,43,53,73,112,126,195,170
-73,14,87,29,-80,51,53,53,97,112,180,161
-73,9,82,31,-78,46,53,48,92,107,165,151
-73,14,87,29,-80,51,48,53,92,112,161,141
-87,9,97,39,-92,53,48,53,107,112,165,146
-97,-4,92,51,-95,43,43,43,92,102,170,151
-87,0,87,43,-87,43,39,34,87,112,190,165
-92,0,92,46,-92,46,48,48,92,122,180,146
-97,-4,92,51,-95,43,48,53,92,122,185,156
-92,-14,78,53,-85,31,43,39,92,126,190,161
-82,-14,68,48,-75,26,43,29,112,136,195,151
-82,-19,63,51,-73,21,48,34,122,146,195,156
-92,-14,78,53,-85,31,43,43,102,136,200,156
-102,-24,78,63,-90,26,43,34,82,112,190,151
-97,-24,73,61,-85,24,48,39,82,107,180,131
-73,-14,58,43,-65,21,48,39,82,112,190,126
-82,-14,68,48,-75,26,39,24,82,126,200,107
-82,-29,53,56,-68,12,39,39,82,126,190,87
-68,-34,34,51,-51,0,43,39,78,117,185,87
-78,-24,53,51,-65,14,39,24,63,102,185,122
-73,-14,58,43,-65,21,39,24,63,107,204,156
-78,-14,63,46,-70,24,48,39,82,117,195,151
-82,-29,53,56,-68,12,58,43,73,122,190,146
-73,-24,48,48,-61,12,43,24,48,87,185,161
-92,-24,68,58,-80,21,43,24,53,68,165,136
-92,-34,58,63,-75,12,48,34,63,87,156,122
-92,-48,43,70,-68,-2,43,39,63,97,161,102
-87,-39,48,63,-68,4,48,29,53,82,161,102
-82,-34,48,58,-65,7,48,29,68,73,161,107
-87,-43,43,65,-65,0,48,34,63,78,161,102
-92,-43,48,68,-70,2,48,34,58,102,175,117
-92,-34,58,63,-75,12,53,39,68,112,175,112
-97,-29,68,63,-82,19,53,39,73,112,175,117
-117,-68,48,92,-82,-9,92,92,29,48,126,87
-141,-126,14,134,-78,-56,165,195,-48,-63,34,0
-39,9,48,14,-43,29,-4,-48,126,209,263,190
-43,4,48,19,-46,26,0,-34,107,180,244,185
-58,-9,48,34,-53,19,34,4,58,126,209,151
-82,-48,34,65,-58,-7,53,4,0,73,170,122
-97,-68,29,82,-63,-19,48,-9,-68,24,156,112
-87,-82,4,85,-46,-39,68,-29,-146,-19,136,97
-87,-97,-9,92,-39,-53,73,-53,-204,-53,117,87
-97,-107,-9,102,-43,-58,82,-73,-248,-97,97,78
-112,-131,-19,122,-46,-75,87,-92,-302,-117,78,63
-107,-146,-39,126,-34,-92,78,-117,-366,-136,63,63
-97,-156,-58,126,-19,-107,82,-146,-424,-156,63,68
-102,-180,-78,141,-12,-129,68,-209,-488,-185,58,68
-97,-209,-112,153,7,-161,39,-273,-566,-219,63,63
-82,-219,-136,151,26,-178,39,-317,-649,-253,53,73
-87,-234,-146,161,29,-190,43,-346,-727,-292,53,87
-97,-253,-156,175,29,-204,34,-385,-761,-287,58,102
-78,-253,-175,165,48,-214,9,-424,-800,-307,53,97
-73,-268,-195,170,61,-231,0,-458,-868,-356,34,102
-58,-287,-229,173,85,-258,-9,-483,-912,-366,29,146
-48,-302,-253,175,102,-278,-24,-522,-932,-361,53,170
-34,-302,-268,168,117,-285,-29,-561,-961,-366,87,195
-19,-302,-283,161,131,-292,-43,-610,-990,-361,107,209
-29,-317,-287,173,129,-302,-53,-634,-1000,-370,112,200
-9,-317,-307,163,148,-312,-68,-644,-995,-375,112,214
29,-322,-351,146,190,-336,-82,-673,-985,-361,126,204
34,-351,-385,158,209,-368,-92,-702,-1015,-356,131,190
43,-370,-414,163,229,-392,-87,-722,-1054,-385,117,170
58,-366,-424,153,241,-395,-97,-717,-1024,-380,97,151
58,-390,-448,165,253,-419,-92,-712,-1005,-370,73,122
63,-429,-492,183,278,-461,-92,-785,-1039,-409,24,92
58,-473,-531,207,295,-502,-78,-824,-1083,-468,-29,48
68,-502,-570,217,319,-536,-73,-844,-1078,-473,-58,9
92,-556,-649,231,370,-602,-53,-858,-1078,-488,-97,-43
92,-610,-702,258,397,-656,-4,-805,-1063,-507,-136,-82
82,-644,-727,280,405,-685,39,-751,-1039,-522,-170,-131
87,-683,-771,297,429,-727,102,-673,-1034,-536,-204,-175
112,-707,-819,297,466,-763,156,-595,-1015,-541,-248,-224
156,-732,-888,287,522,-810,165,-566,-1000,-556,-297,-258
200,-756,-956,278,578,-856,180,-527,-1024,-585,-317,-302
229,-785,-1015,278,622,-900,248,-439,-1029,-619,-366,-351
239,-814,-1054,287,646,-934,273,-444,-1015,-634,-405,-385
263,-858,-1122,297,692,-990,268,-512,-1054,-658,-429,-409
283,-878,-1161,297,722,-1019,234,-649,-1117,-712,-473,-434
283,-888,-1171,302,727,-1029,175,-795,-1156,-756,-507,-483
297,-951,-1249,326,773,-1100,161,-858,-1190,-775,-531,-522
302,-1010,-1312,353,807,-1161,151,-922,-1229,-829,-590,-580
292,-1019,-1312,363,802,-1166,131,-1010,-1259,-873,-624,-624
297,-1039,-1337,370,817,-1188,97,-1073,-1273,-893,-649,-639
307,-1049,-1356,370,832,-1202,39,-1117,-1259,-902,-658,-653
302,-1073,-1376,385,839,-1224,-19,-1180,-1283,-912,-678,-678
297,-1127,-1424,414,861,-1276,-39,-1224,-1327,-966,-722,-707
297,-1176,-1473,439,885,-1324,-78,-1273,-1376,-1034,-766,-751
307,-1205,-1512,448,910,-1359,-131,-1298,-1410,-1063,-810,-795
336,-1224,-1561,444,949,-1393,-185,-1307,-1381,-1068,-844,-834
361,-1210,-1571,424,966,-1390,-190,-1229,-1322,-1049,-854,-834
380,-1180,-1561,400,971,-1371,-195,-1122,-1283,-1029,-854,-839
390,-1141,-1532,375,961,-1337,-200,-1010,-1200,-985,-824,-814
409,-1068,-1478,329,944,-1273,-214,-897,-1102,-917,-795,-800
444,-980,-1424,268,934,-1202,-248,-790,-1015,-858,-746,-766
453,-888,-1342,217,897,-1115,-263,-722,-917,-785,-678,-717
453,-814,-1268,180,861,-1041,-278,-692,-814,-707,-619,-673
473,-751,-1224,139,849,-988,-292,-658,-741,-658,-580,-629
502,-697,-1200,97,851,-949,-312,-624,-697,-619,-541,-590
522,-658,-1180,68,851,-919,-312,-556,-629,-580,-507,-561
541,-639,-1180,48,861,-910,-307,-483,-580,-546,-468,-531
551,-610,-1161,29,856,-885,-302,-424,-546,-488,-429,-488
531,-585,-1117,26,824,-851,-287,-380,-502,-458,-414,-483
512,-570,-1083,29,797,-827,-258,-336,-473,-444,-400,-483
502,-551,-1054,24,778,-802,-244,-287,-439,-414,-375,-463
483,-517,-1000,17,741,-758,-234,-253,-405,-400,-351,-444
434,-483,-917,24,675,-700,-214,-214,-380,-370,-317,-414
405,-439,-844,17,624,-641,-195,-190,-356,-346,-292,-390
370,-419,-790,24,580,-605,-180,-185,-375,-366,-283,-366
326,-405,-732,39,529,-568,-165,-161,-351,-341,-258,-331
278,-380,-658,51,468,-519,-141,-131,-278,-297,-234,-312
229,-370,-600,70,414,-485,-107,-97,-248,-278,-219,-297
175,-346,-522,85,348,-434,-68,-58,-209,-239,-195,-278
131,-326,-458,97,295,-392,-53,-53,-185,-229,-180,-263
73,-302,-375,114,224,-339,-34,-43,-185,-229,-165,-239
29,-273,-302,122,165,-287,-14,-9,-165,-219,-151,-209
-9,-239,-229,124,109,-234,0,9,-126,-190,-107,-175
-43,-209,-165,126,61,-187,14,53,-68,-141,-68,-146
-73,-175,-102,124,14,-139,43,102,-19,-107,-43,-112
-92,-131,-39,112,-26,-85,73,146,0,-68,-9,-78
-122,-107,14,114,-68,-46,97,190,43,-19,29,-43
-156,-92,63,124,-109,-14,117,224,107,24,82,0
-180,-63,117,122,-148,26,131,248,141,53,107,24
-180,-39,141,109,-161,51,136,268,180,78,122,48
-180,-9,170,95,-175,80,136,278,190,102,156,68
-180,0,180,90,-180,90,136,278,185,112,170,92
-209,9,219,100,-214,114,131,278,204,126,200,107
-234,43,278,95,-256,161,141,307,278,170,244,136
-244,63,307,90,-275,185,156,326,307,190,244,131
-234,92,326,70,-280,209,156,326,292,180,244,131
-234,112,346,61,-290,229,151,336,326,214,263,151
-234,107,341,63,-287,224,141,346,346,239,283,180
-219,112,331,53,-275,222,141,346,351,258,302,175
-209,122,331,43,-270,226,146,361,356,248,292,185
-219,131,351,43,-285,241,136,356,336,200,283,204
-209,141,351,34,-280,246,126,356,356,219,307,224
-200,146,346,26,-273,246,136,361,370,253,317,229
-209,146,356,31,-283,251,131,366,375,283,341,248
-209,165,375,21,-292,270,146,385,390,331,380,283
-204,180,385,12,-295,283,141,395,380,307,361,273
-214,180,395,17,-305,287,141,395,395,297,356,263
-229,170,400,29,-314,285,146,400,414,322,370,283
-224,185,409,19,-317,297,156,405,453,351,390,292
-219,200,419,9,-319,309,156,419,473,356,395,297
-214,190,405,12,-309,297,156,439,473,356,395,297
-224,200,424,12,-324,312,151,444,478,351,395,292
-219,214,434,2,-326,324,156,458,488,356,395,297
-224,224,448,0,-336,336,156,473,497,361,405,302
-219,234,453,-7,-336,344,156,473,507,380,424,312
-224,234,458,-4,-341,346,146,483,522,400,434,326
-234,239,473,-2,-353,356,151,488,546,405,429,326
-239,248,488,-4,-363,368,165,502,561,409,439,331
-234,248,483,-7,-358,366,156,527,580,424,448,336
-234,268,502,-17,-368,385,156,541,610,444,439,336
-248,278,527,-14,-387,402,156,546,610,444,439,346
-234,297,531,-31,-383,414,165,566,610,439,453,356
-234,312,546,-39,-390,429,170,585,639,458,473,366
-239,326,566,-43,-402,446,170,590,663,488,497,380
-239,346,585,-53,-412,466,175,600,678,497,522,400
-234,361,595,-63,-414,478,175,629,697,517,536,414
-234,375,610,-70,-422,492,180,649,717,531,546,419
-244,380,624,-68,-434,502,180,668,736,536,561,434
-248,390,639,-70,-444,514,175,683,746,546,561,444
-244,419,663,-87,-453,541,180,692,766,561,580,458
-253,444,697,-95,-475,570,190,717,790,590,614,488
-244,463,707,-109,-475,585,195,727,810,610,624,507
-258,483,741,-112,-500,612,200,741,824,629,639,527
-278,502,780,-112,-529,641,195,746,849,649,668,561
-273,527,800,-126,-536,663,195,756,863,668,692,575
-278,536,814,-129,-546,675,200,771,854,663,697,570
-273,556,829,-141,-551,692,204,785,858,678,717,595
-263,590,854,-163,-558,722,204,795,883,692,741,619
-263,619,883,-178,-573,751,204,800,902,717,766,644
-278,629,907,-175,-592,768,204,810,927,751,800,688
-287,644,932,-178,-610,788,204,805,936,761,810,707
-292,663,956,-185,-624,810,195,805,917,756,824,727
-278,683,961,-202,-619,822,195,805,912,766,839,751
-273,702,976,-214,-624,839,190,800,927,785,863,771
-287,717,1005,-214,-646,861,195,810,936,795,878,790
-283,741,1024,-229,-653,883,195,810,946,810,893,805
-278,756,1034,-239,-656,895,195,805,941,814,907,824
-273,766,1039,-246,-656,902,190,795,941,819,922,844
-273,775,1049,-251,-661,912,190,785,946,839,941,854
-283,780,1063,-248,-673,922,195,775,941,849,951,863
-287,775,1063,-244,-675,919,185,771,927,844,956,878
-287,775,1063,-244,-675,919,185,766,927,849,971,893
-283,771,1054,-244,-668,912,190,775,917,849,976,902
-287,780,1068,-246,-678,924,185,766,907,849,976,907
-283,771,1054,-244,-668,912,180,751,893,829,956,893
-287,746,1034,-229,-661,890,180,751,883,819,946,893
-287,751,1039,-231,-663,895,175,741,883,829,951,893
-273,741,1015,-234,-644,878,175,727,883,844,956,897
-263,727,990,-231,-627,858,175,722,873,839,956,893
-258,717,976,-229,-617,846,165,712,858,814,932,868
-253,702,956,-224,-605,829,161,697,824,780,902,844
-248,683,932,-217,-590,807,161,688,810,766,893,829
-234,663,897,-214,-566,780,165,688,805,766,883,824
-234,634,868,-200,-551,751,161,673,785,746,858,805
-239,610,849,-185,-544,729,151,644,761,732,839,780
-224,590,814,-183,-519,702,146,624,736,717,824,761
-209,566,775,-178,-492,671,146,610,727,707,805,746
-185,541,727,-178,-456,634,136,600,707,692,790,732
-165,517,683,-175,-424,600,131,580,683,668,761,707
-151,488,639,-168,-395,563,122,561,658,644,732,673
-151,463,614,-156,-383,539,112,541,624,629,712,649
-131,444,575,-156,-353,509,102,512,595,595,678,629
-117,424,541,-153,-329,483,97,488,566,561,644,590
-112,390,502,-139,-307,446,87,473,551,541,629,570
-107,366,473,-129,-290,419,73,444,522,517,624,556
-97,351,448,-126,-273,400,78,424,497,502,605,536
-92,326,419,-117,-256,373,68,400,473,478,585,512
-87,307,395,-109,-241,351,63,385,458,458,566,492
-97,273,370,-87,-234,322,63,375,444,444,546,473
-87,253,341,-82,-214,297,63,361,429,434,527,448
-68,244,312,-87,-190,278,53,341,414,424,517,434
-58,229,287,-85,-173,258,48,317,400,409,502,429
-68,214,283,-73,-175,248,43,297,370,375,473,409
-68,200,268,-65,-168,234,43,287,341,356,453,390
-73,185,258,-56,-165,222,39,278,326,351,448,390
-78,175,253,-48,-165,214,39,258,322,336,434,375
-68,161,229,-46,-148,195,43,258,326,322,419,361
-63,151,214,-43,-139,183,39,258,322,317,414,356
-58,141,200,-41,-129,170,34,244,292,302,405,331
-63,136,200,-36,-131,168,34,229,292,297,380,317
-58,131,190,-36,-124,161,48,229,302,287,370,317
-48,122,170,-36,-109,146,53,224,278,263,356,312
-48,122,170,-36,-109,146,58,219,273,258,361,317
-43,112,156,-34,-100,134,63,214,263,258,351,307
-39,112,151,-36,-95,131,68,214,248,244,326,287
-39,112,151,-36,-95,131,73,219,253,248,331,283
-43,107,151,-31,-97,129,68,209,253,239,322,268
-34,102,136,-34,-85,119,63,209,248,234,312,253
-24,102,126,-39,-75,114,58,214,253,239,317,239
-19,102,122,-41,-70,112,48,209,239,229,302,239
-14,92,107,-39,-61,100,43,204,229,224,297,224
-29,87,117,-29,-73,102,43,204,229,219,297,229
-29,82,112,-26,-70,97,34,204,224,214,292,234
-24,82,107,-29,-65,95,19,204,234,214,302,248
-19,92,112,-36,-65,102,9,204,234,209,307,253
-14,82,97,-34,-56,90,0,190,224,195,297,244
-14,82,97,-34,-56,90,-9,180,214,195,292,244
-9,82,92,-36,-51,87,-24,170,209,214,292,244
0,82,82,-41,-41,82,-29,161,214,214,283,234
4,82,78,-43,-36,80,-34,165,209,185,263,234
9,68,58,-39,-24,63,-24,175,204,161,248,229
14,73,58,-43,-21,65,-19,180,185,146,244,234
14,68,53,-41,-19,61,-24,175,185,165,248,234
9,68,58,-39,-24,63,-14,165,195,190,244,224
19,73,53,-46,-17,63,-9,175,204,190,239,219
29,73,43,-51,-7,58,-14,170,209,195,244,224
29,68,39,-48,-4,53,-9,165,219,200,263,224
24,68,43,-46,-9,56,-4,165,195,200,268,219
34,82,48,-58,-7,65,-9,165,185,185,268,209
29,68,39,-48,-4,53,-4,175,195,185,268,195
29,48,19,-39,4,34,0,180,204,195,278,204
39,53,14,-46,12,34,-9,161,200,195,297,244
53,73,19,-63,17,46,0,165,204,204,292,248
48,73,24,-61,12,48,-4,156,214,204,278,234
43,68,24,-56,9,46,-9,165,219,200,244,209
48,73,24,-61,12,48,0,180,219,204,244,204
48,73,24,-61,12,48,-4,180,204,204,253,209
48,78,29,-63,9,53,-14,161,209,209,268,200
48,82,34,-65,7,58,-4,170,214,200,268,204
58,82,24,-70,17,53,0,185,229,200,258,209
53,63,9,-58,21,36,4,185,229,204,263,224
53,63,9,-58,21,36,4,161,214,200,278,244
63,78,14,-70,24,46,-4,146,200,180,273,234
68,63,-4,-65,36,29,-9,156,209,175,278,219
73,48,-24,-61,48,12,-9,170,209,180,278,219
87,58,-29,-73,58,14,-14,161,195,156,258,229
87,58,-29,-73,58,14,-19,141,190,156,244,239
102,82,-19,-92,61,31,-14,131,195,180,273,268
107,82,-24,-95,65,29,-14,141,214,209,278,268
97,68,-29,-82,63,19,-14,146,214,214,278,268
102,87,-14,-95,58,36,-9,146,209,195,273,278
117,102,-14,-109,65,43,-4,136,200,195,283,278
97,97,0,-97,48,48,-9,136,200,219,302,273
78,97,19,-87,29,58,-9,141,209,253,307,258
68,102,34,-85,17,68,4,151,224,248,312,258
48,92,43,-70,2,68,24,151,244,253,331,283
43,78,34,-61,4,56,34,151,224,244,341,292
19,63,43,-41,-12,53,39,161,209,224,322,283
9,58,48,-34,-19,53,34,151,209,204,292,258
4,43,39,-24,-17,41,43,131,214,190,273,239
14,34,19,-24,-2,26,48,136,219,190,263,244
4,34,29,-19,-12,31,48,141,190,180,253,248
-9,39,48,-14,-29,43,58,136,175,175,239,224
-24,19,43,2,-34,31,53,126,195,165,209,190
-14,19,34,-2,-24,26,53,117,185,156,195,165
-14,4,19,4,-17,12,68,122,165,156,209,156
-29,-4,24,17,-26,9,58,107,156,161,214,156
-24,-4,19,14,-21,7,53,97,161,170,234,175
-19,4,24,7,-21,14,53,102,165,156,234,180
-9,0,9,4,-9,4,53,97,136,146,229,190
-14,-4,9,9,-12,2,53,92,161,156,234,190
-9,-4,4,7,-7,0,58,92,170,151,234,185
-4,-14,-9,9,2,-12,63,112,170,151,248,195
-9,-19,-9,14,0,-14,68,117,156,151,253,180
-9,-14,-4,12,-2,-9,68,97,146,156,248,165
0,-14,-14,7,7,-14,63,97,156,175,258,185
0,-29,-29,14,14,-29,68,97,161,185,263,190
0,-34,-34,17,17,-34,63,92,156,175,248,204
0,-19,-19,9,9,-19,58,78,156,161,234,200
-9,-14,-4,12,-2,-9,68,87,146,146,224,195
9,-9,-19,0,14,-14,58,87,131,136,224,190
19,-4,-24,-7,21,-14,63,92,141,146,234,180
9,-9,-19,0,14,-14,78,97,156,151,244,180
-4,-19,-14,12,4,-17,73,87,161,156,248,180
-9,-19,-9,14,0,-14,68,92,156,161,258,180
0,-4,-4,2,2,-4,73,87,151,161,258,175
9,-4,-14,-2,12,-9,63,87,151,151,248,175
-4,-34,-29,19,12,-31,73,102,146,136,234,185
-14,-34,-19,24,2,-26,82,97,146,131,258,204
-14,-29,-14,21,0,-21,73,102,136,122,239,190
-4,-29,-24,17,9,-26,73,107,126,126,224,185
4,-24,-29,9,17,-26,78,107,136,141,229,190
0,-34,-34,17,17,-34,73,92,141,146,234,195
-4,-29,-24,17,9,-26,73,97,122,151,234,190
-14,-29,-14,21,0,-21,78,92,136,161,239,180
0,-39,-39,19,19,-39,78,92,156,165,239,161
14,-29,-43,7,29,-36,78,97,170,180,244,146
9,-39,-48,14,29,-43,82,102,175,180,258,161
4,-43,-48,19,26,-46,82,92,146,151,253,165
0,-19,-19,9,9,-19,82,92,156,136,244,165
0,-14,-14,7,7,-14,82,87,156,136,234,180
0,-39,-39,19,19,-39,82,97,146,146,239,185
-19,-39,-19,29,0,-29,92,107,146,170,248,180
-19,-34,-14,26,-2,-24,97,107,146,161,234,170
-9,-39,-29,24,9,-34,87,102,151,161,239,195
-4,-39,-34,21,14,-36,92,107,151,151,253,209
0,-34,-34,17,17,-34,92,112,161,151,248,204
-39,-73,-34,56,-2,-53,136,170,107,82,190,141
-58,-117,-58,87,0,-87,190,234,43,14,117,73
43,19,-24,-31,34,-2,24,4,224,283,351,273
24,4,-19,-14,21,-7,39,24,185,234,317,239
4,-19,-24,7,14,-21,73,63,141,180,278,214
0,-43,-43,21,21,-43,87,78,92,141,244,195
-9,-63,-53,36,21,-58,97,58,24,107,224,190
-19,-92,-73,56,26,-82,107,34,-58,63,214,185
-24,-102,-78,63,26,-90,107,14,-117,24,190,161
-39,-112,-73,75,17,-92,117,-4,-165,-9,170,146
-53,-136,-82,95,14,-109,122,-34,-229,-48,151,146
-48,-146,-97,97,24,-122,107,-73,-287,-82,141,141
-19,-156,-136,87,58,-146,97,-102,-336,-97,131,146
-9,-175,-165,92,78,-170,82,-151,-414,-131,126,151
-4,-200,-195,102,95,-197,68,-209,-492,-151,136,175
9,-214,-224,102,117,-219,53,-248,-575,-180,122,165
4,-224,-229,109,117,-226,48,-307,-639,-209,117,165
9,-234,-244,112,126,-239,39,-361,-702,-239,122,180
29,-234,-263,102,146,-248,24,-390,-751,-258,126,190
43,-239,-283,97,163,-261,19,-409,-795,-273,136,214
63,-258,-322,97,192,-290,4,-448,-839,-283,151,234
73,-273,-346,100,209,-309,-9,-492,-863,-292,156,253
73,-287,-361,107,217,-324,-19,-527,-888,-292,165,273
82,-297,-380,107,231,-339,-43,-575,-917,-302,170,278
102,-302,-405,100,253,-353,-58,-614,-951,-317,165,278
122,-312,-434,95,278,-373,-78,-644,-956,-312,165,278
126,-322,-448,97,287,-385,-92,-678,-971,-317,165,278
131,-331,-463,100,297,-397,-102,-712,-1000,-341,156,268
141,-341,-483,100,312,-412,-107,-732,-1010,-356,136,258
146,-341,-488,97,317,-414,-112,-717,-980,-351,126,248
156,-366,-522,104,339,-444,-102,-712,-966,-356,97,214
161,-400,-561,119,361,-480,-92,-771,-990,-375,58,170
165,-439,-605,136,385,-522,-82,-810,-1015,-414,14,122
180,-473,-653,146,417,-563,-73,-824,-1015,-419,-14,78
190,-507,-697,158,444,-602,-63,-849,-1005,-434,-48,29
195,-551,-746,178,470,-649,-39,-824,-995,-444,-87,-9
200,-585,-785,192,492,-685,0,-775,-990,-468,-131,-58
209,-624,-834,207,522,-729,58,-712,-990,-507,-190,-122
234,-649,-883,207,558,-766,122,-614,-966,-522,-224,-161
283,-663,-946,190,614,-805,146,-566,-941,-507,-234,-175
326,-683,-1010,178,668,-846,165,-517,-927,-502,-248,-200
351,-712,-1063,180,707,-888,224,-444,-922,-522,-287,-258
361,-732,-1093,185,727,-912,263,-424,-932,-556,-331,-302
370,-766,-1137,197,753,-951,258,-478,-980,-605,-375,-341
385,-810,-1195,212,790,-1002,234,-595,-1034,-658,-424,-385
395,-829,-1224,217,810,-1027,175,-736,-1078,-707,-473,-429
405,-863,-1268,229,836,-1066,146,-824,-1112,-746,-517,-473
395,-922,-1317,263,856,-1119,146,-868,-1141,-795,-580,-536
380,-966,-1346,292,863,-1156,122,-961,-1166,-834,-619,-585
385,-980,-1366,297,875,-1173,78,-1044,-1166,-844,-634,-600
405,-966,-1371,280,888,-1168,29,-1073,-1161,-839,-639,-600
414,-956,-1371,270,893,-1163,-29,-1122,-1171,-854,-658,-614
419,-1015,-1434,297,927,-1224,-73,-1166,-1215,-902,-692,-649
419,-1112,-1532,346,976,-1322,-102,-1224,-1268,-961,-746,-692
419,-1200,-1620,390,1019,-1410,-141,-1278,-1302,-1000,-785,-736
429,-1259,-1688,414,1058,-1473,-185,-1273,-1307,-1019,-814,-766
463,-1254,-1717,395,1090,-1485,-200,-1220,-1273,-1005,-814,-771
463,-1229,-1693,383,1078,-1461,-180,-1112,-1205,-971,-814,-780
453,-1190,-1644,368,1049,-1417,-195,-1024,-1141,-946,-819,-800
478,-1093,-1571,307,1024,-1332,-224,-922,-1049,-893,-790,-790
