I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-4,19,14,-21,7,0,-9,-97,-239,-112,-122
-58,-29,29,43,-43,0,-4,0,-87,-214,-112,-117
-73,-29,43,51,-58,7,-9,0,-87,-209,-112,-112
-78,9,87,34,-82,48,-4,4,-78,-195,-102,-97
-68,9,78,29,-73,43,-4,9,-68,-170,-102,-82
-87,-78,9,82,-48,-34,-14,0,-97,-151,-112,-73
-102,-107,-4,104,-48,-56,-4,4,-102,-126,-107,-68
-63,-63,0,63,-31,-31,24,24,-73,-73,-68,-43
-29,-48,-19,39,-4,-34,29,19,-68,-48,-58,-39
-48,-48,0,48,-24,-24,14,19,-78,-58,-63,-43
-58,-48,9,53,-34,-19,9,19,-78,-68,-68,-48
-68,-48,19,58,-43,-14,4,19,-78,-78,-73,-53
-78,-48,29,63,-53,-9,0,19,-78,-87,-78,-58
-73,-43,29,58,-51,-7,-4,4,-78,-82,-87,-63
-68,-39,29,53,-48,-4,-4,-4,-87,-78,-97,-78
-63,-29,34,46,-48,2,-4,-14,-87,-73,-97,-82
-73,-19,53,46,-63,17,-4,-19,-87,-68,-97,-87
-73,-4,68,39,-70,31,4,-14,-87,-63,-102,-78
-73,0,73,36,-73,36,4,-14,-87,-63,-97,-78
-78,0,78,39,-78,39,4,-9,-87,-63,-97,-78
-87,-4,82,46,-85,39,9,-9,-82,-58,-92,-78
-87,-4,82,46,-85,39,4,0,-92,-53,-102,-78
-73,-9,63,41,-68,26,4,0,-92,-53,-107,-78
-63,-9,53,36,-58,21,0,4,-87,-48,-102,-73
-63,-19,43,41,-53,12,-14,4,-87,-48,-117,-73
-48,-14,34,31,-41,9,-24,-9,-82,-43,-122,-78
-43,-4,39,24,-41,17,-24,-4,-82,-39,-122,-78
-34,4,39,14,-36,21,-19,0,-87,-34,-122,-78
-24,14,39,4,-31,26,-9,0,-97,-29,-126,-82
-48,-9,39,29,-43,14,-9,-9,-102,-58,-141,-92
-53,-24,29,39,-41,2,-14,-9,-107,-63,-141,-92
-68,-34,34,51,-51,0,-14,-9,-107,-24,-141,-92
-63,-29,34,46,-48,2,-14,-14,-97,-29,-136,-87
-53,-39,14,46,-34,-12,-19,-19,-102,-39,-151,-92
-68,-43,24,56,-46,-9,-24,-34,-117,-43,-156,-97
-97,-48,48,73,-73,0,-34,-43,-126,-43,-165,-102
-122,-68,53,95,-87,-7,-43,-48,-131,-53,-170,-112
-102,-39,63,70,-82,12,-39,-48,-122,-43,-165,-92
-63,-4,58,34,-61,26,-43,-43,-117,-34,-156,-82
-39,24,63,7,-51,43,-48,-39,-112,-43,-146,-78
-19,43,63,-12,-41,53,-48,-34,-107,-34,-141,-68
-29,34,63,-2,-46,48,-43,-43,-97,-9,-146,-78
-29,29,58,0,-43,43,-43,-43,-97,4,-146,-78
-24,14,39,4,-31,26,-39,-43,-92,19,-141,-73
-14,0,14,7,-14,7,-39,-29,-92,34,-136,-68
-19,-19,0,19,-9,-9,-34,-24,-102,82,-141,-73
-14,-19,-4,17,-4,-12,-29,-29,-107,126,-146,-78
9,-19,-29,4,19,-24,-24,-24,-112,170,-151,-82
14,-39,-53,12,34,-46,-24,-24,-117,224,-156,-87
-14,-58,-43,36,14,-51,-9,-14,-107,287,-146,-92
-29,-63,-34,46,2,-48,-9,-14,-107,341,-151,-97
-43,-68,-24,56,-9,-46,-24,-19,-107,395,-156,-102
-58,-73,-14,65,-21,-43,-14,-19,-107,448,-156,-102
-68,-73,-4,70,-31,-39,-24,-14,-122,478,-161,-97
-58,-73,-14,65,-21,-43,-14,-14,-131,492,-165,-102
-43,-73,-29,58,-7,-51,-24,-19,-136,497,-170,-97
-24,-73,-48,48,12,-61,-24,-19,-141,512,-180,-97
-19,-87,-68,53,24,-78,-19,-19,-141,502,-170,-112
-19,-87,-68,53,24,-78,-14,-14,-141,502,-170,-112
-24,-92,-68,58,21,-80,-4,-14,-146,497,-175,-117
-34,-112,-78,73,21,-95,0,-19,-156,478,-180,-122
-58,-117,-58,87,0,-87,0,-9,-165,458,-170,-126
-73,-117,-43,95,-14,-80,4,-9,-165,424,-175,-131
-48,-117,-68,82,9,-92,4,-9,-161,414,-175,-131
-43,-112,-68,78,12,-90,4,-4,-161,414,-170,-126
-53,-107,-53,80,0,-80,19,-4,-146,385,-175,-136
-73,-126,-53,100,-9,-90,19,-4,-146,361,-175,-136
-107,-151,-43,129,-31,-97,19,-4,-146,341,-175,-136
-107,-136,-29,122,-39,-82,29,4,-146,322,-161,-131
-82,-131,-48,107,-17,-90,29,-4,-136,312,-156,-107
-68,-131,-63,100,-2,-97,24,-4,-151,297,-151,-102
-48,-122,-73,85,12,-97,19,-4,-151,283,-146,-102
-39,-122,-82,80,21,-102,4,-4,-151,268,-146,-97
-58,-131,-73,95,7,-102,9,4,-141,234,-136,-117
-73,-126,-53,100,-9,-90,19,9,-141,209,-136,-107
-58,-117,-58,87,0,-87,29,19,-136,209,-136,-107
-63,-112,-48,87,-7,-80,34,39,-136,200,-136,-107
-78,-126,-48,102,-14,-87,29,14,-141,180,-136,-107
-87,-136,-48,112,-19,-92,24,4,-141,161,-136,-107
-97,-136,-39,117,-29,-87,19,9,-131,156,-131,-102
-102,-146,-43,124,-29,-95,14,0,-131,136,-131,-102
-73,-131,-58,102,-7,-95,9,-19,-126,117,-131,-92
-82,-126,-43,104,-19,-85,0,-19,-131,102,-131,-97
-92,-122,-29,107,-31,-75,-4,-29,-131,87,-131,-97
-78,-117,-39,97,-19,-78,-9,-19,-131,73,-136,-97
-48,-102,-53,75,2,-78,0,-4,-122,53,-146,-102
-34,-92,-58,63,12,-75,9,0,-117,43,-146,-107
-24,-78,-53,51,14,-65,29,4,-117,24,-146,-112
-24,-68,-43,46,9,-56,39,9,-122,4,-151,-117
0,-73,-73,36,36,-73,29,9,-102,4,-131,-117
-9,-78,-68,43,29,-73,9,0,-102,-4,-117,-117
-58,-78,-19,68,-19,-48,14,0,-112,-39,-126,-117
-78,-97,-19,87,-29,-58,14,4,-126,-82,-156,-126
-58,-107,-48,82,-4,-78,29,24,-141,-122,-180,-126
-53,-97,-43,75,-4,-70,68,43,-141,-136,-175,-136
-78,-131,-53,104,-12,-92,92,58,-136,-146,-185,-161
-87,-165,-78,126,-4,-122,102,68,-151,-185,-214,-204
-102,-165,-63,134,-19,-114,122,107,-170,-224,-253,-253
-141,-156,-14,148,-63,-85,195,180,-151,-234,-258,-248
-180,-200,-19,190,-80,-109,219,209,-136,-253,-258,-253
-239,-258,-19,248,-109,-139,200,190,-117,-258,-263,-268
-200,-195,4,197,-102,-95,214,209,-29,-195,-209,-224
-82,-73,9,78,-46,-31,258,273,122,-73,-87,-117
-29,4,34,12,-31,19,287,326,287,63,39,-9
4,87,82,-46,-39,85,268,346,478,253,214,122
58,200,141,-129,-41,170,224,341,688,492,439,317
126,263,136,-195,-4,200,151,292,878,727,658,527
229,346,117,-287,56,231,29,234,1049,936,868,732
380,478,97,-429,141,287,-73,165,1263,1176,1093,951
478,605,126,-541,175,366,-180,73,1468,1390,1312,1156
507,673,165,-590,170,419,-322,-43,1634,1556,1483,1312
541,756,214,-649,163,485,-444,-141,1756,1678,1610,1415
595,849,253,-722,170,551,-522,-214,1864,1781,1712,1512
624,897,273,-761,175,585,-585,-307,1888,1810,1766,1571
624,868,244,-746,190,556,-644,-385,1742,1673,1688,1512
595,741,146,-668,224,444,-678,-444,1424,1337,1439,1342
536,580,43,-558,246,312,-697,-507,961,858,1088,1078
507,483,-24,-495,265,229,-712,-590,483,336,717,775
458,390,-68,-424,263,161,-702,-673,82,-141,400,497
341,219,-122,-280,231,48,-683,-697,-283,-566,107,244
263,97,-165,-180,214,-34,-668,-697,-624,-971,-146,24
248,34,-214,-141,231,-90,-649,-692,-902,-1322,-341,-141
258,-4,-263,-126,261,-134,-585,-634,-961,-1512,-409,-200
253,-29,-283,-112,268,-156,-497,-531,-844,-1566,-380,-200
200,-82,-283,-58,241,-183,-439,-458,-766,-1581,-380,-204
190,-126,-317,-31,253,-222,-380,-395,-736,-1493,-390,-224
224,-92,-317,-65,270,-204,-312,-336,-688,-1332,-395,-248
224,-73,-297,-75,261,-185,-268,-302,-629,-1229,-395,-268
200,-82,-283,-58,241,-183,-244,-263,-585,-1166,-385,-283
146,-126,-273,-9,209,-200,-209,-224,-527,-1049,-366,-273
82,-146,-229,31,156,-187,-185,-190,-453,-922,-341,-258
78,-117,-195,19,136,-156,-161,-170,-390,-824,-312,-248
73,-68,-141,-2,107,-104,-136,-146,-326,-732,-283,-239
29,-87,-117,29,73,-102,-107,-122,-258,-644,-248,-224
29,-107,-136,39,82,-122,-87,-87,-224,-610,-239,-214
24,-117,-141,46,82,-129,-63,-63,-209,-575,-224,-209
-29,-107,-78,68,24,-92,-43,-34,-151,-517,-190,-175
-43,-102,-58,73,7,-80,-29,-19,-126,-458,-161,-146
-4,-102,-97,53,46,-100,-24,-9,-131,-424,-161,-146
-43,-107,-63,75,9,-85,-9,0,-126,-390,-161,-141
-48,-122,-73,85,12,-97,4,0,-107,-366,-151,-131
-73,-126,-53,100,-9,-90,14,9,-92,-346,-146,-131
-78,-117,-39,97,-19,-78,19,9,-92,-331,-141,-126
-48,-97,-48,73,0,-73,24,0,-102,-326,-141,-126
-43,-97,-53,70,4,-75,24,14,-97,-322,-141,-126
-39,-102,-63,70,12,-82,39,24,-87,-312,-141,-126
-34,-102,-68,68,17,-85,29,24,-87,-307,-141,-126
-29,-97,-68,63,19,-82,14,29,-97,-278,-131,-117
-58,-97,-39,78,-9,-68,9,19,-97,-263,-131,-117
-48,-63,-14,56,-17,-39,4,29,-97,-253,-131,-117
-19,-29,-9,24,-4,-19,4,34,-87,-239,-117,-112
9,-19,-29,4,19,-24,24,43,-73,-229,-107,-102
-4,-39,-34,21,14,-36,43,53,-68,-224,-112,-102
-29,-73,-43,51,7,-58,53,53,-63,-219,-112,-102
-48,-92,-43,70,-2,-68,63,53,-58,-204,-112,-102
-19,-58,-39,39,9,-48,53,43,-48,-165,-97,-92
-4,-34,-29,19,12,-31,53,43,-39,-146,-92,-82
-4,-24,-19,14,7,-21,48,43,-39,-126,-87,-78
-14,-14,0,14,-7,-7,43,39,-43,-107,-82,-73
-29,-39,-9,34,-9,-24,29,34,-53,-107,-87,-92
-34,-53,-19,43,-7,-36,39,34,-53,-92,-92,-102
-29,-68,-39,48,4,-53,34,34,-53,-63,-97,-112
-48,-97,-48,73,0,-73,24,29,-53,-53,-107,-122
-58,-112,-53,85,-2,-82,34,43,-58,-48,-107,-117
-53,-92,-39,73,-7,-65,34,48,-53,-24,-97,-102
-14,-68,-53,41,19,-61,34,53,-43,0,-97,-97
-19,-63,-43,41,12,-53,29,58,-43,9,-97,-92
-19,-58,-39,39,9,-48,34,58,-43,78,-102,-102
0,-58,-58,29,29,-58,43,58,-48,141,-107,-102
9,-58,-68,24,39,-63,48,58,-48,195,-112,-102
19,-58,-78,19,48,-68,53,58,-48,229,-112,-102
-19,-73,-53,46,17,-63,53,48,-53,326,-112,-102
-43,-73,-29,58,-7,-51,53,48,-58,439,-107,-102
-39,-63,-24,51,-7,-43,53,53,-63,561,-92,-92
-39,-53,-14,46,-12,-34,53,53,-68,692,-92,-87
-34,-58,-24,46,-4,-41,43,53,-78,712,-102,-97
-29,-58,-29,43,0,-43,43,58,-78,722,-102,-97
-14,-43,-29,29,7,-36,48,58,-73,761,-97,-97
-19,-63,-43,41,12,-53,53,58,-63,800,-97,-102
-29,-78,-48,53,9,-63,63,58,-68,771,-92,-97
-34,-97,-63,65,14,-80,58,63,-73,746,-87,-92
-14,-87,-73,51,29,-80,53,68,-78,727,-82,-87
-9,-78,-68,43,29,-73,53,73,-87,692,-73,-82
-9,-68,-58,39,24,-63,43,68,-87,639,-63,-92
-9,-63,-53,36,21,-58,48,63,-87,600,-68,-87
-14,-68,-53,41,19,-61,53,63,-87,561,-73,-92
-24,-73,-48,48,12,-61,53,73,-87,527,-73,-97
-24,-63,-39,43,7,-51,53,73,-82,492,-63,-92
-24,-53,-29,39,2,-41,53,73,-78,463,-63,-82
-29,-43,-14,36,-7,-29,58,73,-68,434,-53,-73
-34,-34,0,34,-17,-17,58,78,-48,400,-53,-68
-34,-53,-19,43,-7,-36,63,68,-73,366,-58,-78
-34,-58,-24,46,-4,-41,63,68,-73,331,-58,-82
-29,-53,-24,41,-2,-39,68,68,-73,331,-58,-82
-14,-43,-29,29,7,-36,82,78,-68,331,-53,-78
4,-39,-43,17,24,-41,73,82,-53,317,-48,-53
9,-34,-43,12,26,-39,73,82,-53,312,-48,-63
19,-29,-48,4,34,-39,63,73,-53,297,-58,-63
34,-19,-53,-7,43,-36,63,73,-48,283,-43,-58
34,-24,-58,-4,46,-41,63,82,-39,258,-43,-58
34,-24,-58,-4,46,-41,78,92,-34,239,-43,-58
34,-24,-58,-4,46,-41,78,102,-34,219,-48,-63
34,-24,-58,-4,46,-41,78,102,-24,195,-48,-68
19,-43,-63,12,41,-53,63,102,-9,175,-48,-53
0,-43,-43,21,21,-43,63,112,0,161,-43,-43
14,-29,-43,7,29,-36,63,117,9,146,-43,-39
9,-24,-34,7,21,-29,68,117,14,131,-39,-29
-4,-24,-19,14,7,-21,73,117,24,117,-29,-34
-19,-29,-9,24,-4,-19,73,112,29,82,-29,-34
-39,-29,9,34,-24,-9,73,107,29,48,-29,-39
-53,-29,24,41,-39,-2,82,102,29,34,-29,-43
-24,-14,9,19,-17,-2,78,117,58,29,-29,-53
-19,0,19,9,-19,9,87,122,68,9,-24,-48
14,4,-9,-9,12,-2,87,126,82,-9,-14,-39
39,9,-29,-24,34,-9,82,131,92,-9,-14,-34
53,34,-19,-43,36,7,82,141,107,-14,4,-9
63,43,-19,-53,41,12,78,146,126,-19,19,0
82,63,-19,-73,51,21,78,151,136,-19,39,24
87,78,-9,-82,48,34,82,161,146,-4,58,39
73,63,-9,-68,41,26,97,161,156,0,53,39
63,58,-4,-61,34,26,107,161,175,0,63,43
58,58,0,-58,29,29,122,170,190,-9,78,53
63,63,0,-63,31,31,126,175,204,-14,87,68
82,68,-14,-75,48,26,117,175,224,-9,112,68
73,68,-4,-70,39,31,102,175,229,14,112,73
48,68,19,-58,14,43,92,175,229,14,112,73
58,87,29,-73,14,58,87,180,248,39,126,92
82,126,43,-104,19,85,107,209,278,63,165,112
82,131,48,-107,17,90,102,209,297,68,180,126
82,131,48,-107,17,90,97,209,312,107,190,141
78,146,68,-112,4,107,102,214,341,146,204,161
87,146,58,-117,14,102,102,209,346,156,214,170
112,151,39,-131,36,95,102,209,346,146,214,185
112,136,24,-124,43,80,92,204,346,136,214,185
112,131,19,-122,46,75,87,200,351,156,214,190
92,131,39,-112,26,85,102,200,356,161,239,204
97,156,58,-126,19,107,112,214,370,170,258,229
107,175,68,-141,19,122,122,224,390,190,273,234
82,161,78,-122,2,119,126,214,400,204,273,234
87,156,68,-122,9,112,107,214,405,229,278,244
102,170,68,-136,17,119,102,214,409,239,283,244
131,204,73,-168,29,139,97,214,409,244,297,253
146,229,82,-187,31,156,78,214,409,248,302,258
161,214,53,-187,53,134,73,204,424,268,312,273
156,214,58,-185,48,136,68,200,424,278,317,273
146,209,63,-178,41,136,63,200,424,287,331,273
141,209,68,-175,36,139,63,190,424,297,336,273
165,229,63,-197,51,146,58,180,409,312,326,263
165,239,73,-202,46,156,58,175,400,326,326,263
156,229,73,-192,41,151,53,165,390,341,326,263
141,219,78,-180,31,148,48,161,385,356,322,263
131,214,82,-173,24,148,53,170,385,370,326,263
131,204,73,-168,29,139,48,161,375,375,322,258
126,204,78,-165,24,141,39,151,366,380,317,244
126,209,82,-168,21,146,39,146,346,385,307,239
126,209,82,-168,21,146,29,131,331,395,297,229
126,209,82,-168,21,146,29,122,317,400,292,229
117,195,78,-156,19,136,29,122,297,400,287,224
117,185,68,-151,24,126,24,102,278,395,258,209
122,175,53,-148,34,114,9,78,248,380,239,180
117,165,48,-141,34,107,4,73,234,366,229,170
112,151,39,-131,36,95,4,73,219,356,224,165
97,141,43,-119,26,92,0,73,204,356,209,156
102,151,48,-126,26,100,4,68,200,346,204,151
107,141,34,-124,36,87,9,58,180,336,185,136
87,141,53,-114,17,97,14,63,161,317,180,126
92,146,53,-119,19,100,9,63,146,302,170,117
78,117,39,-97,19,78,0,53,122,273,136,87
68,92,24,-80,21,58,-9,34,97,253,117,68
63,78,14,-70,24,46,-14,19,68,219,102,48
58,53,-4,-56,31,24,-19,9,39,190,68,24
58,73,14,-65,21,43,0,14,39,185,68,19
39,53,14,-46,12,34,9,24,34,175,63,14
53,53,0,-53,26,26,14,34,29,170,53,19
73,58,-14,-65,43,21,19,43,24,170,43,14
68,68,0,-68,34,34,9,39,14,161,24,9
78,78,0,-78,39,39,9,34,14,151,24,4
73,78,4,-75,34,41,14,29,4,131,14,0
63,68,4,-65,29,36,14,24,-4,122,4,-9
39,53,14,-46,12,34,9,24,0,102,-4,-24
48,48,0,-48,24,24,9,19,-14,97,-9,-29
48,43,-4,-46,26,19,9,19,-19,78,-19,-34
63,39,-24,-51,43,7,14,19,-19,73,-19,-34
53,39,-14,-46,34,12,4,9,-19,58,-29,-39
39,34,-4,-36,21,14,4,9,-24,39,-34,-53
39,29,-9,-34,24,9,0,4,-34,24,-39,-53
39,14,-24,-26,31,-4,-4,4,-39,-4,-48,-58
43,14,-29,-29,36,-7,0,9,-29,-29,-39,-48
39,24,-14,-31,26,4,9,14,-24,-34,-39,-48
24,14,-9,-19,17,2,14,19,-19,-48,-43,-53
0,14,14,-7,-7,14,19,24,-19,-63,-43,-58
9,14,4,-12,2,9,14,19,-34,-97,-53,-63
43,14,-29,-29,36,-7,9,14,-34,-136,-53,-68
53,24,-29,-39,41,-2,4,9,-34,-175,-58,-73
58,9,-48,-34,53,-19,0,4,-34,-219,-58,-78
29,0,-29,-14,29,-14,4,0,-39,-292,-48,-68
29,0,-29,-14,29,-14,4,0,-34,-351,-53,-78
39,4,-34,-21,36,-14,4,0,-29,-414,-53,-78
58,4,-53,-31,56,-24,4,0,-29,-478,-58,-78
39,4,-34,-21,36,-14,4,9,-19,-619,-48,-68
39,9,-29,-24,34,-9,0,9,-19,-766,-43,-63
58,24,-34,-41,46,-4,0,9,-14,-912,-43,-58
43,29,-14,-36,29,7,0,9,-14,-1063,-43,-58
24,9,-14,-17,19,-2,-4,4,-24,-1034,-43,-63
24,9,-14,-17,19,-2,-4,4,-34,-995,-48,-73
24,9,-14,-17,19,-2,-4,4,-43,-966,-53,-82
58,24,-34,-41,46,-4,-4,-4,-48,-956,-53,-87
68,14,-53,-41,61,-19,4,4,-58,-858,-58,-87
43,14,-29,-29,36,-7,14,4,-63,-771,-63,-87
58,14,-43,-36,51,-14,19,4,-68,-692,-68,-87
58,14,-43,-36,51,-14,19,4,-73,-614,-68,-82
63,14,-48,-39,56,-17,14,4,-68,-566,-68,-73
68,24,-43,-46,56,-9,14,4,-78,-531,-73,-78
82,43,-39,-63,61,2,19,4,-68,-492,-73,-78
87,53,-34,-70,61,9,19,0,-68,-453,-73,-78
63,48,-14,-56,39,17,19,14,-53,-419,-68,-78
53,63,9,-58,21,36,19,19,-43,-400,-58,-73
58,92,34,-75,12,63,19,29,-34,-370,-53,-63
39,87,48,-63,-4,68,19,34,-29,-351,-53,-58
24,78,53,-51,-14,65,14,19,-39,-341,-68,-63
48,63,14,-56,17,39,9,14,-48,-341,-73,-68
53,53,0,-53,26,26,4,4,-63,-336,-82,-78
58,53,-4,-56,31,24,0,0,-73,-326,-92,-82
48,63,14,-56,17,39,19,19,-58,-292,-78,-73
39,43,4,-41,17,24,34,24,-48,-263,-73,-63
24,29,4,-26,9,17,43,29,-39,-229,-68,-53
29,29,0,-29,14,14,53,39,-29,-185,-63,-39
39,43,4,-41,17,24,39,34,-39,-112,-68,-43
53,43,-9,-48,31,17,39,34,-43,-24,-73,-48
68,43,-24,-56,46,9,34,29,-48,58,-78,-53
68,58,-9,-63,39,24,34,34,-39,131,-73,-53
58,58,0,-58,29,29,34,34,-39,209,-73,-53
48,53,4,-51,21,29,29,29,-43,263,-78,-58
58,53,-4,-56,31,24,29,24,-43,331,-78,-58
58,58,0,-58,29,29,34,24,-43,414,-78,-48
58,58,0,-58,29,29,29,39,-34,414,-68,-39
53,43,-9,-48,31,17,29,29,-29,414,-68,-39
43,34,-9,-39,26,12,24,29,-24,414,-68,-39
53,48,-4,-51,29,21,24,29,-9,419,-63,-34
68,63,-4,-65,36,29,19,34,-4,390,-48,-24
73,78,4,-75,34,41,19,34,0,370,-48,-19
78,68,-9,-73,43,29,19,34,4,356,-48,-19
68,48,-19,-58,43,14,14,34,9,336,-48,-19
53,34,-19,-43,36,7,14,24,19,317,-39,-29
48,43,-4,-46,26,19,14,24,24,307,-29,-24
39,39,0,-39,19,19,14,29,29,283,-29,-24
34,34,0,-34,17,17,14,29,29,248,-29,-24
48,48,0,-48,24,24,19,29,29,229,-24,-24
63,58,-4,-61,34,26,29,29,29,219,-24,-24
78,68,-9,-73,43,29,34,29,34,209,-19,-19
107,78,-29,-92,68,24,34,24,34,200,-19,-19
102,82,-19,-92,61,31,34,29,43,214,-9,-4
63,92,29,-78,17,61,39,34,48,229,9,0
48,68,19,-58,14,43,43,39,53,253,24,9
43,68,24,-56,9,46,53,53,63,278,39,19
39,63,24,-51,7,43,48,43,63,273,48,14
43,58,14,-51,14,36,43,39,53,263,39,14
39,24,-14,-31,26,4,34,39,43,263,34,9
29,9,-19,-19,24,-4,29,39,43,263,34,4
34,19,-14,-26,24,2,14,29,39,273,39,14
48,29,-19,-39,34,4,14,29,43,287,43,14
53,39,-14,-46,34,12,19,29,43,297,48,14
58,43,-14,-51,36,14,19,29,43,307,53,14
34,48,14,-41,9,31,29,29,34,302,63,14
48,58,9,-53,19,34,34,29,34,302,63,14
58,63,4,-61,26,34,39,29,34,307,63,14
53,68,14,-61,19,41,39,29,29,307,58,14
58,58,0,-58,29,29,39,34,24,317,58,9
48,53,4,-51,21,29,39,34,24,322,68,14
63,53,-9,-58,36,21,39,34,19,326,68,14
68,53,-14,-61,41,19,34,34,14,326,68,9
63,43,-19,-53,41,12,24,29,9,317,58,0
53,39,-14,-46,34,12,24,24,4,307,53,-9
34,34,0,-34,17,17,24,24,0,297,48,-14
14,19,4,-17,4,12,24,19,-4,283,39,-19
24,43,19,-34,2,31,24,24,-14,273,34,0
24,43,19,-34,2,31,24,29,-19,273,29,-9
14,24,9,-19,2,17,19,24,-24,263,24,-14
14,14,0,-14,7,7,19,29,-24,258,24,-14
43,34,-9,-39,26,12,34,29,-4,253,29,-9
39,34,-4,-36,21,14,34,29,-4,244,34,-4
34,29,-4,-31,19,12,24,24,-19,219,34,-4
48,29,-19,-39,34,4,24,24,-19,214,39,0
53,34,-19,-43,36,7,29,14,-29,204,29,-4
68,39,-29,-53,48,4,34,19,-29,190,29,0
68,48,-19,-58,43,14,29,19,-34,175,19,-4
48,34,-14,-41,31,9,19,19,-39,161,9,-9
34,29,-4,-31,19,12,4,19,-53,136,-4,-24
34,29,-4,-31,19,12,4,9,-53,102,-9,-29
39,29,-9,-34,24,9,0,9,-53,78,-14,-29
39,29,-9,-34,24,9,0,14,-53,63,-19,-29
29,24,-4,-26,17,9,4,24,-48,58,-19,-19
34,19,-14,-26,24,2,9,24,-43,24,-14,-19
29,14,-14,-21,21,0,14,24,-39,9,-9,-14
19,24,4,-21,7,14,24,34,-34,4,-9,-9
29,43,14,-36,7,29,34,34,-9,-29,0,-9
39,48,9,-43,14,29,34,29,-24,-63,-4,-14
48,43,-4,-46,26,19,29,24,-24,-68,-9,-14
53,48,-4,-51,29,21,29,24,-29,-73,-9,-14
48,43,-4,-46,26,19,29,14,-39,-87,-24,-29
48,48,0,-48,24,24,29,9,-39,-126,-29,-34
53,53,0,-53,26,26,29,4,-39,-156,-29,-34
53,53,0,-53,26,26,29,4,-39,-185,-29,-34
53,39,-14,-46,34,12,29,9,-39,-234,-19,-24
58,48,-9,-53,34,19,29,14,-34,-273,-19,-24
82,53,-29,-68,56,12,29,19,-29,-302,-19,-24
87,48,-39,-68,63,4,24,19,-24,-351,-19,-24
43,19,-24,-31,34,-2,24,29,-24,-444,-29,-39
34,19,-14,-26,24,2,29,29,-24,-531,-24,-39
39,29,-9,-34,24,9,34,29,-19,-610,-24,-34
34,29,-4,-31,19,12,34,29,-19,-702,-24,-34
24,24,0,-24,12,12,14,19,-24,-839,-24,-34
24,14,-9,-19,17,2,14,19,-34,-980,-29,-34
14,9,-4,-12,9,2,14,19,-39,-1117,-34,-39
14,14,0,-14,7,7,14,14,-39,-1254,-34,-39
34,34,0,-34,17,17,24,4,-29,-1122,-24,-24
53,43,-9,-48,31,17,29,9,-29,-995,-14,-24
53,43,-9,-48,31,17,34,9,-34,-878,-9,-24
34,24,-9,-29,21,7,39,9,-34,-771,-4,-24
24,-14,-39,-4,31,-26,34,-4,-34,-702,-14,-34
19,-4,-24,-7,21,-14,34,-4,-39,-639,-14,-34
19,-9,-29,-4,24,-19,34,-4,-43,-580,-9,-34
14,0,-14,-7,14,-7,29,0,-43,-517,-9,-34
29,14,-14,-21,21,0,34,9,-29,-483,-4,-19
29,9,-19,-19,24,-4,39,14,-24,-429,4,-14
43,19,-24,-31,34,-2,39,24,-19,-395,19,-9
68,34,-34,-51,51,0,43,24,-14,-361,29,-4
53,29,-24,-41,39,2,39,24,-19,-346,29,-19
43,24,-19,-34,31,2,34,24,-29,-341,24,-19
39,24,-14,-31,26,4,34,19,-39,-331,24,-19
34,19,-14,-26,24,2,29,19,-43,-322,19,-19
39,29,-9,-34,24,9,19,19,-53,-302,9,-29
48,48,0,-48,24,24,19,24,-53,-302,4,-34
53,48,-4,-51,29,21,19,19,-53,-302,4,-34
43,39,-4,-41,24,17,19,14,-53,-317,0,-34
53,14,-39,-34,46,-12,14,4,-68,-292,0,-43
63,29,-34,-46,48,-2,29,4,-68,-283,0,-43
58,29,-29,-43,43,0,34,9,-68,-273,0,-39
39,29,-9,-34,24,9,39,9,-58,-258,0,-39
34,29,-4,-31,19,12,39,14,-58,-239,-4,-34
39,9,-29,-24,34,-9,39,14,-63,-224,-9,-34
43,14,-29,-29,36,-7,39,14,-68,-219,-14,-34
53,39,-14,-46,34,12,43,14,-68,-190,-14,-34
68,48,-19,-58,43,14,39,24,-68,-175,-14,-43
68,48,-19,-58,43,14,34,24,-68,-175,-19,-43
82,63,-19,-73,51,21,29,24,-68,-175,-29,-43
82,43,-39,-63,61,2,14,24,-68,-190,-34,-43
48,19,-29,-34,39,-4,24,19,-68,-165,-29,-34
39,24,-14,-31,26,4,29,14,-63,-161,-24,-39
34,39,4,-36,14,21,29,9,-63,-161,-24,-39
43,43,0,-43,21,21,24,0,-63,-156,-29,-39
43,43,0,-43,21,21,24,0,-63,-151,-39,-34
39,39,0,-39,19,19,24,0,-63,-151,-39,-34
39,39,0,-39,19,19,29,9,-58,-146,-34,-34
34,24,-9,-29,21,7,29,9,-58,-141,-34,-34
4,9,4,-7,0,7,19,0,-73,-136,-48,-39
19,14,-4,-17,12,4,19,0,-73,-131,-48,-43
24,9,-14,-17,19,-2,19,0,-73,-126,-43,-48
24,4,-19,-14,21,-7,14,-4,-73,-122,-43,-53
14,4,-9,-9,12,-2,24,0,-63,-117,-34,-48
29,24,-4,-26,17,9,24,4,-63,-97,-34,-43
39,39,0,-39,19,19,24,14,-58,-82,-34,-39
43,48,4,-46,19,26,34,19,-58,-78,-34,-34
58,39,-19,-48,39,9,24,19,-48,-73,-24,-34
68,43,-24,-56,46,9,24,14,-48,-73,-29,-34
78,58,-19,-68,48,19,19,9,-48,-63,-29,-39
82,63,-19,-73,51,21,19,9,-48,-43,-24,-43
