I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,39,78,-29,-58,-39,-156
-39,-29,9,34,-24,-9,34,63,-19,-58,-48,-161
-29,-29,0,29,-14,-14,29,58,-19,-58,-48,-165
-19,-29,-9,24,-4,-19,24,53,-19,-58,-48,-170
-9,-29,-19,19,4,-24,19,48,-19,-58,-48,-175
-24,-24,0,24,-12,-12,29,58,-14,-53,-43,-165
-39,-19,19,29,-29,0,29,58,-9,-48,-39,-165
-53,-14,39,34,-46,12,29,58,-4,-43,-34,-165
-68,-9,58,39,-63,24,29,58,0,-39,-29,-165
-78,-19,58,48,-68,19,29,48,0,-39,-29,-156
-78,-19,58,48,-68,19,29,48,0,-39,-29,-156
-78,-19,58,48,-68,19,29,48,0,-39,-29,-156
-78,-19,58,48,-68,19,29,48,0,-39,-29,-156
-73,-29,43,51,-58,7,24,43,-4,-43,-39,-170
-68,-29,39,48,-53,4,19,39,-9,-48,-39,-175
-63,-29,34,46,-48,2,14,34,-14,-53,-39,-180
-58,-29,29,43,-43,0,9,29,-19,-58,-39,-185
-58,-19,39,39,-48,9,9,19,-19,-58,-43,-195
-58,-19,39,39,-48,9,9,19,-19,-58,-48,-195
-58,-19,39,39,-48,9,9,19,-19,-58,-53,-195
-58,-19,39,39,-48,9,9,19,-19,-58,-58,-195
-48,-19,29,34,-39,4,0,19,-9,-58,-48,-185
-48,-19,29,34,-39,4,0,19,-9,-58,-48,-185
-48,-19,29,34,-39,4,0,19,-9,-58,-48,-185
-48,-19,29,34,-39,4,0,19,-9,-58,-48,-185
-58,-19,39,39,-48,9,9,29,-9,-48,-48,-175
-58,-19,39,39,-48,9,9,29,-9,-48,-48,-175
-58,-19,39,39,-48,9,9,29,-9,-48,-48,-175
-58,-19,39,39,-48,9,9,29,-9,-48,-48,-175
-48,-19,29,34,-39,4,9,19,0,-39,-39,-175
-48,-19,29,34,-39,4,9,19,0,-39,-39,-175
-48,-19,29,34,-39,4,9,19,0,-39,-39,-175
-48,-19,29,34,-39,4,9,19,0,-39,-39,-175
-48,-29,19,39,-34,-4,9,19,-9,-48,-39,-165
-48,-29,19,39,-34,-4,9,19,-9,-48,-39,-165
-48,-29,19,39,-34,-4,9,19,-9,-48,-39,-165
-48,-29,19,39,-34,-4,9,19,-9,-48,-39,-165
-39,-19,19,29,-29,0,4,19,-19,-48,-48,-175
-39,-19,19,29,-29,0,0,19,-19,-48,-48,-175
-39,-19,19,29,-29,0,-4,19,-19,-48,-48,-175
-39,-19,19,29,-29,0,-9,19,-19,-48,-48,-175
-48,-9,39,29,-43,14,0,19,-9,-39,-43,-165
-48,-9,39,29,-43,14,0,19,-9,-39,-39,-165
-48,-9,39,29,-43,14,0,19,-9,-39,-34,-165
-48,-9,39,29,-43,14,0,19,-9,-39,-29,-165
-39,-14,24,26,-31,4,-9,19,-14,-48,-34,-165
-39,-19,19,29,-29,0,-9,19,-19,-48,-39,-165
-39,-24,14,31,-26,-4,-9,19,-24,-48,-43,-165
-39,-29,9,34,-24,-9,-9,19,-29,-48,-48,-165
-48,-19,29,34,-39,4,0,29,-29,-58,-48,-156
-48,-19,29,34,-39,4,0,29,-29,-58,-48,-156
-48,-19,29,34,-39,4,0,29,-29,-58,-48,-156
-48,-19,29,34,-39,4,0,29,-29,-58,-48,-156
-58,-29,29,43,-43,0,9,39,-29,-48,-39,-146
-58,-29,29,43,-43,0,9,39,-29,-48,-39,-146
-58,-29,29,43,-43,0,9,39,-29,-48,-39,-146
-58,-29,29,43,-43,0,9,39,-29,-48,-39,-146
-48,-29,19,39,-34,-4,0,29,-34,-58,-39,-146
-39,-29,9,34,-24,-9,0,29,-39,-58,-39,-146
-29,-29,0,29,-14,-14,0,29,-43,-58,-39,-146
-19,-29,-9,24,-4,-19,0,29,-48,-58,-39,-146
-24,-29,-4,26,-9,-17,9,39,-39,-48,-29,-136
-29,-29,0,29,-14,-14,9,39,-39,-48,-29,-136
-34,-29,4,31,-19,-12,9,39,-39,-48,-29,-136
-39,-29,9,34,-24,-9,9,39,-39,-48,-29,-136
-43,-19,24,31,-34,2,9,48,-39,-39,-24,-122
-48,-19,29,34,-39,4,9,48,-39,-39,-19,-117
-53,-19,34,36,-43,7,9,48,-39,-39,-14,-112
-58,-19,39,39,-48,9,9,48,-39,-39,-9,-107
-39,-9,29,24,-34,9,0,39,-39,-39,-9,-107
-29,-9,19,19,-24,4,0,39,-39,-39,-9,-107
-19,-9,9,14,-14,0,0,39,-39,-39,-9,-107
-9,-9,0,9,-4,-4,0,39,-39,-39,-9,-107
-19,-19,0,19,-9,-9,9,48,-29,-39,-9,-107
-19,-19,0,19,-9,-9,9,48,-29,-39,-9,-107
-19,-19,0,19,-9,-9,9,48,-29,-39,-9,-107
-19,-19,0,19,-9,-9,9,48,-29,-39,-9,-107
-9,-19,-9,14,0,-14,9,48,-24,-29,0,-117
-9,-19,-9,14,0,-14,9,48,-19,-29,0,-117
-9,-19,-9,14,0,-14,9,48,-14,-29,0,-117
-9,-19,-9,14,0,-14,9,48,-9,-29,0,-117
9,-9,-19,0,14,-14,4,48,0,-19,9,-117
14,-9,-24,-2,19,-17,0,48,0,-14,9,-117
19,-4,-24,-7,21,-14,-4,48,0,-14,4,-117
19,0,-19,-9,19,-9,-9,48,0,-14,4,-117
9,9,0,-9,4,4,0,48,14,0,14,-107
-4,9,14,-2,-9,12,-4,43,24,4,19,-102
-9,9,19,0,-14,14,-4,39,29,9,24,-97
-4,9,14,-2,-9,12,-4,34,34,14,29,-92
-14,14,29,0,-21,21,-19,19,43,19,34,-78
-24,24,48,0,-36,36,-19,14,48,24,39,-78
-24,29,53,-2,-39,41,-24,9,53,29,39,-78
-14,29,43,-7,-29,36,-34,4,58,34,34,-82
-9,29,39,-9,-24,34,-34,-4,48,24,29,-92
-14,29,43,-7,-29,36,-34,-9,48,24,29,-92
-19,29,48,-4,-34,39,-34,-9,48,24,34,-92
-24,29,53,-2,-39,41,-39,-9,48,24,34,-92
-14,29,43,-7,-29,36,-39,-14,39,24,29,-97
-19,29,48,-4,-34,39,-34,-14,39,19,24,-97
-24,29,53,-2,-39,41,-34,-14,39,19,24,-102
-34,29,63,2,-48,46,-34,-4,43,14,19,-107
-24,19,43,2,-34,31,-34,-4,39,4,9,-112
-14,19,34,-2,-24,26,-34,-9,34,4,9,-117
-14,19,34,-2,-24,26,-34,-9,29,9,9,-122
-14,19,34,-2,-24,26,-39,-9,19,9,9,-126
-24,19,43,2,-34,31,-34,0,29,4,9,-117
-34,19,53,7,-43,36,-29,0,29,4,9,-117
-43,19,63,12,-53,41,-24,0,29,4,9,-117
-53,14,68,19,-61,41,-19,0,29,9,9,-117
-48,0,48,24,-48,24,-29,-4,19,0,0,-122
-43,0,43,21,-43,21,-29,-4,24,0,0,-122
-34,4,39,14,-36,21,-29,-4,29,0,0,-122
-24,9,34,7,-29,21,-29,-4,29,0,0,-126
-34,0,34,17,-34,17,-29,-4,19,-9,-4,-136
-34,0,34,17,-34,17,-29,-4,19,-14,-4,-141
-34,0,34,17,-34,17,-29,-4,14,-14,0,-141
-34,0,34,17,-34,17,-29,-4,14,-14,0,-136
-43,0,43,21,-43,21,-34,4,24,-4,-9,-136
-53,0,53,26,-53,26,-34,4,19,-4,-9,-141
-53,0,53,26,-53,26,-34,4,19,-4,-14,-141
-48,-4,43,26,-46,19,-34,4,19,-4,-19,-141
-43,-14,29,29,-36,7,-43,-4,19,-19,-19,-161
-34,-14,19,24,-26,2,-43,-4,19,-19,-19,-161
-29,-19,9,24,-19,-4,-43,-4,19,-19,-19,-161
-24,-19,4,21,-14,-7,-43,-4,19,-19,-19,-161
-34,-14,19,24,-26,2,-39,4,29,-14,-4,-156
-39,-9,29,24,-34,9,-34,4,29,-9,-4,-151
-53,0,53,26,-53,26,-29,4,29,-4,-9,-146
-58,4,63,26,-61,34,-24,4,29,0,-9,-141
-48,-14,34,31,-41,9,-34,9,19,0,-9,-151
-53,-14,39,34,-46,12,-34,9,24,4,-4,-151
-53,-9,43,31,-48,17,-29,9,24,4,-4,-151
-53,-9,43,31,-48,17,-29,9,24,4,-4,-146
-53,-9,43,31,-48,17,-29,0,9,-4,-4,-156
-39,-9,29,24,-34,9,-29,0,9,-9,-14,-161
-39,-9,29,24,-34,9,-34,0,4,-9,-14,-161
-48,-9,39,29,-43,14,-34,0,4,-9,-14,-161
-58,-9,48,34,-53,19,-24,9,14,0,-9,-151
-58,-9,48,34,-53,19,-19,9,14,0,-9,-156
-58,-14,43,36,-51,14,-19,9,14,-4,-14,-156
-58,-14,43,36,-51,14,-19,9,14,-4,-14,-156
-58,-19,39,39,-48,9,-19,24,4,-4,-14,-146
-53,-19,34,36,-43,7,-19,24,4,-4,-14,-146
-43,-24,19,34,-31,-2,-19,19,4,-4,-14,-151
-39,-29,9,34,-24,-9,-19,19,4,-4,-14,-151
-43,-29,14,36,-29,-7,-14,34,0,-9,-19,-156
-53,-29,24,41,-39,-2,-9,39,4,-9,-14,-151
-53,-29,24,41,-39,-2,-4,39,4,-9,-14,-151
-43,-34,9,39,-26,-12,0,34,0,-9,-19,-156
-43,-39,4,41,-24,-17,-9,29,-9,-9,-19,-146
-43,-39,4,41,-24,-17,-9,24,-9,-19,-19,-146
-39,-39,0,39,-19,-19,-9,24,-14,-24,-34,-151
-29,-39,-9,34,-9,-24,-9,29,-24,-24,-34,-156
-39,-43,-4,41,-17,-24,-19,29,-14,-14,-24,-156
-43,-43,0,43,-21,-21,-19,29,-14,-14,-24,-156
-43,-43,0,43,-21,-21,-19,29,-14,-19,-29,-156
-43,-43,0,43,-21,-21,-19,29,-14,-19,-29,-156
-34,-43,-9,39,-12,-26,-19,29,-14,-24,-29,-151
-34,-43,-9,39,-12,-26,-24,29,-14,-19,-29,-151
-39,-39,0,39,-19,-19,-24,29,-9,-19,-24,-151
-39,-39,0,39,-19,-19,-19,29,-9,-19,-24,-151
-39,-29,9,34,-24,-9,-9,24,-14,-9,-14,-156
-34,-29,4,31,-19,-12,-9,24,-14,-9,-14,-161
-34,-29,4,31,-19,-12,-19,19,-14,-9,-14,-161
-34,-29,4,31,-19,-12,-19,19,-14,-14,-14,-156
-24,-29,-4,26,-9,-17,-29,14,-4,-4,-24,-156
-24,-24,0,24,-12,-12,-29,14,-4,-4,-24,-156
-24,-19,4,21,-14,-7,-29,14,0,0,-24,-156
-39,-4,34,21,-36,14,-29,14,9,4,-24,-165
-53,0,53,26,-53,26,-29,4,14,4,-14,-165
-58,4,63,26,-61,34,-24,9,19,4,-14,-175
-58,4,63,26,-61,34,-24,14,24,9,-14,-175
-63,4,68,29,-65,36,-24,14,34,9,-14,-165
-48,-4,43,26,-46,19,-34,0,24,24,0,-122
-58,4,63,26,-61,34,-39,9,43,53,39,-43
-34,4,39,14,-36,21,-39,29,68,82,87,68
-14,4,19,4,-17,12,-29,53,102,156,180,214
-34,9,43,12,-39,26,-19,73,146,234,297,444
-39,34,73,2,-56,53,-29,73,204,312,434,722
0,82,82,-41,-41,82,-53,48,253,375,561,1019
48,136,87,-92,-19,112,-78,29,287,395,634,1342
68,170,102,-119,-17,136,-97,9,263,346,678,1722
97,200,102,-148,-2,151,-131,-24,214,317,736,2142
131,278,146,-204,-7,212,-185,-87,136,234,756,2527
141,380,239,-261,-48,309,-258,-185,0,82,688,2898
112,497,385,-305,-136,441,-312,-283,-112,-53,634,3235
82,566,483,-324,-200,524,-356,-366,-229,-175,566,3406
53,517,463,-285,-204,490,-366,-395,-380,-361,385,3269
53,419,366,-236,-156,392,-341,-405,-556,-570,136,2849
82,292,209,-187,-63,251,-307,-385,-697,-761,-131,2332
92,185,92,-139,0,139,-268,-351,-805,-932,-380,1815
58,68,9,-63,24,39,-214,-273,-868,-1049,-610,1205
9,-39,-48,14,29,-43,-146,-200,-868,-1093,-775,488
-53,-126,-73,90,9,-100,-78,-141,-824,-1058,-883,-146
-126,-190,-63,158,-31,-126,-9,-87,-771,-1015,-936,-575
-141,-224,-82,183,-29,-153,19,-58,-722,-966,-927,-790
-131,-234,-102,183,-14,-168,24,-43,-683,-888,-868,-819
-126,-234,-107,180,-9,-170,24,-19,-614,-775,-761,-727
-107,-204,-97,156,-4,-151,24,9,-531,-649,-634,-614
-92,-165,-73,129,-9,-119,4,14,-434,-522,-507,-502
-92,-117,-24,104,-34,-70,-4,34,-331,-390,-390,-400
-97,-78,19,87,-58,-29,-4,58,-239,-278,-273,-307
-78,-43,34,61,-56,-4,-19,68,-180,-200,-185,-239
-58,-19,39,39,-48,9,-29,58,-151,-156,-117,-204
-53,0,53,26,-53,26,-34,43,-122,-117,-82,-180
-63,19,82,21,-73,51,-39,39,-87,-87,-63,-180
-63,9,73,26,-68,41,-43,19,-63,-68,-63,-185
-63,9,73,26,-68,41,-58,0,-39,-43,-58,-185
-43,14,58,14,-51,36,-58,-4,-14,-14,-43,-175
-29,-4,24,17,-26,9,-68,-9,-9,-14,-39,-165
-19,4,24,7,-21,14,-78,-19,-19,-14,-24,-161
-14,4,19,4,-17,12,-78,-24,-29,-14,-19,-161
-14,0,14,7,-14,7,-78,-24,-29,-14,-14,-161
-4,0,4,2,-4,2,-78,-24,-24,-14,-14,-161
-19,19,39,0,-29,29,-73,-14,-19,0,0,-156
-43,19,63,12,-53,41,-63,-4,0,19,4,-156
-58,19,78,19,-68,48,-58,-4,14,24,4,-156
-48,19,68,14,-58,43,-53,-9,29,29,4,-156
-24,29,53,-2,-39,41,-63,-24,14,29,9,-151
-14,24,39,-4,-26,31,-68,-24,9,29,9,-151
-4,24,29,-9,-17,26,-73,-24,4,29,9,-151
4,24,19,-14,-7,21,-82,-29,0,24,4,-151
-14,29,43,-7,-29,36,-73,-19,4,29,9,-136
-24,34,58,-4,-41,46,-73,-14,9,34,19,-136
-39,39,78,0,-58,58,-73,-9,24,43,29,-131
-48,43,92,2,-70,68,-68,-9,29,48,34,-131
-58,34,92,12,-75,63,-58,-9,39,48,39,-131
-53,34,87,9,-70,61,-58,-9,39,48,39,-126
-48,29,78,9,-63,53,-63,-9,39,48,39,-122
-48,29,78,9,-63,53,-63,-9,34,48,39,-117
-43,19,63,12,-53,41,-53,0,29,39,29,-122
-39,19,58,9,-48,39,-53,-4,19,39,29,-126
-34,19,53,7,-43,36,-53,-4,4,39,19,-136
-19,19,39,0,-29,29,-53,-9,0,34,19,-141
-4,14,19,-4,-12,17,-48,0,-4,19,14,-156
-4,9,14,-2,-9,12,-48,0,-4,19,9,-156
-14,4,19,4,-17,12,-43,0,-4,24,9,-151
-14,0,14,7,-14,7,-39,0,-4,24,4,-151
-29,4,34,12,-31,19,-34,9,0,34,14,-141
-34,4,39,14,-36,21,-29,9,0,34,14,-141
-39,4,43,17,-41,24,-24,9,0,34,14,-141
-43,4,48,19,-46,26,-19,9,0,34,14,-141
-34,14,48,9,-41,31,-29,0,0,34,4,-136
-34,14,48,9,-41,31,-34,0,0,34,4,-131
-29,14,43,7,-36,29,-34,0,4,34,9,-131
-24,19,43,2,-34,31,-34,0,4,39,9,-126
-29,9,39,9,-34,24,-14,4,4,39,19,-126
-39,9,48,14,-43,29,-14,4,4,39,24,-122
-43,9,53,17,-48,31,-14,9,4,39,24,-122
-58,9,68,24,-63,39,-14,9,9,48,29,-122
-53,9,63,21,-58,36,-9,9,19,48,24,-122
-53,9,63,21,-58,36,-14,4,19,48,24,-122
-48,9,58,19,-53,34,-14,0,14,48,24,-122
-43,14,58,14,-51,36,-14,0,14,48,24,-117
-29,24,53,2,-41,39,-19,-4,19,48,24,-117
-24,19,43,2,-34,31,-24,-4,19,48,24,-117
-19,19,39,0,-29,29,-29,-9,19,43,19,-117
-9,19,29,-4,-19,24,-34,-19,14,34,19,-117
-9,19,29,-4,-19,24,-43,-19,4,34,9,-126
-14,19,34,-2,-24,26,-43,-14,4,39,9,-126
-34,19,53,7,-43,36,-43,-14,4,39,9,-122
-48,19,68,14,-58,43,-43,-14,9,39,14,-112
-43,9,53,17,-48,31,-53,-19,0,39,4,-122
-39,9,48,14,-43,29,-58,-29,0,43,4,-122
-29,9,39,9,-34,24,-63,-39,0,39,4,-122
-19,19,39,0,-29,29,-68,-53,0,24,4,-122
-24,19,43,2,-34,31,-63,-63,0,24,14,-112
-34,24,58,4,-46,41,-63,-63,0,24,14,-112
-39,24,63,7,-51,43,-68,-63,0,24,14,-107
-48,24,73,12,-61,48,-68,-63,0,24,14,-97
-43,34,78,4,-61,56,-63,-63,-14,14,4,-107
-39,34,73,2,-56,53,-63,-63,-14,14,4,-107
-34,29,63,2,-48,46,-63,-63,-14,14,9,-107
-39,29,68,4,-53,48,-63,-58,-9,19,9,-102
-48,19,68,14,-58,43,-68,-58,-4,14,9,-107
-34,19,53,7,-43,36,-68,-58,-4,14,9,-107
-24,19,43,2,-34,31,-68,-63,-9,9,4,-112
-9,19,29,-4,-19,24,-68,-68,-9,4,4,-122
-29,24,53,2,-41,39,-68,-58,0,9,9,-112
-39,34,73,2,-56,53,-68,-58,0,19,14,-97
-48,39,87,4,-68,63,-68,-58,4,29,14,-92
-48,43,92,2,-70,68,-68,-58,4,39,14,-92
-39,43,82,-2,-61,63,-78,-68,-4,29,14,-92
-39,43,82,-2,-61,63,-78,-68,-4,29,19,-87
-34,48,82,-7,-58,65,-82,-68,0,29,24,-87
-34,53,87,-9,-61,70,-82,-68,4,29,24,-82
-29,43,73,-7,-51,58,-87,-63,4,19,29,-73
-29,43,73,-7,-51,58,-87,-68,4,24,29,-68
-24,43,68,-9,-46,56,-87,-73,4,34,34,-58
-19,53,73,-17,-46,63,-87,-78,9,34,34,-53
-19,63,82,-21,-51,73,-82,-68,9,53,43,-34
-19,63,82,-21,-51,73,-82,-68,19,58,43,-29
-24,63,87,-19,-56,75,-82,-68,19,58,48,-24
-24,63,87,-19,-56,75,-87,-68,24,58,58,-14
-14,68,82,-26,-48,75,-87,-68,29,68,68,0
4,73,68,-39,-31,70,-92,-68,29,68,68,4
9,73,63,-41,-26,68,-102,-68,34,73,68,14
4,78,73,-41,-34,75,-102,-68,43,82,78,24
4,87,82,-46,-39,85,-102,-68,43,82,82,39
9,87,78,-48,-34,82,-102,-68,48,87,92,53
19,97,78,-58,-29,87,-102,-73,58,92,97,68
29,102,73,-65,-21,87,-112,-78,58,97,102,82
14,107,92,-61,-39,100,-97,-63,68,117,117,102
-4,112,117,-53,-61,114,-92,-63,82,136,131,122
-19,112,131,-46,-75,122,-97,-58,97,141,151,146
-39,117,156,-39,-97,136,-92,-53,107,146,175,175
-4,136,141,-65,-73,139,-112,-63,102,156,170,180
34,146,112,-90,-39,129,-122,-68,97,161,170,200
48,151,102,-100,-26,126,-131,-78,102,165,180,219
73,156,82,-114,-4,119,-136,-82,97,170,185,244
73,170,97,-122,-12,134,-131,-82,117,180,195,263
73,175,102,-124,-14,139,-136,-87,122,195,204,283
73,180,107,-126,-17,143,-141,-87,126,195,214,302
82,190,107,-136,-12,148,-146,-87,131,200,224,317
78,195,117,-136,-19,156,-151,-82,131,214,239,336
82,204,122,-143,-19,163,-156,-82,136,214,248,356
82,204,122,-143,-19,163,-156,-82,141,224,253,380
82,209,126,-146,-21,168,-161,-82,141,229,263,405
97,214,117,-156,-9,165,-165,-87,141,224,263,409
107,214,107,-161,0,161,-170,-87,141,224,268,419
112,214,102,-163,4,158,-175,-87,141,229,273,439
117,214,97,-165,9,156,-175,-92,141,234,278,448
117,229,112,-173,2,170,-165,-82,136,229,283,463
