I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,68,156,9,-122,112,-78,34,175,126,-14,229
-87,68,156,9,-122,112,-78,39,175,122,-19,234
-87,63,151,12,-119,107,-78,39,180,122,-24,234
-87,53,141,17,-114,97,-87,39,175,131,-9,234
-87,58,146,14,-117,102,-87,43,175,131,-9,234
-87,58,146,14,-117,102,-87,43,175,136,-9,234
-87,58,146,14,-117,102,-87,43,175,136,-4,234
-78,63,141,7,-109,102,-87,53,190,126,-4,234
-73,63,136,4,-104,100,-87,63,190,131,-4,244
-73,73,146,0,-109,109,-87,63,195,131,0,244
-68,73,141,-2,-104,107,-87,63,195,141,0,244
-78,73,151,2,-114,112,-73,63,190,141,-4,244
-82,68,151,7,-117,109,-73,63,190,141,-4,248
-82,68,151,7,-117,109,-68,63,195,146,0,248
-82,68,151,7,-117,109,-68,68,200,146,0,248
-82,68,151,7,-117,109,-63,68,200,146,9,248
-78,73,151,2,-114,112,-63,73,200,156,9,248
-78,78,156,0,-117,117,-68,78,204,161,14,253
-78,78,156,0,-117,117,-68,82,204,165,19,253
-87,82,170,2,-129,126,-68,87,200,156,9,253
-82,82,165,0,-124,124,-68,87,204,156,14,253
-82,82,165,0,-124,124,-68,92,209,156,19,258
-82,82,165,0,-124,124,-68,97,209,161,19,263
-73,97,170,-12,-122,134,-78,92,204,151,9,253
-73,97,170,-12,-122,134,-78,92,209,161,19,258
-73,92,165,-9,-119,129,-78,92,209,161,19,258
-78,92,170,-7,-124,131,-78,92,209,161,19,258
-78,92,170,-7,-124,131,-78,107,219,165,24,258
-73,87,161,-7,-117,124,-73,107,219,170,29,263
-68,82,151,-7,-109,117,-73,112,219,175,29,263
-68,78,146,-4,-107,112,-73,117,219,180,29,263
-78,68,146,4,-112,107,-68,131,239,185,29,268
-78,63,141,7,-109,102,-68,136,239,190,34,273
-78,63,141,7,-109,102,-63,141,244,190,34,273
-78,58,136,9,-107,97,-63,151,248,195,39,273
-63,73,136,-4,-100,104,-53,146,244,200,53,273
-63,82,146,-9,-104,114,-53,151,248,204,53,278
-58,92,151,-17,-104,122,-53,156,253,209,53,283
-58,102,161,-21,-109,131,-53,165,258,209,63,292
-58,107,165,-24,-112,136,-58,156,263,214,78,302
-58,102,161,-21,-109,131,-53,161,268,219,82,302
-58,97,156,-19,-107,126,-53,175,273,224,82,302
-53,92,146,-19,-100,119,-48,180,283,234,87,302
-53,97,151,-21,-102,124,-48,190,287,229,82,297
-53,107,161,-26,-107,134,-43,195,297,234,87,297
-53,117,170,-31,-112,143,-43,209,302,244,92,302
-43,122,165,-39,-104,143,-43,209,302,248,97,302
-43,136,180,-46,-112,158,-43,204,302,253,102,307
-43,136,180,-46,-112,158,-43,214,307,258,107,312
-43,136,180,-46,-112,158,-39,219,312,263,112,312
-39,141,180,-51,-109,161,-39,234,317,268,117,317
-39,146,185,-53,-112,165,-39,244,312,278,122,307
-34,146,180,-56,-107,163,-29,253,326,292,131,317
-29,141,170,-56,-100,156,-24,268,341,302,136,322
-29,136,165,-53,-97,151,-19,273,346,312,151,326
-39,136,175,-48,-107,156,-9,287,361,307,156,336
-34,141,175,-53,-104,158,-9,297,370,317,165,341
-34,141,175,-53,-104,158,-9,307,380,326,170,346
-34,146,180,-56,-107,163,-4,317,385,336,175,351
-29,136,165,-53,-97,151,0,336,380,341,175,346
-29,141,170,-56,-100,156,0,346,395,351,180,346
-24,146,170,-61,-97,158,0,351,405,361,185,346
-24,146,170,-61,-97,158,0,361,414,370,190,356
-19,156,175,-68,-97,165,0,366,419,375,200,361
-14,161,175,-73,-95,168,0,375,429,385,214,361
-14,165,180,-75,-97,173,0,380,439,395,224,366
-9,165,175,-78,-92,170,0,390,448,409,229,370
-9,165,175,-78,-92,170,9,400,448,414,229,370
-9,165,175,-78,-92,170,14,409,458,424,244,375
-4,165,170,-80,-87,168,14,419,468,434,253,380
0,175,175,-87,-87,175,14,429,478,444,253,385
0,185,185,-92,-92,185,14,444,483,444,253,390
0,185,185,-92,-92,185,19,448,492,453,258,390
4,190,185,-97,-90,187,24,458,502,463,268,390
4,190,185,-97,-90,187,24,463,512,468,273,390
4,200,195,-102,-95,197,39,492,527,488,283,400
9,204,195,-107,-92,200,39,502,536,497,287,400
14,204,190,-109,-87,197,39,502,546,507,292,405
14,204,190,-109,-87,197,39,512,551,512,297,405
9,204,195,-107,-92,200,39,512,556,517,302,405
9,204,195,-107,-92,200,48,522,561,522,302,405
9,200,190,-104,-90,195,48,522,566,527,307,409
9,200,190,-104,-90,195,48,531,570,536,312,409
9,200,190,-104,-90,195,58,536,585,546,317,409
4,204,200,-104,-97,202,58,536,585,546,317,409
9,204,195,-107,-92,200,58,536,590,546,317,409
4,200,195,-102,-95,197,58,536,590,546,317,405
4,209,204,-107,-100,207,58,551,600,551,322,405
4,209,204,-107,-100,207,53,556,600,551,326,405
4,204,200,-104,-97,202,53,556,600,546,322,405
4,195,190,-100,-92,192,53,551,595,541,322,405
9,204,195,-107,-92,200,53,546,600,551,317,390
9,204,195,-107,-92,200,53,531,590,541,307,380
9,204,195,-107,-92,200,53,531,580,531,297,370
9,204,195,-107,-92,200,48,522,570,522,287,366
14,200,185,-107,-85,192,48,517,561,517,283,366
14,195,180,-104,-82,187,43,492,546,502,283,361
19,190,170,-104,-75,180,39,473,531,492,278,356
24,185,161,-104,-68,173,34,448,517,483,273,356
19,195,175,-107,-78,185,24,434,507,458,258,341
19,190,170,-104,-75,180,24,409,483,444,234,341
14,180,165,-97,-75,173,19,385,463,414,214,331
14,175,161,-95,-73,168,14,361,429,390,195,322
4,165,161,-85,-78,163,19,336,414,380,190,322
0,151,151,-75,-75,151,14,312,395,361,170,312
0,136,136,-68,-68,136,0,283,366,331,156,302
-4,131,136,-63,-70,134,-4,258,351,312,131,292
-9,126,136,-58,-73,131,-9,229,322,287,112,283
-14,122,136,-53,-75,129,-24,209,307,268,97,273
-14,112,126,-48,-70,119,-29,185,287,248,78,268
-19,107,126,-43,-73,117,-34,175,273,229,63,258
-34,97,131,-31,-82,114,-39,156,244,209,43,253
-39,92,131,-26,-85,112,-43,131,234,185,29,234
-39,87,126,-24,-82,107,-58,112,219,165,19,229
-43,73,117,-14,-80,95,-63,102,209,151,9,214
-34,78,112,-21,-73,95,-63,78,190,136,-9,209
-39,78,117,-19,-78,97,-68,63,175,122,-19,204
-39,73,112,-17,-75,92,-73,48,170,107,-29,200
-34,73,107,-19,-70,90,-73,39,156,102,-34,195
-34,73,107,-19,-70,90,-68,29,151,97,-34,185
-39,73,112,-17,-75,92,-73,19,141,92,-39,180
-43,73,117,-14,-80,95,-73,14,126,82,-39,180
-43,73,117,-14,-80,95,-73,4,112,78,-43,175
-53,63,117,-4,-85,90,-82,-4,102,58,-53,185
-53,58,112,-2,-82,85,-82,-9,92,58,-58,185
-53,48,102,2,-78,75,-87,-9,92,53,-58,185
-58,43,102,7,-80,73,-92,-14,87,48,-68,180
-68,43,112,12,-90,78,-92,-24,78,34,-73,170
-68,43,112,12,-90,78,-92,-29,78,34,-82,165
-68,34,102,17,-85,68,-92,-34,73,29,-87,156
-73,34,107,19,-90,70,-92,-34,68,29,-92,146
-73,24,97,24,-85,61,-92,-34,73,24,-97,156
-73,24,97,24,-85,61,-87,-39,73,24,-97,156
-73,24,97,24,-85,61,-87,-43,68,24,-102,156
-73,24,97,24,-85,61,-87,-43,68,19,-102,156
-63,29,92,17,-78,61,-87,-43,68,9,-107,146
-63,34,97,14,-80,65,-87,-43,68,9,-107,146
-63,34,97,14,-80,65,-87,-43,68,4,-112,146
-63,39,102,12,-82,70,-87,-43,68,4,-112,146
-63,43,107,9,-85,75,-97,-39,68,14,-107,146
-63,43,107,9,-85,75,-97,-39,68,14,-107,146
-63,43,107,9,-85,75,-97,-43,68,14,-112,141
-63,43,107,9,-85,75,-97,-48,68,14,-112,141
-63,34,97,14,-80,65,-92,-48,58,4,-122,131
-68,34,102,17,-85,68,-87,-48,58,0,-122,131
-68,34,102,17,-85,68,-82,-48,58,0,-122,126
-68,34,102,17,-85,68,-78,-48,63,0,-122,126
-78,29,107,24,-92,68,-68,-48,53,0,-112,131
-78,29,107,24,-92,68,-68,-48,53,0,-112,131
-78,34,112,21,-95,73,-68,-48,43,0,-117,131
-78,34,112,21,-95,73,-68,-48,43,0,-117,131
-73,43,117,14,-95,80,-78,-58,53,0,-117,131
-73,43,117,14,-95,80,-82,-53,53,0,-117,131
-73,43,117,14,-95,80,-82,-53,53,0,-117,131
-73,48,122,12,-97,85,-78,-53,53,0,-117,131
-73,39,112,17,-92,75,-63,-48,63,0,-117,141
-73,39,112,17,-92,75,-58,-43,68,4,-117,141
-73,39,112,17,-92,75,-53,-39,68,4,-117,136
-73,39,112,17,-92,75,-48,-29,68,4,-117,136
-82,43,126,19,-104,85,-58,-43,53,-4,-112,136
-82,43,126,19,-104,85,-68,-48,48,-4,-112,141
-87,48,136,19,-112,92,-78,-53,43,-4,-112,141
-87,48,136,19,-112,92,-87,-58,39,-4,-112,136
-78,34,112,21,-95,73,-78,-68,48,-4,-112,126
-78,34,112,21,-95,73,-78,-68,48,-4,-117,126
-78,39,117,19,-97,78,-78,-68,48,-4,-117,126
-78,39,117,19,-97,78,-78,-68,48,-4,-117,126
-82,34,117,24,-100,75,-73,-63,39,-9,-117,126
-92,34,126,29,-109,80,-68,-58,39,-9,-117,126
-97,34,131,31,-114,82,-63,-53,39,-4,-117,126
-102,29,131,36,-117,80,-58,-48,39,-4,-112,131
-97,29,126,34,-112,78,-63,-48,48,4,-112,131
-92,34,126,29,-109,80,-68,-48,48,4,-112,131
-87,34,122,26,-104,78,-73,-48,48,4,-112,131
-82,34,117,24,-100,75,-78,-48,48,4,-112,131
-78,39,117,19,-97,78,-73,-58,48,4,-112,131
-73,43,117,14,-95,80,-73,-58,48,4,-112,131
-68,48,117,9,-92,82,-68,-58,48,4,-112,131
-63,53,117,4,-90,85,-63,-58,48,4,-112,131
-63,53,117,4,-90,85,-63,-58,39,4,-102,141
-63,53,117,4,-90,85,-63,-58,39,4,-102,141
-58,53,112,2,-85,82,-63,-58,39,0,-102,141
-58,53,112,2,-85,82,-63,-58,39,0,-102,141
-63,48,112,7,-87,80,-73,-68,39,-9,-112,131
-73,48,122,12,-97,85,-73,-73,39,-9,-117,131
-78,43,122,17,-100,82,-73,-73,39,-4,-117,131
-82,39,122,21,-102,80,-73,-73,39,-4,-117,131
-73,48,122,12,-97,85,-63,-63,29,-4,-117,131
-73,43,117,14,-95,80,-63,-68,29,-9,-117,131
-73,43,117,14,-95,80,-63,-73,24,-14,-117,131
-73,43,117,14,-95,80,-63,-73,19,-14,-117,131
-63,58,122,2,-92,90,-63,-68,19,-14,-107,131
-58,63,122,-2,-90,92,-63,-68,19,-9,-107,126
-58,68,126,-4,-92,97,-63,-68,19,-9,-107,126
-58,73,131,-7,-95,102,-63,-73,19,-9,-112,126
-63,58,122,2,-92,90,-73,-87,19,-24,-122,117
-73,53,126,9,-100,90,-73,-87,19,-24,-117,117
-78,48,126,14,-102,87,-73,-87,19,-19,-117,117
-82,43,126,19,-104,85,-73,-87,19,-19,-117,117
-73,34,107,19,-90,70,-63,-87,19,-14,-107,117
-73,34,107,19,-90,70,-63,-92,19,-14,-107,122
-68,34,102,17,-85,68,-68,-92,19,-19,-112,126
-68,34,102,17,-85,68,-68,-97,9,-19,-112,131
-82,24,107,29,-95,65,-68,-107,0,-29,-117,122
-82,24,107,29,-95,65,-68,-107,0,-34,-122,122
-82,14,97,34,-90,56,-68,-107,0,-39,-126,122
-82,14,97,34,-90,56,-73,-107,0,-39,-131,122
-82,24,107,29,-95,65,-68,-107,9,-34,-122,131
-82,24,107,29,-95,65,-63,-102,4,-34,-122,131
-82,19,102,31,-92,61,-58,-102,4,-34,-122,131
-82,19,102,31,-92,61,-58,-102,4,-29,-122,131
-73,29,102,21,-87,65,-58,-102,4,-39,-117,122
-73,29,102,21,-87,65,-58,-107,4,-34,-122,122
-73,29,102,21,-87,65,-58,-107,4,-34,-122,122
-73,29,102,21,-87,65,-63,-107,4,-34,-122,122
-63,43,107,9,-85,75,-68,-112,4,-24,-122,112
-63,48,112,7,-87,80,-73,-112,4,-29,-117,117
-63,53,117,4,-90,85,-78,-112,4,-29,-117,117
-63,58,122,2,-92,90,-82,-112,0,-29,-117,112
-68,48,117,9,-92,82,-78,-112,0,-29,-117,122
-73,48,122,12,-97,85,-73,-112,0,-29,-117,122
-78,43,122,17,-100,82,-68,-112,0,-29,-117,122
-78,43,122,17,-100,82,-63,-112,4,-29,-117,122
-73,53,126,9,-100,90,-68,-107,0,-34,-112,126
-68,53,122,7,-95,87,-68,-107,0,-34,-112,126
-63,63,126,0,-95,95,-68,-107,4,-29,-107,126
-53,63,117,-4,-85,90,-68,-107,4,-24,-107,126
-63,73,136,-4,-100,104,-63,-107,4,-24,-117,117
-68,78,146,-4,-107,112,-58,-107,4,-24,-117,122
-68,78,146,-4,-107,112,-58,-107,4,-24,-117,126
-68,78,146,-4,-107,112,-53,-107,9,-19,-112,126
-58,97,156,-19,-107,126,-58,-117,14,-19,-102,126
-58,97,156,-19,-107,126,-48,-107,19,-19,-97,136
-58,97,156,-19,-107,126,-58,-112,9,-19,-97,126
-58,97,156,-19,-107,126,-58,-117,9,-19,-97,126
-58,97,156,-19,-107,126,-58,-122,9,-19,-97,126
-58,97,156,-19,-107,126,-58,-126,9,-19,-97,126
-53,97,151,-21,-102,124,-68,-126,9,-14,-97,136
-53,107,161,-26,-107,134,-73,-136,9,-14,-97,136
-48,107,156,-29,-102,131,-87,-141,4,-24,-102,136
-48,107,156,-29,-102,131,-107,-151,-4,-24,-102,136
-58,107,165,-24,-112,136,-122,-165,-9,-24,-97,131
-53,107,161,-26,-107,134,-122,-165,-9,-29,-97,131
-53,107,161,-26,-107,134,-122,-165,-14,-29,-97,131
-53,102,156,-24,-104,129,-122,-170,-19,-29,-102,131
-48,92,141,-21,-95,117,-112,-170,-9,-29,-102,141
-43,97,141,-26,-92,119,-112,-170,-9,-29,-97,141
-39,102,141,-31,-90,122,-112,-165,-4,-24,-97,141
-34,107,141,-36,-87,124,-107,-161,-4,-24,-92,151
-24,131,156,-53,-90,143,-107,-156,0,-9,-82,165
-14,141,156,-63,-85,148,-112,-151,0,0,-63,170
0,146,146,-73,-73,146,-122,-151,0,0,-58,175
14,151,136,-82,-61,143,-126,-151,0,0,-53,180
9,151,141,-80,-65,146,-126,-161,-9,-4,-58,175
9,151,141,-80,-65,146,-126,-161,-14,-14,-68,170
9,146,136,-78,-63,141,-122,-165,-19,-19,-78,161
9,146,136,-78,-63,141,-122,-165,-24,-29,-82,156
0,131,131,-65,-65,131,-122,-175,-39,-29,-82,156
-9,131,141,-61,-75,136,-122,-180,-39,-29,-82,151
-19,126,146,-53,-82,136,-122,-190,-39,-34,-87,151
-34,117,151,-41,-92,134,-107,-180,-39,-34,-87,151
-34,126,161,-46,-97,143,-102,-165,-24,-29,-82,161
-43,126,170,-41,-107,148,-97,-161,-19,-29,-78,161
-53,117,170,-31,-112,143,-92,-151,-19,-29,-78,151
-58,102,161,-21,-109,131,-82,-151,-24,-34,-78,141
-53,82,136,-14,-95,109,-68,-156,-34,-43,-87,131
-58,78,136,-9,-97,107,-63,-156,-34,-53,-97,126
-63,68,131,-2,-97,100,-63,-156,-39,-53,-102,117
-63,48,112,7,-87,80,-58,-165,-43,-63,-112,107
-58,43,102,7,-80,73,-58,-156,-58,-68,-117,97
-58,43,102,7,-80,73,-58,-156,-58,-73,-122,92
-63,34,97,14,-80,65,-58,-156,-58,-73,-126,92
-63,24,87,19,-75,56,-53,-156,-58,-78,-131,87
-73,14,87,29,-80,51,-63,-165,-58,-78,-141,82
-78,9,87,34,-82,48,-63,-165,-63,-78,-141,82
-78,4,82,36,-80,43,-63,-165,-73,-82,-141,82
-78,4,82,36,-80,43,-63,-165,-73,-82,-151,78
-78,9,87,34,-82,48,-63,-165,-73,-87,-151,68
-78,14,92,31,-85,53,-63,-165,-73,-87,-151,68
-82,19,102,31,-92,61,-63,-165,-73,-87,-156,68
-82,24,107,29,-95,65,-68,-165,-73,-87,-156,68
-78,24,102,26,-90,63,-58,-165,-87,-87,-146,73
-78,19,97,29,-87,58,-58,-165,-87,-87,-146,73
-78,19,97,29,-87,58,-48,-165,-82,-87,-146,73
-78,14,92,31,-85,53,-48,-165,-82,-87,-146,73
-78,14,92,31,-85,53,-48,-165,-82,-87,-136,73
-78,14,92,31,-85,53,-43,-165,-82,-87,-136,73
-78,14,92,31,-85,53,-43,-165,-82,-87,-136,73
-73,19,92,26,-82,56,-48,-165,-82,-92,-136,73
-82,14,97,34,-90,56,-58,-165,-92,-102,-141,63
-82,9,92,36,-87,51,-58,-165,-92,-97,-146,63
-82,0,82,41,-82,41,-58,-165,-92,-97,-151,63
-82,-4,78,43,-80,36,-58,-165,-92,-97,-156,63
-82,0,82,41,-82,41,-53,-165,-92,-107,-165,53
-82,4,87,39,-85,46,-53,-165,-92,-107,-165,53
-82,4,87,39,-85,46,-53,-165,-87,-102,-161,58
-87,-4,82,46,-85,39,-53,-165,-87,-102,-161,58
-82,4,87,39,-85,46,-48,-165,-87,-92,-156,68
-78,4,82,36,-80,43,-43,-165,-87,-92,-151,68
-68,4,73,31,-70,39,-39,-165,-87,-92,-146,68
-63,9,73,26,-68,41,-34,-165,-87,-92,-146,68
-58,9,68,24,-63,39,-43,-165,-87,-92,-146,68
-58,9,68,24,-63,39,-43,-165,-87,-92,-146,68
-58,9,68,24,-63,39,-43,-170,-87,-92,-146,68
-58,14,73,21,-65,43,-43,-170,-87,-92,-141,68
-68,29,97,19,-82,63,-53,-180,-82,-97,-141,63
-78,29,107,24,-92,68,-53,-170,-78,-87,-122,78
-73,14,87,29,-80,51,-43,-161,-68,-68,-97,87
-78,19,97,29,-87,58,-29,-165,-58,-53,-97,92
-82,29,112,26,-97,70,-19,-161,-53,-48,-107,87
-92,4,97,43,-95,51,-4,-141,-39,-39,-107,73
-102,-34,68,68,-85,17,4,-117,-29,-29,-87,87
-122,-39,82,80,-102,21,9,-92,-9,-24,-82,87
-107,-19,87,63,-97,34,29,-78,0,-14,-73,92
-107,-19,87,63,-97,34,43,-29,43,24,-39,117
-112,-39,73,75,-92,17,78,34,102,78,9,141
-112,-19,92,65,-102,36,107,82,165,161,78,185
-92,34,126,29,-109,80,126,126,248,263,195,258
-34,92,126,-29,-80,109,141,170,312,375,326,356
24,112,87,-68,-31,100,156,234,375,453,409,424
97,92,-4,-95,51,43,195,346,424,512,463,453
185,87,-97,-136,141,-4,219,483,488,580,507,478
287,73,-214,-180,251,-70,244,629,551,653,551,483
395,-4,-400,-195,397,-202,278,819,614,712,580,458
527,-151,-678,-187,602,-414,331,1034,634,722,541,370
639,-326,-966,-156,802,-646,351,1166,556,644,409,244
761,-448,-1210,-156,985,-829,317,1180,370,439,190,82
893,-575,-1468,-158,1180,-1022,258,1171,107,161,-87,-107
985,-692,-1678,-146,1332,-1185,195,1127,-131,-82,-331,-278
1034,-775,-1810,-129,1422,-1293,117,1015,-336,-273,-502,-395
1034,-810,-1844,-112,1439,-1327,0,775,-546,-492,-683,-502
1000,-805,-1805,-97,1403,-1305,-126,439,-810,-780,-912,-624
912,-814,-1727,-48,1320,-1271,-214,107,-1078,-1049,-1117,-722
800,-863,-1664,31,1232,-1263,-258,-146,-1268,-1249,-1249,-790
702,-883,-1586,90,1144,-1234,-317,-375,-1429,-1381,-1317,-800
629,-858,-1488,114,1058,-1173,-395,-566,-1546,-1483,-1376,-805
556,-858,-1415,151,985,-1137,-395,-639,-1576,-1503,-1385,-805
468,-849,-1317,190,893,-1083,-375,-663,-1527,-1488,-1381,-814
385,-805,-1190,209,788,-997,-385,-707,-1483,-1459,-1351,-810
351,-736,-1088,192,719,-912,-424,-746,-1415,-1385,-1298,-766
341,-673,-1015,165,678,-844,-424,-722,-1298,-1268,-1190,-683
283,-614,-897,165,590,-756,-390,-683,-1166,-1141,-1073,-605
204,-566,-771,180,488,-668,-341,-649,-1024,-995,-946,-527
136,-512,-649,187,392,-580,-268,-580,-849,-839,-805,-429
68,-419,-488,175,278,-453,-190,-478,-678,-668,-658,-331
9,-331,-341,161,175,-336,-126,-375,-541,-531,-531,-244
-29,-234,-204,131,87,-219,-87,-307,-434,-424,-429,-180
-78,-165,-87,122,4,-126,-58,-239,-326,-322,-351,-112
-92,-102,-9,97,-41,-56,-19,-180,-229,-234,-263,-43
-63,-58,4,61,-34,-26,-4,-156,-165,-175,-214,0
-43,-43,0,43,-21,-21,-4,-141,-136,-151,-180,19
-53,-53,0,53,-26,-26,4,-126,-87,-107,-146,48
-48,-39,9,43,-29,-14,14,-112,-68,-78,-112,68
-48,-9,39,29,-43,14,14,-107,-68,-63,-97,78
-48,-9,39,29,-43,14,14,-92,-58,-63,-97,78
-53,0,53,26,-53,26,-9,-102,-78,-73,-107,78
-53,-4,48,29,-51,21,-24,-112,-87,-92,-117,63
-53,-4,48,29,-51,21,-24,-112,-78,-82,-117,73
-48,9,58,19,-53,34,-14,-112,-58,-68,-107,87
-53,9,63,21,-58,36,-4,-126,-53,-58,-92,97
-68,19,87,24,-78,53,9,-122,-39,-43,-82,97
-63,24,87,19,-75,56,19,-107,-29,-29,-68,102
-53,29,82,12,-68,56,19,-102,-34,-34,-58,102
