I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-39,82,80,-102,21,78,131,97,29,-14,-34
-126,-39,87,82,-107,24,68,117,82,19,-19,-34
-126,-39,87,82,-107,24,58,97,68,9,-29,-39
-126,-39,87,82,-107,24,48,78,53,-4,-34,-43
-112,-29,82,70,-97,26,39,58,53,-4,-43,-48
-97,-14,82,56,-90,34,29,43,48,-19,-53,-48
-87,-4,82,46,-85,39,19,19,34,-24,-53,-43
-78,4,82,36,-80,43,14,0,14,-34,-58,-39
-82,-4,78,43,-80,36,4,-19,-4,-34,-53,-39
-73,-9,63,41,-68,26,-19,-48,-29,-43,-58,-34
-53,-4,48,29,-51,21,-34,-58,-39,-48,-48,-24
-34,0,34,17,-34,17,-48,-68,-48,-53,-43,-19
-19,0,19,9,-19,9,-53,-68,-48,-48,-39,-14
-9,0,9,4,-9,4,-58,-68,-48,-48,-39,-9
-4,-4,0,4,-2,-2,-58,-68,-48,-48,-39,-14
0,-9,-9,4,4,-9,-58,-68,-48,-48,-39,-19
9,-9,-19,0,14,-14,-58,-63,-48,-43,-39,-19
19,-4,-24,-7,21,-14,-53,-48,-39,-34,-34,-14
29,-4,-34,-12,31,-19,-48,-39,-29,-24,-29,-9
34,4,-29,-19,31,-12,-39,-24,-19,-4,-14,0
48,19,-29,-34,39,-4,-29,-4,-4,9,4,9
53,19,-34,-36,43,-7,-19,14,14,24,19,19
58,34,-24,-46,41,4,-4,39,34,39,39,39
68,43,-24,-56,46,9,4,58,48,53,48,48
82,63,-19,-73,51,21,9,73,78,68,58,53
102,87,-14,-95,58,36,4,78,97,78,68,58
107,97,-9,-102,58,43,4,78,92,87,73,68
112,97,-14,-104,63,41,-9,78,87,92,82,73
117,102,-14,-109,65,43,-34,68,82,97,87,78
117,107,-9,-112,63,48,-58,63,73,97,87,78
107,97,-9,-102,58,43,-58,58,73,97,82,78
97,82,-14,-90,56,34,-58,53,73,97,78,78
107,73,-34,-90,70,19,-58,53,68,87,78,68
117,63,-53,-90,85,4,-58,53,58,82,73,63
117,53,-63,-85,90,-4,-58,53,58,82,73,63
126,48,-78,-87,102,-14,-53,63,63,82,73,63
122,39,-82,-80,102,-21,-39,73,68,87,73,68
112,29,-82,-70,97,-26,-24,82,73,92,73,73
92,24,-68,-58,80,-21,0,87,82,92,73,73
68,19,-48,-43,58,-14,9,87,82,92,68,58
48,4,-43,-26,46,-19,19,87,78,87,68,48
39,-4,-43,-17,41,-24,24,92,73,87,68,43
34,-14,-48,-9,41,-31,24,92,73,82,63,39
24,-24,-48,0,36,-36,34,92,73,78,58,39
24,-24,-48,0,36,-36,34,92,73,78,58,39
29,-19,-48,-4,39,-34,34,92,73,78,53,34
39,-19,-58,-9,48,-39,34,92,73,82,53,34
43,-19,-63,-12,53,-41,34,92,78,87,58,34
34,-19,-53,-7,43,-36,39,92,78,87,58,34
24,-24,-48,0,36,-36,43,92,78,87,58,34
19,-29,-48,4,34,-39,43,92,73,87,58,34
9,-34,-43,12,26,-39,43,92,68,92,63,34
9,-29,-39,9,24,-34,43,97,68,92,68,34
9,-29,-39,9,24,-34,39,97,68,92,68,39
9,-29,-39,9,24,-34,39,97,68,92,68,39
14,-34,-48,9,31,-41,39,97,68,92,68,34
14,-34,-48,9,31,-41,48,112,78,102,68,39
0,-34,-34,17,17,-34,63,151,102,117,68,43
4,-34,-39,14,21,-36,73,190,136,165,97,63
53,-24,-78,-14,65,-51,29,204,156,224,156,117
185,-9,-195,-87,190,-102,-97,78,48,195,200,170
414,0,-414,-207,414,-207,-302,-214,-180,82,190,200
566,4,-561,-285,563,-278,-492,-566,-400,-58,122,200
702,39,-663,-370,683,-312,-653,-936,-605,-200,63,200
761,122,-639,-441,700,-258,-780,-1268,-790,-336,-4,200
566,146,-419,-356,492,-136,-756,-1473,-902,-483,-151,87
268,87,-180,-178,224,-46,-619,-1527,-932,-614,-331,-87
-141,-29,112,85,-126,41,-448,-1590,-1015,-819,-610,-366
-429,-156,273,292,-351,58,-263,-1503,-1019,-951,-810,-551
-483,-209,273,346,-378,31,-117,-1205,-897,-897,-790,-546
-517,-248,268,383,-392,9,14,-907,-746,-795,-736,-536
-517,-248,268,383,-392,9,92,-692,-575,-634,-619,-468
-492,-248,244,370,-368,-2,175,-468,-409,-458,-473,-385
-419,-219,200,319,-309,-9,204,-263,-268,-307,-336,-278
-312,-165,146,239,-229,-9,151,-117,-151,-165,-209,-170
-224,-136,87,180,-156,-24,126,-9,-73,-68,-122,-112
-175,-122,53,148,-114,-34,131,97,29,14,-48,-73
-126,-87,39,107,-82,-24,126,190,107,92,24,-14
-68,-48,19,58,-43,-14,112,244,151,126,63,19
-39,-34,4,36,-21,-14,112,258,170,141,73,24
-39,-29,9,34,-24,-9,136,278,190,161,82,29
-48,-24,24,36,-36,0,146,292,214,175,92,39
-39,-24,14,31,-26,-4,146,292,214,175,97,43
-29,-19,9,24,-19,-4,141,287,214,175,97,43
-48,-34,14,41,-31,-9,136,283,209,175,87,39
-78,-48,29,63,-53,-9,141,287,214,175,82,34
-78,-53,24,65,-51,-14,136,287,214,180,87,39
-73,-58,14,65,-43,-21,131,283,209,180,87,39
-73,-48,24,61,-48,-12,131,283,209,180,87,39
-78,-43,34,61,-56,-4,131,287,209,180,87,39
-73,-39,34,56,-53,-2,131,287,204,180,87,39
-68,-34,34,51,-51,0,126,283,200,180,82,39
-63,-34,29,48,-46,-2,126,283,200,175,82,39
-63,-29,34,46,-48,2,126,283,200,170,82,39
-63,-29,34,46,-48,2,122,283,195,170,82,39
-68,-34,34,51,-51,0,122,283,190,170,82,39
-63,-24,39,43,-51,7,126,283,185,170,87,39
-58,-14,43,36,-51,14,126,278,185,170,92,34
-48,0,48,24,-48,24,122,283,190,170,92,34
-39,9,48,14,-43,29,122,278,190,170,92,34
-48,9,58,19,-53,34,122,278,185,165,87,34
-53,9,63,21,-58,36,117,273,175,161,82,29
-68,0,68,34,-68,34,112,258,161,156,78,24
-82,-14,68,48,-75,26,112,244,151,146,73,24
-92,-24,68,58,-80,21,97,239,146,136,63,14
-102,-34,68,68,-85,17,87,224,136,131,53,9
-107,-34,73,70,-90,19,82,209,126,122,43,9
-107,-34,73,70,-90,19,82,195,112,117,39,4
-107,-29,78,68,-92,24,68,175,107,107,29,0
-107,-29,78,68,-92,24,63,156,92,92,19,-4
-107,-19,87,63,-97,34,53,141,78,78,4,-14
-107,-9,97,58,-102,43,48,126,63,68,0,-14
-107,-9,97,58,-102,43,34,107,48,53,-9,-19
-107,-9,97,58,-102,43,19,87,34,34,-14,-24
-102,-14,87,58,-95,36,9,63,19,29,-24,-29
-97,-14,82,56,-90,34,0,43,0,9,-34,-29
-82,-14,68,48,-75,26,-14,19,-14,4,-34,-29
-68,-14,53,41,-61,19,-24,0,-34,-4,-39,-29
-63,-4,58,34,-61,26,-34,-19,-48,-9,-39,-29
-43,9,53,17,-48,31,-58,-48,-68,-24,-48,-24
-19,14,34,2,-26,24,-68,-58,-78,-24,-39,-9
0,19,19,-9,-9,19,-78,-68,-87,-29,-29,0
14,19,4,-17,4,12,-78,-68,-87,-29,-24,0
29,19,-9,-24,19,4,-78,-68,-87,-29,-19,0
29,19,-9,-24,19,4,-78,-68,-82,-24,-19,4
34,19,-14,-26,24,2,-78,-63,-78,-14,-14,9
43,24,-19,-34,31,2,-78,-63,-73,-9,-9,14
48,24,-24,-36,36,0,-78,-48,-58,0,0,19
53,34,-19,-43,36,7,-68,-34,-48,14,14,29
68,48,-19,-58,43,14,-58,-14,-34,29,29,39
73,48,-24,-61,48,12,-48,4,-14,43,39,43
78,58,-19,-68,48,19,-39,24,4,58,53,53
82,63,-19,-73,51,21,-34,39,19,73,58,58
82,73,-9,-78,46,31,-34,53,39,87,68,63
92,87,-4,-90,48,41,-43,58,53,97,78,73
97,97,0,-97,48,48,-43,58,63,107,82,87
107,97,-9,-102,58,43,-58,58,68,112,92,92
122,107,-14,-114,68,46,-73,53,68,117,97,97
126,117,-9,-122,68,53,-87,53,63,117,97,97
126,117,-9,-122,68,53,-87,53,63,117,97,97
126,112,-14,-119,70,48,-87,53,63,117,97,97
136,107,-29,-122,82,39,-87,53,63,112,97,92
146,102,-43,-124,95,29,-87,53,58,112,92,92
146,92,-53,-119,100,19,-87,53,58,112,92,92
156,87,-68,-122,112,9,-82,68,63,112,92,92
146,78,-68,-112,107,4,-68,82,63,112,92,92
131,68,-63,-100,97,2,-53,92,63,107,92,92
112,58,-53,-85,82,2,-29,97,73,102,92,92
87,48,-39,-68,63,4,-19,97,73,102,87,78
68,34,-34,-51,51,0,-9,97,73,97,82,68
58,24,-34,-41,46,-4,-4,102,73,97,78,63
53,14,-39,-34,46,-12,-4,102,73,92,73,58
39,4,-34,-21,36,-14,4,97,73,78,63,53
29,0,-29,-14,29,-14,4,92,73,68,58,48
24,0,-24,-12,24,-12,4,92,73,68,53,34
19,0,-19,-9,19,-9,4,92,68,68,53,24
14,0,-14,-7,14,-7,4,92,68,68,58,24
14,0,-14,-7,14,-7,9,92,68,68,58,24
14,-4,-19,-4,17,-12,14,92,68,68,58,19
19,-4,-24,-7,21,-14,14,92,68,68,58,14
29,0,-29,-14,29,-14,19,97,68,73,68,14
39,9,-29,-24,34,-9,29,107,68,73,73,14
39,9,-29,-24,34,-9,29,107,68,73,68,19
34,9,-24,-21,29,-7,29,107,68,73,68,19
19,0,-19,-9,19,-9,29,107,68,73,68,14
4,-14,-19,4,12,-17,39,107,68,73,68,14
-14,-24,-9,19,-2,-17,53,131,82,78,68,14
-48,-24,24,36,-36,0,82,185,136,126,97,24
-43,-14,29,29,-36,7,73,214,190,190,156,73
78,0,-78,-39,78,-39,-34,136,131,195,209,141
297,9,-287,-153,292,-139,-229,-82,-73,112,209,185
463,14,-448,-239,456,-217,-414,-395,-317,-39,141,190
644,39,-605,-341,624,-283,-575,-732,-561,-214,78,190
790,122,-668,-456,729,-273,-741,-1073,-795,-380,19,214
688,156,-531,-422,610,-187,-771,-1307,-941,-551,-136,107
400,107,-292,-253,346,-92,-649,-1400,-990,-702,-341,-87
-24,-14,9,19,-17,-2,-478,-1507,-1083,-907,-634,-380
-361,-185,175,273,-268,-4,-292,-1449,-1102,-1078,-893,-619
-468,-268,200,368,-334,-34,-146,-1190,-980,-1039,-893,-634
-517,-307,209,412,-363,-48,-9,-907,-814,-912,-814,-614
-527,-292,234,409,-380,-29,73,-702,-639,-751,-692,-551
-502,-273,229,387,-366,-21,180,-483,-463,-566,-536,-453
-424,-229,195,326,-309,-17,234,-273,-307,-395,-390,-331
-302,-156,146,229,-224,-4,170,-126,-180,-244,-253,-214
-204,-102,102,153,-153,0,136,-24,-102,-136,-151,-146
-156,-73,82,114,-119,4,136,82,9,-34,-63,-92
-107,-48,58,78,-82,4,122,170,97,53,14,-24
-48,-24,24,36,-36,0,102,214,141,87,53,9
-24,-19,4,21,-14,-7,97,229,161,102,63,14
-39,-24,14,31,-26,-4,112,253,180,122,73,14
-68,-24,43,46,-56,9,117,273,204,136,82,19
-68,-24,43,46,-56,9,117,273,204,136,87,24
-58,-19,39,39,-48,9,112,268,209,136,87,24
-58,-19,39,39,-48,9,112,268,214,141,87,24
-58,-14,43,36,-51,14,122,278,224,146,92,24
-48,-4,43,26,-46,19,122,278,224,151,97,29
-43,0,43,21,-43,21,122,273,219,156,97,24
-43,0,43,21,-43,21,122,273,219,161,97,19
-48,-4,43,26,-46,19,122,278,214,161,97,19
-48,-4,43,26,-46,19,122,278,209,161,97,19
-48,-4,43,26,-46,19,117,273,209,161,92,14
-43,-4,39,24,-41,17,117,273,209,161,92,9
-43,0,43,21,-43,21,117,273,214,165,92,9
-43,0,43,21,-43,21,112,273,214,170,92,9
-48,-4,43,26,-46,19,112,273,214,170,92,9
-48,-4,43,26,-46,19,117,273,214,170,92,9
-48,0,48,24,-48,24,117,268,214,170,92,4
-48,9,58,19,-53,34,112,268,214,170,92,4
-48,9,58,19,-53,34,112,258,209,170,92,0
-58,9,68,24,-63,39,112,258,204,165,87,-4
-63,4,68,29,-65,36,107,253,195,161,82,-9
-68,0,68,34,-68,34,102,244,185,156,78,-14
-73,-4,68,39,-70,31,102,234,175,146,73,-14
-78,-4,73,41,-75,34,92,229,165,136,63,-24
-87,-9,78,48,-82,34,87,214,156,126,53,-29
-97,-14,82,56,-90,34,82,204,146,112,43,-29
-97,-14,82,56,-90,34,87,195,131,107,34,-34
-97,-9,87,53,-92,39,78,175,126,97,24,-39
-92,-4,87,48,-90,41,73,156,112,82,19,-43
-92,0,92,46,-92,46,63,141,97,68,4,-53
-97,0,97,48,-97,48,58,131,82,58,4,-48
-97,0,97,48,-97,48,48,117,68,43,0,-48
-87,4,92,41,-90,48,39,97,53,24,-4,-53
-73,14,87,29,-80,51,29,78,43,24,-14,-58
-68,24,92,21,-80,58,19,63,29,9,-24,-58
-58,24,82,17,-70,53,4,39,14,4,-24,-58
-53,24,78,14,-65,51,-4,19,-4,-9,-34,-58
-48,24,73,12,-61,48,-24,-9,-24,-24,-43,-58
-34,24,58,4,-46,41,-39,-24,-39,-29,-43,-53
-19,24,43,-2,-31,34,-53,-43,-53,-39,-48,-48
-4,24,29,-9,-17,26,-58,-48,-58,-43,-43,-43
9,29,19,-19,-4,24,-68,-58,-68,-48,-39,-39
14,24,9,-19,2,17,-73,-63,-68,-48,-39,-34
19,19,0,-19,9,9,-78,-68,-68,-48,-39,-29
29,19,-9,-24,19,4,-82,-68,-68,-43,-34,-24
39,24,-14,-31,26,4,-78,-58,-58,-34,-24,-14
48,29,-19,-39,34,4,-78,-48,-48,-29,-19,-4
53,43,-9,-48,31,17,-68,-34,-39,-14,-4,9
68,58,-9,-63,39,24,-58,-14,-24,0,14,19
73,58,-14,-65,43,21,-48,4,-4,14,29,29
78,68,-9,-73,43,29,-39,24,14,29,43,43
87,73,-14,-80,51,29,-34,39,29,43,48,48
