I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,48,-63,-80,87,-7,-24,0,24,43,39,34
102,48,-53,-75,78,-2,-29,-9,19,34,29,34
102,53,-48,-78,75,2,-29,-14,9,29,24,34
102,53,-48,-78,75,2,-29,-24,0,19,24,34
102,43,-58,-73,80,-7,-29,-29,-9,9,24,29
102,53,-48,-78,75,2,-29,-34,-19,4,14,19
102,53,-48,-78,75,2,-34,-34,-24,0,14,19
102,53,-48,-78,75,2,-34,-39,-29,0,14,19
102,53,-48,-78,75,2,-34,-39,-29,0,14,19
112,43,-68,-78,90,-12,-34,-24,-19,-9,4,24
112,48,-63,-80,87,-7,-34,-24,-14,-4,9,24
107,48,-58,-78,82,-4,-29,-19,-14,-4,9,24
107,48,-58,-78,82,-4,-24,-19,-14,-4,4,19
102,39,-63,-70,82,-12,-24,-29,-14,4,4,14
92,39,-53,-65,73,-7,-19,-29,-14,4,0,14
82,39,-43,-61,63,-2,-19,-34,-14,0,-4,4
78,29,-48,-53,63,-9,-9,-34,-19,-9,-9,0
53,24,-29,-39,41,-2,0,-34,-19,0,-4,-4
48,24,-24,-36,36,0,4,-34,-19,0,-9,-4
43,24,-19,-34,31,2,4,-34,-19,-4,-9,-4
34,19,-14,-26,24,2,9,-34,-24,-4,-9,-9
43,19,-24,-31,34,-2,9,-24,-14,-4,-9,-9
43,19,-24,-31,34,-2,4,-24,-14,-4,-9,-9
43,19,-24,-31,34,-2,4,-24,-14,-4,-14,-14
43,14,-29,-29,36,-7,4,-34,-19,-4,-19,-19
43,4,-39,-24,41,-17,4,-34,-19,-9,-24,-29
43,0,-43,-21,43,-21,4,-39,-24,-14,-24,-29
39,0,-39,-19,39,-19,4,-39,-29,-19,-24,-29
39,0,-39,-19,39,-19,0,-39,-29,-19,-24,-29
39,-9,-48,-14,43,-29,4,-34,-29,-29,-34,-34
34,-14,-48,-9,41,-31,9,-34,-29,-29,-34,-34
29,-14,-43,-7,36,-29,14,-34,-29,-29,-34,-34
24,-14,-39,-4,31,-26,19,-34,-29,-29,-34,-39
29,-4,-34,-12,31,-19,9,-39,-34,-43,-39,-48
29,0,-29,-14,29,-14,9,-39,-34,-43,-43,-48
29,0,-29,-14,29,-14,9,-39,-34,-39,-48,-43
24,0,-24,-12,24,-12,9,-43,-34,-39,-53,-43
24,-4,-29,-9,26,-17,0,-43,-34,-39,-53,-43
24,-4,-29,-9,26,-17,9,-43,-29,-39,-48,-43
24,-4,-29,-9,26,-17,9,-43,-29,-39,-48,-43
19,-4,-24,-7,21,-14,9,-43,-29,-34,-48,-43
9,-9,-19,0,14,-14,9,-43,-29,-43,-58,-53
14,-9,-24,-2,19,-17,9,-43,-29,-43,-58,-53
14,-9,-24,-2,19,-17,9,-43,-29,-43,-58,-53
14,-9,-24,-2,19,-17,9,-43,-29,-48,-58,-48
14,-9,-24,-2,19,-17,19,-43,-29,-43,-53,-39
14,-9,-24,-2,19,-17,19,-43,-29,-34,-48,-39
14,-9,-24,-2,19,-17,14,-43,-29,-29,-43,-39
14,-9,-24,-2,19,-17,14,-43,-29,-24,-43,-43
14,-9,-24,-2,19,-17,14,-43,-29,-24,-34,-34
14,-9,-24,-2,19,-17,14,-43,-29,-24,-34,-34
14,-9,-24,-2,19,-17,19,-43,-29,-29,-34,-34
14,-9,-24,-2,19,-17,19,-43,-29,-29,-39,-39
14,-9,-24,-2,19,-17,9,-34,-19,-29,-53,-39
14,-9,-24,-2,19,-17,9,-34,-19,-29,-53,-39
14,-9,-24,-2,19,-17,14,-34,-19,-29,-48,-39
14,-4,-19,-4,17,-12,14,-39,-19,-24,-43,-39
4,-4,-9,0,7,-7,14,-48,-24,-29,-53,-48
4,-4,-9,0,7,-7,14,-48,-29,-34,-53,-48
4,-4,-9,0,7,-7,14,-48,-34,-43,-53,-48
9,-4,-14,-2,12,-9,14,-43,-39,-48,-53,-43
9,-4,-14,-2,12,-9,9,-53,-39,-39,-53,-53
9,-4,-14,-2,12,-9,9,-53,-39,-39,-53,-53
9,-4,-14,-2,12,-9,9,-58,-39,-34,-53,-53
9,-4,-14,-2,12,-9,9,-58,-39,-34,-53,-53
-4,-9,-4,7,0,-7,19,-53,-34,-24,-43,-43
-4,-14,-9,9,2,-12,19,-48,-29,-24,-43,-43
-4,-19,-14,12,4,-17,19,-43,-24,-24,-43,-43
-4,-24,-19,14,7,-21,19,-39,-19,-24,-43,-43
4,-14,-19,4,12,-17,9,-48,-29,-34,-43,-43
4,-19,-24,7,14,-21,14,-39,-29,-34,-43,-43
4,-19,-24,7,14,-21,14,-39,-24,-34,-43,-43
4,-14,-19,4,12,-17,9,-39,-24,-29,-43,-43
4,-9,-14,2,9,-12,9,-53,-24,-29,-43,-43
4,-9,-14,2,9,-12,9,-53,-24,-29,-43,-43
4,-9,-14,2,9,-12,9,-53,-24,-29,-43,-43
4,-9,-14,2,9,-12,9,-53,-29,-29,-43,-43
0,-19,-19,9,9,-19,9,-48,-29,-29,-43,-43
0,-19,-19,9,9,-19,19,-48,-34,-29,-43,-43
0,-29,-29,14,14,-29,19,-43,-34,-39,-48,-43
-14,-34,-19,24,2,-26,24,-53,-39,-53,-68,-58
-29,-48,-19,39,-4,-34,39,-58,-48,-78,-92,-92
-39,-58,-19,48,-9,-39,53,-68,-68,-112,-131,-126
-68,-68,0,68,-34,-34,73,-78,-87,-156,-185,-161
-102,-82,19,92,-61,-31,97,-78,-87,-165,-219,-185
-126,-82,43,104,-85,-19,122,-63,-73,-165,-224,-200
-156,-82,73,119,-114,-4,151,-34,-48,-156,-244,-224
-165,-78,87,122,-126,4,195,39,19,-126,-234,-234
-151,-48,102,100,-126,26,219,107,107,-58,-180,-200
-112,-43,68,78,-90,12,229,170,175,34,-102,-146
-63,-39,24,51,-43,-7,248,263,253,126,-24,-97
-4,-19,-14,12,4,-17,248,395,366,253,107,-9
122,34,-87,-78,104,-26,219,546,536,463,312,151
307,122,-185,-214,246,-31,161,722,732,741,590,346
502,214,-287,-358,395,-36,87,897,941,1049,917,585
678,292,-385,-485,531,-46,0,1029,1137,1342,1234,814
849,375,-473,-612,661,-48,-117,1054,1220,1556,1483,1019
976,463,-512,-719,744,-24,-263,976,1200,1629,1644,1185
1049,522,-527,-785,788,-2,-414,849,1102,1625,1712,1288
1083,531,-551,-807,817,-9,-527,702,946,1488,1649,1307
1068,463,-605,-766,836,-70,-595,502,688,1220,1468,1234
1000,395,-605,-697,802,-104,-629,263,405,893,1224,1122
888,370,-517,-629,702,-73,-644,39,170,644,1019,1010
756,341,-414,-549,585,-36,-658,-200,-53,405,814,897
600,297,-302,-448,451,-2,-663,-497,-336,112,541,736
405,239,-165,-322,285,36,-658,-883,-697,-258,214,536
224,180,-43,-202,134,68,-658,-1190,-995,-546,-63,361
161,126,-34,-143,97,46,-658,-1215,-1049,-629,-161,268
156,97,-58,-126,107,19,-619,-1044,-941,-595,-200,204
112,68,-43,-90,78,12,-570,-932,-893,-605,-278,112
97,39,-58,-68,78,-9,-541,-883,-868,-619,-322,48
131,48,-82,-90,107,-17,-512,-800,-780,-561,-283,48
136,53,-82,-95,109,-14,-453,-692,-678,-492,-248,48
97,43,-53,-70,75,-4,-366,-614,-600,-458,-258,14
58,39,-19,-48,39,9,-287,-536,-531,-424,-248,-4
43,39,-4,-41,24,17,-234,-458,-444,-361,-224,-9
43,43,0,-43,21,21,-200,-380,-361,-292,-200,-14
39,43,4,-41,17,24,-170,-307,-297,-248,-170,-9
29,43,14,-36,7,29,-151,-263,-258,-224,-151,-4
34,43,9,-39,12,26,-126,-239,-214,-190,-136,-14
29,34,4,-31,12,19,-97,-200,-180,-165,-122,-19
24,19,-4,-21,14,7,-63,-161,-141,-131,-102,-14
9,9,0,-9,4,4,-19,-126,-107,-112,-92,-19
0,0,0,0,0,0,9,-87,-73,-87,-82,-24
9,-4,-14,-2,12,-9,19,-53,-43,-63,-63,-19
0,-9,-9,4,4,-9,9,-39,-29,-48,-48,-19
9,0,-9,-4,9,-4,4,-43,-39,-48,-48,-24
9,0,-9,-4,9,-4,0,-43,-39,-48,-53,-34
4,-9,-14,2,9,-12,0,-48,-39,-48,-63,-39
4,-24,-29,9,17,-26,4,-53,-39,-53,-68,-48
14,-14,-29,0,21,-21,19,-53,-39,-53,-78,-53
9,-14,-24,2,17,-19,29,-48,-34,-53,-82,-58
4,-14,-19,4,12,-17,29,-39,-29,-53,-82,-58
4,-9,-14,2,9,-12,29,-34,-29,-53,-82,-58
0,-14,-14,7,7,-14,29,-24,-14,-48,-68,-58
0,-14,-14,7,7,-14,29,-24,-14,-43,-68,-58
0,-19,-19,9,9,-19,29,-24,-14,-43,-68,-58
0,-29,-29,14,14,-29,34,-24,-14,-39,-68,-58
0,-34,-34,17,17,-34,43,-19,-9,-29,-58,-58
-4,-39,-34,21,14,-36,39,-19,-9,-29,-58,-53
-4,-43,-39,24,17,-41,39,-19,-9,-29,-53,-43
0,-48,-48,24,24,-48,43,-14,-9,-29,-53,-39
0,-39,-39,19,19,-39,34,-24,-19,-39,-63,-39
-4,-39,-34,21,14,-36,34,-24,-19,-39,-63,-39
-4,-39,-34,21,14,-36,39,-19,-19,-39,-63,-39
-4,-39,-34,21,14,-36,39,-19,-19,-39,-63,-39
0,-39,-39,19,19,-39,39,-9,-19,-39,-73,-48
0,-34,-34,17,17,-34,34,-14,-14,-39,-78,-48
0,-29,-29,14,14,-29,34,-14,-9,-34,-78,-48
-4,-24,-19,14,7,-21,34,-9,-9,-34,-68,-48
-4,-24,-19,14,7,-21,39,-9,-14,-34,-68,-58
-4,-24,-19,14,7,-21,43,-9,-14,-39,-73,-58
-4,-24,-19,14,7,-21,43,-9,-19,-39,-73,-58
-4,-24,-19,14,7,-21,43,-9,-19,-34,-73,-58
0,-34,-34,17,17,-34,43,-9,-9,-34,-63,-53
0,-34,-34,17,17,-34,43,-9,-9,-34,-63,-53
0,-34,-34,17,17,-34,43,-9,-9,-34,-63,-53
0,-34,-34,17,17,-34,43,-9,-14,-34,-63,-53
0,-24,-24,12,12,-24,43,-4,-4,-29,-63,-53
0,-29,-29,14,14,-29,43,0,0,-29,-58,-48
0,-29,-29,14,14,-29,43,0,0,-29,-58,-48
-4,-24,-19,14,7,-21,39,-4,0,-29,-58,-48
-9,-24,-14,17,2,-19,39,-4,-9,-29,-58,-58
-9,-24,-14,17,2,-19,43,-4,-9,-29,-63,-53
-4,-29,-24,17,9,-26,43,-4,-9,-34,-63,-53
-4,-29,-24,17,9,-26,43,-4,-9,-34,-63,-53
-4,-34,-29,19,12,-31,43,-9,-9,-24,-53,-48
-9,-34,-24,21,7,-29,48,-9,-9,-24,-53,-48
-9,-34,-24,21,7,-29,48,-9,-9,-24,-53,-53
-4,-34,-29,19,12,-31,48,-9,-9,-24,-53,-48
-4,-34,-29,19,12,-31,48,-9,0,-24,-53,-48
-4,-34,-29,19,12,-31,48,-9,0,-24,-53,-43
-4,-34,-29,19,12,-31,48,-4,0,-19,-48,-39
-4,-34,-29,19,12,-31,48,-4,0,-19,-48,-39
-4,-24,-19,14,7,-21,48,-4,0,-24,-48,-39
-4,-24,-19,14,7,-21,48,-4,4,-24,-43,-39
-4,-24,-19,14,7,-21,48,-4,4,-24,-43,-39
-4,-24,-19,14,7,-21,48,-4,4,-24,-43,-39
-4,-34,-29,19,12,-31,48,0,0,-24,-48,-48
-4,-34,-29,19,12,-31,48,0,0,-24,-48,-48
-4,-34,-29,19,12,-31,48,0,0,-24,-53,-48
-4,-34,-29,19,12,-31,48,0,-4,-24,-63,-43
-4,-24,-19,14,7,-21,39,-4,-4,-24,-53,-43
-4,-24,-19,14,7,-21,39,-4,0,-24,-53,-43
-4,-24,-19,14,7,-21,39,-4,0,-24,-58,-43
-4,-24,-19,14,7,-21,39,-4,0,-24,-58,-43
-4,-34,-29,19,12,-31,43,4,4,-24,-48,-43
-4,-34,-29,19,12,-31,43,4,4,-24,-48,-39
-4,-29,-24,17,9,-26,43,4,4,-24,-48,-39
-4,-29,-24,17,9,-26,43,4,4,-24,-48,-43
-9,-29,-19,19,4,-24,53,9,14,-14,-48,-34
-9,-29,-19,19,4,-24,53,9,14,-14,-48,-34
-9,-24,-14,17,2,-19,53,14,14,-14,-48,-34
-9,-24,-14,17,2,-19,53,14,14,-14,-48,-34
-9,-24,-14,17,2,-19,53,14,4,-14,-58,-43
-9,-24,-14,17,2,-19,48,14,9,-14,-58,-43
-9,-24,-14,17,2,-19,48,19,14,-14,-58,-43
-9,-24,-14,17,2,-19,43,19,14,-14,-58,-43
-9,-14,-4,12,-2,-9,43,14,14,-24,-58,-53
-9,-19,-9,14,0,-14,43,14,14,-24,-58,-53
-9,-19,-9,14,0,-14,43,14,14,-19,-58,-53
-9,-14,-4,12,-2,-9,43,9,14,-19,-58,-53
-9,-24,-14,17,2,-19,53,19,19,-19,-58,-43
-14,-19,-4,17,-4,-12,53,19,19,-14,-58,-43
-14,-19,-4,17,-4,-12,53,19,19,-14,-48,-43
-14,-19,-4,17,-4,-12,53,24,19,-14,-48,-43
-14,-19,-4,17,-4,-12,53,24,24,-4,-39,-34
-19,-19,0,19,-9,-9,58,29,24,-4,-39,-34
-19,-19,0,19,-9,-9,58,34,24,-4,-39,-34
-19,-19,0,19,-9,-9,58,34,29,0,-34,-34
-9,-14,-4,12,-2,-9,58,34,19,-9,-43,-43
-4,-14,-9,9,2,-12,58,39,24,-4,-43,-39
-4,-14,-9,9,2,-12,58,39,24,-4,-39,-34
-4,-14,-9,9,2,-12,58,39,24,-4,-39,-34
-14,-14,0,14,-7,-7,58,39,34,-14,-39,-34
-19,-14,4,17,-12,-4,58,43,34,-14,-39,-34
-19,-9,9,14,-14,0,58,43,34,-14,-39,-34
-24,-4,19,14,-21,7,58,43,34,-14,-39,-34
-14,-4,9,9,-12,2,48,39,24,-14,-48,-34
-14,-4,9,9,-12,2,48,39,34,-14,-48,-34
-14,0,14,7,-14,7,48,39,34,-14,-48,-34
-14,4,19,4,-17,12,53,43,34,-9,-48,-39
-14,-4,9,9,-12,2,53,53,34,-4,-39,-39
-19,0,19,9,-19,9,58,58,39,-4,-34,-34
-19,4,24,7,-21,14,58,58,48,0,-34,-34
-19,4,24,7,-21,14,58,68,53,4,-29,-24
-24,-4,19,14,-21,7,63,58,53,19,-24,-19
-24,-4,19,14,-21,7,63,58,53,19,-24,-19
-24,-4,19,14,-21,7,63,58,53,14,-29,-24
-24,-4,19,14,-21,7,63,63,58,14,-29,-24
-14,14,29,0,-21,21,63,63,58,14,-19,-14
-14,19,34,-2,-24,26,63,68,58,14,-19,-14
-14,24,39,-4,-26,31,63,68,63,14,-19,-14
-14,24,39,-4,-26,31,63,68,63,14,-19,-14
-19,34,53,-7,-36,43,68,78,73,19,-24,-19
-19,29,48,-4,-34,39,68,82,73,24,-19,-14
-19,29,48,-4,-34,39,68,82,78,24,-19,-14
-19,34,53,-7,-36,43,68,87,82,29,-14,-14
-29,39,68,-4,-48,53,63,87,82,29,-24,-14
-29,39,68,-4,-48,53,63,87,87,34,-24,-9
-24,39,63,-7,-43,51,63,92,87,34,-19,-9
-24,43,68,-9,-46,56,63,92,87,39,-19,-4
-29,43,73,-7,-51,58,73,97,87,39,-9,-4
-29,53,82,-12,-56,68,73,102,87,39,-9,-4
-29,53,82,-12,-56,68,73,102,87,34,-9,-4
-29,58,87,-14,-58,73,73,102,87,34,-9,0
-19,63,82,-21,-51,73,68,107,92,34,-19,9
-24,68,92,-21,-58,80,73,107,97,39,-19,9
-24,73,97,-24,-61,85,73,107,102,39,-19,9
-24,78,102,-26,-63,90,78,117,102,43,-9,9
-34,68,102,-17,-68,85,78,112,92,34,-9,9
-39,73,112,-17,-75,92,78,112,92,34,-14,14
-43,73,117,-14,-80,95,78,112,102,34,-14,14
-43,73,117,-14,-80,95,78,112,102,43,-14,19
-43,78,122,-17,-82,100,87,112,112,43,-4,9
-43,78,122,-17,-82,100,82,117,112,39,-4,9
-53,87,141,-17,-97,114,82,117,112,39,0,14
-53,87,141,-17,-97,114,82,117,112,39,0,19
-53,92,146,-19,-100,119,82,122,107,48,-9,19
-53,97,151,-21,-102,124,82,122,107,39,-9,24
-53,102,156,-24,-104,129,82,122,107,39,-9,24
-58,102,161,-21,-109,131,87,122,112,39,-14,19
-58,92,151,-17,-104,122,78,112,112,39,-14,9
-58,102,161,-21,-109,131,78,112,117,43,-14,14
-58,102,161,-21,-109,131,78,112,117,43,-14,14
-68,107,175,-19,-122,141,73,112,112,43,-14,14
-78,112,190,-17,-134,151,82,112,112,43,-14,4
-78,112,190,-17,-134,151,82,112,117,48,-9,14
-73,117,190,-21,-131,153,82,117,126,48,-9,14
-73,117,190,-21,-131,153,82,122,126,48,-14,14
-73,117,190,-21,-131,153,73,122,126,39,-14,14
-73,117,190,-21,-131,153,73,117,126,39,-14,14
-78,117,195,-19,-136,156,73,117,126,39,-14,14
-78,122,200,-21,-139,161,73,117,126,39,-14,14
-92,122,214,-14,-153,168,73,112,117,39,-24,9
-92,122,214,-14,-153,168,73,112,117,43,-19,9
-87,117,204,-14,-146,161,73,112,117,43,-19,9
-87,117,204,-14,-146,161,73,107,112,43,-19,9
-87,117,204,-14,-146,161,73,97,112,43,-19,9
-87,117,204,-14,-146,161,73,92,112,48,-19,9
-87,102,190,-7,-139,146,73,87,112,48,-19,4
-87,97,185,-4,-136,141,73,82,107,48,-19,4
-87,97,185,-4,-136,141,68,87,107,48,-14,4
-87,87,175,0,-131,131,68,78,107,48,-14,4
-82,87,170,-2,-126,129,63,73,97,48,-14,0
-82,87,170,-2,-126,129,63,63,92,48,-14,0
-82,73,156,4,-119,114,73,63,92,43,-14,-4
-82,68,151,7,-117,109,73,63,92,43,-14,-4
-82,63,146,9,-114,104,58,63,92,43,-14,-4
-78,58,136,9,-107,97,58,63,92,43,-14,-4
-68,63,131,2,-100,97,53,48,87,53,-14,-14
-63,58,122,2,-92,90,48,43,82,43,-14,-14
-63,53,117,4,-90,85,48,34,73,43,-19,-14
-58,48,107,4,-82,78,43,24,63,34,-19,-19
-63,58,122,2,-92,90,39,24,53,24,-19,-19
-58,53,112,2,-85,82,39,14,53,24,-19,-19
-58,48,107,4,-82,78,34,9,48,19,-19,-19
