I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,58,-24,-70,53,17,-34,0,58,43,4,14
68,58,-9,-63,39,24,-39,-4,43,39,-9,19
68,53,-14,-61,41,19,-39,-9,43,39,-14,19
63,48,-14,-56,39,17,-43,-14,34,34,-14,19
53,48,-4,-51,29,21,-43,-19,29,29,-19,24
48,24,-24,-36,36,0,-48,-29,19,9,-29,19
43,14,-29,-29,36,-7,-53,-39,4,4,-34,19
43,4,-39,-24,41,-17,-63,-43,-4,0,-39,19
39,0,-39,-19,39,-19,-68,-48,-14,-4,-43,19
24,-14,-39,-4,31,-26,-73,-48,-14,-9,-43,24
24,-19,-43,-2,34,-31,-78,-48,-19,-9,-48,24
19,-29,-48,4,34,-39,-78,-48,-24,-9,-53,24
24,-19,-43,-2,34,-31,-78,-48,-29,-14,-58,24
19,-24,-43,2,31,-34,-68,-43,-24,-14,-58,39
14,-24,-39,4,26,-31,-63,-39,-24,-9,-58,43
4,-24,-29,9,17,-26,-58,-39,-24,-9,-58,48
-4,-29,-24,17,9,-26,-53,-34,-29,-9,-58,53
-14,-29,-14,21,0,-21,-53,-34,-39,-19,-58,48
-14,-29,-14,21,0,-21,-48,-34,-39,-24,-63,48
-24,-29,-4,26,-9,-17,-48,-39,-39,-24,-63,48
-29,-29,0,29,-14,-14,-34,-39,-39,-19,-63,48
-19,-39,-19,29,0,-29,-43,-34,-43,-29,-68,39
-24,-43,-19,34,-2,-31,-39,-34,-43,-29,-68,39
-29,-48,-19,39,-4,-34,-39,-34,-43,-29,-68,39
-34,-53,-19,43,-7,-36,-34,-29,-43,-29,-68,39
-34,-53,-19,43,-7,-36,-43,-39,-43,-19,-68,29
-29,-53,-24,41,-2,-39,-43,-43,-43,-19,-68,29
-29,-53,-24,41,-2,-39,-43,-43,-43,-19,-68,19
-24,-53,-29,39,2,-41,-39,-39,-43,-19,-68,14
-9,-63,-53,36,21,-58,-29,-39,-53,-34,-78,9
-9,-63,-53,36,21,-58,-29,-39,-53,-34,-87,4
-9,-58,-48,34,19,-53,-29,-39,-53,-29,-87,0
-4,-58,-53,31,24,-56,-29,-34,-53,-29,-82,-4
-14,-58,-43,36,14,-51,-39,-43,-43,-19,-82,-9
-19,-58,-39,39,9,-48,-34,-43,-43,-19,-82,-9
-19,-58,-39,39,9,-48,-34,-43,-43,-19,-78,-9
-19,-58,-39,39,9,-48,-34,-43,-43,-19,-78,-9
-9,-58,-48,34,19,-53,-34,-48,-48,-29,-87,-24
-9,-58,-48,34,19,-53,-34,-48,-53,-29,-87,-34
-9,-58,-48,34,19,-53,-34,-53,-58,-29,-87,-43
-9,-58,-48,34,19,-53,-39,-53,-63,-29,-87,-48
-4,-58,-53,31,24,-56,-39,-53,-68,-34,-102,-63
0,-58,-58,29,29,-58,-39,-53,-73,-39,-102,-73
4,-58,-63,26,34,-61,-34,-53,-78,-43,-102,-78
14,-58,-73,21,43,-65,-34,-53,-78,-48,-102,-82
9,-58,-68,24,39,-63,-24,-48,-68,-43,-92,-78
4,-58,-63,26,34,-61,-24,-43,-68,-39,-92,-78
0,-58,-58,29,29,-58,-24,-39,-68,-34,-92,-82
-4,-58,-53,31,24,-56,-24,-34,-68,-29,-92,-82
4,-48,-53,21,29,-51,-34,-48,-68,-24,-82,-73
-4,-58,-53,31,24,-56,-48,-73,-82,-34,-87,-82
-14,-73,-58,43,21,-65,-53,-87,-87,-39,-97,-87
-9,-73,-63,41,26,-68,-68,-87,-87,-39,-92,-78
-4,-63,-58,34,26,-61,-78,-92,-82,-24,-82,-68
19,-68,-87,24,53,-78,-87,-92,-97,-34,-82,-78
48,-97,-146,24,97,-122,-102,-92,-112,-43,-92,-87
68,-112,-180,21,124,-146,-122,-92,-112,-34,-92,-97
78,-112,-190,17,134,-151,-156,-131,-112,-9,-82,-87
107,-112,-219,2,163,-165,-209,-180,-117,-4,-68,-82
146,-107,-253,-19,200,-180,-253,-239,-122,0,-43,-63
165,-107,-273,-29,219,-190,-307,-307,-122,19,-19,-39
185,-97,-283,-43,234,-190,-385,-405,-141,24,-9,-9
224,-68,-292,-78,258,-180,-463,-502,-165,19,9,4
258,-19,-278,-119,268,-148,-522,-600,-185,19,24,39
283,34,-248,-158,265,-107,-575,-678,-195,39,58,78
317,68,-248,-192,283,-90,-624,-751,-234,24,63,102
356,63,-292,-209,324,-114,-678,-814,-302,-19,43,87
395,63,-331,-229,363,-134,-727,-858,-380,-68,24,87
448,63,-385,-256,417,-161,-766,-893,-429,-102,0,82
507,48,-458,-278,483,-204,-800,-922,-492,-151,-29,53
517,14,-502,-265,509,-244,-834,-961,-570,-234,-92,19
478,-9,-488,-234,483,-248,-868,-1024,-668,-341,-170,-14
439,-24,-463,-207,451,-244,-883,-1083,-771,-458,-248,-63
400,-68,-468,-165,434,-268,-863,-1112,-868,-570,-336,-131
361,-136,-497,-112,429,-317,-854,-1132,-946,-668,-419,-209
322,-214,-536,-53,429,-375,-829,-1127,-995,-741,-502,-278
268,-283,-551,7,409,-417,-790,-1068,-985,-761,-551,-331
244,-312,-556,34,400,-434,-736,-966,-922,-732,-551,-346
244,-302,-546,29,395,-424,-683,-858,-834,-673,-517,-317
229,-302,-531,36,380,-417,-614,-741,-756,-614,-502,-297
219,-273,-492,26,356,-383,-551,-629,-673,-556,-458,-263
224,-165,-390,-29,307,-278,-492,-512,-541,-439,-361,-170
200,-58,-258,-70,229,-158,-414,-409,-385,-297,-239,-73
165,-39,-204,-63,185,-122,-336,-322,-292,-204,-170,-19
117,-43,-161,-36,139,-102,-273,-253,-229,-151,-136,4
82,-34,-117,-24,100,-75,-219,-185,-165,-97,-97,34
48,-39,-87,-4,68,-63,-175,-126,-107,-58,-78,53
14,-53,-68,19,41,-61,-126,-82,-78,-39,-73,58
-19,-68,-48,43,14,-58,-102,-48,-39,-19,-53,73
-24,-63,-39,43,7,-51,-92,-34,-14,4,-39,92
-19,-43,-24,31,2,-34,-68,-19,-9,4,-24,92
-19,-34,-14,26,-2,-24,-48,0,-9,0,-29,92
-19,-43,-24,31,2,-34,-48,-4,-29,-14,-48,78
-24,-53,-29,39,2,-41,-58,-24,-39,-29,-58,73
-24,-43,-19,34,-2,-31,-58,-24,-14,-14,-48,92
-19,-34,-14,26,-2,-24,-58,-14,19,24,-24,107
-19,-34,-14,26,-2,-24,-58,-9,14,24,-34,97
-19,-34,-14,26,-2,-24,-58,0,14,24,-34,97
-14,-34,-19,24,2,-26,-48,0,9,19,-34,97
-9,-34,-24,21,7,-29,-48,4,9,14,-34,97
-4,-34,-29,19,12,-31,-34,9,24,29,-29,97
0,-34,-34,17,17,-34,-29,9,24,29,-29,97
4,-34,-39,14,21,-36,-29,14,24,34,-29,102
9,-29,-39,9,24,-34,-29,14,29,34,-29,112
19,-39,-58,9,39,-48,-29,4,24,19,-39,97
14,-39,-53,12,34,-46,-24,4,19,19,-39,92
14,-34,-48,9,31,-41,-19,9,19,14,-34,92
19,-34,-53,7,36,-43,-19,9,14,9,-34,92
9,-29,-39,9,24,-34,-14,9,9,14,-39,87
9,-29,-39,9,24,-34,-9,9,9,14,-39,92
9,-29,-39,9,24,-34,-4,9,14,14,-39,92
4,-34,-39,14,21,-36,0,9,14,14,-34,87
14,-43,-58,14,36,-51,-9,9,14,14,-34,97
14,-43,-58,14,36,-51,-9,14,14,14,-34,97
14,-43,-58,14,36,-51,-9,14,14,14,-34,97
14,-43,-58,14,36,-51,-4,19,14,14,-39,97
19,-43,-63,12,41,-53,0,19,14,19,-39,107
19,-39,-58,9,39,-48,4,14,19,19,-39,107
19,-39,-58,9,39,-48,9,14,19,19,-39,102
14,-34,-48,9,31,-41,14,19,24,24,-39,102
4,-39,-43,17,24,-41,14,19,14,19,-29,117
4,-39,-43,17,24,-41,14,19,19,19,-29,117
4,-43,-48,19,26,-46,14,19,19,19,-24,117
4,-43,-48,19,26,-46,14,19,19,24,-24,112
-4,-34,-29,19,12,-31,9,19,29,34,-14,117
0,-34,-34,17,17,-34,19,19,29,34,-14,122
0,-29,-29,14,14,-29,19,19,34,39,-14,126
-4,-29,-24,17,9,-26,14,14,34,39,-14,131
4,-29,-34,12,19,-31,4,9,34,29,-19,141
4,-29,-34,12,19,-31,0,9,29,29,-19,141
4,-29,-34,12,19,-31,-4,9,29,29,-19,141
4,-24,-29,9,17,-26,-9,14,29,39,-14,141
0,-29,-29,14,14,-29,-19,14,19,29,-24,141
-4,-34,-29,19,12,-31,-19,19,19,29,-24,141
-9,-39,-29,24,9,-34,-19,19,19,29,-29,141
-9,-43,-34,26,12,-39,-19,19,19,29,-29,141
0,-39,-39,19,19,-39,-19,34,29,43,-14,146
0,-39,-39,19,19,-39,-14,34,29,48,-9,151
0,-34,-34,17,17,-34,-14,39,34,48,-9,156
0,-34,-34,17,17,-34,-14,39,34,48,-9,165
0,-43,-43,21,21,-43,-14,39,34,43,-9,165
-4,-39,-34,21,14,-36,-14,43,39,43,-4,175
-4,-39,-34,21,14,-36,-14,43,39,43,-4,175
-9,-34,-24,21,7,-29,-14,43,43,48,-4,175
-24,-24,0,24,-12,-12,-14,34,53,58,9,185
-24,-24,0,24,-12,-12,-14,39,53,68,14,190
-29,-24,4,26,-17,-9,-9,48,58,68,19,200
-34,-24,9,29,-21,-7,-9,53,63,68,19,204
-48,-14,34,31,-41,9,0,68,73,78,24,214
-53,-4,48,29,-51,21,9,78,82,87,39,229
-53,9,63,21,-58,36,9,87,87,97,43,239
-53,14,68,19,-61,41,9,92,97,107,53,248
-58,14,73,21,-65,43,24,97,97,107,43,244
-63,9,73,26,-68,41,34,102,97,102,43,248
-63,4,68,29,-65,36,39,107,97,102,48,258
-68,0,68,34,-68,34,39,112,97,102,53,258
-58,4,63,26,-61,34,48,122,107,112,58,253
-58,14,73,21,-65,43,39,126,112,122,58,258
-48,14,63,17,-56,39,39,131,126,126,58,263
-48,19,68,14,-58,43,39,136,131,131,68,268
-43,29,73,7,-58,51,48,141,126,131,68,268
-39,39,78,0,-58,58,48,146,131,136,68,263
-34,48,82,-7,-58,65,58,151,141,146,78,263
-29,63,92,-17,-61,78,63,161,161,151,82,273
-39,48,87,-4,-63,68,73,161,165,146,82,263
-39,48,87,-4,-63,68,73,165,161,156,82,263
-39,48,87,-4,-63,68,73,175,165,161,82,258
-39,53,92,-7,-65,73,78,180,175,165,82,253
-48,53,102,-2,-75,78,82,200,180,175,92,253
-48,58,107,-4,-78,82,82,214,195,190,102,258
-48,58,107,-4,-78,82,82,224,204,200,112,263
-39,68,107,-14,-73,87,82,239,209,209,122,268
-29,78,107,-24,-68,92,82,239,209,200,117,263
-24,82,107,-29,-65,95,82,244,219,209,117,253
-24,92,117,-34,-70,104,82,239,224,214,122,248
-19,107,126,-43,-73,117,78,239,234,229,126,248
-14,117,131,-51,-73,124,92,253,239,234,136,248
-14,122,136,-53,-75,129,97,263,244,239,146,248
-14,126,141,-56,-78,134,112,268,258,239,156,248
-14,131,146,-58,-80,139,117,278,263,244,170,248
-9,136,146,-63,-78,141,126,283,268,253,165,239
-14,141,156,-63,-85,148,126,283,278,258,165,244
-19,141,161,-61,-90,151,126,283,287,263,165,244
-19,146,165,-63,-92,156,122,287,297,268,170,244
-24,156,180,-65,-102,168,122,287,307,283,180,248
-24,161,185,-68,-104,173,126,287,312,287,185,248
-29,161,190,-65,-109,175,126,292,317,287,190,248
-34,161,195,-63,-114,178,126,297,317,287,195,253
-39,175,214,-68,-126,195,136,307,331,287,195,263
-39,175,214,-68,-126,195,136,302,331,287,200,263
-39,175,214,-68,-126,195,136,302,331,287,200,263
-39,180,219,-70,-129,200,136,302,331,287,200,263
-39,180,219,-70,-129,200,141,307,326,297,200,273
-43,180,224,-68,-134,202,141,307,326,292,204,278
-48,185,234,-68,-141,209,141,302,326,292,209,278
-53,185,239,-65,-146,212,141,302,322,292,214,278
-53,180,234,-63,-143,207,136,287,326,292,214,283
-48,180,229,-65,-139,204,136,283,322,283,209,283
-48,180,229,-65,-139,204,131,273,312,283,209,283
-48,175,224,-63,-136,200,126,273,312,268,209,283
-53,175,229,-61,-141,202,117,253,297,263,209,287
-53,165,219,-56,-136,192,112,234,283,253,200,278
-53,156,209,-51,-131,183,107,229,273,244,195,278
-48,151,200,-51,-124,175,102,219,263,239,190,278
-53,146,200,-46,-126,173,102,214,253,214,180,283
-58,136,195,-39,-126,165,97,214,244,209,175,278
-63,131,195,-34,-129,163,92,209,229,200,170,273
-63,122,185,-29,-124,153,92,200,219,195,165,268
-63,107,170,-21,-117,139,92,185,204,185,161,268
-68,97,165,-14,-117,131,92,165,195,175,161,263
-68,87,156,-9,-112,122,92,156,175,165,156,258
-73,82,156,-4,-114,119,92,136,161,151,141,253
-82,68,151,7,-117,109,78,126,146,141,136,248
-82,58,141,12,-112,100,68,112,136,131,122,244
-82,48,131,17,-107,90,58,112,122,122,112,239
-78,34,112,21,-95,73,58,112,107,112,107,229
-87,19,107,34,-97,63,48,97,112,112,107,224
-82,14,97,34,-90,56,48,92,97,102,97,219
-82,9,92,36,-87,51,43,87,87,92,97,214
-87,4,92,41,-90,48,43,82,78,82,87,209
-82,-14,68,48,-75,26,53,73,63,68,82,195
-87,-19,68,53,-78,24,53,63,53,58,82,195
-97,-29,68,63,-82,19,43,63,48,53,78,185
-102,-39,63,70,-82,12,34,63,43,48,73,175
-97,-39,58,68,-78,9,34,43,24,39,68,165
-92,-43,48,68,-70,2,39,39,24,34,58,165
-92,-48,43,70,-68,-2,43,39,19,29,48,156
-87,-58,29,73,-58,-14,48,34,14,19,39,151
-82,-53,29,68,-56,-12,48,29,4,14,43,141
-82,-58,24,70,-53,-17,48,29,4,14,43,136
-87,-63,24,75,-56,-19,48,29,4,9,39,136
-102,-68,34,85,-68,-17,48,29,-4,9,39,131
-97,-78,19,87,-58,-29,48,19,-4,-4,24,117
-92,-78,14,85,-53,-31,48,14,-9,-9,19,107
-87,-78,9,82,-48,-34,48,9,-9,-9,19,102
-82,-78,4,80,-43,-36,48,9,-14,-14,19,102
-78,-82,-4,80,-36,-43,53,4,-14,-14,24,97
-78,-82,-4,80,-36,-43,53,4,-14,-14,24,92
-78,-92,-14,85,-31,-53,48,-4,-24,-14,14,87
-82,-97,-14,90,-34,-56,48,-4,-29,-19,9,82
-82,-92,-9,87,-36,-51,53,9,-29,-19,14,82
-82,-97,-14,90,-34,-56,58,19,-24,-19,14,73
-82,-102,-19,92,-31,-61,63,19,-19,-24,14,53
-92,-107,-14,100,-39,-61,68,19,-14,-29,0,53
-92,-97,-4,95,-43,-51,78,19,-9,-24,0,58
-102,-97,4,100,-53,-46,78,14,-14,-34,0,53
-102,-102,0,102,-51,-51,78,4,-14,-34,0,53
-97,-97,0,97,-48,-48,78,-9,-14,-34,4,53
-102,-102,0,102,-51,-51,68,-14,-14,-29,14,39
-97,-102,-4,100,-46,-53,68,-9,-14,-29,14,39
-97,-107,-9,102,-43,-58,63,-4,-19,-24,19,39
-102,-107,-4,104,-48,-56,63,0,-24,-19,19,39
-97,-97,0,97,-48,-48,53,9,-24,-19,19,39
-92,-97,-4,95,-43,-51,53,9,-24,-19,14,29
-92,-97,-4,95,-43,-51,53,9,-19,-19,14,29
-87,-97,-9,92,-39,-53,58,14,-14,-14,14,29
-87,-87,0,87,-43,-43,63,4,-24,-24,14,24
-87,-92,-4,90,-41,-48,68,4,-24,-24,14,24
-92,-92,0,92,-46,-46,78,4,-29,-24,14,19
-97,-92,4,95,-51,-43,82,0,-29,-24,9,14
-92,-82,9,87,-51,-36,73,0,-29,-24,9,4
-92,-87,4,90,-48,-41,73,0,-29,-24,9,4
-92,-87,4,90,-48,-41,73,4,-24,-24,14,4
-97,-87,9,92,-53,-39,68,4,-24,-24,19,4
-92,-87,4,90,-48,-41,58,0,-34,-24,24,0
-87,-87,0,87,-43,-43,63,0,-29,-19,24,4
-82,-82,0,82,-41,-41,68,0,-24,-19,24,9
-78,-82,-4,80,-36,-43,68,0,-24,-19,29,14
-87,-82,4,85,-46,-39,63,-9,-34,-29,29,9
-87,-82,4,85,-46,-39,63,-4,-34,-29,34,9
-82,-82,0,82,-41,-41,63,-4,-34,-29,39,14
-82,-78,4,80,-43,-36,68,0,-29,-24,39,9
-87,-78,9,82,-48,-34,58,0,-29,-24,48,0
-87,-78,9,82,-48,-34,58,0,-29,-24,43,0
-82,-73,9,78,-46,-31,58,0,-29,-24,43,0
-82,-73,9,78,-46,-31,68,0,-29,-24,43,4
-92,-73,19,82,-56,-26,68,0,-19,-14,43,4
-92,-73,19,82,-56,-26,63,0,-19,-14,53,4
-92,-68,24,80,-58,-21,63,0,-19,-14,53,4
-92,-68,24,80,-58,-21,63,0,-19,-14,48,-4
-92,-63,29,78,-61,-17,73,0,-24,-14,48,-4
-92,-63,29,78,-61,-17,73,0,-24,-14,48,-4
-92,-63,29,78,-61,-17,68,4,-19,-14,48,0
-92,-63,29,78,-61,-17,68,4,-19,-14,48,4
-92,-63,29,78,-61,-17,58,-4,-19,-14,48,9
-92,-58,34,75,-63,-12,63,-4,-19,-14,48,4
-87,-58,29,73,-58,-14,63,-4,-19,-9,53,4
-82,-58,24,70,-53,-17,63,-4,-19,-9,58,4
-82,-58,24,70,-53,-17,63,-4,-9,-4,68,0
-82,-58,24,70,-53,-17,63,-4,-9,-4,68,-4
-82,-58,24,70,-53,-17,68,-4,-9,-9,63,-9
-82,-58,24,70,-53,-17,68,-4,-9,-9,63,-9
-73,-58,14,65,-43,-21,68,4,-19,0,63,-14
-73,-58,14,65,-43,-21,68,4,-19,0,63,-19
-78,-58,19,68,-48,-19,68,4,-19,-4,63,-24
-82,-58,24,70,-53,-17,68,4,-19,-4,63,-29
-73,-58,14,65,-43,-21,68,-4,-19,-4,63,-43
-78,-53,24,65,-51,-14,68,-4,-19,-4,63,-48
-78,-53,24,65,-51,-14,68,-4,-19,-4,63,-48
-78,-53,24,65,-51,-14,68,-4,-19,-4,63,-53
-63,-43,19,53,-41,-12,58,-9,-19,-4,53,-68
-58,-39,19,48,-39,-9,58,-14,-19,-4,53,-73
-58,-39,19,48,-39,-9,58,-14,-19,-4,53,-73
-58,-43,14,51,-36,-14,58,-19,-19,-4,53,-73
-48,-43,4,46,-26,-19,68,-9,-29,-14,53,-82
-48,-43,4,46,-26,-19,68,-9,-29,-9,58,-87
-48,-39,9,43,-29,-14,68,-9,-29,-9,58,-92
-48,-39,9,43,-29,-14,68,-9,-29,-14,58,-102
-39,-53,-14,46,-12,-34,73,-19,-34,-14,48,-117
-39,-53,-14,46,-12,-34,73,-19,-34,-14,48,-122
-39,-53,-14,46,-12,-34,73,-19,-34,-14,48,-117
-39,-53,-14,46,-12,-34,73,-19,-34,-14,48,-117
-29,-53,-24,41,-2,-39,73,-19,-39,-24,48,-126
-29,-53,-24,41,-2,-39,73,-19,-39,-24,48,-131
-29,-53,-24,41,-2,-39,73,-19,-43,-24,48,-131
-29,-58,-29,43,0,-43,73,-24,-48,-24,48,-136
-34,-48,-14,41,-9,-31,73,-14,-48,-14,43,-126
-34,-48,-14,41,-9,-31,73,-14,-48,-19,43,-126
-34,-43,-9,39,-12,-26,73,-14,-53,-19,43,-126
-34,-43,-9,39,-12,-26,73,-14,-53,-19,48,-122
-29,-34,-4,31,-12,-19,68,-9,-43,-9,58,-122
-29,-34,-4,31,-12,-19,63,-9,-48,-9,58,-122
-29,-34,-4,31,-12,-19,53,-9,-48,-9,58,-122
-29,-34,-4,31,-12,-19,48,-19,-48,-9,53,-122
-43,-39,4,41,-24,-17,58,-14,-58,-19,53,-122
-48,-43,4,46,-26,-19,58,-9,-63,-19,53,-117
-53,-48,4,51,-29,-21,58,-9,-68,-19,48,-112
-58,-58,0,58,-29,-29,58,-4,-68,-19,48,-107
-68,-58,9,63,-39,-24,58,-9,-68,-19,48,-102
-68,-58,9,63,-39,-24,58,-9,-68,-19,48,-97
-68,-53,14,61,-41,-19,58,-9,-68,-19,48,-92
-63,-53,9,58,-36,-21,58,-4,-68,-24,53,-82
-73,-53,19,63,-46,-17,58,-4,-78,-34,53,-68
-73,-53,19,63,-46,-17,58,-4,-78,-29,53,-63
-78,-53,24,65,-51,-14,58,-4,-78,-24,53,-63
-78,-48,29,63,-53,-9,58,-4,-78,-24,58,-58
-68,-43,24,56,-46,-9,48,-4,-78,-9,58,-39
-68,-48,19,58,-43,-14,43,-4,-78,-9,68,-29
-68,-48,19,58,-43,-14,39,-4,-78,-4,73,-24
-68,-48,19,58,-43,-14,34,-4,-78,-4,73,-19
-73,-53,19,63,-46,-17,19,9,-78,-14,63,-4
-73,-43,29,58,-51,-7,19,14,-73,-4,73,0
-68,-43,24,56,-46,-9,19,14,-73,-4,73,4
-68,-43,24,56,-46,-9,24,14,-73,-4,78,9
-78,-43,34,61,-56,-4,29,14,-73,-9,63,19
-78,-53,24,65,-51,-14,29,14,-78,-4,73,24
-78,-53,24,65,-51,-14,29,9,-73,-14,63,19
-73,-43,29,58,-51,-7,29,9,-68,-9,68,29
-78,-48,29,63,-53,-9,29,9,-68,-9,78,39
-68,-43,24,56,-46,-9,39,19,-68,-9,78,48
-68,-39,29,53,-48,-4,39,19,-68,-9,78,48
-68,-34,34,51,-51,0,39,19,-68,-9,78,48
-68,-29,39,48,-53,4,39,19,-68,-9,78,48
-63,-14,48,39,-56,17,43,34,-58,4,82,68
-63,-9,53,36,-58,21,43,34,-48,4,82,68
-63,-4,58,34,-61,26,43,34,-39,4,87,78
-63,-4,58,34,-61,26,43,39,-34,14,97,78
-68,-4,63,36,-65,29,53,34,-24,14,87,87
-68,-4,63,36,-65,29,58,39,-24,14,92,87
-68,0,68,34,-68,34,58,43,-24,14,97,92
-68,0,68,34,-68,34,58,43,-19,14,102,102
-48,0,48,24,-48,24,58,53,-9,24,92,82
-48,4,53,21,-51,29,58,58,-4,24,92,78
-43,9,53,17,-48,31,53,58,0,29,97,78
-43,9,53,17,-48,31,48,58,4,39,97,78
-29,0,29,14,-29,14,53,48,4,39,107,78
-29,0,29,14,-29,14,58,48,9,39,112,82
-29,0,29,14,-29,14,58,48,9,39,112,82
-34,-4,29,19,-31,12,58,43,0,34,107,78
-34,-14,19,24,-26,2,53,39,-14,29,97,63
-34,-19,14,26,-24,-2,53,24,-19,14,87,58
-48,-24,24,36,-36,0,53,19,-29,0,73,43
-53,-34,19,43,-36,-7,58,14,-39,-19,63,29
-68,-34,34,51,-51,0,48,-4,-43,-29,43,9
-73,-48,24,61,-48,-12,53,-9,-58,-39,34,4
-73,-53,19,63,-46,-17,53,-19,-63,-39,29,0
-73,-58,14,65,-43,-21,53,-29,-63,-43,24,0
-68,-73,-4,70,-31,-39,43,-24,-82,-53,19,-4
-68,-78,-9,73,-29,-43,43,-24,-82,-58,14,-14
-73,-78,-4,75,-34,-41,43,-29,-87,-63,14,-24
-73,-87,-14,80,-29,-51,43,-29,-87,-63,14,-34
-73,-102,-29,87,-21,-65,48,-29,-92,-68,9,-34
-68,-112,-43,90,-12,-78,48,-29,-92,-68,4,-39
-68,-122,-53,95,-7,-87,43,-29,-102,-73,4,-43
-73,-126,-53,100,-9,-90,43,-29,-107,-78,0,-43
-63,-122,-58,92,-2,-90,43,-34,-107,-82,-4,-39
-63,-122,-58,92,-2,-90,43,-39,-112,-82,-4,-39
-58,-122,-63,90,2,-92,39,-39,-112,-82,-4,-39
-58,-117,-58,87,0,-87,39,-39,-112,-82,-4,-39
-58,-112,-53,85,-2,-82,43,-39,-107,-78,0,-24
-53,-107,-53,80,0,-80,39,-39,-107,-78,0,-24
-53,-107,-53,80,0,-80,39,-39,-107,-78,0,-24
-43,-87,-43,65,0,-65,39,-39,-107,-82,0,-24
-39,-82,-43,61,2,-63,34,-48,-102,-73,0,-19
-34,-82,-48,58,7,-65,34,-48,-102,-68,0,-14
-34,-82,-48,58,7,-65,34,-53,-102,-68,0,-9
-34,-87,-53,61,9,-70,34,-53,-107,-68,0,-4
-43,-87,-43,65,0,-65,34,-43,-107,-78,9,-4
-43,-87,-43,65,0,-65,39,-43,-107,-82,4,0
-53,-87,-34,70,-9,-61,39,-48,-107,-82,4,4
-58,-87,-29,73,-14,-58,53,-48,-107,-78,4,9
-48,-92,-43,70,-2,-68,53,-43,-102,-78,0,9
-53,-92,-39,73,-7,-65,58,-43,-102,-78,0,9
-58,-92,-34,75,-12,-63,58,-43,-102,-78,0,9
-63,-92,-29,78,-17,-61,63,-39,-102,-78,0,9
-58,-82,-24,70,-17,-53,53,-29,-102,-68,9,14
-58,-82,-24,70,-17,-53,53,-34,-102,-68,9,19
-63,-82,-19,73,-21,-51,53,-34,-102,-68,9,14
-63,-82,-19,73,-21,-51,58,-29,-102,-68,9,14
-63,-82,-19,73,-21,-51,58,-19,-102,-73,9,29
-68,-82,-14,75,-26,-48,58,-19,-102,-73,0,34
-73,-78,-4,75,-34,-41,58,-19,-102,-68,0,39
-73,-78,-4,75,-34,-41,58,-14,-102,-68,4,43
-73,-87,-14,80,-29,-51,58,-4,-102,-68,4,39
-78,-87,-9,82,-34,-48,63,-4,-102,-68,4,39
-78,-87,-9,82,-34,-48,63,-4,-102,-68,9,39
-78,-87,-9,82,-34,-48,63,-4,-102,-68,9,39
-68,-82,-14,75,-26,-48,73,-9,-102,-68,0,39
-68,-78,-9,73,-29,-43,73,-9,-102,-68,0,34
-68,-73,-4,70,-31,-39,73,-14,-102,-68,0,29
-68,-68,0,68,-34,-34,68,-14,-102,-68,0,29
-58,-68,-9,63,-24,-39,63,-14,-92,-78,-4,24
-58,-68,-9,63,-24,-39,58,-14,-92,-78,-4,14
-58,-68,-9,63,-24,-39,58,-14,-92,-78,-4,9
-53,-68,-14,61,-19,-41,53,-14,-87,-78,-4,4
-43,-78,-34,61,-4,-56,43,-14,-92,-78,-14,-4
-43,-78,-34,61,-4,-56,43,-14,-97,-78,-14,-9
-43,-78,-34,61,-4,-56,43,-14,-102,-78,-14,-19
-43,-78,-34,61,-4,-56,43,-14,-107,-78,-14,-24
-43,-78,-34,61,-4,-56,24,-19,-97,-82,-14,-34
-34,-78,-43,56,4,-61,19,-34,-102,-82,-19,-43
-24,-73,-48,48,12,-61,24,-29,-107,-87,-19,-58
-9,-73,-63,41,26,-68,29,-39,-107,-87,-24,-58
4,-73,-78,34,41,-75,9,-53,-122,-82,-24,-68
19,-87,-107,34,63,-97,0,-63,-126,-92,-34,-87
39,-97,-136,29,87,-117,-14,-63,-141,-82,-34,-107
58,-112,-170,26,114,-141,-34,-73,-141,-92,-34,-117
68,-122,-190,26,129,-156,-68,-102,-141,-78,-24,-107
107,-122,-229,7,168,-175,-102,-131,-136,-53,0,-102
146,-126,-273,-9,209,-200,-156,-180,-151,-29,14,-92
185,-126,-312,-29,248,-219,-209,-248,-170,-29,29,-87
214,-117,-331,-48,273,-224,-278,-336,-190,-34,39,-78
253,-97,-351,-78,302,-224,-346,-424,-214,-29,48,-73
278,-48,-326,-114,302,-187,-414,-522,-224,-29,73,-39
312,14,-297,-163,305,-141,-478,-600,-234,-19,107,0
346,78,-268,-212,307,-95,-507,-653,-253,-14,122,24
385,112,-273,-248,329,-80,-551,-697,-292,-29,122,29
444,122,-322,-283,383,-100,-600,-732,-331,-39,112,29
517,141,-375,-329,446,-117,-649,-766,-361,-53,117,34
556,126,-429,-341,492,-151,-673,-785,-414,-92,97,14
536,92,-444,-314,490,-175,-688,-824,-512,-175,34,-29
517,48,-468,-283,492,-209,-692,-878,-619,-283,-43,-73
497,14,-483,-256,490,-234,-727,-946,-741,-409,-122,-122
458,-29,-488,-214,473,-258,-746,-1005,-858,-541,-219,-190
429,-78,-507,-175,468,-292,-746,-1024,-936,-658,-322,-278
400,-156,-556,-122,478,-356,-722,-990,-985,-732,-414,-356
366,-234,-600,-65,483,-417,-673,-951,-1005,-780,-483,-419
