I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,68,126,-4,-92,97,-9,-9,78,68,58,48
-58,68,126,-4,-92,97,0,-19,68,68,58,48
-58,68,126,-4,-92,97,0,-19,68,68,58,48
-58,68,126,-4,-92,97,0,-19,68,68,58,48
-58,68,126,-4,-92,97,0,-19,68,68,58,48
-48,58,107,-4,-78,82,0,-19,68,58,58,48
-48,58,107,-4,-78,82,0,-19,68,58,58,48
-48,58,107,-4,-78,82,0,-19,68,58,58,48
-48,58,107,-4,-78,82,0,-19,68,58,58,48
-58,68,126,-4,-92,97,0,-9,68,68,68,48
-58,68,126,-4,-92,97,0,-9,68,68,68,48
-58,68,126,-4,-92,97,0,-9,68,68,68,48
-58,68,126,-4,-92,97,0,-9,68,68,68,48
-58,78,136,-9,-97,107,-9,-9,68,68,68,58
-58,78,136,-9,-97,107,-9,-9,68,68,68,58
-58,78,136,-9,-97,107,-9,-9,68,68,68,58
-58,78,136,-9,-97,107,-9,-9,68,68,68,58
-58,78,136,-9,-97,107,0,-9,68,78,78,48
-58,78,136,-9,-97,107,0,-9,68,78,78,48
-58,78,136,-9,-97,107,0,-9,68,78,78,48
-58,78,136,-9,-97,107,0,-9,68,78,78,48
-58,78,136,-9,-97,107,-4,-19,68,68,68,39
-58,78,136,-9,-97,107,-9,-19,68,68,68,39
-58,78,136,-9,-97,107,-14,-19,68,68,68,39
-58,78,136,-9,-97,107,-19,-19,68,68,68,39
-58,87,146,-14,-102,117,-14,-14,68,78,78,43
-58,87,146,-14,-102,117,-9,-9,68,78,78,48
-58,87,146,-14,-102,117,-4,-4,68,78,78,53
-58,87,146,-14,-102,117,0,0,68,78,78,58
-58,78,136,-9,-97,107,-4,-4,68,78,78,58
-58,78,136,-9,-97,107,-9,-9,68,78,78,58
-58,78,136,-9,-97,107,-14,-14,68,78,78,58
-58,78,136,-9,-97,107,-19,-19,68,78,78,58
-58,68,126,-4,-92,97,-19,-19,68,78,78,68
-58,68,126,-4,-92,97,-19,-19,68,78,78,68
-58,68,126,-4,-92,97,-19,-19,68,78,78,68
-58,68,126,-4,-92,97,-19,-19,68,78,78,68
-48,73,122,-12,-85,97,-19,-19,68,78,87,68
-48,78,126,-14,-87,102,-19,-19,68,78,87,68
-48,82,131,-17,-90,107,-19,-19,68,78,87,68
-48,87,136,-19,-92,112,-19,-19,68,78,87,68
-48,78,126,-14,-87,102,-19,-19,78,78,87,78
-48,78,126,-14,-87,102,-19,-19,78,78,87,78
-48,78,126,-14,-87,102,-19,-19,78,78,87,78
-48,78,126,-14,-87,102,-19,-19,78,78,87,78
-48,78,126,-14,-87,102,-19,-29,68,68,78,73
-48,78,126,-14,-87,102,-19,-29,68,68,78,68
-48,78,126,-14,-87,102,-19,-29,68,68,78,63
-48,78,126,-14,-87,102,-19,-29,68,68,78,58
-48,78,126,-14,-87,102,-19,-19,68,78,78,58
-48,78,126,-14,-87,102,-19,-19,68,78,78,58
-48,78,126,-14,-87,102,-19,-19,68,78,78,58
-48,78,126,-14,-87,102,-19,-19,68,78,78,58
-58,78,136,-9,-97,107,-29,-29,68,68,68,58
-58,78,136,-9,-97,107,-29,-29,68,68,68,58
-58,78,136,-9,-97,107,-29,-29,68,68,68,58
-58,78,136,-9,-97,107,-29,-29,68,68,68,58
-58,78,136,-9,-97,107,-19,-29,58,68,68,48
-58,78,136,-9,-97,107,-19,-29,58,68,68,48
-58,78,136,-9,-97,107,-19,-29,58,68,68,48
-58,78,136,-9,-97,107,-19,-29,58,68,68,48
-48,78,126,-14,-87,102,-19,-39,58,58,58,39
-48,78,126,-14,-87,102,-19,-39,58,58,58,39
-48,78,126,-14,-87,102,-19,-39,58,58,58,39
-48,78,126,-14,-87,102,-19,-39,58,58,58,39
-48,87,136,-19,-92,112,-19,-48,48,68,58,48
-48,87,136,-19,-92,112,-19,-48,48,68,58,48
-48,87,136,-19,-92,112,-19,-48,48,68,58,48
-48,87,136,-19,-92,112,-19,-48,48,68,58,48
-48,87,136,-19,-92,112,-29,-48,48,58,58,39
-48,87,136,-19,-92,112,-29,-48,48,58,58,39
-48,87,136,-19,-92,112,-29,-48,48,58,58,39
-48,87,136,-19,-92,112,-29,-48,48,58,58,39
-48,97,146,-24,-97,122,-39,-58,48,48,48,39
-48,97,146,-24,-97,122,-39,-58,48,48,48,39
-48,97,146,-24,-97,122,-39,-58,48,48,48,39
-48,97,146,-24,-97,122,-39,-58,48,48,48,39
-39,82,122,-21,-80,102,-24,-43,48,58,53,48
-39,78,117,-19,-78,97,-19,-39,48,58,58,48
-39,73,112,-17,-75,92,-14,-34,48,58,63,48
-39,68,107,-14,-73,87,-9,-29,48,58,68,48
-48,78,126,-14,-87,102,-24,-39,39,48,63,43
-48,78,126,-14,-87,102,-29,-48,39,48,58,39
-48,78,126,-14,-87,102,-34,-58,39,48,53,34
-48,78,126,-14,-87,102,-39,-68,39,48,48,29
-58,68,126,-4,-92,97,-34,-53,39,48,48,29
-58,68,126,-4,-92,97,-29,-48,39,48,48,29
-58,68,126,-4,-92,97,-24,-43,39,48,48,29
-58,68,126,-4,-92,97,-19,-39,39,48,48,29
-48,78,126,-14,-87,102,-29,-43,39,48,48,39
-48,78,126,-14,-87,102,-29,-48,39,48,48,39
-48,78,126,-14,-87,102,-29,-53,39,48,48,39
-48,78,126,-14,-87,102,-29,-58,39,48,48,39
-48,68,117,-9,-82,92,-29,-58,48,48,48,48
-48,68,117,-9,-82,92,-29,-58,48,48,48,48
-48,68,117,-9,-82,92,-29,-58,48,48,48,48
-48,68,117,-9,-82,92,-29,-58,48,48,48,48
-48,78,126,-14,-87,102,-29,-58,39,48,48,39
-48,78,126,-14,-87,102,-29,-58,39,48,48,39
-48,78,126,-14,-87,102,-29,-58,39,48,48,39
-48,78,126,-14,-87,102,-29,-58,39,48,48,39
-48,78,126,-14,-87,102,-29,-48,39,39,48,39
-48,78,126,-14,-87,102,-29,-48,39,39,48,39
-48,78,126,-14,-87,102,-29,-48,39,39,48,39
-48,78,126,-14,-87,102,-29,-48,39,39,48,39
-48,78,126,-14,-87,102,-19,-48,29,48,58,39
-48,78,126,-14,-87,102,-19,-48,29,48,58,39
-48,78,126,-14,-87,102,-19,-48,29,48,58,39
-48,78,126,-14,-87,102,-19,-48,29,48,58,39
-48,87,136,-19,-92,112,-24,-58,29,43,53,29
-48,87,136,-19,-92,112,-29,-58,29,39,48,29
-48,87,136,-19,-92,112,-34,-58,29,34,43,29
-48,87,136,-19,-92,112,-39,-58,29,29,39,29
-39,82,122,-21,-80,102,-34,-58,29,34,48,29
-39,78,117,-19,-78,97,-29,-58,29,39,48,29
-39,73,112,-17,-75,92,-24,-58,29,43,48,29
-39,68,107,-14,-73,87,-19,-58,29,48,48,29
-39,68,107,-14,-73,87,-29,-58,29,48,58,39
-39,68,107,-14,-73,87,-29,-58,29,48,58,39
-39,68,107,-14,-73,87,-29,-58,29,48,58,39
-39,68,107,-14,-73,87,-29,-58,29,48,58,39
-43,78,122,-17,-82,100,-29,-58,29,39,48,39
-48,78,126,-14,-87,102,-29,-58,29,39,48,39
-53,78,131,-12,-92,104,-29,-58,29,39,48,39
-58,78,136,-9,-97,107,-29,-58,29,39,48,39
-48,68,117,-9,-82,92,-29,-58,19,39,48,39
-48,68,117,-9,-82,92,-29,-58,19,39,48,39
-48,68,117,-9,-82,92,-29,-58,19,39,48,39
-48,68,117,-9,-82,92,-29,-58,19,39,48,39
-39,68,107,-14,-73,87,-29,-58,19,39,48,39
-39,68,107,-14,-73,87,-29,-58,19,39,48,39
-39,68,107,-14,-73,87,-29,-58,19,39,48,39
-39,68,107,-14,-73,87,-29,-58,19,39,48,39
-43,68,112,-12,-78,90,-29,-58,19,48,48,39
-48,68,117,-9,-82,92,-29,-58,19,48,48,39
-53,68,122,-7,-87,95,-29,-58,19,48,48,39
-58,68,126,-4,-92,97,-29,-58,19,48,48,39
-48,78,126,-14,-87,102,-29,-58,9,34,39,29
-48,78,126,-14,-87,102,-29,-58,9,29,39,29
-48,78,126,-14,-87,102,-29,-58,9,24,39,29
-48,78,126,-14,-87,102,-29,-58,9,19,39,29
-48,78,126,-14,-87,102,-39,-58,19,29,39,29
-48,78,126,-14,-87,102,-39,-58,19,29,39,29
-48,78,126,-14,-87,102,-39,-58,19,29,39,29
-48,78,126,-14,-87,102,-39,-58,19,29,39,29
-48,78,126,-14,-87,102,-39,-68,19,39,48,39
-48,78,126,-14,-87,102,-39,-68,19,39,48,39
-48,78,126,-14,-87,102,-39,-68,19,39,48,39
-48,78,126,-14,-87,102,-39,-68,19,39,48,39
-48,68,117,-9,-82,92,-29,-58,29,39,48,39
-48,68,117,-9,-82,92,-29,-58,29,39,48,39
-48,68,117,-9,-82,92,-29,-58,29,39,48,39
-48,68,117,-9,-82,92,-29,-58,29,39,48,39
-48,78,126,-14,-87,102,-39,-68,24,34,43,29
-48,78,126,-14,-87,102,-39,-68,19,29,39,29
-48,78,126,-14,-87,102,-39,-68,14,24,34,29
-48,78,126,-14,-87,102,-39,-68,9,19,29,29
-48,68,117,-9,-82,92,-29,-63,19,29,34,29
-48,68,117,-9,-82,92,-29,-58,19,29,39,29
-48,68,117,-9,-82,92,-29,-53,19,29,43,29
-48,68,117,-9,-82,92,-29,-48,19,29,48,29
-48,73,122,-12,-85,97,-39,-58,19,29,58,34
-48,78,126,-14,-87,102,-39,-58,19,29,58,39
-48,82,131,-17,-90,107,-39,-58,19,29,58,43
-48,87,136,-19,-92,112,-39,-58,19,29,58,48
-39,87,126,-24,-82,107,-39,-68,19,29,58,39
-39,87,126,-24,-82,107,-39,-68,19,29,58,39
-39,87,126,-24,-82,107,-39,-68,19,29,58,39
-39,87,126,-24,-82,107,-39,-68,19,29,58,39
-48,78,126,-14,-87,102,-39,-68,19,39,58,39
-48,78,126,-14,-87,102,-39,-68,19,39,58,39
-48,78,126,-14,-87,102,-39,-68,19,39,58,39
-48,78,126,-14,-87,102,-39,-68,19,39,58,39
-48,87,136,-19,-92,112,-48,-78,19,34,48,29
-48,87,136,-19,-92,112,-48,-78,19,29,48,29
-48,87,136,-19,-92,112,-48,-78,19,24,48,29
-48,87,136,-19,-92,112,-48,-78,19,19,48,29
-48,82,131,-17,-90,107,-34,-73,19,24,58,39
-48,78,126,-14,-87,102,-29,-68,19,29,58,39
-48,73,122,-12,-85,97,-24,-63,19,34,58,39
-48,68,117,-9,-82,92,-19,-58,19,39,58,39
-48,78,126,-14,-87,102,-34,-63,19,34,53,29
-48,78,126,-14,-87,102,-39,-68,19,29,48,29
-48,78,126,-14,-87,102,-43,-73,19,24,43,29
-48,78,126,-14,-87,102,-48,-78,19,19,39,29
-48,87,136,-19,-92,112,-39,-68,19,24,48,34
-48,87,136,-19,-92,112,-39,-68,19,29,48,39
-48,87,136,-19,-92,112,-39,-68,19,34,48,43
-48,87,136,-19,-92,112,-39,-68,19,39,48,48
-39,87,126,-24,-82,107,-48,-68,19,29,58,48
-39,87,126,-24,-82,107,-48,-68,19,29,58,48
-39,87,126,-24,-82,107,-48,-68,19,29,58,48
-39,87,126,-24,-82,107,-48,-68,19,29,58,48
-48,78,126,-14,-87,102,-43,-58,29,34,58,48
-48,78,126,-14,-87,102,-39,-58,29,39,58,48
-48,78,126,-14,-87,102,-34,-58,29,43,58,48
-48,78,126,-14,-87,102,-29,-58,29,48,58,48
-58,78,136,-9,-97,107,-39,-68,29,39,58,48
-58,78,136,-9,-97,107,-39,-68,29,39,58,48
-58,78,136,-9,-97,107,-39,-68,29,39,58,48
-58,78,136,-9,-97,107,-39,-68,29,39,58,48
-48,78,126,-14,-87,102,-39,-58,29,39,58,39
-48,78,126,-14,-87,102,-39,-58,29,39,58,39
-48,78,126,-14,-87,102,-39,-58,29,39,58,39
-48,78,126,-14,-87,102,-39,-58,29,39,58,39
-48,68,117,-9,-82,92,-29,-68,29,48,68,48
-48,68,117,-9,-82,92,-29,-68,29,48,68,48
-48,68,117,-9,-82,92,-29,-68,29,48,68,48
-48,68,117,-9,-82,92,-29,-68,29,48,68,48
-48,68,117,-9,-82,92,-39,-78,19,43,63,48
-48,68,117,-9,-82,92,-39,-78,19,39,58,48
-48,68,117,-9,-82,92,-39,-78,19,34,53,48
-48,68,117,-9,-82,92,-39,-78,19,29,48,48
-48,73,122,-12,-85,97,-48,-78,9,29,48,43
-48,78,126,-14,-87,102,-48,-78,9,29,48,39
-48,82,131,-17,-90,107,-48,-78,9,29,48,34
-48,87,136,-19,-92,112,-48,-78,9,29,48,29
-39,97,136,-29,-87,117,-43,-68,19,29,48,39
-39,97,136,-29,-87,117,-39,-68,19,29,48,39
-39,97,136,-29,-87,117,-34,-68,19,29,48,39
-39,97,136,-29,-87,117,-29,-68,19,29,48,39
-39,92,131,-26,-85,112,-39,-68,19,29,48,48
-39,87,126,-24,-82,107,-39,-68,19,29,48,48
-39,82,122,-21,-80,102,-39,-68,19,29,48,48
-39,78,117,-19,-78,97,-39,-68,19,29,48,48
-48,68,117,-9,-82,92,-29,-58,19,39,58,58
-48,68,117,-9,-82,92,-29,-58,19,39,58,58
-48,68,117,-9,-82,92,-29,-58,19,39,58,58
-48,68,117,-9,-82,92,-29,-58,19,39,58,58
-48,73,122,-12,-85,97,-34,-68,19,29,48,43
-48,78,126,-14,-87,102,-39,-68,19,29,48,39
-48,82,131,-17,-90,107,-43,-68,19,29,48,34
-48,87,136,-19,-92,112,-48,-68,19,29,48,29
-48,87,136,-19,-92,112,-39,-68,19,39,48,29
-48,87,136,-19,-92,112,-39,-68,19,39,48,29
-48,87,136,-19,-92,112,-39,-68,19,39,48,29
-48,87,136,-19,-92,112,-39,-68,19,39,48,29
-48,78,126,-14,-87,102,-39,-78,19,39,58,34
-48,78,126,-14,-87,102,-39,-78,19,39,58,39
-48,78,126,-14,-87,102,-39,-78,19,39,58,43
-48,78,126,-14,-87,102,-39,-78,19,39,58,48
-48,78,126,-14,-87,102,-48,-78,29,39,58,48
-48,78,126,-14,-87,102,-48,-78,29,39,58,48
-48,78,126,-14,-87,102,-48,-78,29,39,58,48
-48,78,126,-14,-87,102,-48,-78,29,39,58,48
-48,78,126,-14,-87,102,-39,-78,29,39,58,48
-48,78,126,-14,-87,102,-39,-78,29,39,58,48
-48,78,126,-14,-87,102,-39,-78,29,39,58,48
-48,78,126,-14,-87,102,-39,-78,29,39,58,48
-48,87,136,-19,-92,112,-39,-68,29,48,58,39
-48,87,136,-19,-92,112,-39,-68,29,48,58,39
-48,87,136,-19,-92,112,-39,-68,29,48,58,39
-48,87,136,-19,-92,112,-39,-68,29,48,58,39
-48,97,146,-24,-97,122,-39,-78,29,39,48,39
-48,97,146,-24,-97,122,-39,-78,29,39,48,39
-48,97,146,-24,-97,122,-39,-78,29,39,48,39
-48,97,146,-24,-97,122,-39,-78,29,39,48,39
-48,87,136,-19,-92,112,-39,-68,29,39,58,39
-48,87,136,-19,-92,112,-39,-68,29,39,58,39
-48,87,136,-19,-92,112,-39,-68,29,39,58,39
-48,87,136,-19,-92,112,-39,-68,29,39,58,39
-39,87,126,-24,-82,107,-48,-78,29,48,58,48
-39,87,126,-24,-82,107,-48,-78,29,48,58,48
-39,87,126,-24,-82,107,-48,-78,29,48,58,48
-39,87,126,-24,-82,107,-48,-78,29,48,58,48
-48,87,136,-19,-92,112,-48,-78,19,43,48,39
-48,87,136,-19,-92,112,-48,-78,19,39,48,39
-48,87,136,-19,-92,112,-48,-78,19,34,48,39
-48,87,136,-19,-92,112,-48,-78,19,29,48,39
-48,87,136,-19,-92,112,-43,-68,19,29,48,39
-48,87,136,-19,-92,112,-39,-68,19,29,48,39
-48,87,136,-19,-92,112,-34,-68,19,29,48,39
-48,87,136,-19,-92,112,-29,-68,19,29,48,39
-48,92,141,-21,-95,117,-43,-78,19,39,39,34
-48,97,146,-24,-97,122,-48,-78,19,39,39,29
-48,102,151,-26,-100,126,-53,-78,19,39,39,24
-48,107,156,-29,-102,131,-58,-78,19,39,39,19
-48,117,165,-34,-107,141,-53,-68,29,48,43,34
-48,117,165,-34,-107,141,-48,-68,29,48,48,39
-48,117,165,-34,-107,141,-43,-68,29,48,53,43
-43,122,165,-39,-104,143,-39,-68,34,58,68,53
-43,136,180,-46,-112,158,-29,-53,53,68,78,63
-39,141,180,-51,-109,161,-19,-43,63,78,87,73
-39,151,190,-56,-114,170,-19,-34,73,92,102,82
