I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-39,-9,34,-9,-24,0,-39,-29,-48,-48,-39
-29,-43,-14,36,-7,-29,0,-39,-29,-48,-48,-39
-29,-48,-19,39,-4,-34,0,-39,-29,-48,-48,-39
-39,-34,4,36,-21,-14,0,-39,-29,-48,-48,-48
-39,-29,9,34,-24,-9,0,-39,-29,-48,-48,-48
-39,-24,14,31,-26,-4,0,-39,-29,-48,-48,-48
-39,-19,19,29,-29,0,0,-39,-29,-48,-48,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-58,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-58,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-58,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-58,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-68,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-68,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-68,-48
-39,-29,9,34,-24,-9,0,-39,-39,-58,-68,-48
-48,-29,19,39,-34,-4,9,-39,-39,-58,-58,-39
-48,-29,19,39,-34,-4,9,-39,-39,-58,-58,-39
-48,-29,19,39,-34,-4,9,-39,-39,-58,-58,-39
-48,-29,19,39,-34,-4,9,-39,-39,-58,-58,-39
-43,-29,14,36,-29,-7,0,-29,-39,-53,-48,-39
-39,-29,9,34,-24,-9,0,-29,-39,-48,-48,-39
-34,-29,4,31,-19,-12,0,-29,-39,-43,-48,-39
-29,-29,0,29,-14,-14,0,-29,-39,-39,-48,-39
-29,-29,0,29,-14,-14,0,-29,-39,-48,-39,-48
-29,-29,0,29,-14,-14,0,-29,-39,-48,-39,-48
-29,-29,0,29,-14,-14,0,-29,-39,-48,-39,-48
-29,-29,0,29,-14,-14,0,-29,-39,-48,-39,-48
-39,-19,19,29,-29,0,-9,-39,-48,-39,-39,-39
-39,-19,19,29,-29,0,-9,-39,-48,-39,-39,-39
-39,-19,19,29,-29,0,-9,-39,-48,-39,-39,-39
-39,-19,19,29,-29,0,-9,-39,-48,-39,-39,-39
-39,-19,19,29,-29,0,0,-39,-39,-48,-48,-39
-39,-19,19,29,-29,0,0,-39,-39,-48,-48,-39
-39,-19,19,29,-29,0,0,-39,-39,-48,-48,-39
-39,-19,19,29,-29,0,0,-39,-39,-48,-48,-39
-29,-29,0,29,-14,-14,0,-29,-39,-58,-58,-39
-29,-29,0,29,-14,-14,0,-29,-39,-58,-58,-39
-29,-29,0,29,-14,-14,0,-29,-39,-58,-58,-39
-29,-29,0,29,-14,-14,0,-29,-39,-58,-58,-39
-29,-29,0,29,-14,-14,0,-39,-48,-53,-48,-48
-29,-29,0,29,-14,-14,0,-39,-48,-48,-48,-48
-29,-29,0,29,-14,-14,0,-39,-48,-43,-48,-48
-29,-29,0,29,-14,-14,0,-39,-48,-39,-48,-48
-34,-29,4,31,-19,-12,0,-48,-48,-53,-53,-53
-39,-29,9,34,-24,-9,0,-48,-48,-58,-58,-58
-43,-29,14,36,-29,-7,0,-48,-48,-63,-63,-63
-48,-29,19,39,-34,-4,0,-48,-48,-68,-68,-68
-48,-39,9,43,-29,-14,0,-39,-58,-58,-58,-58
-48,-39,9,43,-29,-14,0,-39,-58,-58,-58,-58
-48,-39,9,43,-29,-14,0,-39,-58,-58,-58,-58
-48,-39,9,43,-29,-14,0,-39,-58,-58,-58,-58
-39,-29,9,34,-24,-9,9,-29,-53,-53,-48,-53
-39,-29,9,34,-24,-9,9,-29,-48,-48,-48,-48
-39,-29,9,34,-24,-9,9,-29,-43,-43,-48,-43
-39,-29,9,34,-24,-9,9,-29,-39,-39,-48,-39
-29,-34,-4,31,-12,-19,9,-29,-48,-43,-58,-39
-29,-39,-9,34,-9,-24,9,-29,-48,-48,-58,-39
-29,-43,-14,36,-7,-29,9,-29,-48,-53,-58,-39
-29,-48,-19,39,-4,-34,9,-29,-48,-58,-58,-39
-39,-48,-9,43,-14,-29,9,-29,-48,-48,-48,-29
-39,-48,-9,43,-14,-29,9,-29,-48,-48,-48,-29
-39,-48,-9,43,-14,-29,9,-29,-48,-48,-48,-29
-39,-48,-9,43,-14,-29,9,-29,-48,-48,-48,-29
-39,-39,0,39,-19,-19,0,-29,-48,-48,-48,-39
-39,-39,0,39,-19,-19,0,-29,-48,-48,-48,-39
-39,-39,0,39,-19,-19,0,-29,-48,-48,-48,-39
-39,-39,0,39,-19,-19,0,-29,-48,-48,-48,-39
-29,-48,-19,39,-4,-34,0,-29,-48,-48,-39,-39
-29,-48,-19,39,-4,-34,0,-29,-48,-48,-39,-39
-29,-48,-19,39,-4,-34,0,-29,-48,-48,-39,-39
-29,-48,-19,39,-4,-34,0,-29,-48,-48,-39,-39
-29,-43,-14,36,-7,-29,0,-29,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,0,-29,-48,-48,-48,-29
-29,-34,-4,31,-12,-19,0,-29,-48,-48,-48,-29
-29,-29,0,29,-14,-14,0,-29,-48,-48,-48,-29
-39,-34,4,36,-21,-14,9,-19,-48,-48,-48,-39
-39,-39,0,39,-19,-19,9,-19,-48,-48,-48,-39
-39,-43,-4,41,-17,-24,9,-19,-48,-48,-48,-39
-39,-48,-9,43,-14,-29,9,-19,-48,-48,-48,-39
-39,-58,-19,48,-9,-39,9,-29,-48,-53,-58,-48
-39,-58,-19,48,-9,-39,9,-29,-48,-58,-58,-48
-39,-58,-19,48,-9,-39,9,-29,-48,-63,-58,-48
-39,-58,-19,48,-9,-39,9,-29,-48,-68,-58,-48
-39,-53,-14,46,-12,-34,9,-19,-48,-53,-48,-48
-39,-48,-9,43,-14,-29,9,-19,-48,-48,-48,-48
-39,-43,-4,41,-17,-24,9,-19,-48,-43,-48,-48
-39,-39,0,39,-19,-19,9,-19,-48,-39,-48,-48
-29,-34,-4,31,-12,-19,0,-29,-48,-48,-48,-58
-29,-29,0,29,-14,-14,0,-29,-48,-48,-48,-58
-29,-24,4,26,-17,-9,0,-29,-48,-48,-48,-58
-29,-19,9,24,-19,-4,0,-29,-48,-48,-48,-58
-34,-9,24,21,-29,7,0,-29,-58,-58,-58,-58
-39,-9,29,24,-34,9,0,-29,-58,-58,-58,-58
-43,-9,34,26,-39,12,0,-29,-58,-58,-58,-58
-48,-9,39,29,-43,14,0,-29,-58,-58,-58,-58
-39,-24,14,31,-26,-4,9,-19,-58,-48,-48,-53
-39,-29,9,34,-24,-9,9,-19,-58,-48,-48,-48
-39,-34,4,36,-21,-14,9,-19,-58,-48,-48,-43
-39,-39,0,39,-19,-19,9,-19,-58,-48,-48,-39
-29,-29,0,29,-14,-14,9,-19,-48,-48,-39,-29
-29,-29,0,29,-14,-14,9,-19,-48,-48,-39,-29
-29,-29,0,29,-14,-14,9,-19,-48,-48,-39,-29
-29,-29,0,29,-14,-14,9,-19,-48,-48,-39,-29
-34,-29,4,31,-19,-12,9,-19,-48,-48,-48,-34
-39,-29,9,34,-24,-9,9,-19,-48,-48,-48,-39
-43,-29,14,36,-29,-7,9,-19,-48,-48,-48,-43
-48,-29,19,39,-34,-4,9,-19,-48,-48,-48,-48
-48,-39,9,43,-29,-14,9,-19,-48,-58,-58,-48
-48,-39,9,43,-29,-14,9,-19,-48,-58,-58,-48
-48,-39,9,43,-29,-14,9,-19,-48,-58,-58,-48
-48,-39,9,43,-29,-14,9,-19,-48,-58,-58,-48
-48,-39,9,43,-29,-14,9,-29,-58,-58,-58,-48
-48,-39,9,43,-29,-14,9,-29,-58,-58,-58,-48
-48,-39,9,43,-29,-14,9,-29,-58,-58,-58,-48
-48,-39,9,43,-29,-14,9,-29,-58,-58,-58,-48
-39,-39,0,39,-19,-19,19,-19,-53,-53,-53,-43
-39,-39,0,39,-19,-19,19,-19,-48,-48,-48,-39
-39,-39,0,39,-19,-19,19,-19,-43,-43,-43,-34
-39,-39,0,39,-19,-19,19,-19,-39,-39,-39,-29
-34,-34,0,34,-17,-17,9,-9,-39,-39,-39,-19
-29,-29,0,29,-14,-14,9,-9,-39,-39,-39,-19
-19,-14,4,17,-12,-4,4,-9,-29,-34,-34,-19
-14,-4,9,9,-12,2,4,-9,-24,-24,-24,-14
-9,9,19,0,-14,14,14,-14,-19,-19,-24,-24
-9,19,29,-4,-19,24,4,-14,-19,-19,-24,-24
-9,24,34,-7,-21,29,4,-24,-19,-19,-24,-24
-19,24,43,-2,-31,34,4,-29,-19,-19,-24,-24
-19,14,34,2,-26,24,-4,-29,-14,-4,-9,-14
-9,19,29,-4,-19,24,-4,-24,-14,-4,-9,-14
-9,19,29,-4,-19,24,0,-24,-9,-4,-14,-14
-9,14,24,-2,-17,19,0,-24,-9,0,-14,-14
-9,0,9,4,-9,4,0,-19,0,9,-4,-9
-9,0,9,4,-9,4,0,-14,0,4,-4,-4
-4,4,9,0,-7,7,0,-9,0,4,0,0
-4,4,9,0,-7,7,0,0,0,4,0,4
-9,14,24,-2,-17,19,4,-9,4,4,0,-4
-9,24,34,-7,-21,29,-4,-9,4,4,4,0
0,24,24,-12,-12,24,-9,-14,4,0,4,0
4,29,24,-17,-9,26,-14,-14,4,-4,0,4
19,24,4,-21,7,14,-29,-14,4,0,9,4
24,29,4,-26,9,17,-34,-14,9,9,14,9
29,29,0,-29,14,14,-34,-14,9,14,19,14
39,29,-9,-34,24,9,-34,-9,9,19,19,9
39,29,-9,-34,24,9,-34,0,0,9,14,0
39,29,-9,-34,24,9,-34,4,-4,9,14,0
39,29,-9,-34,24,9,-34,4,-4,0,9,-4
39,24,-14,-31,26,4,-34,0,-19,-4,9,-9
29,29,0,-29,14,14,-34,-9,-29,-14,9,-4
24,29,4,-26,9,17,-34,-14,-39,-24,4,0
19,29,9,-24,4,19,-34,-14,-48,-29,0,4
19,29,9,-24,4,19,-34,-14,-58,-29,0,14
29,34,4,-31,12,19,-39,-9,-58,-14,9,14
29,34,4,-31,12,19,-39,-9,-58,-9,9,9
34,34,0,-34,17,17,-39,-9,-53,-4,19,9
39,34,-4,-36,21,14,-39,-4,-43,4,19,14
39,19,-19,-29,29,0,-24,-4,-43,0,14,14
29,9,-19,-19,24,-4,-24,-4,-43,-14,9,14
24,4,-19,-14,21,-7,-19,-4,-48,-19,-9,14
9,0,-9,-4,9,-4,-9,-9,-48,-29,-14,14
4,4,0,-4,2,2,-14,-9,-48,-19,-9,4
-4,4,9,0,-7,7,-14,-14,-43,-19,-14,4
-14,0,14,7,-14,7,-4,-14,-39,-19,-14,-9
-19,-9,9,14,-14,0,0,-9,-39,-19,-14,-9
-24,-24,0,24,-12,-12,19,-9,-48,-29,-24,-24
-34,-39,-4,36,-14,-21,24,-9,-48,-34,-29,-29
-43,-48,-4,46,-19,-26,24,-9,-53,-39,-34,-29
-53,-53,0,53,-26,-26,29,0,-53,-48,-39,-34
-43,-53,-9,48,-17,-31,19,-9,-63,-48,-39,-29
-39,-53,-14,46,-12,-34,19,-9,-73,-58,-48,-29
-39,-53,-14,46,-12,-34,24,-9,-73,-63,-48,-34
-43,-58,-14,51,-14,-36,24,-9,-73,-68,-53,-39
-34,-53,-19,43,-7,-36,34,0,-63,-58,-53,-34
-39,-53,-14,46,-12,-34,39,0,-63,-53,-48,-24
-39,-53,-14,46,-12,-34,39,0,-68,-48,-39,-19
-39,-53,-14,46,-12,-34,39,0,-68,-43,-34,-14
-39,-53,-14,46,-12,-34,39,-9,-68,-53,-43,-24
-43,-58,-14,51,-14,-36,39,-9,-63,-58,-48,-24
-43,-58,-14,51,-14,-36,39,-9,-63,-58,-48,-24
-43,-63,-19,53,-12,-41,39,-9,-63,-53,-48,-24
-53,-73,-19,63,-17,-46,39,0,-63,-63,-53,-34
-58,-73,-14,65,-21,-43,39,0,-63,-63,-53,-34
-58,-73,-14,65,-21,-43,43,0,-63,-58,-48,-34
-53,-73,-19,63,-17,-46,43,-4,-63,-58,-48,-34
-43,-68,-24,56,-9,-46,39,-4,-63,-58,-39,-39
-43,-68,-24,56,-9,-46,39,-4,-63,-53,-39,-43
-39,-68,-29,53,-4,-48,43,-4,-63,-43,-39,-43
-39,-68,-29,53,-4,-48,43,0,-58,-39,-39,-39
-53,-78,-24,65,-14,-51,43,9,-58,-43,-48,-39
-53,-78,-24,65,-14,-51,43,4,-58,-48,-53,-39
-53,-78,-24,65,-14,-51,43,4,-58,-53,-53,-39
-53,-78,-24,65,-14,-51,43,4,-58,-58,-53,-39
-48,-87,-39,68,-4,-63,48,4,-58,-48,-48,-29
-48,-87,-39,68,-4,-63,48,4,-58,-48,-48,-24
-43,-87,-43,65,0,-65,48,4,-58,-48,-48,-19
-43,-87,-43,65,0,-65,48,4,-58,-48,-48,-14
-43,-78,-34,61,-4,-56,43,-4,-68,-48,-43,-19
-43,-73,-29,58,-7,-51,39,-4,-68,-43,-43,-19
-43,-63,-19,53,-12,-41,39,-4,-68,-43,-43,-19
-43,-58,-14,51,-14,-36,34,-4,-63,-43,-43,-19
-48,-58,-9,53,-19,-34,34,-4,-53,-48,-53,-34
-53,-58,-4,56,-24,-31,39,-4,-53,-53,-53,-39
-58,-58,0,58,-29,-29,43,-4,-53,-58,-53,-43
-63,-63,0,63,-31,-31,53,0,-48,-58,-53,-58
-53,-78,-24,65,-14,-51,58,14,-43,-53,-63,-48
-58,-87,-29,73,-14,-58,68,29,-34,-48,-73,-63
-53,-107,-53,80,0,-80,82,34,-19,-48,-73,-63
-63,-141,-78,102,7,-109,112,58,24,-34,-82,-73
-82,-165,-82,124,0,-124,141,68,43,-29,-97,-97
-92,-165,-73,129,-9,-119,146,68,48,-43,-117,-107
-102,-165,-63,134,-19,-114,136,63,58,-14,-97,-97
-102,-151,-48,126,-26,-100,131,48,92,48,-68,-78
-102,-131,-29,117,-36,-80,122,34,107,92,-29,-63
-87,-87,0,87,-43,-43,92,-9,82,107,0,-39
-87,-43,43,65,-65,0,63,-63,58,126,19,-34
-58,24,82,17,-70,53,4,-102,29,175,92,9
9,136,126,-73,-58,131,-92,-156,-29,263,204,82
92,258,165,-175,-36,212,-214,-209,-156,317,317,156
156,336,180,-246,-12,258,-302,-248,-307,317,385,224
229,419,190,-324,19,305,-380,-283,-448,326,463,287
326,497,170,-412,78,334,-473,-292,-570,370,575,370
434,580,146,-507,143,363,-556,-287,-683,405,692,453
512,653,141,-583,185,397,-619,-297,-771,434,785,522
546,702,156,-624,195,429,-668,-312,-819,448,873,585
580,727,146,-653,217,436,-697,-331,-858,448,936,649
610,727,117,-668,246,422,-697,-341,-873,439,966,683
605,702,97,-653,253,400,-653,-341,-839,434,932,673
536,619,82,-578,226,351,-575,-331,-771,385,854,629
448,483,34,-466,207,258,-468,-307,-732,283,722,566
370,312,-58,-341,214,126,-346,-239,-727,102,527,478
253,175,-78,-214,165,48,-229,-195,-790,-175,287,375
97,107,9,-102,43,58,-151,-239,-902,-458,92,287
9,92,82,-51,-36,87,-92,-258,-893,-541,-9,229
-9,82,92,-36,-51,87,-63,-200,-741,-444,-24,190
9,97,87,-53,-39,92,-63,-141,-624,-361,-14,165
0,97,97,-48,-48,97,-48,-126,-541,-317,-4,151
-4,82,87,-39,-46,85,-19,-97,-439,-253,-4,136
-19,63,82,-21,-51,73,0,-63,-351,-200,-4,92
-19,48,68,-14,-43,58,14,-53,-302,-175,-14,63
-24,48,73,-12,-48,61,24,-58,-248,-141,-4,48
-34,58,92,-12,-63,75,24,-58,-185,-112,0,34
-48,48,97,0,-73,73,34,-43,-156,-102,-19,19
-58,34,92,12,-75,63,24,-39,-151,-107,-29,19
-58,19,78,19,-68,48,19,-39,-151,-117,-48,14
-48,9,58,19,-53,34,19,-39,-141,-117,-48,9
-29,-4,24,17,-26,9,29,-24,-131,-102,-43,0
-29,-9,19,19,-24,4,29,-14,-107,-78,-34,-4
-43,-9,34,26,-39,12,29,-4,-87,-68,-29,0
-39,-29,9,34,-24,-9,48,9,-63,-63,-29,4
-29,-43,-14,36,-7,-29,63,14,-48,-63,-24,4
-34,-39,-4,36,-14,-21,58,14,-34,-63,-24,4
-29,-29,0,29,-14,-14,58,24,-43,-58,-24,0
-29,-34,-4,31,-12,-19,63,24,-43,-58,-29,0
-29,-34,-4,31,-12,-19,63,24,-48,-63,-34,-4
-29,-34,-4,31,-12,-19,63,19,-48,-63,-34,-4
-39,-34,4,36,-21,-14,63,29,-43,-63,-34,0
-39,-39,0,39,-19,-19,63,29,-39,-63,-39,0
-34,-43,-9,39,-12,-26,68,29,-39,-68,-39,0
-34,-53,-19,43,-7,-36,68,39,-34,-68,-39,0
-43,-58,-14,51,-14,-36,78,39,-29,-53,-39,0
-43,-68,-24,56,-9,-46,78,39,-24,-43,-39,-4
-43,-73,-29,58,-7,-51,78,43,-19,-43,-39,-4
-39,-78,-39,58,0,-58,78,43,-19,-39,-39,-4
-39,-78,-39,58,0,-58,78,39,-19,-48,-43,-14
-39,-73,-34,56,-2,-53,78,39,-19,-43,-43,-14
-39,-73,-34,56,-2,-53,78,43,-14,-43,-43,-14
-43,-82,-39,63,-2,-61,78,48,-14,-48,-43,-14
-34,-82,-48,58,7,-65,78,58,-14,-43,-34,-14
-34,-78,-43,56,4,-61,78,58,-9,-43,-34,-14
-34,-73,-39,53,2,-56,78,53,-9,-39,-34,-14
-34,-63,-29,48,-2,-46,78,53,-9,-39,-34,-14
-34,-63,-29,48,-2,-46,78,48,-4,-53,-43,-19
-34,-63,-29,48,-2,-46,82,48,-4,-53,-43,-24
-34,-63,-29,48,-2,-46,82,48,-4,-53,-43,-29
-34,-58,-24,46,-4,-41,82,48,-4,-48,-43,-34
-34,-58,-24,46,-4,-41,78,53,-4,-48,-43,-24
-34,-58,-24,46,-4,-41,78,53,-4,-48,-43,-24
-34,-58,-24,46,-4,-41,78,48,-4,-53,-43,-24
-39,-58,-19,48,-9,-39,82,48,-4,-53,-43,-24
-39,-58,-19,48,-9,-39,82,48,0,-48,-34,-24
-34,-58,-24,46,-4,-41,82,48,0,-43,-34,-24
-34,-58,-24,46,-4,-41,82,48,0,-43,-39,-29
-34,-58,-24,46,-4,-41,82,48,-4,-43,-39,-29
-34,-73,-39,53,2,-56,87,48,-4,-43,-48,-39
-39,-78,-39,58,0,-58,87,48,-4,-43,-43,-34
-43,-82,-39,63,-2,-61,92,48,4,-34,-43,-34
-48,-87,-39,68,-4,-63,92,58,4,-34,-43,-34
-39,-73,-34,56,-2,-53,78,58,-4,-43,-34,-29
-39,-73,-34,56,-2,-53,78,58,-4,-43,-34,-24
-39,-68,-29,53,-4,-48,82,58,0,-43,-34,-19
-39,-63,-24,51,-7,-43,82,58,0,-43,-34,-14
-34,-58,-24,46,-4,-41,82,68,9,-34,-24,-14
-29,-53,-24,41,-2,-39,82,68,9,-34,-24,-14
-24,-48,-24,36,0,-36,82,68,9,-39,-24,-14
-19,-43,-24,31,2,-34,82,63,9,-39,-29,-14
-29,-48,-19,39,-4,-34,82,63,9,-39,-39,-4
-29,-48,-19,39,-4,-34,82,63,14,-39,-39,-4
-29,-53,-24,41,-2,-39,82,63,14,-34,-39,-4
-29,-58,-29,43,0,-43,82,68,14,-34,-39,-4
-19,-63,-43,41,12,-53,82,78,14,-39,-39,-4
-19,-68,-48,43,14,-58,82,73,24,-39,-39,-4
-19,-78,-58,48,19,-68,82,73,24,-29,-39,-4
-19,-82,-63,51,21,-73,82,78,24,-29,-34,-4
-29,-68,-39,48,4,-53,82,78,19,-39,-43,-9
-29,-68,-39,48,4,-53,82,78,19,-39,-43,-9
-29,-68,-39,48,4,-53,82,78,29,-39,-39,-14
-29,-68,-39,48,4,-53,82,78,29,-39,-39,-19
-19,-53,-34,36,7,-43,82,78,29,-34,-39,-19
-19,-53,-34,36,7,-43,82,78,29,-24,-39,-19
-19,-53,-34,36,7,-43,82,78,34,-34,-39,-19
-19,-53,-34,36,7,-43,82,82,34,-34,-39,-19
-24,-63,-39,43,7,-51,82,87,39,-39,-39,-9
-24,-68,-43,46,9,-56,82,87,39,-39,-39,-9
-24,-68,-43,46,9,-56,82,87,48,-39,-39,-9
-24,-68,-43,46,9,-56,82,87,53,-34,-39,-9
-24,-78,-53,51,14,-65,87,92,63,-19,-24,-9
-19,-73,-53,46,17,-63,92,97,68,-9,-24,-9
-19,-73,-53,46,17,-63,97,102,68,0,-24,-9
-19,-73,-53,46,17,-63,102,107,73,14,-24,-9
-4,-63,-58,34,26,-61,92,102,68,14,-19,-9
-4,-63,-58,34,26,-61,92,102,73,14,-19,-9
-4,-58,-53,31,24,-56,87,102,78,9,-19,-9
-4,-53,-48,29,21,-51,87,107,82,9,-19,-9
-4,-53,-48,29,21,-51,87,97,78,0,-29,-19
0,-48,-48,24,24,-48,87,102,82,0,-29,-19
0,-48,-48,24,24,-48,87,102,87,0,-29,-19
-4,-48,-43,26,19,-46,87,107,92,4,-24,-19
-14,-58,-43,36,14,-51,87,117,102,14,-14,-9
-9,-58,-48,34,19,-53,87,117,107,14,-14,-9
-9,-58,-48,34,19,-53,87,122,112,14,-9,-4
0,-58,-58,29,29,-58,87,126,122,19,-9,-4
0,-48,-48,24,24,-48,87,126,117,24,0,-4
0,-39,-39,19,19,-39,87,131,131,29,0,0
0,-39,-39,19,19,-39,87,131,141,39,9,4
4,-39,-43,17,24,-41,87,131,151,39,9,4
4,-39,-43,17,24,-41,87,131,151,34,-4,0
9,-39,-48,14,29,-43,87,141,156,39,-4,0
9,-39,-48,14,29,-43,87,146,175,39,-4,-4
14,-39,-53,12,34,-46,87,146,185,43,0,-4
19,-34,-53,7,36,-43,87,156,204,39,0,4
24,-29,-53,2,39,-41,87,156,209,43,-4,4
29,-24,-53,-2,41,-39,87,161,219,53,-4,4
34,-14,-48,-9,41,-31,87,161,229,58,-9,4
29,-14,-43,-7,36,-29,92,165,229,73,0,14
34,-9,-43,-12,39,-26,92,170,239,82,4,14
43,-9,-53,-17,48,-31,92,170,253,82,4,14
43,-9,-53,-17,48,-31,92,170,263,92,4,19
43,-9,-53,-17,48,-31,82,185,278,97,19,29
43,-9,-53,-17,48,-31,82,185,287,112,24,34
43,-9,-53,-17,48,-31,82,190,302,117,34,39
48,-9,-58,-19,53,-34,82,190,312,131,43,39
58,-4,-63,-26,61,-34,82,185,331,141,53,43
63,9,-53,-36,58,-21,82,190,341,161,58,43
63,14,-48,-39,56,-17,82,190,356,175,68,43
63,24,-39,-43,51,-7,82,190,361,185,73,43
68,24,-43,-46,56,-9,87,200,366,165,63,39
68,29,-39,-48,53,-4,87,204,380,165,63,34
63,34,-29,-48,46,2,87,204,390,165,53,29
68,39,-29,-53,48,4,87,204,400,165,53,34
73,48,-24,-61,48,12,82,214,395,175,58,29
73,53,-19,-63,46,17,78,209,405,185,63,34
73,63,-9,-68,41,26,78,209,414,195,63,29
82,68,-14,-75,48,26,73,209,414,195,63,29
87,73,-14,-80,51,29,68,209,419,195,78,39
92,78,-14,-85,53,31,63,209,429,195,82,48
92,78,-14,-85,53,31,58,209,429,204,87,68
92,82,-9,-87,51,36,58,204,434,209,97,82
97,82,-14,-90,56,34,53,204,439,200,102,78
102,87,-14,-95,58,36,53,204,439,204,102,78
112,87,-24,-100,68,31,48,204,434,204,107,82
117,82,-34,-100,75,24,43,204,424,209,107,87
122,87,-34,-104,78,26,48,214,434,219,102,97
126,92,-34,-109,80,29,43,209,429,214,107,97
126,92,-34,-109,80,29,43,204,429,214,112,107
126,92,-34,-109,80,29,39,195,414,209,112,112
126,87,-39,-107,82,24,24,190,405,209,112,117
136,92,-43,-114,90,24,19,185,390,204,112,122
136,97,-39,-117,87,29,14,180,375,204,112,122
141,97,-43,-119,92,26,4,175,366,200,112,126
141,107,-34,-124,87,36,-4,161,356,200,117,122
141,107,-34,-124,87,36,-4,151,336,195,117,122
141,107,-34,-124,87,36,-14,151,322,195,122,122
141,107,-34,-124,87,36,-14,146,312,190,131,122
146,112,-34,-129,90,39,-14,141,292,175,131,122
146,112,-34,-129,90,39,-19,131,278,161,126,122
146,117,-29,-131,87,43,-19,131,263,156,122,122
141,107,-34,-124,87,36,-19,126,239,146,122,122
146,112,-34,-129,90,39,-34,131,219,146,122,126
146,107,-39,-126,92,34,-34,131,200,141,117,126
146,102,-43,-124,95,29,-29,126,180,131,107,126
146,97,-48,-122,97,24,-29,126,165,122,97,122
136,82,-53,-109,95,14,-14,112,156,107,102,112
117,73,-43,-95,80,14,-14,107,141,97,97,97
112,63,-48,-87,80,7,-9,97,122,87,92,97
97,53,-43,-75,70,4,-9,97,112,82,87,92
92,43,-48,-68,70,-2,0,97,102,82,78,82
87,39,-48,-63,68,-4,4,97,87,78,73,73
82,29,-53,-56,68,-12,4,92,78,63,63,73
78,19,-58,-48,68,-19,9,92,63,48,58,68
78,19,-58,-48,68,-19,9,87,43,43,53,63
