I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,97,87,-53,-39,92,-146,-204,48,126,214,244
9,97,87,-53,-39,92,-146,-204,48,126,214,244
9,97,87,-53,-39,92,-156,-214,39,117,214,244
9,97,87,-53,-39,92,-165,-214,39,117,214,244
9,97,87,-53,-39,92,-175,-214,39,117,214,244
9,97,87,-53,-39,92,-185,-214,39,117,214,244
9,102,92,-56,-41,97,-214,-229,34,107,214,244
9,107,97,-58,-43,102,-234,-234,29,107,214,244
9,112,102,-61,-46,107,-253,-239,24,107,214,244
9,117,107,-63,-48,112,-273,-244,19,107,214,244
9,117,107,-63,-48,112,-292,-253,19,117,224,253
9,117,107,-63,-48,112,-302,-253,19,117,224,253
9,117,107,-63,-48,112,-312,-253,19,117,224,253
9,117,107,-63,-48,112,-322,-253,19,117,224,253
9,122,112,-65,-51,117,-326,-263,9,117,224,263
9,126,117,-68,-53,122,-331,-263,9,117,224,263
9,131,122,-70,-56,126,-336,-263,9,117,224,263
9,136,126,-73,-58,131,-341,-263,9,117,224,263
14,146,131,-80,-58,139,-331,-268,0,107,224,263
19,146,126,-82,-53,136,-331,-273,0,107,224,263
24,146,122,-85,-48,134,-331,-278,0,107,224,263
29,146,117,-87,-43,131,-331,-283,0,107,224,263
24,146,122,-85,-48,134,-322,-292,0,107,234,273
19,146,126,-82,-53,136,-322,-292,0,107,234,273
14,146,131,-80,-58,139,-322,-292,0,107,234,273
9,146,136,-78,-63,141,-322,-292,0,107,234,273
9,156,146,-82,-68,151,-322,-302,-9,107,234,283
9,156,146,-82,-68,151,-322,-302,-9,107,234,283
9,156,146,-82,-68,151,-322,-302,-9,107,234,283
9,156,146,-82,-68,151,-322,-302,-9,107,234,283
0,165,165,-82,-82,165,-312,-312,-19,107,244,292
0,165,165,-82,-82,165,-312,-312,-19,107,244,292
0,165,165,-82,-82,165,-312,-312,-19,107,244,292
0,165,165,-82,-82,165,-312,-312,-19,107,244,292
9,175,165,-92,-78,170,-322,-322,-19,117,253,302
9,175,165,-92,-78,170,-322,-322,-19,117,253,302
9,175,165,-92,-78,170,-322,-322,-19,117,253,302
9,175,165,-92,-78,170,-322,-322,-19,117,253,302
9,185,175,-97,-82,180,-322,-331,-29,117,263,312
9,185,175,-97,-82,180,-322,-331,-29,117,263,312
9,185,175,-97,-82,180,-322,-331,-29,117,263,312
9,185,175,-97,-82,180,-322,-331,-29,117,263,312
0,195,195,-97,-97,195,-322,-336,-29,107,263,312
0,195,195,-97,-97,195,-322,-341,-29,107,263,312
0,195,195,-97,-97,195,-322,-346,-29,107,263,312
0,195,195,-97,-97,195,-322,-351,-29,107,263,312
9,200,190,-104,-90,195,-331,-361,-29,117,273,317
9,204,195,-107,-92,200,-331,-361,-29,117,273,322
9,209,200,-109,-95,204,-331,-361,-29,117,273,326
9,214,204,-112,-97,209,-331,-361,-29,117,273,331
0,224,224,-112,-112,224,-331,-361,-19,126,283,341
0,224,224,-112,-112,224,-331,-361,-19,126,283,341
0,224,224,-112,-112,224,-331,-361,-19,126,283,341
0,224,224,-112,-112,224,-331,-361,-19,126,283,341
0,229,229,-114,-114,229,-331,-370,-9,136,292,351
0,234,234,-117,-117,234,-331,-370,-9,136,292,351
0,239,239,-119,-119,239,-331,-370,-9,136,292,351
0,244,244,-122,-122,244,-331,-370,-9,136,292,351
9,253,244,-131,-117,248,-341,-370,-9,136,283,351
9,253,244,-131,-117,248,-341,-370,-9,136,283,351
9,253,244,-131,-117,248,-341,-370,-9,136,283,351
9,253,244,-131,-117,248,-341,-370,-9,136,283,351
9,253,244,-131,-117,248,-341,-370,0,136,292,351
9,253,244,-131,-117,248,-341,-370,0,136,292,351
9,253,244,-131,-117,248,-341,-370,0,136,292,351
9,253,244,-131,-117,248,-341,-370,0,136,292,351
9,263,253,-136,-122,258,-341,-361,9,136,283,351
9,263,253,-136,-122,258,-341,-361,9,136,283,351
9,263,253,-136,-122,258,-341,-361,9,136,283,351
9,263,253,-136,-122,258,-341,-361,9,136,283,351
9,263,253,-136,-122,258,-331,-356,14,146,283,341
9,263,253,-136,-122,258,-331,-351,19,146,283,341
9,263,253,-136,-122,258,-331,-346,24,146,283,341
9,263,253,-136,-122,258,-331,-341,29,146,283,341
19,263,244,-141,-112,253,-322,-336,39,146,283,341
19,263,244,-141,-112,253,-322,-331,39,146,283,341
19,263,244,-141,-112,253,-322,-326,39,146,283,341
19,263,244,-141,-112,253,-322,-322,39,146,283,341
19,263,244,-141,-112,253,-317,-307,48,146,273,331
19,263,244,-141,-112,253,-312,-302,48,146,273,331
19,263,244,-141,-112,253,-307,-297,48,146,273,331
19,263,244,-141,-112,253,-302,-292,48,146,273,331
19,253,234,-136,-107,244,-287,-278,53,146,263,322
19,253,234,-136,-107,244,-283,-273,58,146,263,322
19,253,234,-136,-107,244,-278,-268,63,146,263,322
19,253,234,-136,-107,244,-273,-263,68,146,263,322
29,244,214,-136,-92,229,-253,-248,78,136,253,312
29,244,214,-136,-92,229,-244,-244,78,136,253,312
29,244,214,-136,-92,229,-234,-239,78,136,253,312
29,244,214,-136,-92,229,-224,-234,78,136,253,312
29,239,209,-134,-90,224,-214,-219,87,136,244,307
29,234,204,-131,-87,219,-204,-214,87,136,244,302
29,229,200,-129,-85,214,-195,-209,87,136,244,297
29,224,195,-126,-82,209,-185,-204,87,136,244,292
29,219,190,-124,-80,204,-170,-195,97,126,234,283
29,214,185,-122,-78,200,-165,-185,97,126,234,283
29,209,180,-119,-75,195,-161,-175,97,126,234,283
29,204,175,-117,-73,190,-156,-165,97,126,234,283
29,200,170,-114,-70,185,-165,-161,107,126,224,278
29,195,165,-112,-68,180,-165,-156,107,126,224,273
29,190,161,-109,-65,175,-165,-151,107,126,224,268
29,185,156,-107,-63,170,-165,-146,107,126,224,263
29,175,146,-102,-58,161,-175,-141,117,117,214,253
29,175,146,-102,-58,161,-185,-136,117,117,214,253
29,175,146,-102,-58,161,-195,-131,117,117,214,253
29,175,146,-102,-58,161,-204,-126,117,117,214,253
29,165,136,-97,-53,151,-214,-122,126,117,204,244
29,165,136,-97,-53,151,-214,-117,126,117,204,244
29,165,136,-97,-53,151,-214,-112,126,117,204,244
29,165,136,-97,-53,151,-214,-107,126,117,204,244
29,161,131,-95,-51,146,-209,-102,126,107,200,239
29,156,126,-92,-48,141,-204,-97,126,107,195,234
29,151,122,-90,-46,136,-200,-92,126,107,190,229
29,146,117,-87,-43,131,-195,-87,126,107,185,224
39,146,107,-92,-34,126,-185,-73,126,97,175,224
39,146,107,-92,-34,126,-175,-68,126,97,175,224
39,146,107,-92,-34,126,-165,-63,126,97,175,224
39,146,107,-92,-34,126,-156,-58,126,97,175,224
29,136,107,-82,-39,122,-151,-58,117,97,165,219
29,136,107,-82,-39,122,-146,-58,117,97,165,214
29,136,107,-82,-39,122,-141,-58,117,97,165,209
29,136,107,-82,-39,122,-136,-58,117,97,165,204
19,131,112,-75,-46,122,-131,-53,126,92,161,195
19,126,107,-73,-43,117,-126,-48,126,87,156,195
19,122,102,-70,-41,112,-122,-43,126,82,151,195
19,117,97,-68,-39,107,-117,-39,126,78,146,195
29,107,78,-68,-24,92,-117,-39,117,68,136,185
29,107,78,-68,-24,92,-117,-39,117,68,136,185
29,107,78,-68,-24,92,-117,-39,117,68,136,185
29,107,78,-68,-24,92,-117,-39,117,68,136,185
29,97,68,-63,-19,82,-112,-29,107,58,126,180
29,97,68,-63,-19,82,-107,-29,107,58,126,175
29,97,68,-63,-19,82,-102,-29,107,58,126,170
29,97,68,-63,-19,82,-97,-29,107,58,126,165
29,97,68,-63,-19,82,-87,-39,97,58,117,165
29,97,68,-63,-19,82,-87,-39,97,58,117,165
29,97,68,-63,-19,82,-87,-39,97,58,117,165
29,97,68,-63,-19,82,-87,-39,97,58,117,165
29,87,58,-58,-14,73,-78,-39,87,48,107,156
29,87,58,-58,-14,73,-78,-39,87,48,107,156
29,87,58,-58,-14,73,-78,-39,87,48,107,156
29,87,58,-58,-14,73,-78,-39,87,48,107,156
24,87,63,-56,-19,75,-78,-48,87,48,97,146
19,87,68,-53,-24,78,-78,-48,87,48,97,146
14,87,73,-51,-29,80,-78,-48,87,48,97,146
9,87,78,-48,-34,82,-78,-48,87,48,97,146
9,87,78,-48,-34,82,-78,-58,78,39,87,136
9,87,78,-48,-34,82,-78,-58,78,39,87,136
9,87,78,-48,-34,82,-78,-58,78,39,87,136
9,87,78,-48,-34,82,-78,-58,78,39,87,136
9,87,78,-48,-34,82,-78,-68,73,29,87,136
9,87,78,-48,-34,82,-78,-68,68,29,87,136
9,87,78,-48,-34,82,-78,-68,63,29,87,136
9,87,78,-48,-34,82,-78,-68,58,29,87,136
19,87,68,-53,-24,78,-78,-68,58,29,78,131
19,87,68,-53,-24,78,-78,-68,58,29,78,126
19,87,68,-53,-24,78,-78,-68,58,29,78,122
19,87,68,-53,-24,78,-78,-68,58,29,78,117
9,78,68,-43,-29,73,-87,-68,58,29,78,126
9,78,68,-43,-29,73,-87,-68,58,29,78,126
9,78,68,-43,-29,73,-87,-68,58,29,78,126
9,78,68,-43,-29,73,-87,-68,58,29,78,126
19,78,58,-48,-19,68,-92,-73,53,19,68,117
19,78,58,-48,-19,68,-97,-78,48,19,68,117
19,78,58,-48,-19,68,-102,-82,43,19,68,117
19,78,58,-48,-19,68,-107,-87,39,19,68,117
19,68,48,-43,-14,58,-107,-97,39,9,58,107
19,68,48,-43,-14,58,-107,-97,39,9,58,107
19,68,48,-43,-14,58,-107,-97,39,9,58,107
19,68,48,-43,-14,58,-107,-97,39,9,58,107
19,68,48,-43,-14,58,-107,-97,29,9,48,97
19,68,48,-43,-14,58,-107,-97,29,9,48,97
19,68,48,-43,-14,58,-107,-97,29,9,48,97
19,68,48,-43,-14,58,-107,-97,29,9,48,97
29,78,48,-53,-9,63,-102,-97,39,9,48,97
29,78,48,-53,-9,63,-97,-97,39,9,48,97
29,78,48,-53,-9,63,-92,-97,39,9,48,97
29,78,48,-53,-9,63,-87,-97,39,9,48,97
29,68,39,-48,-4,53,-82,-87,29,0,48,87
29,68,39,-48,-4,53,-78,-87,29,0,48,87
29,68,39,-48,-4,53,-73,-87,29,0,48,87
29,68,39,-48,-4,53,-68,-87,29,0,48,87
19,68,48,-43,-14,58,-58,-87,19,0,39,87
19,68,48,-43,-14,58,-58,-87,19,0,39,87
19,68,48,-43,-14,58,-58,-87,19,0,39,87
19,68,48,-43,-14,58,-58,-87,19,0,39,87
29,58,29,-43,0,43,-53,-78,9,-9,29,78
29,58,29,-43,0,43,-48,-78,9,-9,29,78
29,58,29,-43,0,43,-43,-78,9,-9,29,78
29,58,29,-43,0,43,-39,-78,9,-9,29,78
29,58,29,-43,0,43,-29,-68,9,0,39,78
29,58,29,-43,0,43,-29,-68,9,0,39,78
29,58,29,-43,0,43,-29,-68,9,0,39,78
29,58,29,-43,0,43,-29,-68,9,0,39,78
29,48,19,-39,4,34,-39,-63,19,0,39,68
29,48,19,-39,4,34,-39,-58,19,0,39,68
29,48,19,-39,4,34,-39,-53,19,0,39,68
29,48,19,-39,4,34,-39,-48,19,0,39,68
19,39,19,-29,0,29,-53,-48,19,-9,29,68
19,39,19,-29,0,29,-68,-48,19,-9,29,68
19,39,19,-29,0,29,-82,-48,19,-9,29,68
19,39,19,-29,0,29,-97,-48,19,-9,29,68
29,29,0,-29,14,14,-107,-48,14,-9,19,58
29,29,0,-29,14,14,-107,-48,9,-9,19,58
29,29,0,-29,14,14,-107,-48,4,-9,19,58
29,29,0,-29,14,14,-107,-48,0,-9,19,58
19,19,0,-19,9,9,-97,-48,0,-19,9,48
19,19,0,-19,9,9,-97,-48,0,-19,9,48
19,19,0,-19,9,9,-97,-48,0,-19,9,48
19,19,0,-19,9,9,-97,-48,0,-19,9,48
9,19,9,-14,0,14,-87,-39,0,-19,9,48
9,19,9,-14,0,14,-87,-39,0,-19,9,48
9,19,9,-14,0,14,-87,-39,0,-19,9,48
9,19,9,-14,0,14,-87,-39,0,-19,9,48
9,14,4,-12,2,9,-73,-48,-4,-29,0,39
9,9,0,-9,4,4,-68,-48,-9,-29,0,39
9,4,-4,-7,7,0,-63,-48,-14,-29,0,39
9,0,-9,-4,9,-4,-58,-48,-19,-29,0,39
4,-9,-14,2,9,-12,-43,-43,-19,-29,-9,39
0,-9,-9,4,4,-9,-39,-39,-19,-29,-9,39
-4,-9,-4,7,0,-7,-34,-34,-19,-29,-9,39
-9,-9,0,9,-4,-4,-29,-29,-19,-29,-9,39
0,0,0,0,0,0,-29,-19,-14,-29,-9,29
0,0,0,0,0,0,-29,-19,-9,-29,-9,29
0,0,0,0,0,0,-29,-19,-4,-29,-9,29
0,0,0,0,0,0,-29,-19,0,-29,-9,29
0,0,0,0,0,0,-14,-9,0,-19,0,39
0,0,0,0,0,0,-9,-9,0,-19,0,39
0,0,0,0,0,0,-4,-9,0,-19,0,39
0,0,0,0,0,0,0,-9,0,-19,0,39
4,0,-4,-2,4,-2,0,-4,0,-19,-9,29
9,0,-9,-4,9,-4,0,0,0,-19,-9,29
14,0,-14,-7,14,-7,0,4,0,-19,-9,29
19,0,-19,-9,19,-9,0,9,0,-19,-9,29
19,0,-19,-9,19,-9,4,9,0,-19,0,29
19,0,-19,-9,19,-9,9,9,0,-19,0,29
19,0,-19,-9,19,-9,14,9,0,-19,0,29
19,0,-19,-9,19,-9,19,9,0,-19,0,29
9,0,-9,-4,9,-4,19,9,9,-19,0,29
9,0,-9,-4,9,-4,19,9,9,-19,0,29
9,0,-9,-4,9,-4,19,9,9,-19,0,29
9,0,-9,-4,9,-4,19,9,9,-19,0,29
0,0,0,0,0,0,19,9,9,-19,-9,19
0,0,0,0,0,0,19,9,9,-19,-9,19
0,0,0,0,0,0,19,9,9,-19,-9,19
0,0,0,0,0,0,19,9,9,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
9,0,-9,-4,9,-4,19,9,0,-19,-9,19
0,0,0,0,0,0,29,19,9,-19,-19,19
0,0,0,0,0,0,29,19,9,-19,-19,19
0,0,0,0,0,0,29,19,9,-19,-19,19
0,0,0,0,0,0,29,19,9,-19,-19,19
9,9,0,-9,4,4,19,9,0,-19,-19,9
9,9,0,-9,4,4,19,9,0,-19,-19,9
9,9,0,-9,4,4,19,9,0,-19,-19,9
9,9,0,-9,4,4,19,9,0,-19,-19,9
9,0,-9,-4,9,-4,29,19,0,-19,-19,9
9,0,-9,-4,9,-4,29,19,0,-19,-19,9
9,0,-9,-4,9,-4,29,19,0,-19,-19,9
9,0,-9,-4,9,-4,29,19,0,-19,-19,9
4,0,-4,-2,4,-2,34,29,9,-29,-19,9
0,0,0,0,0,0,39,29,9,-29,-19,9
-4,0,4,2,-4,2,43,29,9,-29,-19,9
-9,0,9,4,-9,4,48,29,9,-29,-19,9
0,9,9,-4,-4,9,58,19,9,-29,-29,0
0,9,9,-4,-4,9,58,19,9,-29,-29,0
0,9,9,-4,-4,9,58,19,9,-29,-29,0
0,9,9,-4,-4,9,58,19,9,-29,-29,0
0,0,0,0,0,0,68,29,0,-29,-29,0
0,0,0,0,0,0,68,29,0,-29,-29,0
0,0,0,0,0,0,68,29,0,-29,-29,0
0,0,0,0,0,0,68,29,0,-29,-29,0
0,9,9,-4,-4,9,68,29,4,-19,-29,9
0,9,9,-4,-4,9,68,29,9,-19,-29,9
0,9,9,-4,-4,9,68,29,14,-19,-29,9
0,9,9,-4,-4,9,68,29,19,-19,-29,9
0,19,19,-9,-9,19,63,39,19,-9,-19,9
0,19,19,-9,-9,19,58,39,19,-9,-19,9
0,19,19,-9,-9,19,53,39,19,-9,-19,9
0,19,19,-9,-9,19,48,39,19,-9,-19,9
0,19,19,-9,-9,19,39,39,19,-9,-19,9
0,19,19,-9,-9,19,29,39,19,-9,-19,9
0,19,19,-9,-9,19,19,39,19,-9,-19,9
0,19,19,-9,-9,19,9,39,19,-9,-19,9
-9,19,29,-4,-19,24,4,29,9,-19,-19,9
-9,19,29,-4,-19,24,0,29,9,-19,-19,9
-9,19,29,-4,-19,24,-4,29,9,-19,-19,9
-9,19,29,-4,-19,24,-9,29,9,-19,-19,9
-9,9,19,0,-14,14,-19,29,9,-19,-29,0
-9,9,19,0,-14,14,-19,29,9,-19,-29,0
-9,9,19,0,-14,14,-19,29,9,-19,-29,0
-9,9,19,0,-14,14,-19,29,9,-19,-29,0
-9,9,19,0,-14,14,-9,29,9,-19,-29,0
-9,9,19,0,-14,14,-9,29,9,-19,-29,0
-9,9,19,0,-14,14,-9,29,9,-19,-29,0
-9,9,19,0,-14,14,-9,29,9,-19,-29,0
-9,9,19,0,-14,14,-9,19,9,-29,-39,-9
-9,9,19,0,-14,14,-9,19,9,-29,-39,-9
-9,9,19,0,-14,14,-9,19,9,-29,-39,-9
-9,9,19,0,-14,14,-9,19,9,-29,-39,-9
-9,9,19,0,-14,14,-19,29,9,-29,-39,-9
-9,9,19,0,-14,14,-19,29,9,-29,-39,-9
-9,9,19,0,-14,14,-19,29,9,-29,-39,-9
-9,9,19,0,-14,14,-19,29,9,-29,-39,-9
-4,19,24,-7,-14,21,-9,29,0,-29,-48,-9
0,19,19,-9,-9,19,-9,29,0,-29,-48,-9
4,19,14,-12,-4,17,-9,29,0,-29,-48,-9
9,19,9,-14,0,14,-9,29,0,-29,-48,-9
0,9,9,-4,-4,9,0,29,9,-29,-39,-9
0,9,9,-4,-4,9,0,29,9,-29,-39,-9
0,9,9,-4,-4,9,0,29,9,-29,-39,-9
0,9,9,-4,-4,9,0,29,9,-29,-39,-9
-9,0,9,4,-9,4,-9,29,4,-29,-39,-19
-9,0,9,4,-9,4,-9,29,0,-29,-39,-19
-9,0,9,4,-9,4,-9,29,-4,-29,-39,-19
-9,0,9,4,-9,4,-9,29,-9,-29,-39,-19
0,0,0,0,0,0,0,29,0,-19,-39,-9
0,0,0,0,0,0,0,29,0,-19,-39,-9
0,0,0,0,0,0,0,29,0,-19,-39,-9
0,0,0,0,0,0,0,29,0,-19,-39,-9
-9,0,9,4,-9,4,0,29,0,-29,-39,-19
-9,0,9,4,-9,4,0,29,0,-29,-39,-19
-9,0,9,4,-9,4,0,29,0,-29,-39,-19
-9,0,9,4,-9,4,0,29,0,-29,-39,-19
-9,-9,0,9,-4,-4,9,29,0,-39,-48,-19
-9,-9,0,9,-4,-4,9,29,0,-39,-48,-19
-9,-9,0,9,-4,-4,9,29,0,-39,-48,-19
-9,-9,0,9,-4,-4,9,29,0,-39,-48,-19
-9,0,9,4,-9,4,9,39,0,-29,-48,-19
-9,0,9,4,-9,4,9,39,0,-29,-48,-19
-9,0,9,4,-9,4,9,39,0,-29,-48,-19
-9,0,9,4,-9,4,9,39,0,-29,-48,-19
-9,-9,0,9,-4,-4,19,39,0,-29,-48,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-48,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-48,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-48,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-58,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-58,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-58,-29
-9,-9,0,9,-4,-4,19,39,0,-29,-58,-29
-9,-19,-9,14,0,-14,19,39,-9,-29,-58,-29
-9,-19,-9,14,0,-14,19,39,-9,-29,-58,-29
-9,-19,-9,14,0,-14,19,39,-9,-29,-58,-29
-9,-19,-9,14,0,-14,19,39,-9,-29,-58,-29
-19,-9,9,14,-14,0,29,48,-4,-19,-48,-19
-19,-9,9,14,-14,0,29,48,0,-19,-48,-19
-19,-9,9,14,-14,0,29,48,4,-19,-48,-19
-19,-9,9,14,-14,0,29,48,9,-19,-48,-19
-9,0,9,4,-9,4,29,48,9,-19,-48,-19
-9,0,9,4,-9,4,29,48,9,-19,-48,-19
-9,0,9,4,-9,4,29,48,9,-19,-48,-19
-9,0,9,4,-9,4,29,48,9,-19,-48,-19
-9,9,19,0,-14,14,29,48,0,-19,-48,-19
-9,9,19,0,-14,14,29,48,0,-19,-48,-19
-9,9,19,0,-14,14,29,48,0,-19,-48,-19
-9,9,19,0,-14,14,29,48,0,-19,-48,-19
-9,0,9,4,-9,4,29,48,9,-19,-48,-29
-9,0,9,4,-9,4,29,48,9,-19,-48,-29
-9,0,9,4,-9,4,29,48,9,-19,-48,-29
-9,0,9,4,-9,4,29,48,9,-19,-48,-29
0,0,0,0,0,0,39,48,9,-19,-48,-29
0,0,0,0,0,0,39,48,9,-19,-48,-29
0,0,0,0,0,0,39,48,9,-19,-48,-29
0,0,0,0,0,0,39,48,9,-19,-48,-29
0,0,0,0,0,0,48,58,9,-19,-48,-19
0,0,0,0,0,0,48,58,9,-19,-48,-19
0,0,0,0,0,0,48,58,9,-19,-48,-19
0,0,0,0,0,0,48,58,9,-19,-48,-19
-9,0,9,4,-9,4,58,58,19,-9,-39,-19
-9,0,9,4,-9,4,58,58,19,-9,-39,-19
-9,0,9,4,-9,4,58,58,19,-9,-39,-19
-9,0,9,4,-9,4,58,58,19,-9,-39,-19
-19,9,29,4,-24,19,68,58,19,-9,-39,-19
-19,9,29,4,-24,19,68,58,19,-9,-39,-19
-19,9,29,4,-24,19,68,58,19,-9,-39,-19
-19,9,29,4,-24,19,68,58,19,-9,-39,-19
-9,9,19,0,-14,14,68,68,29,-9,-39,-19
-9,9,19,0,-14,14,68,68,29,-9,-39,-19
-9,9,19,0,-14,14,68,68,29,-9,-39,-19
-9,9,19,0,-14,14,68,68,29,-9,-39,-19
-19,4,24,7,-21,14,63,58,19,-19,-39,-29
-19,0,19,9,-19,9,58,58,19,-19,-39,-29
-19,-4,14,12,-17,4,53,58,19,-19,-39,-29
-19,-9,9,14,-14,0,48,58,19,-19,-39,-29
-19,-9,9,14,-14,0,29,48,9,-19,-48,-39
-19,-9,9,14,-14,0,19,48,9,-19,-48,-39
-19,-9,9,14,-14,0,9,48,9,-19,-48,-39
-19,-9,9,14,-14,0,0,48,9,-19,-48,-39
-19,-9,9,14,-14,0,9,39,9,-19,-48,-29
-19,-9,9,14,-14,0,9,39,9,-19,-48,-29
-19,-9,9,14,-14,0,9,39,9,-19,-48,-29
-19,-9,9,14,-14,0,9,39,9,-19,-48,-29
-9,-9,0,9,-4,-4,9,39,0,-19,-48,-29
-9,-9,0,9,-4,-4,9,39,0,-19,-48,-29
-9,-9,0,9,-4,-4,9,39,0,-19,-48,-29
-9,-9,0,9,-4,-4,9,39,0,-19,-48,-29
-9,-19,-9,14,0,-14,9,39,0,-19,-48,-39
-9,-19,-9,14,0,-14,9,39,0,-19,-48,-39
-9,-19,-9,14,0,-14,9,39,0,-19,-48,-39
-9,-19,-9,14,0,-14,9,39,0,-19,-48,-39
-14,-19,-4,17,-4,-12,9,39,0,-19,-58,-39
-19,-19,0,19,-9,-9,9,39,0,-19,-58,-39
-24,-19,4,21,-14,-7,9,39,0,-19,-58,-39
-29,-19,9,24,-19,-4,9,39,0,-19,-58,-39
-19,-19,0,19,-9,-9,9,39,0,-19,-58,-48
-19,-19,0,19,-9,-9,9,39,0,-19,-58,-48
-19,-19,0,19,-9,-9,9,39,0,-19,-58,-48
-19,-19,0,19,-9,-9,9,39,0,-19,-58,-48
-9,-9,0,9,-4,-4,19,39,0,-19,-48,-39
-9,-9,0,9,-4,-4,19,39,0,-19,-48,-39
-9,-9,0,9,-4,-4,19,39,0,-19,-48,-39
-9,-9,0,9,-4,-4,19,39,0,-19,-48,-39
-19,-19,0,19,-9,-9,9,39,0,-9,-48,-39
-19,-19,0,19,-9,-9,9,39,0,-9,-48,-39
-19,-19,0,19,-9,-9,9,39,0,-9,-48,-39
