I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,58,136,9,-107,97,24,-78,-48,-122,-82,-82
-78,48,126,14,-102,87,24,-78,-53,-122,-87,-92
-78,43,122,17,-100,82,24,-78,-58,-117,-87,-92
-82,39,122,21,-102,80,24,-78,-63,-117,-92,-97
-82,39,122,21,-102,80,29,-73,-63,-122,-92,-107
-78,43,122,17,-100,82,29,-73,-68,-126,-92,-107
-78,43,122,17,-100,82,29,-73,-68,-126,-92,-107
-78,43,122,17,-100,82,29,-73,-78,-126,-92,-107
-68,39,107,14,-87,73,29,-73,-73,-131,-87,-112
-68,39,107,14,-87,73,24,-73,-78,-131,-87,-112
-73,34,107,19,-90,70,24,-73,-82,-131,-87,-107
-73,34,107,19,-90,70,29,-73,-82,-131,-92,-107
-63,39,102,12,-82,70,29,-73,-73,-131,-92,-107
-68,39,107,14,-87,73,29,-73,-73,-136,-87,-102
-68,39,107,14,-87,73,24,-78,-73,-136,-82,-92
-63,39,102,12,-82,70,24,-78,-73,-136,-73,-87
-78,24,102,26,-90,63,34,-87,-73,-136,-73,-92
-87,24,112,31,-100,68,34,-87,-68,-141,-78,-97
-97,14,112,41,-104,63,34,-87,-63,-141,-78,-102
-102,14,117,43,-109,65,34,-92,-63,-141,-78,-107
-97,9,107,43,-102,58,43,-82,-53,-141,-92,-117
-97,9,107,43,-102,58,43,-82,-53,-141,-97,-117
-107,14,122,46,-114,68,43,-87,-53,-141,-102,-122
-107,14,122,46,-114,68,43,-87,-53,-141,-112,-122
-102,19,122,41,-112,70,53,-82,-48,-136,-102,-122
-97,19,117,39,-107,68,53,-87,-43,-136,-107,-126
-92,19,112,36,-102,65,53,-82,-39,-136,-107,-126
-87,24,112,31,-100,68,53,-78,-29,-136,-107,-126
-87,24,112,31,-100,68,63,-73,-39,-136,-107,-126
-92,19,112,36,-102,65,58,-73,-39,-136,-117,-126
-97,19,117,39,-107,68,53,-73,-39,-136,-117,-131
-102,24,126,39,-114,75,53,-73,-39,-136,-126,-136
-97,24,122,36,-109,73,53,-73,-39,-141,-126,-126
-97,19,117,39,-107,68,48,-78,-39,-141,-126,-131
-92,19,112,36,-102,65,48,-78,-39,-141,-126,-131
-87,19,107,34,-97,63,53,-73,-39,-141,-126,-126
-97,4,102,46,-100,53,63,-73,-39,-141,-126,-126
-97,4,102,46,-100,53,63,-73,-34,-141,-126,-126
-97,4,102,46,-100,53,63,-73,-34,-136,-126,-131
-92,9,102,41,-97,56,63,-73,-29,-136,-117,-131
-97,9,107,43,-102,58,63,-73,-39,-146,-131,-131
-97,9,107,43,-102,58,63,-73,-39,-146,-136,-131
-102,9,112,46,-107,61,63,-73,-39,-161,-141,-131
-102,9,112,46,-107,61,63,-73,-39,-161,-141,-136
-82,19,102,31,-92,61,63,-73,-39,-165,-151,-146
-82,14,97,34,-90,56,63,-73,-43,-165,-156,-146
-92,14,107,39,-100,61,63,-73,-48,-165,-156,-146
-102,14,117,43,-109,65,68,-73,-48,-165,-156,-146
-102,14,117,43,-109,65,78,-63,-48,-170,-161,-151
-102,9,112,46,-107,61,78,-63,-48,-170,-161,-151
-102,4,107,48,-104,56,78,-63,-48,-170,-161,-146
-102,0,102,51,-102,51,82,-63,-48,-170,-161,-146
-92,-4,87,48,-90,41,73,-63,-53,-170,-156,-151
-92,-4,87,48,-90,41,78,-63,-48,-170,-151,-151
-87,-4,82,46,-85,39,82,-58,-48,-165,-151,-156
-78,4,82,36,-80,43,87,-58,-48,-165,-161,-161
-68,19,87,24,-78,53,82,-68,-48,-156,-151,-156
-78,19,97,29,-87,58,78,-68,-48,-156,-146,-151
-78,19,97,29,-87,58,78,-58,-43,-156,-141,-146
-78,24,102,26,-90,63,78,-53,-39,-156,-136,-136
-82,24,107,29,-95,65,92,-43,-39,-146,-126,-136
-82,29,112,26,-97,70,97,-43,-39,-146,-126,-136
-78,39,117,19,-97,78,97,-39,-34,-141,-126,-131
-73,43,117,14,-95,80,102,-29,-34,-136,-122,-122
-82,48,131,17,-107,90,112,-24,-24,-141,-112,-117
-82,48,131,17,-107,90,112,-24,-29,-141,-112,-112
-92,48,141,21,-117,95,122,-24,-29,-141,-112,-107
-82,58,141,12,-112,100,122,-24,-29,-136,-112,-102
-53,78,131,-12,-92,104,131,-24,-19,-136,-102,-102
-48,78,126,-14,-87,102,131,-29,-19,-136,-92,-102
-34,78,112,-21,-73,95,126,-19,-19,-126,-92,-102
-19,87,107,-34,-63,97,136,-9,-19,-126,-97,-97
-29,78,107,-24,-68,92,146,0,-29,-136,-107,-107
-29,78,107,-24,-68,92,146,0,-29,-136,-107,-107
-29,78,107,-24,-68,92,146,0,-29,-136,-107,-107
-29,78,107,-24,-68,92,146,0,-29,-136,-107,-107
-34,82,117,-24,-75,100,151,4,-19,-117,-97,-102
-39,92,131,-26,-85,112,156,9,-9,-117,-87,-97
-43,92,136,-24,-90,114,161,9,-4,-117,-82,-92
-43,92,136,-24,-90,114,165,9,-4,-117,-78,-87
-43,102,146,-29,-95,124,175,24,-14,-107,-73,-78
-43,107,151,-31,-97,129,170,24,-9,-102,-63,-73
-39,112,151,-36,-95,131,170,24,-9,-97,-63,-73
-34,117,151,-41,-92,134,165,29,-9,-92,-63,-73
-29,126,156,-48,-92,141,156,29,-9,-82,-58,-58
-19,126,146,-53,-82,136,141,24,-9,-82,-53,-53
-14,136,151,-61,-82,143,131,19,-9,-78,-34,-48
-4,136,141,-65,-73,139,117,19,-9,-78,-29,-43
-4,141,146,-68,-75,143,102,14,-14,-87,-39,-48
-4,141,146,-68,-75,143,78,0,-14,-87,-39,-43
0,151,151,-75,-75,151,63,-9,-14,-87,-39,-43
0,141,141,-70,-70,141,63,-9,-14,-87,-39,-39
9,126,117,-68,-53,122,73,-24,-29,-87,-43,-48
9,126,117,-68,-53,122,73,-24,-34,-92,-43,-48
9,126,117,-68,-53,122,73,-29,-34,-92,-39,-48
9,126,117,-68,-53,122,73,-29,-39,-92,-39,-48
14,122,107,-68,-46,114,82,-19,-29,-97,-39,-53
14,122,107,-68,-46,114,87,-19,-34,-97,-43,-53
14,122,107,-68,-46,114,87,-19,-39,-102,-48,-53
14,122,107,-68,-46,114,78,-29,-53,-107,-53,-53
14,112,97,-63,-41,104,82,-34,-53,-107,-43,-48
19,112,92,-65,-36,102,82,-34,-58,-107,-43,-48
24,112,87,-68,-31,100,82,-34,-58,-112,-48,-48
29,117,87,-73,-29,102,82,-34,-63,-112,-48,-48
29,112,82,-70,-26,97,82,-34,-63,-102,-48,-48
34,107,73,-70,-19,90,87,-24,-58,-107,-48,-48
39,97,58,-68,-9,78,87,-24,-58,-107,-48,-53
39,97,58,-68,-9,78,87,-24,-58,-107,-58,-53
39,87,48,-63,-4,68,87,-14,-53,-107,-58,-63
39,82,43,-61,-2,63,87,-14,-53,-112,-58,-63
39,82,43,-61,-2,63,87,-19,-53,-117,-68,-63
39,78,39,-58,0,58,82,-29,-63,-122,-68,-68
39,82,43,-61,-2,63,92,-29,-63,-122,-68,-58
34,82,48,-58,-7,65,92,-24,-63,-122,-68,-63
29,73,43,-51,-7,58,97,-24,-63,-122,-63,-68
19,73,53,-46,-17,63,102,-24,-63,-126,-58,-78
19,78,58,-48,-19,68,112,-29,-68,-131,-53,-68
4,68,63,-36,-29,65,117,-29,-68,-136,-53,-73
-9,63,73,-26,-41,68,126,-29,-68,-136,-63,-78
-14,53,68,-19,-41,61,126,-34,-73,-141,-63,-78
-14,53,68,-19,-41,61,126,-34,-63,-141,-73,-78
-19,53,73,-17,-46,63,136,-24,-58,-141,-68,-78
-19,53,73,-17,-46,63,136,-24,-58,-141,-68,-78
-19,53,73,-17,-46,63,136,-24,-58,-146,-68,-82
-24,48,73,-12,-48,61,146,-24,-63,-151,-78,-92
-24,48,73,-12,-48,61,146,-24,-63,-151,-78,-97
-24,43,68,-9,-46,56,151,-24,-63,-156,-78,-97
-29,39,68,-4,-48,53,151,-24,-68,-161,-87,-97
-24,48,73,-12,-48,61,151,-14,-58,-161,-87,-87
-24,48,73,-12,-48,61,151,-14,-58,-161,-82,-97
-24,43,68,-9,-46,56,151,-14,-63,-156,-78,-97
-29,43,73,-7,-51,58,151,-14,-68,-156,-78,-97
-29,48,78,-9,-53,63,165,-24,-58,-146,-68,-92
-24,48,73,-12,-48,61,165,-24,-58,-146,-68,-87
-24,43,68,-9,-46,56,165,-24,-58,-146,-73,-82
-29,34,63,-2,-46,48,165,-19,-58,-141,-73,-78
-29,43,73,-7,-51,58,170,-19,-68,-146,-68,-78
-24,53,78,-14,-51,65,170,-14,-68,-146,-68,-78
-19,53,73,-17,-46,63,170,-14,-68,-146,-73,-78
-19,53,73,-17,-46,63,170,-4,-73,-146,-73,-82
-29,43,73,-7,-51,58,170,4,-73,-161,-78,-92
-34,39,73,-2,-53,56,170,0,-73,-161,-82,-97
-34,39,73,-2,-53,56,170,0,-73,-156,-87,-97
-39,34,73,2,-56,53,180,4,-68,-156,-92,-102
-43,34,78,4,-61,56,190,14,-63,-141,-82,-102
-48,39,87,4,-68,63,200,34,-48,-136,-78,-102
-87,43,131,21,-109,87,234,63,-24,-131,-68,-107
-112,43,156,34,-134,100,278,102,24,-112,-68,-112
-151,58,209,46,-180,134,336,156,58,-97,-63,-122
-204,78,283,63,-244,180,400,200,87,-82,-63,-122
-234,107,341,63,-287,224,434,229,131,-63,-48,-117
-234,156,390,39,-312,273,458,253,180,-19,-19,-87
-253,204,458,24,-356,331,488,312,244,34,29,-48
-263,204,468,29,-366,336,541,385,322,97,92,-4
-234,200,434,17,-334,317,590,492,390,185,165,48
-165,209,375,-21,-270,292,605,595,473,278,258,131
-78,229,307,-75,-192,268,619,712,566,400,395,239
34,239,204,-136,-85,222,619,834,663,536,531,356
151,234,82,-192,34,158,605,961,761,668,663,463
302,263,-39,-283,170,112,561,1044,858,839,834,610
492,336,-156,-414,324,90,463,1073,980,1039,1063,814
688,409,-278,-549,483,65,346,1093,1098,1263,1298,1029
897,488,-409,-692,653,39,219,1093,1195,1464,1522,1234
1146,566,-580,-856,863,-7,58,1024,1259,1654,1742,1464
1405,531,-873,-968,1139,-170,-97,946,1273,1805,1927,1625
1581,385,-1195,-983,1388,-405,-219,849,1259,1878,2000,1688
1703,312,-1390,-1007,1546,-539,-326,722,1190,1864,1991,1683
1771,273,-1498,-1022,1634,-612,-390,551,1039,1717,1834,1561
1708,126,-1581,-917,1644,-727,-370,366,814,1420,1517,1293
1566,-63,-1629,-751,1598,-846,-317,165,527,1054,1117,956
1385,-180,-1566,-602,1476,-873,-263,-9,244,649,717,610
1112,-219,-1332,-446,1222,-775,-209,-185,-24,239,292,258
810,-239,-1049,-285,929,-644,-175,-385,-322,-190,-136,-82
590,-224,-814,-183,702,-519,-195,-580,-605,-570,-468,-326
478,-204,-683,-136,580,-444,-258,-673,-775,-766,-619,-434
414,-190,-605,-112,509,-397,-312,-663,-785,-756,-629,-448
346,-156,-502,-95,424,-329,-361,-668,-732,-688,-575,-419
273,-136,-409,-68,341,-273,-361,-663,-722,-658,-556,-414
200,-165,-366,-17,283,-265,-326,-619,-736,-673,-570,-424
126,-195,-322,34,224,-258,-287,-575,-751,-678,-570,-434
73,-195,-268,61,170,-231,-258,-551,-712,-649,-551,-424
29,-175,-204,73,117,-190,-195,-458,-629,-595,-488,-380
0,-126,-126,63,63,-126,-97,-331,-517,-512,-424,-331
-34,-87,-53,61,9,-70,-29,-239,-429,-434,-366,-292
-73,-87,-14,80,-29,-51,24,-146,-351,-385,-341,-283
-87,-73,14,80,-51,-29,87,-43,-278,-336,-307,-258
-78,-34,43,56,-61,4,146,53,-214,-273,-263,-229
-58,-4,53,31,-56,24,170,82,-175,-244,-219,-190
-48,19,68,14,-58,43,175,82,-156,-219,-200,-165
-39,29,68,4,-53,48,175,73,-136,-200,-180,-136
-43,39,82,2,-63,61,175,63,-107,-175,-156,-122
-34,34,68,0,-51,51,175,53,-97,-170,-146,-122
-34,34,68,0,-51,51,185,48,-97,-175,-146,-131
-34,24,58,4,-46,41,185,39,-87,-175,-146,-131
-34,24,58,4,-46,41,185,19,-87,-175,-141,-131
-39,34,73,2,-56,53,185,14,-82,-175,-131,-131
-39,29,68,4,-53,48,190,14,-82,-170,-117,-141
-43,24,68,9,-56,46,190,14,-73,-161,-102,-136
-48,29,78,9,-63,53,190,24,-73,-161,-82,-131
-48,24,73,12,-61,48,190,29,-73,-151,-82,-122
-53,34,87,9,-70,61,200,19,-68,-156,-82,-117
-53,34,87,9,-70,61,200,19,-68,-156,-82,-117
-58,34,92,12,-75,63,200,19,-63,-151,-82,-117
-58,34,92,12,-75,63,204,14,-58,-146,-78,-107
-48,43,92,2,-70,68,204,19,-48,-146,-68,-92
-48,43,92,2,-70,68,204,19,-48,-146,-58,-82
-48,48,97,0,-73,73,204,24,-48,-141,-53,-73
-48,58,107,-4,-78,82,204,24,-53,-136,-48,-63
-48,48,97,0,-73,73,204,24,-48,-126,-43,-63
-43,53,97,-4,-70,75,204,24,-48,-126,-43,-63
-34,63,97,-14,-65,80,204,24,-43,-126,-43,-63
-29,68,97,-19,-63,82,204,24,-39,-126,-39,-58
-43,53,97,-4,-70,75,209,39,-34,-131,-48,-63
-48,48,97,0,-73,73,209,43,-34,-131,-58,-63
-48,48,97,0,-73,73,209,48,-34,-131,-63,-68
-53,48,102,2,-78,75,204,53,-34,-126,-73,-78
-53,58,112,-2,-82,85,209,63,-34,-126,-82,-78
-53,58,112,-2,-82,85,214,68,-34,-117,-92,-78
-53,58,112,-2,-82,85,224,73,-34,-117,-97,-78
-48,58,107,-4,-78,82,229,78,-29,-112,-112,-78
-48,48,97,0,-73,73,224,82,-29,-107,-107,-68
-53,48,102,2,-78,75,219,87,-29,-102,-107,-68
-53,48,102,2,-78,75,214,87,-29,-97,-107,-68
-48,48,97,0,-73,73,214,92,-24,-87,-112,-73
-48,48,97,0,-73,73,214,97,-29,-97,-122,-73
-48,48,97,0,-73,73,209,97,-24,-97,-122,-78
-48,48,97,0,-73,73,209,97,-24,-97,-122,-78
-48,48,97,0,-73,73,209,102,-9,-97,-122,-73
-39,39,78,0,-58,58,204,102,-14,-102,-122,-82
-39,39,78,0,-58,58,209,102,-9,-97,-112,-73
-39,39,78,0,-58,58,209,102,-4,-97,-112,-73
-39,39,78,0,-58,58,204,102,-4,-97,-112,-73
-39,43,82,-2,-61,63,204,92,4,-87,-87,-63
-39,48,87,-4,-63,68,204,92,9,-82,-82,-53
-39,53,92,-7,-65,73,204,92,14,-82,-78,-48
-39,58,97,-9,-68,78,204,87,19,-82,-73,-43
-34,63,97,-14,-65,80,204,87,19,-73,-58,-34
-24,68,92,-21,-58,80,200,87,19,-78,-53,-24
-14,73,87,-29,-51,80,200,87,19,-78,-48,-24
-9,73,82,-31,-46,78,200,87,14,-73,-34,-19
-19,73,92,-26,-56,82,190,87,9,-82,-34,-19
-19,73,92,-26,-56,82,190,87,4,-73,-34,-14
-19,78,97,-29,-58,87,185,87,9,-73,-34,-14
-19,78,97,-29,-58,87,185,92,14,-68,-29,-14
-19,78,97,-29,-58,87,180,92,14,-73,-19,-14
-19,82,102,-31,-61,92,175,92,4,-68,-9,-9
-14,82,97,-34,-56,90,175,92,-4,-68,-4,0
-14,82,97,-34,-56,90,175,92,0,-63,-4,0
0,92,92,-46,-46,92,170,97,-14,-53,-19,-9
9,102,92,-56,-41,97,170,97,-14,-53,-19,-9
9,102,92,-56,-41,97,170,97,-9,-53,-19,-9
14,107,92,-61,-39,100,170,97,-14,-43,-19,-4
29,112,82,-70,-26,97,180,97,-9,-29,0,9
29,112,82,-70,-26,97,180,107,-4,-24,9,19
29,112,82,-70,-26,97,175,112,0,-19,9,29
39,112,73,-75,-17,92,170,117,4,-14,14,34
39,107,68,-73,-14,87,161,122,4,-9,19,39
43,107,63,-75,-9,85,156,126,4,-4,24,39
53,107,53,-80,0,80,151,126,9,0,24,39
58,107,48,-82,4,78,151,126,9,9,29,39
58,102,43,-80,7,73,151,131,14,14,39,34
63,112,48,-87,7,80,151,141,19,24,48,43
73,122,48,-97,12,85,141,146,24,29,68,53
78,122,43,-100,17,82,136,151,29,39,73,63
82,112,29,-97,26,70,136,146,43,48,82,68
97,122,24,-109,36,73,136,161,43,58,92,82
102,122,19,-112,41,70,131,165,53,68,97,87
112,122,9,-117,51,65,122,170,53,73,117,97
107,117,9,-112,48,63,117,175,48,73,117,97
122,117,-4,-119,63,56,112,185,58,87,131,107
126,117,-9,-122,68,53,112,195,68,97,141,112
146,117,-29,-131,87,43,112,204,78,112,156,117
151,126,-24,-139,87,51,97,209,87,117,180,131
161,126,-34,-143,97,46,97,219,102,136,200,146
161,126,-34,-143,97,46,97,234,107,146,209,161
175,131,-43,-153,109,43,92,244,126,161,224,175
204,146,-58,-175,131,43,78,244,136,185,244,190
209,151,-58,-180,134,46,73,253,146,195,263,204
224,151,-73,-187,148,39,68,258,156,209,273,219
239,151,-87,-195,163,31,63,273,165,224,283,229
253,156,-97,-204,175,29,73,283,165,239,307,244
273,161,-112,-217,192,24,73,292,180,253,312,258
278,165,-112,-222,195,26,73,302,190,263,326,268
287,165,-122,-226,204,21,73,317,209,273,331,273
283,170,-112,-226,197,29,63,322,219,283,331,268
297,175,-122,-236,209,26,53,331,224,287,336,273
307,175,-131,-241,219,21,53,341,229,297,341,278
317,175,-141,-246,229,17,53,351,239,312,346,273
331,180,-151,-256,241,14,53,361,239,322,346,278
341,180,-161,-261,251,9,53,370,248,331,351,278
346,185,-161,-265,253,12,48,385,258,331,351,278
356,190,-165,-273,261,12,48,395,268,341,351,283
361,204,-156,-283,258,24,48,400,283,356,361,302
370,204,-165,-287,268,19,43,405,287,366,375,317
366,204,-161,-285,263,21,43,409,292,375,385,322
366,204,-161,-285,263,21,48,409,302,385,400,331
361,204,-156,-283,258,24,48,419,317,390,395,331
361,200,-161,-280,261,19,48,419,322,395,390,336
356,195,-161,-275,258,17,48,419,326,395,390,336
351,190,-161,-270,256,14,53,419,326,390,385,341
341,190,-151,-265,246,19,53,414,322,385,375,331
336,195,-141,-265,239,26,53,414,322,385,366,326
326,195,-131,-261,229,31,58,409,322,380,366,322
317,195,-122,-256,219,36,58,405,322,370,356,317
302,195,-107,-248,204,43,63,395,312,351,336,302
297,195,-102,-246,200,46,68,390,312,346,331,297
287,195,-92,-241,190,51,73,385,307,336,322,283
278,190,-87,-234,183,51,78,375,302,331,307,273
263,200,-63,-231,163,68,82,366,302,322,287,263
244,200,-43,-222,143,78,87,356,297,307,268,253
234,200,-34,-217,134,82,97,341,283,292,244,239
219,200,-19,-209,119,90,102,331,273,273,219,229
204,195,-9,-200,107,92,112,322,273,253,219,214
190,190,0,-190,95,95,122,307,258,239,209,195
165,175,9,-170,78,92,122,292,244,229,195,185
161,175,14,-168,73,95,131,273,229,209,180,170
141,170,29,-156,56,100,122,253,229,195,175,156
126,165,39,-146,43,102,126,239,214,180,161,141
112,161,48,-136,31,104,131,224,195,156,146,122
97,151,53,-124,21,102,136,214,180,146,126,107
82,151,68,-117,7,109,136,200,175,126,117,107
73,141,68,-107,2,104,141,185,156,107,92,92
58,131,73,-95,-7,102,141,175,141,92,73,73
48,131,82,-90,-17,107,141,161,136,82,63,68
24,126,102,-75,-39,114,146,146,126,68,39,43
9,112,102,-61,-46,107,146,136,112,48,24,29
0,102,102,-51,-51,102,146,122,102,39,9,19
-9,97,107,-43,-58,102,146,117,87,24,4,4
-24,92,117,-34,-70,104,156,107,78,14,-14,-9
-29,82,112,-26,-70,97,156,97,73,4,-34,-14
-43,63,107,-9,-75,85,161,92,63,-4,-48,-24
-48,48,97,0,-73,73,161,87,48,-14,-63,-39
-58,39,97,9,-78,68,151,68,29,-43,-82,-58
-58,39,97,9,-78,68,156,58,24,-48,-97,-73
-58,39,97,9,-78,68,156,48,14,-58,-107,-87
-58,34,92,12,-75,63,156,39,4,-63,-117,-102
-78,29,107,24,-92,68,156,48,-9,-82,-131,-97
-87,29,117,29,-102,73,156,39,-19,-87,-141,-107
-87,29,117,29,-102,73,156,34,-19,-87,-146,-107
-97,19,117,39,-107,68,156,29,-24,-92,-151,-112
-87,19,107,34,-97,63,146,19,-29,-82,-151,-107
-87,19,107,34,-97,63,146,19,-34,-87,-156,-107
-97,14,112,41,-104,63,146,14,-34,-92,-161,-112
-107,4,112,51,-109,58,146,4,-43,-107,-165,-122
-107,4,112,51,-109,58,136,4,-43,-102,-156,-112
-102,4,107,48,-104,56,136,0,-48,-102,-161,-112
-102,4,107,48,-104,56,136,0,-48,-102,-165,-117
-102,4,107,48,-104,56,136,-4,-48,-102,-165,-117
-112,0,112,56,-112,56,136,-9,-53,-112,-180,-126
-107,0,107,53,-107,53,136,-9,-63,-122,-180,-131
-107,0,107,53,-107,53,136,-14,-73,-131,-180,-131
-107,4,112,51,-109,58,136,-14,-82,-136,-180,-131
-112,4,117,53,-114,61,136,-14,-87,-122,-175,-126
-112,4,117,53,-114,61,136,-14,-87,-122,-170,-122
-112,4,117,53,-114,61,136,-19,-87,-122,-165,-117
-107,4,112,51,-109,58,126,-19,-92,-126,-161,-112
-97,9,107,43,-102,58,117,-29,-92,-126,-151,-107
-97,14,112,41,-104,63,122,-29,-97,-126,-151,-107
-97,14,112,41,-104,63,122,-34,-97,-126,-156,-102
-102,14,117,43,-109,65,117,-34,-97,-126,-156,-102
-92,14,107,39,-100,61,126,-29,-92,-122,-151,-102
-92,19,112,36,-102,65,122,-34,-97,-126,-156,-102
-92,19,112,36,-102,65,122,-34,-97,-126,-156,-102
-92,19,112,36,-102,65,122,-39,-97,-126,-146,-102
-102,29,131,36,-117,80,112,-39,-102,-126,-146,-102
-102,29,131,36,-117,80,112,-39,-102,-126,-141,-102
-102,29,131,36,-117,80,112,-39,-107,-126,-141,-102
-102,29,131,36,-117,80,112,-39,-112,-126,-141,-102
-97,29,126,34,-112,78,112,-43,-107,-126,-141,-92
-92,29,122,31,-107,75,112,-48,-107,-126,-141,-92
-92,29,122,31,-107,75,107,-48,-112,-122,-141,-92
-92,29,122,31,-107,75,107,-48,-107,-122,-141,-92
-82,34,117,24,-100,75,97,-53,-102,-131,-141,-97
-87,34,122,26,-104,78,97,-63,-102,-131,-146,-97
-87,34,122,26,-104,78,97,-68,-102,-131,-146,-92
-87,39,126,24,-107,82,92,-73,-102,-131,-146,-92
-97,29,126,34,-112,78,82,-78,-92,-131,-136,-97
-97,24,122,36,-109,73,82,-82,-92,-131,-126,-92
-92,24,117,34,-104,70,82,-87,-92,-131,-136,-92
-92,24,117,34,-104,70,82,-92,-87,-131,-136,-92
-102,29,131,36,-117,80,78,-102,-82,-131,-131,-82
-97,34,131,31,-114,82,73,-102,-82,-126,-126,-82
-92,34,126,29,-109,80,68,-102,-92,-126,-117,-78
-87,34,122,26,-104,78,58,-107,-92,-131,-97,-78
-87,29,117,29,-102,73,58,-117,-82,-131,-97,-68
-92,29,122,31,-107,75,58,-117,-82,-131,-97,-68
-92,34,126,29,-109,80,58,-117,-78,-131,-92,-68
-92,34,126,29,-109,80,58,-117,-78,-131,-92,-68
-92,24,117,34,-104,70,53,-122,-78,-141,-107,-68
-92,24,117,34,-104,70,53,-126,-73,-141,-107,-68
-92,24,117,34,-104,70,48,-131,-68,-141,-107,-68
-92,24,117,34,-104,70,43,-136,-68,-141,-107,-68
-82,34,117,24,-100,75,43,-131,-58,-131,-117,-68
-82,34,117,24,-100,75,43,-131,-58,-136,-122,-73
-82,34,117,24,-100,75,43,-131,-58,-136,-122,-73
-78,34,112,21,-95,73,43,-131,-53,-136,-126,-73
-78,34,112,21,-95,73,53,-131,-63,-136,-131,-63
-78,34,112,21,-95,73,53,-131,-53,-136,-131,-68
-78,34,112,21,-95,73,48,-131,-53,-136,-131,-68
-78,34,112,21,-95,73,48,-131,-53,-136,-131,-68
-68,34,102,17,-85,68,48,-131,-63,-126,-131,-68
-73,34,107,19,-90,70,48,-131,-63,-126,-131,-68
-73,29,102,21,-87,65,48,-131,-68,-131,-131,-73
-73,29,102,21,-87,65,48,-131,-68,-136,-126,-73
-63,34,97,14,-80,65,58,-136,-73,-146,-122,-68
-63,39,102,12,-82,70,58,-136,-82,-146,-117,-68
-63,43,107,9,-85,75,58,-136,-87,-146,-112,-73
-63,48,112,7,-87,80,58,-136,-92,-146,-107,-73
-73,39,112,17,-92,75,58,-126,-107,-156,-97,-63
-73,29,102,21,-87,65,58,-131,-117,-156,-87,-63
-73,29,102,21,-87,65,58,-131,-122,-156,-78,-63
-73,29,102,21,-87,65,58,-126,-126,-161,-63,-73
-73,19,92,26,-82,56,68,-117,-141,-161,-39,-68
-73,19,92,26,-82,56,68,-117,-156,-156,-24,-58
-73,14,87,29,-80,51,68,-117,-175,-151,-9,-53
-73,14,87,29,-80,51,68,-117,-190,-146,4,-53
-78,14,92,31,-85,53,68,-107,-214,-146,19,-53
-82,24,107,29,-95,65,68,-107,-229,-141,34,-48
-87,24,112,31,-100,68,68,-107,-244,-141,48,-43
-92,14,107,39,-100,61,68,-107,-263,-146,63,-43
-107,9,117,48,-112,63,68,-112,-278,-146,73,-53
-112,4,117,53,-114,61,68,-112,-297,-146,87,-58
-112,0,112,56,-112,56,73,-107,-317,-141,102,-68
-117,-4,112,61,-114,53,73,-107,-336,-141,122,-73
-107,4,112,51,-109,58,63,-107,-356,-151,112,-82
-107,0,107,53,-107,53,63,-107,-375,-151,107,-92
-107,0,107,53,-107,53,63,-107,-395,-146,107,-92
-112,0,112,56,-112,56,63,-107,-414,-146,102,-97
-117,-14,102,65,-109,43,58,-102,-429,-161,92,-112
-117,-14,102,65,-109,43,58,-102,-439,-165,92,-117
-122,-19,102,70,-112,41,58,-102,-444,-165,92,-122
-126,-24,102,75,-114,39,58,-102,-458,-165,92,-126
-131,-34,97,82,-114,31,58,-102,-478,-170,82,-131
-136,-39,97,87,-117,29,53,-102,-488,-170,78,-141
-146,-48,97,97,-122,24,53,-102,-497,-170,73,-146
-151,-53,97,102,-124,21,58,-102,-502,-170,63,-156
-151,-58,92,104,-122,17,58,-102,-507,-170,48,-170
-156,-58,97,107,-126,19,58,-102,-512,-175,48,-170
-156,-58,97,107,-126,19,53,-107,-517,-175,48,-165
-151,-58,92,104,-122,17,53,-107,-522,-175,53,-165
-161,-53,107,107,-134,26,53,-97,-531,-165,48,-175
-165,-53,112,109,-139,29,53,-97,-536,-170,39,-175
-170,-63,107,117,-139,21,53,-97,-541,-170,34,-175
-170,-63,107,117,-139,21,53,-102,-551,-170,29,-175
-175,-58,117,117,-146,29,53,-97,-546,-161,4,-165
-175,-58,117,117,-146,29,53,-92,-541,-161,-9,-165
-185,-53,131,119,-158,39,53,-92,-536,-161,-24,-170
-185,-53,131,119,-158,39,53,-87,-531,-161,-43,-170
-175,-53,122,114,-148,34,63,-78,-522,-165,-87,-170
-175,-58,117,117,-146,29,63,-87,-522,-165,-136,-175
-175,-63,112,119,-143,24,63,-87,-522,-165,-180,-175
-175,-63,112,119,-143,24,63,-87,-517,-165,-224,-175
-175,-73,102,124,-139,14,68,-82,-502,-175,-253,-175
-180,-78,102,129,-141,12,68,-82,-488,-175,-283,-175
-185,-78,107,131,-146,14,68,-82,-473,-175,-302,-180
-190,-73,117,131,-153,21,73,-82,-458,-175,-331,-185
-190,-63,126,126,-158,31,82,-73,-429,-170,-326,-170
-195,-68,126,131,-161,29,78,-78,-409,-170,-331,-170
-195,-68,126,131,-161,29,78,-78,-390,-170,-336,-165
-195,-68,126,131,-161,29,82,-73,-370,-170,-341,-156
-185,-68,117,126,-151,24,82,-73,-341,-161,-326,-146
-185,-63,122,124,-153,29,82,-73,-317,-161,-322,-146
-185,-58,126,122,-156,34,82,-73,-297,-156,-317,-151
-180,-48,131,114,-156,41,82,-73,-273,-156,-302,-151
