I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-24,58,53,-70,17,24,-14,-9,-19,-29,9
-82,-29,53,56,-68,12,24,-14,-9,-19,-29,14
-87,-34,53,61,-70,9,24,-9,-9,-19,-29,14
-92,-39,53,65,-73,7,24,-9,-9,-19,-29,14
-92,-43,48,68,-70,2,19,-9,-14,-24,-29,4
-92,-43,48,68,-70,2,19,-9,-14,-24,-29,4
-92,-39,53,65,-73,7,24,-9,-9,-24,-29,4
-87,-34,53,61,-70,9,24,-9,-9,-19,-29,4
-97,-34,63,65,-80,14,14,-19,-9,-19,-24,14
-97,-39,58,68,-78,9,14,-19,-9,-24,-24,14
-97,-39,58,68,-78,9,14,-14,-9,-24,-29,14
-97,-34,63,65,-80,14,14,-14,-4,-19,-29,14
-92,-34,58,63,-75,12,24,-9,-14,-14,-19,24
-87,-39,48,63,-68,4,24,-9,-14,-14,-19,24
-82,-39,43,61,-63,2,24,-9,-9,-14,-19,24
-73,-39,34,56,-53,-2,24,-9,-9,-14,-19,24
-78,-29,48,53,-63,9,24,-4,-9,-14,-19,14
-73,-29,43,51,-58,7,24,-4,-9,-14,-19,14
-73,-29,43,51,-58,7,24,-4,-9,-14,-19,14
-73,-29,43,51,-58,7,24,-9,-9,-14,-19,14
-82,-29,53,56,-68,12,14,-9,-9,-14,-19,14
-82,-29,53,56,-68,12,14,-9,-9,-9,-19,14
-87,-29,58,58,-73,14,14,-9,-9,-9,-19,14
-87,-29,58,58,-73,14,14,-9,-9,-9,-19,14
-87,-24,63,56,-75,19,19,-4,-9,-9,-19,24
-82,-24,58,53,-70,17,19,-4,-9,-9,-19,24
-78,-29,48,53,-63,9,19,-4,-9,-9,-19,24
-78,-29,48,53,-63,9,19,-4,-9,-9,-19,24
-68,-39,29,53,-48,-4,19,-4,-9,-14,-29,19
-68,-39,29,53,-48,-4,19,-4,-9,-14,-29,19
-68,-39,29,53,-48,-4,19,0,-14,-19,-29,19
-68,-39,29,53,-48,-4,19,0,-14,-19,-34,24
-68,-43,24,56,-46,-9,19,-4,-14,-19,-34,19
-68,-43,24,56,-46,-9,19,-4,-14,-14,-34,19
-68,-43,24,56,-46,-9,19,-9,-9,-14,-34,19
-68,-39,29,53,-48,-4,19,-9,-9,-14,-34,19
-73,-29,43,51,-58,7,14,-19,-14,-14,-34,19
-73,-29,43,51,-58,7,14,-19,-14,-14,-34,19
-73,-29,43,51,-58,7,14,-19,-14,-14,-29,14
-73,-29,43,51,-58,7,14,-24,-14,-19,-29,14
-68,-29,39,48,-53,4,14,-19,-24,-29,-43,14
-68,-24,43,46,-56,9,14,-14,-24,-29,-43,14
-68,-24,43,46,-56,9,14,-9,-24,-29,-43,14
-68,-24,43,46,-56,9,14,-4,-24,-29,-39,14
-78,-34,43,56,-61,4,14,-14,-24,-29,-48,9
-73,-34,39,53,-56,2,14,-14,-24,-29,-48,9
-73,-34,39,53,-56,2,14,-14,-24,-29,-43,9
-73,-34,39,53,-56,2,14,-14,-24,-29,-43,9
-63,-43,19,53,-41,-12,14,-14,-24,-29,-43,4
-63,-43,19,53,-41,-12,14,-14,-24,-29,-48,4
-63,-43,19,53,-41,-12,14,-14,-24,-29,-48,4
-63,-43,19,53,-41,-12,14,-14,-24,-29,-48,4
-73,-53,19,63,-46,-17,9,-14,-24,-29,-63,4
-68,-53,14,61,-41,-19,9,-14,-34,-29,-63,4
-68,-53,14,61,-41,-19,9,-14,-34,-29,-58,4
-68,-53,14,61,-41,-19,9,-14,-34,-34,-53,4
-63,-53,9,58,-36,-21,19,-14,-34,-34,-43,14
-63,-53,9,58,-36,-21,19,-14,-34,-34,-43,14
-63,-53,9,58,-36,-21,19,-14,-34,-34,-48,14
-63,-53,9,58,-36,-21,19,-14,-34,-34,-48,14
-68,-58,9,63,-39,-24,9,-24,-34,-34,-48,14
-73,-58,14,65,-43,-21,9,-24,-34,-34,-48,14
-78,-63,14,70,-46,-24,9,-24,-29,-34,-48,14
-82,-63,19,73,-51,-21,9,-24,-29,-34,-48,14
-68,-58,9,63,-39,-24,4,-24,-19,-24,-48,24
-68,-53,14,61,-41,-19,4,-24,-19,-24,-48,24
-73,-48,24,61,-48,-12,4,-24,-24,-24,-48,24
-73,-43,29,58,-51,-7,9,-24,-24,-24,-48,24
-68,-34,34,51,-51,0,9,-24,-29,-29,-48,34
-63,-34,29,48,-46,-2,9,-24,-29,-34,-48,34
-58,-34,24,46,-41,-4,9,-24,-34,-39,-48,34
-53,-34,19,43,-36,-7,9,-24,-43,-43,-48,34
-68,-39,29,53,-48,-4,4,-24,-43,-43,-48,34
-73,-43,29,58,-51,-7,4,-24,-43,-43,-48,34
-68,-48,19,58,-43,-14,4,-24,-39,-43,-48,39
-68,-48,19,58,-43,-14,4,-24,-39,-43,-48,39
-68,-48,19,58,-43,-14,4,-24,-29,-34,-48,48
-58,-39,19,48,-39,-9,9,-14,-29,-24,-34,48
-58,-34,24,46,-41,-4,9,-14,-34,-34,-34,58
-58,-39,19,48,-39,-9,9,-19,-29,-29,-39,58
-58,-24,34,41,-46,4,14,-9,-19,-19,-29,58
-58,-19,39,39,-48,9,19,-9,-19,-19,-29,58
-58,-14,43,36,-51,14,24,-9,-19,-19,-29,58
-58,-9,48,34,-53,19,29,-9,-19,-19,-29,58
-43,-4,39,24,-41,17,34,0,-4,-14,-29,63
-43,0,43,21,-43,21,34,9,-4,-9,-24,63
-43,4,48,19,-46,26,43,9,0,-9,-24,68
-43,9,53,17,-48,31,43,9,0,-4,-24,68
-24,14,39,4,-31,26,43,4,-4,0,-24,78
-24,14,39,4,-31,26,48,4,0,0,-19,82
-24,14,39,4,-31,26,48,9,0,0,-19,82
-24,14,39,4,-31,26,48,9,0,0,-14,87
-29,4,34,12,-31,19,48,19,4,4,-4,87
-34,4,39,14,-36,21,48,19,9,9,-4,87
-34,4,39,14,-36,21,39,19,19,24,0,87
-39,14,53,12,-46,34,34,14,24,29,0,87
-29,24,53,2,-41,39,14,9,9,19,0,78
-29,19,48,4,-39,34,9,4,9,9,0,78
-24,19,43,2,-34,31,0,-9,9,4,0,78
-19,24,43,-2,-31,34,-9,-14,9,0,0,78
-14,29,43,-7,-29,36,-4,-14,0,0,0,87
-9,34,43,-12,-26,39,-9,-19,0,0,0,87
-4,39,43,-17,-24,41,-14,-19,0,0,0,87
-4,43,48,-19,-26,46,-19,-19,-9,0,0,87
-14,43,58,-14,-36,51,-9,-19,-9,-9,0,78
-14,53,68,-19,-41,61,-14,-29,-14,-9,0,82
-14,53,68,-19,-41,61,-14,-29,-14,-9,0,82
-19,53,73,-17,-46,63,-14,-29,-14,-9,0,82
-14,39,53,-12,-34,46,-19,-24,-24,-19,-14,92
-19,34,53,-7,-36,43,-24,-34,-29,-29,-19,87
-24,24,48,0,-36,36,-24,-34,-29,-34,-19,87
-24,19,43,2,-34,31,-19,-39,-29,-34,-19,87
-34,14,48,9,-41,31,-4,-34,-29,-29,-9,92
-29,9,39,9,-34,24,-4,-29,-24,-14,-9,97
-24,9,34,7,-29,21,-4,-14,-14,-9,-4,102
-24,9,34,7,-29,21,-4,-9,-9,-4,-4,107
-29,9,39,9,-34,24,-4,-19,-19,-14,-4,102
-29,14,43,7,-36,29,0,-19,-19,-14,-4,102
-34,14,48,9,-41,31,0,-19,-19,-14,-4,97
-34,14,48,9,-41,31,0,-19,-14,-14,-4,92
-34,14,48,9,-41,31,4,-24,-24,-14,-9,82
-43,9,53,17,-48,31,4,-24,-24,-14,-14,82
-53,0,53,26,-53,26,4,-24,-29,-19,-19,73
-58,-9,48,34,-53,19,4,-24,-34,-19,-34,68
-82,-19,63,51,-73,21,9,-34,-43,-29,-39,78
-92,-29,63,61,-78,17,9,-39,-48,-43,-43,68
-92,-48,43,70,-68,-2,9,-39,-53,-53,-48,68
-97,-58,39,78,-68,-9,9,-39,-58,-63,-53,63
-92,-68,24,80,-58,-21,0,-39,-63,-58,-63,58
-92,-68,24,80,-58,-21,0,-48,-68,-63,-68,53
-97,-63,34,80,-65,-14,-4,-48,-73,-68,-73,48
-102,-68,34,85,-68,-17,-4,-48,-78,-73,-73,43
-92,-73,19,82,-56,-26,4,-39,-68,-73,-63,39
-92,-73,19,82,-56,-26,4,-39,-68,-73,-63,39
-92,-73,19,82,-56,-26,4,-34,-68,-73,-68,39
-92,-73,19,82,-56,-26,4,-34,-68,-73,-68,34
-92,-73,19,82,-56,-26,0,-39,-68,-73,-78,34
-92,-73,19,82,-56,-26,0,-43,-68,-73,-78,34
-97,-73,24,85,-61,-24,0,-48,-73,-73,-78,34
-97,-73,24,85,-61,-24,0,-53,-73,-73,-78,29
-82,-73,9,78,-46,-31,0,-53,-73,-73,-68,19
-82,-68,14,75,-48,-26,-4,-53,-73,-78,-73,19
-82,-63,19,73,-51,-21,-4,-53,-73,-78,-73,19
-82,-58,24,70,-53,-17,-4,-53,-73,-78,-73,19
-92,-68,24,80,-58,-21,4,-53,-78,-78,-82,9
-92,-68,24,80,-58,-21,4,-53,-78,-73,-82,4
-92,-68,24,80,-58,-21,4,-53,-78,-73,-78,4
-92,-68,24,80,-58,-21,4,-53,-78,-78,-78,9
-82,-68,14,75,-48,-26,-4,-63,-78,-78,-68,9
-82,-68,14,75,-48,-26,-4,-58,-78,-78,-68,9
-82,-68,14,75,-48,-26,-4,-58,-78,-78,-73,9
-87,-73,14,80,-51,-29,-4,-58,-78,-78,-73,9
-97,-82,14,90,-56,-34,4,-48,-78,-78,-73,19
-97,-82,14,90,-56,-34,4,-48,-73,-78,-78,19
-92,-82,9,87,-51,-36,4,-48,-73,-78,-78,19
-92,-82,9,87,-51,-36,4,-48,-73,-78,-73,19
-82,-78,4,80,-43,-36,14,-39,-63,-68,-73,9
-82,-73,9,78,-46,-31,14,-39,-63,-68,-73,14
-82,-68,14,75,-48,-26,19,-39,-63,-63,-68,14
-82,-58,24,70,-53,-17,19,-34,-58,-63,-68,14
-73,-48,24,61,-48,-12,19,-34,-58,-63,-68,24
-97,-58,39,78,-68,-9,48,-19,-53,-63,-68,14
-131,-73,58,102,-95,-7,92,9,-29,-48,-78,0
-156,-78,78,117,-117,0,126,43,9,-39,-92,-19
-170,-78,92,124,-131,7,170,68,34,-14,-97,-29
-161,-87,73,124,-117,-7,185,92,43,-14,-97,-34
-136,-97,39,117,-87,-29,175,112,48,-9,-92,-34
-92,-97,-4,95,-43,-51,165,146,58,14,-73,-14
-48,-68,-19,58,-14,-43,175,214,112,87,-14,14
14,-9,-24,-2,19,-17,209,292,204,195,68,73
92,48,-43,-70,68,2,219,380,292,307,156,136
185,102,-82,-143,134,9,214,434,356,405,239,204
292,136,-156,-214,224,-9,185,463,405,497,326,287
414,200,-214,-307,314,-7,131,483,448,600,434,370
546,268,-278,-407,412,-4,63,483,483,692,527,458
673,322,-351,-497,512,-14,-14,463,512,766,610,531
805,380,-424,-592,614,-21,-112,424,512,834,707,605
976,458,-517,-717,746,-29,-258,341,492,897,795,692
1166,531,-634,-849,900,-51,-409,263,458,956,888,780
1351,595,-756,-973,1054,-80,-541,219,439,1010,990,878
1512,639,-873,-1076,1193,-117,-639,190,424,1054,1054,936
1639,624,-1015,-1132,1327,-195,-707,165,361,1024,1049,956
1722,580,-1141,-1151,1432,-280,-746,156,263,936,995,922
1727,531,-1195,-1129,1461,-331,-732,131,161,824,897,863
1654,517,-1137,-1085,1395,-309,-741,29,73,707,814,824
1468,502,-966,-985,1217,-231,-751,-146,-43,536,692,756
1180,468,-712,-824,946,-122,-741,-385,-204,283,517,644
849,429,-419,-639,634,4,-736,-619,-361,14,356,551
600,419,-180,-509,390,119,-741,-766,-453,-151,263,507
468,448,-19,-458,244,214,-712,-751,-434,-195,248,502
385,458,73,-422,156,265,-639,-663,-356,-161,248,488
317,444,126,-380,95,285,-551,-566,-283,-122,239,458
248,395,146,-322,51,270,-453,-473,-248,-107,224,414
190,331,141,-261,24,236,-380,-395,-224,-102,180,361
151,278,126,-214,12,202,-322,-336,-185,-97,136,302
126,224,97,-175,14,161,-248,-263,-151,-82,102,253
117,170,53,-143,31,112,-200,-204,-136,-78,73,214
92,107,14,-100,39,61,-156,-161,-122,-82,43,165
53,63,9,-58,21,36,-102,-126,-107,-78,9,122
14,43,29,-29,-7,36,-63,-92,-87,-68,0,87
-24,34,58,-4,-41,46,-34,-73,-73,-68,-4,73
-53,14,68,19,-61,41,-14,-58,-73,-73,-24,53
-63,9,73,26,-68,41,-4,-53,-68,-73,-43,29
-58,4,63,26,-61,34,-4,-48,-68,-73,-48,19
-68,-14,53,41,-61,19,4,-48,-68,-73,-58,19
-68,-29,39,48,-53,4,0,-48,-73,-63,-58,14
-63,-39,24,51,-43,-7,9,-43,-73,-68,-58,19
-73,-39,34,56,-53,-2,14,-43,-68,-78,-58,19
-97,-43,53,70,-75,4,14,-43,-68,-87,-58,14
-92,-53,39,73,-65,-7,14,-39,-78,-82,-58,9
-97,-58,39,78,-68,-9,19,-39,-82,-87,-68,4
-97,-58,39,78,-68,-9,19,-34,-82,-87,-68,0
-92,-58,34,75,-63,-12,19,-34,-82,-87,-73,-4
-87,-53,34,70,-61,-9,24,-34,-82,-92,-73,-4
-87,-58,29,73,-58,-14,24,-34,-82,-97,-78,-9
-87,-63,24,75,-56,-19,29,-29,-87,-97,-82,-9
-92,-68,24,80,-58,-21,34,-29,-87,-97,-82,-9
-92,-78,14,85,-53,-31,34,-34,-78,-97,-87,-24
-92,-78,14,85,-53,-31,34,-34,-78,-97,-87,-24
-92,-78,14,85,-53,-31,39,-24,-78,-97,-87,-24
-97,-78,19,87,-58,-29,39,-24,-73,-97,-87,-24
-92,-68,24,80,-58,-21,39,-24,-82,-107,-87,-24
-92,-68,24,80,-58,-21,43,-24,-82,-107,-87,-29
-92,-73,19,82,-56,-26,43,-19,-82,-102,-87,-29
-92,-73,19,82,-56,-26,43,-19,-82,-102,-92,-29
-102,-68,34,85,-68,-17,43,-19,-78,-102,-92,-39
-102,-68,34,85,-68,-17,43,-14,-78,-102,-92,-43
-102,-68,34,85,-68,-17,48,-14,-78,-102,-92,-43
-102,-68,34,85,-68,-17,48,-14,-78,-102,-92,-43
-102,-78,24,90,-63,-26,48,-9,-78,-92,-97,-43
-102,-78,24,90,-63,-26,48,-9,-78,-92,-97,-43
-102,-78,24,90,-63,-26,48,-9,-78,-92,-97,-43
-102,-78,24,90,-63,-26,48,-9,-78,-97,-92,-43
-102,-78,24,90,-63,-26,48,-14,-78,-97,-92,-53
-102,-78,24,90,-63,-26,53,-14,-78,-97,-97,-53
-102,-78,24,90,-63,-26,53,-9,-73,-97,-102,-53
-102,-78,24,90,-63,-26,53,-9,-73,-97,-102,-53
-102,-73,29,87,-65,-21,53,-9,-73,-97,-92,-53
-97,-73,24,85,-61,-24,53,-9,-73,-92,-92,-58
-97,-78,19,87,-58,-29,53,-9,-73,-92,-92,-58
-97,-78,19,87,-58,-29,53,-9,-73,-92,-97,-58
-102,-68,34,85,-68,-17,43,-9,-73,-92,-97,-53
-97,-68,29,82,-63,-19,43,-4,-73,-92,-92,-53
-92,-68,24,80,-58,-21,48,-4,-68,-92,-92,-53
-87,-63,24,75,-56,-19,48,-4,-68,-92,-97,-53
-97,-73,24,85,-61,-24,48,0,-63,-92,-97,-58
-97,-73,24,85,-61,-24,48,0,-63,-92,-97,-58
-97,-73,24,85,-61,-24,48,0,-68,-92,-97,-58
-97,-73,24,85,-61,-24,53,4,-68,-92,-97,-58
-107,-78,29,92,-68,-24,53,4,-78,-102,-107,-58
-102,-78,24,90,-63,-26,48,4,-78,-102,-107,-63
-102,-82,19,92,-61,-31,48,4,-73,-102,-107,-63
-107,-82,24,95,-65,-29,53,4,-68,-102,-107,-63
-107,-82,24,95,-65,-29,63,4,-58,-87,-97,-53
-107,-82,24,95,-65,-29,63,9,-58,-87,-97,-48
-107,-82,24,95,-65,-29,68,14,-58,-87,-92,-48
-102,-78,24,90,-63,-26,68,14,-53,-82,-92,-48
-102,-68,34,85,-68,-17,58,19,-53,-82,-82,-48
-102,-68,34,85,-68,-17,63,19,-53,-82,-82,-48
-102,-68,34,85,-68,-17,63,24,-48,-78,-82,-48
-102,-68,34,85,-68,-17,68,24,-48,-78,-82,-48
-92,-68,24,80,-58,-21,58,14,-48,-78,-82,-48
-92,-68,24,80,-58,-21,58,14,-48,-78,-82,-48
-97,-68,29,82,-63,-19,63,19,-48,-78,-82,-48
-102,-68,34,85,-68,-17,63,19,-48,-73,-82,-53
-102,-68,34,85,-68,-17,63,24,-48,-73,-82,-63
-102,-68,34,85,-68,-17,63,24,-43,-73,-78,-63
-102,-68,34,85,-68,-17,63,29,-43,-73,-78,-58
-97,-68,29,82,-63,-19,63,29,-43,-73,-78,-58
-97,-78,19,87,-58,-29,68,29,-48,-68,-82,-58
-97,-78,19,87,-58,-29,68,39,-43,-68,-82,-58
-97,-78,19,87,-58,-29,68,43,-43,-68,-78,-63
-97,-73,24,85,-61,-24,68,43,-43,-63,-78,-68
-87,-73,14,80,-51,-29,68,48,-39,-73,-87,-73
-87,-73,14,80,-51,-29,73,53,-34,-73,-82,-73
-87,-63,24,75,-56,-19,73,53,-29,-63,-78,-78
-87,-58,29,73,-58,-14,78,58,-24,-58,-78,-78
-87,-48,39,68,-63,-4,78,63,-24,-48,-68,-68
-87,-48,39,68,-63,-4,78,63,-24,-48,-68,-73
-87,-53,34,70,-61,-9,82,68,-24,-43,-68,-73
-87,-53,34,70,-61,-9,87,73,-14,-43,-68,-73
-87,-43,43,65,-65,0,92,78,-4,-43,-73,-82
-87,-43,43,65,-65,0,97,82,0,-34,-73,-82
-87,-39,48,63,-68,4,102,92,4,-29,-68,-82
-87,-39,48,63,-68,4,107,97,9,-24,-68,-82
-97,-43,53,70,-75,4,107,92,4,-24,-68,-92
-97,-48,48,73,-73,0,107,97,4,-24,-68,-92
-97,-48,48,73,-73,0,107,102,9,-19,-68,-97
-97,-53,43,75,-70,-4,112,107,14,-19,-68,-97
-87,-53,34,70,-61,-9,107,107,19,-24,-68,-87
-82,-48,34,65,-58,-7,112,117,24,-19,-63,-87
-82,-48,34,65,-58,-7,112,122,29,-14,-63,-87
-82,-43,39,63,-61,-2,112,126,34,-9,-58,-87
-82,-39,43,61,-63,2,107,131,34,-9,-58,-87
-82,-39,43,61,-63,2,107,136,39,-4,-58,-87
-78,-34,43,56,-61,4,112,141,48,0,-58,-87
-68,-34,34,51,-51,0,122,146,53,4,-53,-82
-78,-34,43,56,-61,4,117,141,43,0,-53,-82
-73,-29,43,51,-58,7,117,146,53,4,-53,-82
-73,-24,48,48,-61,12,117,151,68,9,-53,-82
-73,-19,53,46,-63,17,112,156,68,14,-53,-78
-58,-4,53,31,-56,24,122,161,58,14,-53,-78
-53,-4,48,29,-51,21,122,161,63,14,-48,-78
-53,-4,48,29,-51,21,126,161,68,19,-48,-73
-48,-4,43,26,-46,19,126,165,73,24,-43,-68
-39,9,48,14,-43,29,117,156,73,29,-43,-68
-34,14,48,9,-41,31,117,156,78,29,-43,-58
-34,19,53,7,-43,36,117,161,78,34,-39,-58
-29,19,48,4,-39,34,117,161,78,39,-39,-53
-39,19,58,9,-48,39,112,156,82,39,-29,-43
-29,24,53,2,-41,39,112,156,82,39,-29,-39
-24,29,53,-2,-39,41,112,156,82,39,-29,-34
-19,34,53,-7,-36,43,107,151,78,39,-24,-29
-24,24,48,0,-36,36,92,141,78,29,-24,-39
-24,34,58,-4,-41,46,92,141,78,29,-24,-34
-19,39,58,-9,-39,48,82,136,73,29,-24,-29
-14,39,53,-12,-34,46,78,131,73,29,-24,-29
-9,39,48,-14,-29,43,73,117,63,19,-19,-29
-9,39,48,-14,-29,43,68,107,63,19,-19,-19
-9,43,53,-17,-31,48,63,97,58,19,-14,-14
-9,43,53,-17,-31,48,53,82,53,14,-14,-14
0,39,39,-19,-19,39,48,82,53,24,0,-4
9,43,34,-26,-12,39,39,78,53,24,0,-4
14,43,29,-29,-7,36,34,68,48,24,0,4
19,48,29,-34,-4,39,19,68,43,19,4,4
14,48,34,-31,-9,41,14,68,48,29,4,4
19,48,29,-34,-4,39,14,58,39,29,9,9
24,48,24,-36,0,36,19,53,34,19,9,9
24,48,24,-36,0,36,14,43,29,14,9,9
19,29,9,-24,4,19,4,39,24,14,9,4
14,24,9,-19,2,17,0,24,14,4,4,4
9,24,14,-17,-2,19,-4,14,4,0,4,0
0,24,24,-12,-12,24,-4,4,0,-4,4,0
4,19,14,-12,-4,17,4,4,9,0,4,0
0,14,14,-7,-7,14,0,0,-4,-4,0,-4
-4,14,19,-4,-12,17,-4,0,-9,-4,0,-4
-14,14,29,0,-21,21,-9,0,-14,-9,-4,-4
-4,9,14,-2,-9,12,-14,0,-14,-14,-4,0
-4,9,14,-2,-9,12,-14,0,-14,-14,-9,0
-4,9,14,-2,-9,12,-14,-4,-24,-19,-9,-4
-4,0,4,2,-4,2,-19,-9,-29,-24,-9,-4
-4,-9,-4,7,0,-7,-9,-4,-29,-29,-19,-14
-4,-9,-4,7,0,-7,-9,-9,-29,-34,-19,-14
-9,-14,-4,12,-2,-9,-14,-14,-29,-34,-24,-19
-14,-14,0,14,-7,-7,-19,-19,-34,-39,-29,-24
-19,-24,-4,21,-7,-14,-9,-14,-29,-34,-34,-19
-24,-24,0,24,-12,-12,-9,-19,-34,-34,-34,-19
-29,-24,4,26,-17,-9,-4,-24,-39,-39,-34,-19
-34,-29,4,31,-19,-12,-4,-24,-39,-43,-34,-24
-29,-19,9,24,-19,-4,-4,-19,-43,-43,-29,-34
-34,-29,4,31,-19,-12,-4,-19,-43,-43,-34,-34
-34,-29,4,31,-19,-12,-4,-19,-43,-43,-34,-34
-34,-29,4,31,-19,-12,-4,-19,-43,-43,-39,-34
-43,-29,14,36,-29,-7,-4,-19,-43,-48,-39,-34
-43,-29,14,36,-29,-7,-4,-19,-43,-48,-39,-34
-43,-34,9,39,-26,-12,-4,-19,-48,-53,-39,-39
-43,-34,9,39,-26,-12,-4,-19,-48,-53,-43,-39
-43,-34,9,39,-26,-12,-9,-24,-48,-48,-43,-39
-43,-34,9,39,-26,-12,-9,-24,-53,-48,-43,-39
-43,-34,9,39,-26,-12,-9,-24,-53,-48,-43,-43
-43,-29,14,36,-29,-7,-9,-29,-53,-48,-43,-43
-39,-29,9,34,-24,-9,-9,-29,-48,-48,-48,-43
-39,-29,9,34,-24,-9,-9,-29,-48,-53,-48,-43
-43,-34,9,39,-26,-12,-9,-29,-48,-53,-48,-39
-43,-39,4,41,-24,-17,-9,-34,-48,-53,-48,-39
-48,-39,9,43,-29,-14,-9,-34,-48,-53,-53,-43
-48,-34,14,41,-31,-9,-9,-34,-48,-53,-53,-48
-53,-34,19,43,-36,-7,-9,-34,-48,-53,-53,-48
-53,-39,14,46,-34,-12,-9,-34,-48,-58,-53,-53
-58,-48,9,53,-34,-19,-9,-43,-63,-68,-63,-53
-63,-43,19,53,-41,-12,-9,-48,-63,-63,-63,-53
-68,-43,24,56,-46,-9,-9,-48,-58,-63,-63,-48
-73,-43,29,58,-51,-7,-9,-43,-58,-63,-58,-48
-68,-43,24,56,-46,-9,-14,-43,-48,-63,-58,-48
-68,-48,19,58,-43,-14,-14,-43,-48,-63,-58,-48
-68,-48,19,58,-43,-14,-9,-43,-48,-63,-58,-48
-68,-48,19,58,-43,-14,-9,-43,-48,-63,-58,-48
-68,-48,19,58,-43,-14,-9,-43,-58,-63,-48,-48
-68,-43,24,56,-46,-9,-9,-43,-58,-63,-53,-48
-63,-43,19,53,-41,-12,-9,-43,-58,-68,-53,-48
-58,-48,9,53,-34,-19,-9,-43,-58,-68,-53,-53
-58,-48,9,53,-34,-19,-19,-43,-58,-68,-63,-53
-63,-53,9,58,-36,-21,-19,-43,-58,-68,-63,-53
-63,-58,4,61,-34,-26,-19,-48,-58,-68,-63,-53
-63,-58,4,61,-34,-26,-24,-48,-58,-68,-63,-58
-68,-68,0,68,-34,-34,-24,-48,-58,-68,-53,-58
-73,-63,9,68,-41,-26,-24,-53,-58,-68,-58,-53
-78,-63,14,70,-46,-24,-24,-53,-53,-68,-58,-53
-82,-63,19,73,-51,-21,-24,-53,-53,-68,-58,-53
-82,-53,29,68,-56,-12,-14,-53,-53,-68,-58,-53
-82,-53,29,68,-56,-12,-14,-48,-53,-68,-53,-53
-92,-53,39,73,-65,-7,-14,-48,-53,-68,-53,-53
-92,-53,39,73,-65,-7,-9,-48,-53,-68,-53,-53
-82,-53,29,68,-56,-12,-9,-39,-43,-58,-53,-53
-82,-53,29,68,-56,-12,-9,-39,-43,-58,-53,-53
-82,-53,29,68,-56,-12,-9,-39,-43,-58,-53,-53
-87,-53,34,70,-61,-9,-9,-39,-43,-58,-53,-53
-87,-53,34,70,-61,-9,-9,-39,-43,-53,-53,-53
-87,-53,34,70,-61,-9,-9,-39,-43,-53,-53,-53
-87,-53,34,70,-61,-9,-9,-43,-43,-58,-53,-48
-87,-48,39,68,-63,-4,-9,-43,-43,-58,-48,-48
-78,-39,39,58,-58,0,-4,-39,-29,-48,-39,-48
-78,-39,39,58,-58,0,-4,-39,-29,-43,-39,-48
-82,-39,43,61,-63,2,-4,-39,-29,-43,-39,-48
-87,-39,48,63,-68,4,4,-39,-29,-43,-39,-48
-78,-29,48,53,-63,9,-4,-29,-29,-43,-29,-39
-73,-29,43,51,-58,7,-4,-29,-29,-39,-29,-39
-73,-29,43,51,-58,7,-9,-29,-29,-39,-29,-39
-73,-29,43,51,-58,7,-9,-29,-19,-39,-29,-39
-82,-39,43,61,-63,2,-4,-24,-19,-39,-39,-48
-82,-39,43,61,-63,2,-4,-24,-19,-39,-39,-43
-87,-39,48,63,-68,4,-4,-19,-19,-39,-39,-43
-92,-39,53,65,-73,7,-4,-19,-19,-39,-39,-43
-92,-39,53,65,-73,7,0,-19,-24,-34,-39,-43
-92,-43,48,68,-70,2,0,-19,-24,-34,-39,-43
-92,-43,48,68,-70,2,4,-19,-19,-34,-39,-43
-87,-43,43,65,-65,0,4,-19,-19,-29,-39,-43
-87,-43,43,65,-65,0,-4,-19,-19,-29,-34,-43
-87,-48,39,68,-63,-4,-4,-19,-19,-34,-34,-43
-87,-48,39,68,-63,-4,-4,-14,-19,-34,-39,-43
-87,-43,43,65,-65,0,-4,-14,-14,-29,-39,-43
-82,-34,48,58,-65,7,-4,-19,-14,-34,-39,-43
-78,-39,39,58,-58,0,-4,-19,-14,-34,-39,-43
-73,-39,34,56,-53,-2,-4,-19,-9,-34,-39,-43
-63,-39,24,51,-43,-7,-4,-19,-9,-34,-39,-43
-63,-39,24,51,-43,-7,-4,-14,-19,-24,-39,-43
-63,-39,24,51,-43,-7,-4,-14,-19,-24,-39,-43
-68,-39,29,53,-48,-4,-4,-14,-19,-24,-39,-43
-73,-39,34,56,-53,-2,-4,-19,-19,-24,-39,-43
-73,-48,24,61,-48,-12,-4,-19,-9,-24,-29,-34
-73,-48,24,61,-48,-12,-4,-19,-9,-19,-29,-34
-78,-48,29,63,-53,-9,-4,-19,-9,-19,-29,-34
-78,-48,29,63,-53,-9,-4,-19,-9,-19,-29,-34
-78,-43,34,61,-56,-4,-9,-24,-19,-29,-24,-43
-73,-43,29,58,-51,-7,-9,-24,-19,-29,-29,-43
-68,-48,19,58,-43,-14,-9,-24,-19,-29,-34,-43
-68,-48,19,58,-43,-14,-9,-24,-19,-29,-39,-43
-78,-48,29,63,-53,-9,-9,-24,-19,-24,-29,-48
-78,-48,29,63,-53,-9,-9,-24,-19,-24,-29,-48
-78,-48,29,63,-53,-9,-9,-19,-24,-29,-29,-48
-78,-48,29,63,-53,-9,-9,-19,-24,-29,-34,-43
-78,-53,24,65,-51,-14,-9,-24,-24,-29,-34,-43
-78,-53,24,65,-51,-14,-9,-24,-24,-24,-34,-48
