I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-4,4,7,-7,0,-53,-14,24,43,53,24
-14,-9,4,12,-9,-2,-53,-14,29,43,53,24
-19,-19,0,19,-9,-9,-43,-14,39,43,53,24
-19,-19,0,19,-9,-9,-39,-14,39,39,53,24
-24,-14,9,19,-17,-2,-39,-14,34,39,53,24
-24,-14,9,19,-17,-2,-39,-14,34,39,53,19
-34,-24,9,29,-21,-7,-43,-19,29,39,43,19
-39,-24,14,31,-26,-4,-43,-19,34,39,48,24
-39,-24,14,31,-26,-4,-48,-14,39,43,48,29
-39,-24,14,31,-26,-4,-48,-14,39,43,48,34
-29,-24,4,26,-17,-9,-48,-14,39,43,53,24
-29,-19,9,24,-19,-4,-48,-14,39,43,53,24
-39,-19,19,29,-29,0,-48,-14,43,48,48,19
-39,-19,19,29,-29,0,-48,-14,43,48,48,19
-34,-9,24,21,-29,7,-48,-19,43,48,53,29
-34,-9,24,21,-29,7,-48,-19,43,48,53,29
-39,-9,29,24,-34,9,-43,-9,48,53,63,29
-39,-9,29,24,-34,9,-43,-9,53,53,63,29
-29,-9,19,19,-24,4,-48,-9,53,58,48,29
-24,-9,14,17,-19,2,-48,-9,53,58,48,29
-24,-4,19,14,-21,7,-48,-9,58,63,53,29
-24,-4,19,14,-21,7,-48,-9,58,63,53,29
-29,4,34,12,-31,19,-34,-14,58,63,53,34
-39,4,43,17,-41,24,-34,-9,58,73,58,39
-39,4,43,17,-41,24,-34,-4,63,73,63,39
-39,4,43,17,-41,24,-34,-4,63,73,63,39
-39,0,39,19,-39,19,-24,0,68,78,73,34
-39,0,39,19,-39,19,-24,0,68,78,68,34
-34,0,34,17,-34,17,-24,0,68,78,68,34
-34,0,34,17,-34,17,-24,0,68,78,68,34
-24,0,24,12,-24,12,-24,0,68,68,58,34
-24,0,24,12,-24,12,-24,0,68,68,58,34
-24,0,24,12,-24,12,-24,0,68,63,58,34
-24,-4,19,14,-21,7,-24,0,68,63,58,34
-34,-4,29,19,-31,12,-29,0,68,63,58,39
-39,0,39,19,-39,19,-29,4,73,73,63,39
-39,0,39,19,-39,19,-29,4,73,73,63,34
-39,0,39,19,-39,19,-29,0,73,73,58,34
-48,-4,43,26,-46,19,-39,9,63,68,68,34
-48,-9,39,29,-43,14,-39,9,63,68,68,34
-48,-14,34,31,-41,9,-39,9,63,68,68,34
-43,-19,24,31,-34,2,-39,9,63,68,68,39
-53,-9,43,31,-48,17,-39,0,73,78,68,39
-53,-9,43,31,-48,17,-39,4,73,78,68,39
-53,-9,43,31,-48,17,-43,4,68,78,68,34
-53,-9,43,31,-48,17,-43,4,68,78,63,34
-43,-9,34,26,-39,12,-43,-9,58,68,63,34
-39,-9,29,24,-34,9,-43,-9,58,68,63,34
-39,-9,29,24,-34,9,-39,-9,58,68,63,34
-34,-9,24,21,-29,7,-39,-9,53,63,63,34
-39,-14,24,26,-31,4,-29,-9,53,63,58,34
-39,-14,24,26,-31,4,-29,-4,53,63,58,34
-43,-14,29,29,-36,7,-29,4,53,68,58,34
-43,-14,29,29,-36,7,-29,9,58,68,58,34
-34,-14,19,24,-26,2,-34,0,58,58,58,34
-29,-14,14,21,-21,0,-43,-9,53,58,58,34
-34,-14,19,24,-26,2,-48,-14,53,58,58,34
-29,-14,14,21,-21,0,-53,-14,58,53,58,34
-14,-14,0,14,-7,-7,-43,-9,48,43,58,24
-14,-14,0,14,-7,-7,-43,-9,43,43,53,24
-14,-14,0,14,-7,-7,-43,-9,39,43,48,24
-14,-14,0,14,-7,-7,-43,-9,39,43,48,24
-19,-4,14,12,-17,4,-34,-9,48,48,58,29
-19,-4,14,12,-17,4,-39,-4,48,53,58,34
-19,-9,9,14,-14,0,-39,-4,48,53,58,39
-19,-9,9,14,-14,0,-39,-4,48,58,58,43
-9,-14,-4,12,-2,-9,-48,-9,43,58,48,34
-24,-19,4,21,-14,-7,-48,-9,43,53,48,34
-39,-24,14,31,-26,-4,-43,-4,43,53,48,34
-43,-29,14,36,-29,-7,-43,-4,43,53,53,34
-43,-39,4,41,-24,-17,-48,-14,39,43,43,24
-43,-39,4,41,-24,-17,-48,-19,39,43,43,24
-43,-34,9,39,-26,-12,-43,-24,39,43,43,24
-39,-34,4,36,-21,-14,-43,-24,34,43,43,24
-29,-29,0,29,-14,-14,-43,-14,39,53,53,34
-29,-24,4,26,-17,-9,-43,-14,43,58,53,34
-24,-19,4,21,-14,-7,-39,-14,48,58,53,34
-19,-9,9,14,-14,0,-34,-9,58,58,58,34
-19,-19,0,19,-9,-9,-43,-19,43,53,48,34
-24,-19,4,21,-14,-7,-39,-19,39,48,53,34
-34,-19,14,26,-24,-2,-34,-14,39,48,53,39
-34,-14,19,24,-26,2,-34,-9,43,43,53,39
-19,-24,-4,21,-7,-14,-39,-19,34,43,63,39
-24,-24,0,24,-12,-12,-39,-19,34,48,63,43
-39,-19,19,29,-29,0,-39,-14,34,53,68,48
-34,-19,14,26,-24,-2,-43,-4,39,53,68,48
-43,0,43,21,-43,21,-43,-14,43,48,58,43
-34,4,39,14,-36,21,-39,-9,53,53,63,48
-24,4,29,9,-26,17,-34,0,53,58,63,43
-19,4,24,7,-21,14,-29,4,53,58,63,39
-9,19,29,-4,-19,24,-14,4,63,63,63,39
4,24,19,-14,-7,21,-9,9,68,68,68,43
4,24,19,-14,-7,21,-9,14,73,68,68,43
4,24,19,-14,-7,21,-9,19,73,73,68,48
0,24,24,-12,-12,24,9,34,78,78,73,58
0,24,24,-12,-12,24,9,43,82,87,82,63
0,24,24,-12,-12,24,14,58,87,92,87,68
0,19,19,-9,-9,19,24,73,92,97,97,68
14,29,14,-21,0,21,29,73,102,87,87,58
34,29,-4,-31,19,12,19,68,102,87,87,58
48,39,-9,-43,29,14,19,68,102,87,87,58
63,39,-24,-51,43,7,19,63,102,87,87,58
68,39,-29,-53,48,4,29,73,112,92,92,68
68,34,-34,-51,51,0,34,78,117,97,97,78
78,39,-39,-58,58,0,39,87,117,107,112,82
78,43,-34,-61,56,4,29,87,117,112,117,87
97,34,-63,-65,80,-14,29,78,112,107,117,87
87,34,-53,-61,70,-9,29,92,117,117,126,97
97,39,-58,-68,78,-9,19,97,117,117,136,97
97,29,-68,-63,82,-19,14,87,117,117,126,87
97,29,-68,-63,82,-19,9,87,117,117,126,87
97,29,-68,-63,82,-19,4,87,117,117,126,87
97,29,-68,-63,82,-19,0,87,117,117,126,87
126,29,-97,-78,112,-34,0,82,117,107,117,97
136,29,-107,-82,122,-39,-9,82,112,102,117,97
126,24,-102,-75,114,-39,-14,73,112,97,112,97
126,19,-107,-73,117,-43,-14,73,107,97,112,97
117,4,-112,-61,114,-53,-29,68,97,97,102,87
107,4,-102,-56,104,-48,-34,58,92,92,102,87
87,4,-82,-46,85,-39,-34,43,82,87,97,82
58,0,-58,-29,58,-29,-43,24,68,82,92,78
58,0,-58,-29,58,-29,-63,-14,58,68,82,68
48,4,-43,-26,46,-19,-92,-39,48,63,82,58
48,4,-43,-26,46,-19,-126,-68,34,58,78,58
43,4,-39,-24,41,-17,-146,-87,29,53,73,58
24,0,-24,-12,24,-12,-151,-82,29,48,68,53
9,-4,-14,-2,12,-9,-156,-82,24,43,68,48
4,-14,-19,4,12,-17,-146,-82,19,34,63,43
4,-24,-29,9,17,-26,-131,-78,19,34,58,43
4,-14,-19,4,12,-17,-112,-78,24,39,58,53
4,-19,-24,7,14,-21,-107,-73,19,34,53,53
9,-19,-29,4,19,-24,-97,-63,19,34,48,48
14,-19,-34,2,24,-26,-87,-58,19,34,48,48
19,-14,-34,-2,26,-24,-92,-68,14,43,53,53
34,-19,-53,-7,43,-36,-102,-68,14,39,58,53
43,-19,-63,-12,53,-41,-117,-73,4,34,58,53
53,-19,-73,-17,63,-46,-126,-78,4,34,63,53
53,-14,-68,-19,61,-41,-122,-78,9,34,73,68
58,-14,-73,-21,65,-43,-122,-82,9,29,73,68
58,-9,-68,-24,63,-39,-122,-82,9,29,73,73
58,-9,-68,-24,63,-39,-117,-82,9,29,78,73
48,-9,-58,-19,53,-34,-117,-73,9,29,73,68
48,-4,-53,-21,51,-29,-117,-68,19,34,68,63
43,0,-43,-21,43,-21,-112,-63,19,39,73,58
43,4,-39,-24,41,-17,-107,-63,19,39,68,53
29,0,-29,-14,29,-14,-97,-73,9,29,58,48
14,0,-14,-7,14,-7,-87,-63,14,29,53,43
0,-4,-4,2,2,-4,-78,-53,19,29,48,29
-14,-14,0,14,-7,-7,-73,-53,19,34,43,24
-48,-14,34,31,-41,9,-68,-43,19,34,39,29
-68,-24,43,46,-56,9,-58,-34,14,29,39,24
-78,-34,43,56,-61,4,-53,-29,14,24,39,24
-82,-39,43,61,-63,2,-48,-29,9,19,39,24
-78,-53,24,65,-51,-14,-58,-43,0,4,24,9
-87,-63,24,75,-56,-19,-58,-43,0,4,24,9
-87,-63,24,75,-56,-19,-53,-43,0,4,24,9
-87,-63,24,75,-56,-19,-53,-43,0,0,24,9
-78,-58,19,68,-48,-19,-68,-43,-4,9,29,14
-82,-58,24,70,-53,-17,-68,-43,-4,14,29,14
-82,-53,29,68,-56,-12,-68,-43,-4,14,34,14
-78,-53,24,65,-51,-14,-63,-43,-4,9,34,14
-63,-43,19,53,-41,-12,-63,-43,-4,9,29,14
-63,-43,19,53,-41,-12,-63,-43,-4,9,29,14
-63,-43,19,53,-41,-12,-63,-43,-4,9,29,14
-68,-43,24,56,-46,-9,-58,-43,-4,9,29,14
-73,-39,34,56,-53,-2,-48,-34,4,19,29,24
-78,-39,39,58,-58,0,-48,-34,4,19,29,24
-87,-43,43,65,-65,0,-48,-34,0,14,29,24
-97,-48,48,73,-73,0,-53,-34,0,14,29,24
-97,-58,39,78,-68,-9,-53,-43,4,4,29,14
-92,-58,34,75,-63,-12,-53,-43,4,4,24,14
-92,-58,34,75,-63,-12,-53,-39,4,4,24,9
-92,-58,34,75,-63,-12,-48,-39,0,4,24,9
-97,-48,48,73,-73,0,-48,-29,9,19,29,19
-92,-43,48,68,-70,2,-48,-29,9,19,29,24
-97,-43,53,70,-75,4,-48,-29,9,19,29,24
-112,-43,68,78,-90,12,-48,-29,9,19,29,24
-102,-34,68,68,-85,17,-39,-29,9,9,29,14
-87,-34,53,61,-70,9,-39,-29,4,9,29,14
-78,-34,43,56,-61,4,-29,-29,0,9,24,9
-68,-34,34,51,-51,0,-29,-29,-4,9,24,9
-92,-43,48,68,-70,2,-34,-29,-4,0,14,9
-92,-53,39,73,-65,-7,-34,-29,-4,0,19,9
-82,-53,29,68,-56,-12,-34,-29,-4,0,19,9
-82,-48,34,65,-58,-7,-34,-29,-4,0,19,9
-122,-53,68,87,-95,7,-34,-19,4,19,19,14
-122,-48,73,85,-97,12,-39,-14,14,19,29,14
-126,-39,87,82,-107,24,-29,0,29,34,48,24
-136,-34,102,85,-119,34,-24,-4,34,48,43,24
-97,-24,73,61,-85,24,-34,-14,39,48,34,19
-87,0,87,43,-87,43,-14,4,68,68,48,24
-112,14,126,48,-119,70,24,34,107,97,68,43
-141,14,156,63,-148,85,48,68,141,126,97,53
-122,14,136,53,-129,75,58,97,190,170,117,58
-92,29,122,31,-107,75,48,112,258,229,165,87
-82,48,131,17,-107,90,34,107,317,326,244,141
-82,48,131,17,-107,90,9,82,361,405,322,190
-48,48,97,0,-73,73,-24,39,361,429,361,224
14,39,24,-26,-4,31,-63,-14,312,434,395,263
68,43,-24,-56,46,9,-136,-131,253,434,444,312
112,78,-34,-95,73,21,-268,-317,190,453,497,380
190,126,-63,-158,126,31,-409,-536,107,478,575,468
278,156,-122,-217,200,17,-551,-732,24,507,668,546
346,156,-190,-251,268,-17,-707,-922,-58,517,732,619
385,146,-239,-265,312,-46,-858,-1117,-190,483,766,663
405,117,-287,-261,346,-85,-956,-1268,-375,356,722,653
405,73,-331,-239,368,-129,-1024,-1395,-610,141,585,585
429,39,-390,-234,409,-175,-1093,-1532,-849,-107,429,512
478,0,-478,-239,478,-239,-1137,-1625,-1054,-336,278,448
517,-58,-575,-229,546,-317,-1151,-1649,-1185,-536,141,366
561,-146,-707,-207,634,-427,-1171,-1649,-1278,-712,-14,253
585,-263,-849,-161,717,-556,-1176,-1654,-1385,-873,-156,156
580,-380,-961,-100,771,-671,-1146,-1629,-1483,-1000,-278,48
600,-444,-1044,-78,822,-744,-1098,-1571,-1571,-1112,-400,-53
590,-483,-1073,-53,832,-778,-1058,-1517,-1605,-1185,-483,-112
570,-473,-1044,-48,807,-758,-1049,-1493,-1581,-1176,-517,-131
551,-444,-995,-53,773,-719,-1005,-1444,-1507,-1141,-522,-136
492,-414,-907,-39,700,-661,-912,-1337,-1410,-1083,-536,-156
424,-419,-844,-2,634,-631,-810,-1205,-1278,-1015,-541,-195
356,-419,-775,31,566,-597,-732,-1063,-1132,-912,-512,-224
312,-414,-727,51,519,-570,-649,-932,-1019,-819,-483,-224
302,-395,-697,46,500,-546,-585,-814,-907,-741,-439,-214
273,-370,-644,48,458,-507,-527,-707,-800,-653,-400,-200
219,-297,-517,39,368,-407,-458,-590,-668,-531,-326,-161
165,-209,-375,21,270,-292,-370,-468,-507,-405,-234,-102
102,-141,-244,19,173,-192,-302,-380,-370,-302,-156,-29
68,-107,-175,19,122,-141,-248,-302,-287,-229,-97,0
48,-78,-126,14,87,-102,-200,-239,-219,-180,-68,4
-19,-68,-48,43,14,-58,-156,-170,-161,-126,-43,14
-87,-58,29,73,-58,-14,-102,-102,-107,-82,-14,24
-97,-48,48,73,-73,0,-73,-63,-73,-58,-14,9
-78,-43,34,61,-56,-4,-63,-39,-58,-48,-19,-9
-68,-43,24,56,-46,-9,-53,-14,-39,-34,-29,-19
-92,-48,43,70,-68,-2,-29,4,-14,-19,-14,-9
-122,-48,73,85,-97,12,-9,14,0,-9,0,-9
-117,-48,68,82,-92,9,-14,9,-4,-19,-9,-19
-107,-48,58,78,-82,4,-9,14,0,-19,-9,-24
-97,-48,48,73,-73,0,-4,14,4,-14,-9,-24
-97,-48,48,73,-73,0,-4,19,9,-4,-9,-24
-107,-39,68,73,-87,14,4,29,24,9,4,-19
-92,-39,53,65,-73,7,9,34,24,9,9,-14
-102,-39,63,70,-82,12,9,39,24,9,14,-9
-102,-39,63,70,-82,12,9,43,29,9,24,-4
-92,-43,48,68,-70,2,4,39,24,0,19,-9
-92,-43,48,68,-70,2,4,43,24,4,14,-4
-92,-43,48,68,-70,2,4,48,29,9,14,-4
-92,-48,43,70,-68,-2,9,48,29,9,9,-4
-102,-58,43,80,-73,-7,0,63,29,4,9,-4
-97,-53,43,75,-70,-4,-4,63,29,4,9,-4
-92,-53,39,73,-65,-7,-4,58,29,4,9,-9
-92,-53,39,73,-65,-7,-4,58,29,4,9,-9
-107,-48,58,78,-82,4,0,58,39,9,24,0
-112,-48,63,80,-87,7,9,58,43,14,24,0
-112,-48,63,80,-87,7,14,58,48,19,24,0
-112,-48,63,80,-87,7,14,58,53,24,24,0
-117,-39,78,78,-97,19,14,63,53,14,24,0
-112,-34,78,73,-95,21,14,63,48,14,24,0
-87,-34,53,61,-70,9,14,58,39,14,19,-4
-78,-34,43,56,-61,4,14,58,34,14,19,-4
-78,-29,48,53,-63,9,14,68,43,14,9,0
-82,-24,58,53,-70,17,14,68,43,14,14,0
-82,-19,63,51,-73,21,14,68,43,14,14,0
-82,-14,68,48,-75,26,14,68,43,14,19,0
-87,-14,73,51,-80,29,14,68,39,14,19,0
-87,-19,68,53,-78,24,14,68,39,14,19,0
-82,-24,58,53,-70,17,14,68,39,14,14,0
-82,-29,53,56,-68,12,14,68,39,14,14,0
-92,-39,53,65,-73,7,14,68,39,14,14,0
-92,-39,53,65,-73,7,14,68,39,19,19,4
-92,-39,53,65,-73,7,14,68,39,19,19,4
-92,-39,53,65,-73,7,14,68,39,19,19,0
-87,-39,48,63,-68,4,4,58,39,14,9,0
-87,-39,48,63,-68,4,0,58,39,14,9,0
-87,-39,48,63,-68,4,-4,58,39,19,9,0
-87,-39,48,63,-68,4,-4,58,39,19,9,0
-87,-29,58,58,-73,14,-4,68,39,9,19,0
-87,-24,63,56,-75,19,0,68,39,14,19,0
-87,-24,63,56,-75,19,0,68,43,14,19,0
-87,-24,63,56,-75,19,0,68,43,14,19,0
-97,-29,68,63,-82,19,9,68,39,0,9,0
-97,-34,63,65,-80,14,4,68,39,0,9,0
-97,-39,58,68,-78,9,4,68,39,0,9,0
-97,-43,53,70,-75,4,4,68,39,0,9,0
-87,-34,53,61,-70,9,-4,68,43,4,19,-9
-82,-34,48,58,-65,7,-4,73,43,9,19,-9
-78,-34,43,56,-61,4,-4,73,43,19,19,-9
-73,-34,39,53,-56,2,-4,73,43,24,19,-9
-82,-19,63,51,-73,21,-4,73,39,29,19,0
-82,-19,63,51,-73,21,0,73,43,29,19,0
-92,-19,73,56,-82,26,0,82,43,29,19,0
-82,-24,58,53,-70,17,0,87,43,29,29,4
-92,-24,68,58,-80,21,9,87,53,24,19,4
-87,-24,63,56,-75,19,9,87,53,24,19,4
-87,-24,63,56,-75,19,9,87,53,24,19,4
-97,-24,73,61,-85,24,9,87,53,24,19,4
-87,-34,53,61,-70,9,9,92,48,14,9,-4
-78,-29,48,53,-63,9,9,97,48,14,9,-9
-78,-29,48,53,-63,9,9,107,53,19,9,-4
-78,-29,48,53,-63,9,9,107,58,19,9,-9
-87,-24,63,56,-75,19,0,107,68,34,14,0
-87,-19,68,53,-78,24,0,107,68,39,19,0
-87,-19,68,53,-78,24,0,107,68,39,24,0
-87,-19,68,53,-78,24,0,107,68,34,29,0
-92,-19,73,56,-82,26,14,117,63,24,19,0
-92,-24,68,58,-80,21,14,126,63,24,19,-4
-92,-24,68,58,-80,21,19,131,68,29,19,-4
-92,-19,73,56,-82,26,19,136,78,34,19,0
-78,0,78,39,-78,39,19,126,78,34,29,9
-63,0,63,31,-63,31,14,131,73,34,29,4
-58,0,58,29,-58,29,14,136,73,34,29,4
-53,0,53,26,-53,26,24,141,82,39,34,4
-58,0,58,29,-58,29,29,156,102,53,39,9
-63,0,63,31,-63,31,39,165,107,53,39,9
-68,0,68,34,-68,34,39,170,107,53,39,9
-73,0,73,36,-73,36,39,185,112,53,39,9
-73,4,78,34,-75,41,43,190,107,53,29,9
-73,4,78,34,-75,41,43,200,107,53,29,9
-73,9,82,31,-78,46,48,209,112,53,29,9
-73,9,82,31,-78,46,48,209,112,53,29,9
-78,0,78,39,-78,39,53,219,112,53,29,0
-78,0,78,39,-78,39,53,234,122,53,29,0
-78,4,82,36,-80,43,63,244,126,53,29,-4
-78,4,82,36,-80,43,63,248,131,53,24,-4
-73,-4,68,39,-70,31,58,258,136,48,14,-14
-73,9,82,31,-78,46,63,268,141,58,14,-14
-68,19,87,24,-78,53,68,278,146,58,14,-14
-53,19,73,17,-63,46,73,292,151,58,14,-14
-63,24,87,19,-75,56,87,287,156,58,19,-14
-68,29,97,19,-82,63,92,297,161,58,19,-19
-73,34,107,19,-90,70,97,307,161,58,19,-24
-78,39,117,19,-97,78,102,317,165,58,14,-29
-87,34,122,26,-104,78,112,336,170,58,14,-29
-78,34,112,21,-95,73,117,336,175,58,9,-29
-78,34,112,21,-95,73,117,351,175,58,9,-29
-82,34,117,24,-100,75,122,361,170,58,9,-34
-73,29,102,21,-87,65,117,375,170,48,9,-29
-73,29,102,21,-87,65,117,375,170,48,4,-29
-73,29,102,21,-87,65,117,375,180,48,0,-29
-73,39,112,17,-92,75,117,375,180,39,-4,-34
-68,43,112,12,-90,78,117,380,185,48,-9,-24
-68,48,117,9,-92,82,122,380,185,48,-9,-24
-73,53,126,9,-100,90,122,385,185,48,-9,-24
-58,58,117,0,-87,87,117,385,180,43,-19,-29
-63,48,112,7,-87,80,117,375,170,48,-19,-39
-68,43,112,12,-90,78,117,375,170,48,-19,-39
-73,43,117,14,-95,80,117,375,170,48,-19,-39
-78,53,131,12,-104,92,117,370,170,48,-19,-39
-78,63,141,7,-109,102,126,366,170,58,-19,-39
-78,68,146,4,-112,107,126,361,175,58,-19,-39
-82,68,151,7,-117,109,122,351,175,48,-14,-34
-87,73,161,7,-124,117,117,346,175,48,-14,-34
-68,63,131,2,-100,97,107,336,156,43,-14,-34
-58,63,122,-2,-90,92,102,322,156,43,-14,-34
-53,63,117,-4,-85,90,97,307,151,43,-14,-34
-58,58,117,0,-87,87,87,297,141,39,-14,-29
-53,48,102,2,-78,75,73,263,136,29,-9,-19
-43,48,92,-2,-68,70,53,248,131,34,-9,-9
-43,39,82,2,-63,61,39,234,126,34,0,-4
-48,29,78,9,-63,53,29,224,117,34,0,-4
-58,14,73,21,-65,43,19,209,97,19,4,-9
-43,14,58,14,-51,36,14,195,92,19,4,-9
-43,9,53,17,-48,31,9,190,92,24,14,-9
-48,4,53,21,-51,29,14,180,92,29,19,0
-43,9,53,17,-48,31,14,170,87,29,9,-4
-34,9,43,12,-39,26,4,156,73,29,9,-4
-29,9,39,9,-34,24,4,141,68,29,14,0
-24,9,34,7,-29,21,4,131,63,29,19,4
-34,9,43,12,-39,26,14,131,73,39,34,14
-29,4,34,12,-31,19,9,126,73,39,39,19
-24,4,29,9,-26,17,-4,117,63,39,39,24
-24,4,29,9,-26,17,-9,107,63,39,43,29
-29,-9,19,19,-24,4,-14,97,53,39,48,24
-29,-19,9,24,-19,-4,-24,87,48,34,43,24
-29,-19,9,24,-19,-4,-34,82,39,29,34,19
-29,-19,9,24,-19,-4,-43,82,29,24,29,14
-39,-29,9,34,-24,-9,-39,73,34,24,43,29
-34,-34,0,34,-17,-17,-39,68,34,24,48,34
-34,-34,0,34,-17,-17,-39,68,34,24,53,34
-34,-39,-4,36,-14,-21,-39,63,29,24,58,39
-29,-29,0,29,-14,-14,-39,63,19,34,53,29
-24,-29,-4,26,-9,-17,-34,63,14,29,53,29
-19,-34,-14,26,-2,-24,-34,63,14,29,53,34
-29,-34,-4,31,-12,-19,-34,58,14,29,53,34
-39,-34,4,36,-21,-14,-34,58,19,19,43,29
-39,-34,4,36,-21,-14,-34,53,19,19,43,29
-39,-34,4,36,-21,-14,-34,53,19,19,43,29
-39,-34,4,36,-21,-14,-34,53,14,19,43,29
-24,-34,-9,29,-7,-21,-34,43,9,19,48,29
-24,-34,-9,29,-7,-21,-34,43,9,19,48,29
-24,-34,-9,29,-7,-21,-34,43,9,24,53,29
-24,-34,-9,29,-7,-21,-34,43,9,24,53,29
-29,-39,-9,34,-9,-24,-34,43,9,9,43,29
-43,-43,0,43,-21,-21,-29,43,9,9,43,29
-48,-43,4,46,-26,-19,-24,43,9,14,43,29
-53,-43,9,48,-31,-17,-19,43,9,14,43,29
-43,-53,-9,48,-17,-31,-24,53,0,0,43,29
-39,-58,-19,48,-9,-39,-29,48,0,0,43,29
-39,-58,-19,48,-9,-39,-39,48,0,0,43,29
-39,-53,-14,46,-12,-34,-43,48,4,0,43,29
-43,-39,4,41,-24,-17,-43,48,14,14,53,29
-43,-39,4,41,-24,-17,-39,53,14,19,53,29
-48,-39,9,43,-29,-14,-39,53,14,24,53,29
-48,-39,9,43,-29,-14,-39,53,14,29,53,29
-48,-43,4,46,-26,-19,-39,43,4,24,43,29
-43,-43,0,43,-21,-21,-39,43,4,19,43,29
-43,-43,0,43,-21,-21,-39,43,4,14,43,29
-43,-43,0,43,-21,-21,-39,43,4,9,43,29
-43,-43,0,43,-21,-21,-39,53,14,24,53,29
-43,-43,0,43,-21,-21,-39,53,19,24,53,29
-43,-43,0,43,-21,-21,-39,53,24,24,53,29
-39,-48,-9,43,-14,-29,-39,53,29,29,53,34
-29,-58,-29,43,0,-43,-34,53,19,29,53,34
-34,-53,-19,43,-7,-36,-34,53,19,29,53,34
-39,-53,-14,46,-12,-34,-34,53,24,34,53,34
-53,-58,-4,56,-24,-31,-34,53,29,34,53,34
-43,-53,-9,48,-17,-31,-34,63,29,34,53,34
-39,-48,-9,43,-14,-29,-29,63,29,29,53,34
-39,-39,0,39,-19,-19,-29,63,24,29,53,34
-34,-34,0,34,-17,-17,-29,63,24,29,53,29
-24,-24,0,24,-12,-12,-19,68,29,39,53,29
-29,-24,4,26,-17,-9,-14,68,34,39,58,34
-29,-24,4,26,-17,-9,-14,73,39,43,58,39
-29,-24,4,26,-17,-9,-9,73,39,43,58,43
-39,-39,0,39,-19,-19,-19,73,29,39,53,43
-39,-39,0,39,-19,-19,-19,73,29,34,53,43
-48,-43,4,46,-26,-19,-19,73,34,34,48,39
-48,-48,0,48,-24,-24,-19,73,34,29,48,39
-24,-43,-19,34,-2,-31,-29,68,34,34,53,39
-24,-39,-14,31,-4,-26,-29,68,34,39,53,39
-29,-34,-4,31,-12,-19,-24,78,39,48,63,39
-29,-29,0,29,-14,-14,-24,78,43,53,63,39
-29,-29,0,29,-14,-14,-24,78,53,39,48,29
-24,-29,-4,26,-9,-17,-19,78,53,39,48,29
-24,-24,0,24,-12,-12,-14,78,58,43,53,29
-24,-24,0,24,-12,-12,-9,78,58,43,53,29
-43,-24,19,34,-31,-2,-4,82,58,53,63,39
-58,-24,34,41,-46,4,-4,87,58,63,68,48
-63,-24,39,43,-51,7,-4,92,63,63,73,53
-68,-24,43,46,-56,9,-4,92,63,63,73,58
-53,-29,24,41,-39,-2,-4,78,68,48,73,43
-48,-29,19,39,-34,-4,-4,78,68,48,68,43
-39,-29,9,34,-24,-9,-4,78,68,48,68,43
-34,-29,4,31,-19,-12,-4,78,68,48,68,43
-39,-29,9,34,-24,-9,-14,78,63,48,58,34
-43,-29,14,36,-29,-7,-14,78,58,48,58,34
-48,-29,19,39,-34,-4,-14,78,53,43,58,34
-53,-34,19,43,-36,-7,-14,78,48,43,58,34
-43,-43,0,43,-21,-21,-9,87,48,43,68,48
-48,-39,9,43,-29,-14,-9,92,53,53,73,48
-48,-39,9,43,-29,-14,-9,92,53,53,73,43
-48,-39,9,43,-29,-14,-9,87,53,53,68,43
-39,-39,0,39,-19,-19,-9,87,58,58,68,34
-39,-39,0,39,-19,-19,-9,87,63,58,68,34
-39,-39,0,39,-19,-19,-9,87,68,58,68,34
-34,-39,-4,36,-14,-21,-9,87,73,58,68,39
-39,-34,4,36,-21,-14,0,78,68,53,63,29
-43,-29,14,36,-29,-7,0,82,63,48,58,29
-48,-24,24,36,-36,0,-4,82,53,43,53,24
-53,-19,34,36,-43,7,-4,82,48,39,43,24
-39,-29,9,34,-24,-9,-14,87,58,43,48,29
-39,-29,9,34,-24,-9,-14,87,58,48,53,34
-43,-29,14,36,-29,-7,-9,87,58,53,58,39
-43,-29,14,36,-29,-7,-9,87,53,53,63,43
-29,-34,-4,31,-12,-19,-9,73,43,43,68,43
-29,-34,-4,31,-12,-19,-9,73,43,43,68,43
-34,-34,0,34,-17,-17,-9,78,43,48,68,43
-34,-34,0,34,-17,-17,-9,78,48,48,68,43
-34,-43,-9,39,-12,-26,-9,87,48,48,63,39
-39,-43,-4,41,-17,-24,-14,78,43,48,58,34
-53,-43,9,48,-31,-17,-14,73,43,48,53,29
-58,-43,14,51,-36,-14,-14,73,48,43,48,24
-43,-34,9,39,-26,-12,-24,78,39,34,58,24
-43,-34,9,39,-26,-12,-24,78,34,34,53,24
-43,-34,9,39,-26,-12,-24,78,29,34,48,24
-43,-34,9,39,-26,-12,-24,78,29,34,48,24
-39,-34,4,36,-21,-14,-14,78,29,34,48,34
-39,-34,4,36,-21,-14,-19,82,29,34,48,34
-39,-39,0,39,-19,-19,-19,82,29,29,48,34
-39,-39,0,39,-19,-19,-19,82,29,29,48,34
-24,-48,-24,36,0,-36,-19,78,24,29,39,24
-34,-48,-14,41,-9,-31,-19,78,24,24,39,24
-43,-48,-4,46,-19,-26,-14,82,24,24,39,24
-43,-48,-4,46,-19,-26,-14,82,24,24,43,24
-43,-43,0,43,-21,-21,-19,68,29,34,43,24
