I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,200,19,-190,80,109,-126,73,200,204,253,248
180,204,24,-192,78,114,-141,68,219,214,248,248
180,209,29,-195,75,119,-141,73,224,219,258,253
185,214,29,-200,78,122,-141,78,234,229,263,263
190,219,29,-204,80,124,-146,87,239,234,268,268
190,219,29,-204,80,124,-136,107,248,234,268,268
190,224,34,-207,78,129,-136,117,263,244,278,273
190,224,34,-207,78,129,-131,122,268,253,287,283
190,234,43,-212,73,139,-131,131,278,258,287,283
190,234,43,-212,73,139,-131,126,283,268,287,292
190,234,43,-212,73,139,-126,136,287,273,292,292
190,239,48,-214,70,143,-117,141,287,278,292,292
190,239,48,-214,70,143,-112,141,297,278,292,287
190,248,58,-219,65,153,-107,146,307,283,292,287
190,244,53,-217,68,148,-102,146,312,287,292,287
190,239,48,-214,70,143,-92,156,317,287,292,287
190,239,48,-214,70,143,-82,165,326,287,287,283
190,244,53,-217,68,148,-73,180,322,283,273,278
195,239,43,-217,75,141,-68,185,322,283,263,263
200,239,39,-219,80,139,-63,195,317,273,253,253
204,229,24,-217,90,126,-58,200,312,273,244,239
180,219,39,-200,70,129,-34,214,322,278,239,244
165,214,48,-190,58,131,-24,219,322,278,234,239
151,204,53,-178,48,129,-9,224,322,273,229,229
146,190,43,-168,51,117,0,224,322,263,219,219
131,185,53,-158,39,119,14,219,317,263,214,209
117,175,58,-146,29,117,29,224,317,248,204,200
102,175,73,-139,14,124,39,229,312,244,195,190
92,170,78,-131,7,124,53,229,302,234,190,180
102,165,63,-134,19,114,53,234,297,214,170,156
97,161,63,-129,17,112,58,229,292,204,161,146
92,146,53,-119,19,100,68,229,287,195,146,146
87,141,53,-114,17,97,78,224,278,190,136,136
73,126,53,-100,9,90,92,229,263,170,117,122
63,126,63,-95,0,95,102,219,253,161,107,107
63,122,58,-92,2,90,107,214,248,151,102,92
53,107,53,-80,0,80,112,204,234,136,92,87
48,97,48,-73,0,73,112,204,234,131,78,87
48,87,39,-68,4,63,117,204,229,126,68,78
43,87,43,-65,0,65,117,190,214,117,63,68
43,87,43,-65,0,65,122,180,204,117,48,63
48,82,34,-65,7,58,112,161,180,107,34,53
43,82,39,-63,2,61,112,151,170,92,24,48
29,78,48,-53,-9,63,112,151,156,82,19,39
24,63,39,-43,-7,51,117,141,136,68,9,29
19,53,34,-36,-7,43,117,141,136,63,9,19
14,48,34,-31,-9,41,112,141,122,48,4,4
9,48,39,-29,-14,43,112,131,122,39,-4,4
4,48,43,-26,-19,46,107,131,112,34,-14,4
4,43,39,-24,-17,41,112,112,117,39,-19,-4
4,39,34,-21,-14,36,117,102,107,34,-24,-4
4,39,34,-21,-14,36,117,102,97,19,-29,-4
0,34,34,-17,-17,34,122,102,87,14,-34,0
4,29,24,-17,-9,26,112,107,73,0,-34,-4
4,24,19,-14,-7,21,112,102,63,-4,-34,-19
4,24,19,-14,-7,21,107,92,58,-4,-39,-24
0,24,24,-12,-12,24,102,87,58,-4,-39,-29
9,19,9,-14,0,14,92,78,53,-9,-39,-29
9,14,4,-12,2,9,92,73,43,-24,-53,-34
9,9,0,-9,4,4,92,63,39,-24,-58,-39
9,4,-4,-7,7,0,92,58,34,-34,-63,-43
9,14,4,-12,2,9,87,68,24,-39,-53,-48
9,14,4,-12,2,9,87,68,24,-43,-63,-53
4,14,9,-9,-2,12,82,63,24,-43,-63,-58
0,9,9,-4,-4,9,82,63,19,-48,-68,-63
-19,4,24,7,-21,14,92,73,29,-48,-68,-53
-24,4,29,9,-26,17,92,68,24,-48,-68,-53
-29,4,34,12,-31,19,92,68,19,-48,-68,-53
-34,4,39,14,-36,21,92,68,14,-48,-68,-53
-29,-4,24,17,-26,9,82,58,4,-58,-73,-53
-19,-9,9,14,-14,0,82,58,0,-58,-73,-58
-14,-9,4,12,-9,-2,82,53,0,-63,-82,-58
-9,-19,-9,14,0,-14,82,53,-4,-63,-87,-58
-24,-19,4,21,-14,-7,97,58,4,-63,-82,-53
-29,-19,9,24,-19,-4,97,58,4,-58,-78,-53
-29,-19,9,24,-19,-4,97,58,4,-53,-73,-53
-34,-19,14,26,-24,-2,97,58,0,-48,-68,-58
-24,-14,9,19,-17,-2,97,53,-9,-53,-78,-63
-19,-14,4,17,-12,-4,92,53,-9,-63,-87,-68
-19,-14,4,17,-12,-4,92,53,-14,-68,-92,-73
-19,-14,4,17,-12,-4,92,53,-14,-73,-97,-78
-24,-14,9,19,-17,-2,92,68,-4,-63,-87,-82
-34,-14,19,24,-26,2,92,68,-4,-63,-87,-82
-43,-19,24,31,-34,2,92,68,-4,-63,-82,-78
-48,-19,29,34,-39,4,92,68,0,-63,-82,-78
-58,-29,29,43,-43,0,102,68,9,-63,-82,-68
-58,-34,24,46,-41,-4,102,68,4,-63,-82,-68
-58,-34,24,46,-41,-4,107,68,4,-63,-82,-68
-48,-34,14,41,-31,-9,107,73,4,-63,-82,-68
-39,-24,14,31,-26,-4,97,63,0,-58,-87,-63
-43,-24,19,34,-31,-2,97,63,0,-58,-87,-63
-43,-24,19,34,-31,-2,97,63,0,-58,-87,-63
-39,-24,14,31,-26,-4,97,63,0,-58,-87,-63
-34,-24,9,29,-21,-7,87,58,-9,-68,-87,-63
-24,-19,4,21,-14,-7,87,58,-9,-68,-87,-63
-19,-19,0,19,-9,-9,87,63,-4,-68,-87,-63
-19,-19,0,19,-9,-9,82,63,-4,-63,-82,-63
-9,-24,-14,17,2,-19,92,63,0,-58,-78,-73
-9,-29,-19,19,4,-24,92,63,4,-58,-78,-68
-9,-34,-24,21,7,-29,92,63,4,-58,-78,-68
-9,-39,-29,24,9,-34,92,63,4,-58,-78,-68
-14,-29,-14,21,0,-21,102,73,9,-43,-73,-68
-19,-29,-9,24,-4,-19,102,73,9,-43,-73,-63
-24,-29,-4,26,-9,-17,102,73,14,-43,-73,-63
-29,-29,0,29,-14,-14,97,68,19,-43,-73,-63
-29,-29,0,29,-14,-14,97,68,9,-43,-73,-53
-24,-29,-4,26,-9,-17,97,68,14,-43,-73,-53
-14,-29,-14,21,0,-21,92,63,14,-43,-73,-53
-14,-29,-14,21,0,-21,92,63,9,-48,-68,-48
-24,-29,-4,26,-9,-17,92,73,9,-48,-68,-58
-24,-29,-4,26,-9,-17,92,73,19,-43,-68,-58
-24,-29,-4,26,-9,-17,92,73,19,-43,-68,-58
-24,-29,-4,26,-9,-17,92,73,14,-43,-63,-58
-9,-29,-19,19,4,-24,87,73,14,-34,-63,-48
-9,-29,-19,19,4,-24,87,73,19,-34,-58,-48
-14,-29,-14,21,0,-21,87,73,19,-34,-58,-48
-14,-24,-9,19,-2,-17,87,78,19,-34,-58,-43
-24,-34,-9,29,-7,-21,87,78,24,-29,-48,-48
-24,-34,-9,29,-7,-21,87,78,24,-29,-48,-48
-24,-34,-9,29,-7,-21,87,73,24,-29,-48,-48
-19,-34,-14,26,-2,-24,87,73,24,-29,-43,-48
-9,-19,-9,14,0,-14,73,73,34,-29,-53,-48
0,-19,-19,9,9,-19,73,73,34,-29,-53,-48
0,-19,-19,9,9,-19,73,78,34,-29,-53,-48
-4,-19,-14,12,4,-17,73,78,39,-29,-53,-48
0,-19,-19,9,9,-19,82,63,34,-39,-53,-48
0,-19,-19,9,9,-19,82,63,24,-39,-53,-48
0,-19,-19,9,9,-19,82,63,19,-39,-53,-48
4,-19,-24,7,14,-21,82,63,19,-39,-53,-43
-4,-24,-19,14,7,-21,82,73,19,-39,-39,-34
-4,-34,-29,19,12,-31,82,68,19,-39,-39,-34
-4,-39,-34,21,14,-36,82,68,14,-39,-39,-34
-4,-43,-39,24,17,-41,82,73,9,-39,-43,-34
-4,-29,-24,17,9,-26,82,63,19,-39,-43,-39
-4,-24,-19,14,7,-21,82,58,19,-39,-43,-39
-4,-19,-14,12,4,-17,78,58,19,-39,-43,-39
-4,-14,-9,9,2,-12,78,58,19,-43,-43,-39
4,-9,-14,2,9,-12,73,58,19,-34,-43,-39
4,-9,-14,2,9,-12,63,68,14,-39,-48,-48
4,-9,-14,2,9,-12,63,68,14,-39,-48,-48
0,-19,-19,9,9,-19,68,68,19,-29,-48,-39
-4,-24,-19,14,7,-21,78,68,19,-39,-48,-29
-9,-29,-19,19,4,-24,78,68,19,-39,-48,-29
-14,-34,-19,24,2,-26,78,68,19,-39,-48,-29
-19,-39,-19,29,0,-29,78,68,19,-39,-48,-29
-19,-29,-9,24,-4,-19,73,58,9,-43,-53,-29
-19,-29,-9,24,-4,-19,73,58,9,-43,-53,-29
-19,-29,-9,24,-4,-19,73,58,9,-39,-48,-29
-19,-29,-9,24,-4,-19,73,58,9,-39,-48,-29
-4,-29,-24,17,9,-26,63,58,9,-39,-48,-39
0,-24,-24,12,12,-24,63,58,9,-39,-48,-39
9,-14,-24,2,17,-19,63,58,9,-39,-48,-39
14,-14,-29,0,21,-21,63,53,9,-39,-48,-43
14,-4,-19,-4,17,-12,53,53,9,-39,-39,-43
14,0,-14,-7,14,-7,53,53,9,-39,-39,-43
14,4,-9,-9,12,-2,53,53,9,-39,-39,-39
14,4,-9,-9,12,-2,53,53,9,-34,-34,-39
4,4,0,-4,2,2,63,58,14,-29,-24,-29
4,4,0,-4,2,2,63,58,19,-29,-24,-29
9,4,-4,-7,7,0,63,58,19,-29,-24,-24
9,4,-4,-7,7,0,63,58,19,-29,-24,-24
19,4,-14,-12,17,-4,58,58,19,-24,-19,-24
19,9,-9,-14,14,0,63,58,24,-24,-19,-29
14,9,-4,-12,9,2,63,58,24,-24,-19,-34
14,14,0,-14,7,7,63,58,24,-19,-14,-39
4,14,9,-9,-2,12,68,68,43,-4,0,-29
-4,24,29,-9,-17,26,73,68,43,-4,0,-29
-14,29,43,-7,-29,36,78,68,43,0,0,-19
-24,34,58,-4,-41,46,78,68,48,9,4,-19
-29,39,68,-4,-48,53,87,78,53,4,14,-9
-24,43,68,-9,-46,56,82,73,53,4,14,0
-19,53,73,-17,-46,63,73,73,53,4,14,4
-19,63,82,-21,-51,73,68,68,53,4,19,4
9,63,53,-36,-21,58,53,53,48,4,9,-4
29,68,39,-48,-4,53,48,48,43,4,9,4
48,68,19,-58,14,43,43,43,39,4,4,-4
68,73,4,-70,31,39,29,29,34,4,4,-4
58,82,24,-70,17,53,24,24,43,14,14,4
58,87,29,-73,14,58,19,24,43,14,14,4
58,92,34,-75,12,63,9,19,34,14,14,4
58,97,39,-78,9,68,9,14,29,9,14,0
53,97,43,-75,4,70,0,14,29,9,19,0
48,92,43,-70,2,68,0,19,19,4,9,0
43,92,48,-68,-2,70,-4,19,14,0,4,-4
48,92,43,-70,2,68,-14,19,9,-4,4,-9
39,82,43,-61,-2,63,-4,9,4,-4,0,-14
39,87,48,-63,-4,68,-9,4,-4,-14,-4,-14
48,87,39,-68,4,63,-9,0,-9,-19,-9,-14
48,87,39,-68,4,63,-9,0,-14,-19,-14,-19
48,78,29,-63,9,53,-14,0,-24,-29,-24,-19
48,68,19,-58,14,43,-14,0,-24,-29,-24,-19
48,58,9,-53,19,34,-9,4,-29,-29,-24,-19
48,53,4,-51,21,29,-9,14,-29,-39,-24,-24
58,48,-9,-53,34,19,-9,14,-29,-43,-39,-24
58,43,-14,-51,36,14,-9,14,-29,-43,-39,-24
58,39,-19,-48,39,9,-9,14,-29,-43,-39,-24
48,34,-14,-41,31,9,-4,14,-34,-43,-39,-24
43,39,-4,-41,24,17,0,19,-29,-39,-34,-29
39,24,-14,-31,26,4,0,19,-29,-39,-34,-29
29,24,-4,-26,17,9,0,24,-29,-39,-29,-29
29,19,-9,-24,19,4,4,34,-29,-39,-29,-29
24,24,0,-24,12,12,9,24,-29,-43,-29,-34
19,19,0,-19,9,9,9,24,-34,-53,-29,-34
9,9,0,-9,4,4,19,24,-34,-53,-39,-29
9,-4,-14,-2,12,-9,24,24,-34,-58,-43,-29
9,-4,-14,-2,12,-9,19,19,-39,-58,-39,-43
9,-14,-24,2,17,-19,24,19,-43,-63,-39,-48
14,-19,-34,2,24,-26,29,19,-43,-68,-43,-48
14,-24,-39,4,26,-31,29,24,-43,-68,-43,-48
0,-48,-48,24,24,-48,43,34,-53,-78,-53,-58
0,-53,-53,26,26,-53,48,34,-58,-87,-63,-68
-4,-68,-63,36,29,-65,48,34,-58,-92,-73,-78
-4,-73,-68,39,31,-70,48,34,-63,-97,-82,-87
-14,-82,-68,48,26,-75,58,34,-63,-97,-92,-92
-19,-82,-63,51,21,-73,58,34,-63,-97,-92,-92
-19,-82,-63,51,21,-73,58,34,-63,-97,-92,-92
-14,-82,-68,48,26,-75,53,34,-68,-102,-92,-92
-24,-82,-58,53,17,-70,53,19,-68,-102,-92,-92
-29,-87,-58,58,14,-73,58,19,-68,-102,-92,-87
-29,-87,-58,58,14,-73,58,19,-63,-102,-92,-87
-29,-87,-58,58,14,-73,58,19,-63,-102,-92,-87
-34,-87,-53,61,9,-70,58,24,-53,-97,-82,-82
-39,-87,-48,63,4,-68,58,29,-53,-92,-82,-78
-43,-87,-43,65,0,-65,58,34,-53,-82,-82,-73
-48,-78,-29,63,-9,-53,58,43,-48,-78,-78,-68
-43,-68,-24,56,-9,-46,48,43,-58,-78,-78,-68
-34,-73,-39,53,2,-56,48,43,-58,-78,-78,-68
-29,-73,-43,51,7,-58,48,53,-58,-82,-78,-68
-24,-78,-53,51,14,-65,53,53,-63,-82,-78,-68
-39,-82,-43,61,2,-63,68,43,-53,-73,-73,-68
-29,-82,-53,56,12,-68,63,43,-63,-82,-82,-73
-4,-82,-78,43,36,-80,63,39,-63,-82,-92,-82
-4,-87,-82,46,39,-85,68,48,-63,-82,-87,-87
-19,-102,-82,61,31,-92,82,63,-53,-87,-87,-92
-24,-102,-78,63,26,-90,92,73,-48,-87,-97,-102
-19,-107,-87,63,34,-97,97,82,-39,-82,-97,-107
-48,-97,-48,73,0,-73,122,107,-24,-68,-87,-102
-87,-92,-4,90,-41,-48,146,112,9,-48,-73,-92
-97,-73,24,85,-61,-24,146,122,29,-34,-58,-82
-73,-43,29,58,-51,-7,141,122,68,-14,-48,-82
-53,-19,34,36,-43,7,136,126,102,43,0,-48
-39,9,48,14,-43,29,122,136,156,112,68,9
-19,43,63,-12,-41,53,122,165,229,204,161,102
9,97,87,-53,-39,92,122,200,336,331,283,200
68,161,92,-114,-12,126,117,258,468,463,414,302
136,209,73,-173,31,141,122,326,610,610,551,424
214,263,48,-239,82,156,107,409,756,766,702,556
283,317,34,-300,124,175,87,463,878,907,849,678
346,366,19,-356,163,192,63,502,1000,1044,976,800
380,424,43,-402,168,234,39,517,1083,1156,1088,897
429,473,43,-451,192,258,-4,517,1122,1220,1171,990
478,473,-4,-475,241,234,-43,497,1088,1190,1176,1024
492,409,-82,-451,287,163,-43,483,961,1058,1058,961
488,263,-224,-375,356,19,-29,483,795,834,858,810
478,122,-356,-300,417,-117,-19,448,590,605,639,644
414,92,-322,-253,368,-114,-39,322,385,380,434,488
273,73,-200,-173,236,-63,-29,170,180,156,214,297
112,34,-78,-73,95,-21,-14,0,-14,-63,0,92
9,-9,-19,0,14,-14,-24,-136,-209,-263,-180,-73
-48,-53,-4,51,-21,-29,-39,-219,-400,-448,-356,-219
-122,-102,19,112,-70,-41,-14,-268,-551,-629,-531,-380
-185,-122,63,153,-124,-29,4,-283,-629,-712,-614,-463
-180,-131,48,156,-114,-41,24,-248,-595,-697,-624,-483
-161,-175,-14,168,-73,-95,53,-195,-570,-697,-639,-517
-165,-234,-68,200,-48,-151,97,-136,-546,-697,-649,-546
-185,-263,-78,224,-53,-170,131,-82,-512,-663,-639,-546
-209,-283,-73,246,-68,-178,185,-48,-468,-629,-629,-541
-258,-283,-24,270,-117,-153,253,-9,-419,-590,-600,-541
-287,-253,34,270,-161,-109,322,48,-346,-522,-546,-512
-312,-219,92,265,-202,-63,375,102,-268,-458,-492,-473
-322,-204,117,263,-219,-43,424,151,-219,-434,-468,-453
-331,-195,136,263,-234,-29,463,185,-175,-395,-434,-444
-326,-175,151,251,-239,-12,507,224,-136,-356,-409,-419
-331,-180,151,256,-241,-14,536,253,-102,-322,-390,-400
-336,-180,156,258,-246,-12,580,283,-68,-283,-361,-380
-356,-190,165,273,-261,-12,639,317,-34,-253,-336,-361
-351,-185,165,268,-258,-9,717,361,-4,-229,-317,-341
-356,-195,161,275,-258,-17,795,400,0,-229,-307,-341
-380,-204,175,292,-278,-14,839,405,-9,-239,-302,-336
-424,-234,190,329,-307,-21,858,385,-24,-239,-307,-336
-419,-263,156,341,-287,-53,878,366,-39,-248,-326,-346
-400,-268,131,334,-265,-68,863,326,-63,-263,-336,-341
-405,-263,141,334,-273,-61,858,268,-73,-263,-331,-341
-414,-253,161,334,-287,-46,854,209,-92,-268,-331,-336
-414,-253,161,334,-287,-46,849,161,-112,-283,-331,-341
-409,-263,146,336,-278,-58,839,126,-146,-287,-331,-341
-390,-268,122,329,-256,-73,805,87,-170,-292,-322,-331
-385,-273,112,329,-248,-80,756,68,-185,-307,-317,-326
-380,-278,102,329,-241,-87,732,53,-195,-302,-317,-326
-375,-287,87,331,-231,-100,688,43,-200,-307,-307,-322
-375,-307,68,341,-222,-119,644,19,-214,-317,-307,-317
-356,-302,53,329,-204,-124,590,-14,-239,-326,-312,-312
-336,-297,39,317,-187,-129,546,-39,-244,-322,-312,-302
-331,-278,53,305,-192,-112,517,-48,-244,-292,-287,-278
-331,-273,58,302,-195,-107,488,-48,-239,-278,-268,-253
-307,-268,39,287,-173,-114,458,-43,-248,-278,-258,-248
-292,-263,29,278,-161,-117,414,-58,-248,-278,-258,-258
-283,-258,24,270,-153,-117,361,-68,-253,-273,-248,-253
-268,-229,39,248,-153,-95,312,-78,-244,-268,-244,-253
-244,-204,39,224,-141,-82,263,-92,-239,-248,-229,-239
-229,-190,39,209,-134,-75,239,-97,-224,-229,-204,-224
-224,-180,43,202,-134,-68,224,-102,-204,-209,-185,-200
-204,-175,29,190,-117,-73,214,-92,-185,-190,-165,-175
-165,-161,4,163,-85,-78,190,-82,-185,-170,-146,-165
-161,-151,9,156,-85,-70,165,-58,-175,-165,-136,-156
-156,-151,4,153,-80,-73,131,-43,-170,-161,-122,-146
-131,-131,0,131,-65,-65,107,-34,-156,-161,-117,-141
-122,-122,0,122,-61,-61,92,-24,-156,-156,-112,-131
-117,-131,-14,124,-51,-73,87,-14,-146,-146,-97,-122
-92,-126,-34,109,-29,-80,82,-9,-122,-117,-73,-97
-68,-112,-43,90,-12,-78,78,9,-97,-87,-43,-73
-34,-92,-58,63,12,-75,58,24,-73,-68,-19,-48
-9,-87,-78,48,34,-82,43,34,-53,-53,-4,-48
14,-78,-92,31,53,-85,24,43,-43,-48,-4,-43
9,-63,-73,26,41,-68,19,58,-39,-39,0,-48
14,-48,-63,17,39,-56,14,58,-34,-39,0,-48
24,-39,-63,7,43,-51,14,58,-34,-39,0,-48
24,-29,-53,2,39,-41,14,63,-29,-39,0,-48
19,-34,-53,7,36,-43,9,53,-29,-24,14,-34
14,-34,-48,9,31,-41,9,63,-19,-19,24,-24
9,-34,-43,12,26,-39,4,63,-9,-4,29,-19
4,-24,-29,9,17,-26,0,68,-4,-4,29,-9
9,-24,-34,7,21,-29,-4,58,-4,-4,34,-14
9,-19,-29,4,19,-24,-4,63,0,0,39,-9
14,-14,-29,0,21,-21,-4,63,4,4,43,-9
19,-9,-29,-4,24,-19,-9,63,4,9,48,-4
14,-19,-34,2,24,-26,0,68,14,14,63,4
9,-19,-29,4,19,-24,-4,73,14,24,63,9
4,-14,-19,4,12,-17,-4,73,19,29,68,14
-4,-4,0,4,-2,-2,-9,78,19,34,68,19
4,4,0,-4,2,2,-19,68,19,29,68,14
19,4,-14,-12,17,-4,-24,68,14,24,63,14
24,4,-19,-14,21,-7,-29,68,14,19,63,19
34,4,-29,-19,31,-12,-29,68,9,14,58,24
43,9,-34,-26,39,-12,-43,68,19,19,58,14
48,14,-34,-31,41,-9,-43,68,24,24,58,19
53,14,-39,-34,46,-12,-43,68,24,29,63,24
63,14,-48,-39,56,-17,-43,68,34,34,68,29
58,19,-39,-39,48,-9,-39,78,39,43,73,39
58,19,-39,-39,48,-9,-43,78,39,48,82,43
53,19,-34,-36,43,-7,-43,78,43,53,92,48
53,19,-34,-36,43,-7,-39,82,43,58,92,53
53,34,-19,-43,36,7,-43,73,63,53,92,48
58,39,-19,-48,39,9,-48,73,63,58,107,58
68,43,-24,-56,46,9,-48,73,68,63,112,63
68,53,-14,-61,41,19,-53,73,73,73,117,68
73,63,-9,-68,41,26,-58,73,68,82,126,68
78,68,-9,-73,43,29,-58,78,73,82,126,73
82,73,-9,-78,46,31,-63,78,78,87,131,78
87,78,-9,-82,48,34,-68,78,87,102,141,92
87,78,-9,-82,48,34,-58,92,107,107,161,107
82,87,4,-85,39,46,-63,97,112,122,175,122
82,92,9,-87,36,51,-68,102,112,126,185,131
82,92,9,-87,36,51,-73,102,126,136,190,136
102,112,9,-107,46,61,-87,92,122,131,195,136
112,112,0,-112,56,56,-97,92,131,136,200,141
122,122,0,-122,61,61,-97,92,136,151,204,141
131,126,-4,-129,68,61,-102,102,146,151,209,156
131,122,-9,-126,70,56,-112,102,151,170,209,165
141,131,-9,-136,75,61,-117,107,161,175,214,165
156,146,-9,-151,82,68,-122,107,165,185,224,180
156,156,0,-156,78,78,-126,117,175,200,229,190
165,175,9,-170,78,92,-131,122,195,209,239,200
170,175,4,-173,82,90,-131,126,204,214,248,209
180,190,9,-185,85,100,-136,126,209,224,258,219
190,190,0,-190,95,95,-136,131,219,234,263,229
180,204,24,-192,78,114,-141,136,229,253,278,239
180,209,29,-195,75,119,-141,141,234,258,287,244
185,214,29,-200,78,122,-141,146,244,268,292,253
190,219,29,-204,80,124,-146,156,248,273,297,258
209,229,19,-219,95,124,-156,156,248,263,287,258
209,234,24,-222,92,129,-156,165,263,273,297,263
209,234,24,-222,92,129,-151,170,268,283,307,273
209,244,34,-226,87,139,-151,180,278,287,307,273
214,234,19,-224,97,126,-161,175,273,287,307,273
219,234,14,-226,102,124,-156,185,278,292,312,273
224,239,14,-231,104,126,-146,190,278,297,312,273
229,239,9,-234,109,124,-141,190,287,297,312,268
224,248,24,-236,100,136,-136,214,292,307,317,273
219,244,24,-231,97,134,-131,214,302,317,322,278
214,239,24,-226,95,131,-122,224,312,322,326,283
209,239,29,-224,90,134,-112,234,326,326,326,283
200,244,43,-222,78,143,-107,229,326,331,326,273
195,239,43,-217,75,141,-97,234,331,331,322,263
190,239,48,-214,70,143,-87,244,331,322,317,258
185,229,43,-207,70,136,-78,248,331,322,312,248
190,224,34,-207,78,129,-73,253,322,307,307,244
185,224,39,-204,73,131,-63,258,322,307,302,239
180,219,39,-200,70,129,-48,263,322,302,297,229
185,209,24,-197,80,117,-39,263,322,292,287,219
180,209,29,-195,75,119,-34,258,317,302,283,214
165,195,29,-180,68,112,-19,263,317,287,273,209
151,190,39,-170,56,114,-9,268,312,283,263,204
141,180,39,-161,51,109,4,268,302,273,258,200
126,175,48,-151,39,112,24,273,307,273,248,175
117,170,53,-143,31,112,29,268,302,263,239,165
107,156,48,-131,29,102,39,268,297,253,224,165
97,151,53,-124,21,102,48,263,287,248,214,156
92,146,53,-119,19,100,53,268,273,239,195,151
82,146,63,-114,9,104,63,258,263,229,185,136
82,141,58,-112,12,100,68,253,258,219,180,122
73,126,53,-100,9,90,73,244,244,204,170,117
68,107,39,-87,14,73,82,244,234,195,165,97
68,97,29,-82,19,63,87,244,229,185,156,87
63,97,34,-80,14,65,87,229,214,170,151,78
63,97,34,-80,14,65,92,219,204,165,136,73
48,82,34,-65,7,58,102,209,195,161,122,73
43,82,39,-63,2,61,102,200,190,151,112,68
29,78,48,-53,-9,63,102,200,180,146,107,58
24,63,39,-43,-7,51,107,190,165,136,97,48
19,53,34,-36,-7,43,107,195,161,131,92,48
14,48,34,-31,-9,41,102,190,151,117,92,34
9,48,39,-29,-14,43,102,175,156,107,87,34
4,48,43,-26,-19,46,97,170,151,102,82,34
9,53,43,-31,-17,48,97,161,141,87,68,19
14,48,34,-31,-9,41,97,151,126,82,63,14
19,48,29,-34,-4,39,92,151,112,68,58,9
19,43,24,-31,-2,34,92,151,97,63,53,9
9,48,39,-29,-14,43,87,156,102,58,43,9
4,43,39,-24,-17,41,82,151,92,53,43,0
0,43,43,-21,-21,43,73,141,87,53,39,0
-9,43,53,-17,-31,48,63,136,87,53,39,0
0,29,29,-14,-14,29,73,126,73,48,29,-9
0,24,24,-12,-12,24,73,122,63,34,14,-14
0,19,19,-9,-9,19,73,112,58,34,9,-19
0,14,14,-7,-7,14,73,107,53,24,4,-24
4,14,9,-9,-2,12,68,97,34,9,4,-29
9,14,4,-12,2,9,68,97,34,4,-4,-34
9,14,4,-12,2,9,63,92,34,4,-4,-39
9,9,0,-9,4,4,63,92,29,0,-9,-43
0,4,4,-2,-2,4,53,102,29,-9,-9,-34
-4,4,9,0,-7,7,53,97,24,-9,-9,-34
-9,4,14,2,-12,9,53,97,19,-9,-9,-34
-14,4,19,4,-17,12,53,97,14,-9,-9,-34
-14,14,29,0,-21,21,53,97,14,-9,-14,-34
-9,9,19,0,-14,14,53,97,9,-9,-14,-39
-9,9,19,0,-14,14,53,92,9,-14,-24,-39
-9,0,9,4,-9,4,53,92,4,-14,-29,-39
-4,-4,0,4,-2,-2,68,87,4,-29,-29,-53
-9,-9,0,9,-4,-4,68,87,4,-29,-29,-53
-9,-14,-4,12,-2,-9,68,87,4,-29,-29,-53
-14,-19,-4,17,-4,-12,68,87,0,-29,-29,-58
-24,-4,19,14,-21,7,58,92,-9,-29,-34,-58
-19,-4,14,12,-17,4,53,92,-9,-34,-39,-58
-19,-4,14,12,-17,4,53,92,-14,-34,-39,-58
-19,-4,14,12,-17,4,53,92,-14,-34,-39,-58
-19,-4,14,12,-17,4,53,97,-4,-24,-39,-63
-24,-4,19,14,-21,7,53,97,-4,-24,-39,-63
-29,-9,19,19,-24,4,53,97,-4,-24,-34,-58
-29,-9,19,19,-24,4,53,97,0,-24,-34,-58
-29,0,29,14,-29,14,53,97,0,-24,-34,-58
-29,-4,24,17,-26,9,53,97,-4,-24,-34,-58
-29,-4,24,17,-26,9,58,97,-4,-24,-34,-58
-19,-4,14,12,-17,4,58,102,-4,-24,-34,-58
-29,-4,24,17,-26,9,58,92,-9,-19,-39,-63
-34,-4,29,19,-31,12,58,92,-9,-19,-39,-63
-34,-4,29,19,-31,12,58,92,-9,-19,-39,-63
-29,-4,24,17,-26,9,58,92,-9,-19,-39,-63
-19,-9,9,14,-14,0,58,68,0,-19,-39,-53
-14,-9,4,12,-9,-2,58,58,0,-19,-39,-53
-14,-14,0,14,-7,-7,58,53,4,-19,-39,-53
-19,-19,0,19,-9,-9,53,43,4,-14,-34,-53
-24,-19,4,21,-14,-7,63,39,0,-9,-29,-53
-29,-19,9,24,-19,-4,63,34,4,-9,-29,-48
-34,-19,14,26,-24,-2,63,29,4,-9,-29,-48
-39,-19,19,29,-29,0,63,24,4,-9,-29,-48
-39,-19,19,29,-29,0,63,19,14,-4,-24,-48
-39,-19,19,29,-29,0,63,14,9,-4,-24,-43
-39,-19,19,29,-29,0,63,9,9,-4,-24,-43
-39,-19,19,29,-29,0,58,0,9,-4,-24,-43
-29,-9,19,19,-24,4,58,-9,9,-4,-24,-43
-24,-9,14,17,-19,2,58,-9,14,-4,-24,-43
-14,-9,4,12,-9,-2,53,-14,14,-4,-24,-43
-14,-9,4,12,-9,-2,53,-14,9,-9,-19,-39
-14,0,14,7,-14,7,53,-14,9,0,-19,-39
-14,0,14,7,-14,7,53,-14,19,4,-19,-39
-14,0,14,7,-14,7,53,-14,19,4,-19,-39
-14,0,14,7,-14,7,53,-14,14,4,-14,-39
-14,0,14,7,-14,7,58,-24,4,4,-4,-39
