I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,146,39,-126,34,92,4,92,229,258,239,200
87,141,53,-114,17,97,4,92,239,258,244,204
78,141,63,-109,7,102,4,73,214,239,224,175
68,146,78,-107,-4,112,0,68,195,214,204,151
48,146,97,-97,-24,122,0,63,180,185,175,131
19,131,112,-75,-46,122,9,63,161,161,156,117
34,112,78,-73,-21,95,9,68,131,122,112,92
43,107,63,-75,-9,85,9,68,107,92,82,68
53,87,34,-70,9,61,14,63,82,63,58,48
68,68,0,-68,34,34,14,58,58,34,34,29
58,78,19,-68,19,48,0,39,43,24,39,19
43,68,24,-56,9,46,-9,24,34,19,14,4
24,68,43,-46,-9,56,-14,14,29,14,4,-9
14,68,53,-41,-19,61,-14,9,24,9,0,-19
0,82,82,-41,-41,82,-9,24,19,-4,-9,-24
-9,87,97,-39,-53,92,-4,19,4,-29,-29,-39
-24,63,87,-19,-56,75,0,19,-14,-43,-39,-53
-53,48,102,2,-78,75,0,19,-24,-53,-58,-78
-39,43,82,-2,-61,63,9,9,-43,-53,-58,-78
-34,43,78,-4,-56,61,9,9,-53,-68,-68,-87
-24,43,68,-9,-46,56,9,4,-73,-82,-82,-92
-9,39,48,-14,-29,43,9,0,-87,-97,-97,-102
-4,19,24,-7,-14,21,14,0,-112,-136,-126,-117
-19,4,24,7,-21,14,14,4,-126,-156,-141,-131
-19,0,19,9,-19,9,14,9,-136,-175,-161,-146
-14,0,14,7,-14,7,14,14,-141,-190,-170,-156
-4,14,19,-4,-12,17,9,9,-131,-175,-165,-151
-14,19,34,-2,-24,26,4,0,-122,-165,-156,-151
-14,24,39,-4,-26,31,0,-9,-117,-151,-141,-146
-9,29,39,-9,-24,34,-4,-14,-102,-131,-126,-146
-19,19,39,0,-29,29,-19,-24,-107,-141,-146,-161
-34,19,53,7,-43,36,-19,-29,-117,-161,-161,-161
-34,4,39,14,-36,21,-19,-34,-136,-180,-175,-175
-34,4,39,14,-36,21,-19,-34,-151,-190,-195,-180
-24,-14,9,19,-17,-2,-14,-29,-175,-214,-200,-180
-39,-24,14,31,-26,-4,-14,-24,-195,-234,-209,-190
-24,-29,-4,26,-9,-17,-9,-19,-209,-244,-219,-195
-24,-34,-9,29,-7,-21,0,-14,-200,-253,-224,-195
-24,-24,0,24,-12,-12,14,-9,-170,-229,-200,-190
-24,-24,0,24,-12,-12,19,-9,-170,-219,-195,-185
-24,-24,0,24,-12,-12,24,-4,-165,-209,-195,-180
-24,-24,0,24,-12,-12,29,-4,-156,-200,-190,-170
-48,-14,34,31,-41,9,19,-4,-146,-190,-175,-170
-39,-4,34,21,-36,14,19,-4,-141,-185,-170,-170
-58,0,58,29,-58,29,24,-4,-146,-190,-170,-175
-63,4,68,29,-65,36,24,-4,-146,-190,-175,-185
-39,-9,29,24,-34,9,9,-14,-151,-204,-195,-190
-29,-9,19,19,-24,4,4,-19,-151,-204,-195,-190
-9,-14,-4,12,-2,-9,0,-24,-156,-209,-204,-195
4,-29,-34,12,19,-31,-4,-29,-170,-219,-229,-209
-4,-34,-29,19,12,-31,0,-24,-185,-229,-219,-200
-19,-48,-29,34,4,-39,4,-24,-190,-229,-214,-200
-39,-53,-14,46,-12,-34,9,-19,-195,-219,-204,-200
-53,-58,-4,56,-24,-31,14,-14,-195,-219,-195,-200
-53,-39,14,46,-34,-12,24,-9,-190,-229,-195,-200
-63,-14,48,39,-56,17,24,-9,-185,-229,-200,-200
-63,-4,58,34,-61,26,24,4,-185,-229,-204,-204
-39,4,43,17,-41,24,24,-4,-185,-229,-209,-204
-39,-14,24,26,-31,4,14,-4,-190,-234,-229,-224
-43,-24,19,34,-31,-2,14,-9,-195,-239,-234,-224
-43,-34,9,39,-26,-12,14,-9,-200,-244,-234,-224
-43,-43,0,43,-21,-21,14,-9,-200,-248,-234,-224
-34,-29,4,31,-19,-12,9,-19,-195,-234,-224,-209
-34,-29,4,31,-19,-12,0,-19,-195,-229,-219,-209
-34,-29,4,31,-19,-12,-4,-19,-190,-234,-219,-214
-24,-24,0,24,-12,-12,0,-19,-175,-229,-214,-214
-29,-29,0,29,-14,-14,0,-29,-190,-234,-219,-214
-24,-29,-4,26,-9,-17,0,-29,-195,-244,-229,-219
-19,-29,-9,24,-4,-19,0,-19,-200,-253,-234,-214
-14,-34,-19,24,2,-26,4,-19,-204,-263,-244,-219
-39,-29,9,34,-24,-9,14,-4,-185,-224,-214,-209
-48,-24,24,36,-36,0,19,-4,-165,-204,-195,-195
-58,-24,34,41,-46,4,24,0,-146,-190,-180,-185
-68,-24,43,46,-56,9,34,4,-126,-170,-161,-175
-53,-14,39,34,-46,12,29,-4,-136,-190,-170,-190
-48,-14,34,31,-41,9,29,-4,-156,-200,-180,-190
-39,-14,24,26,-31,4,24,-4,-165,-209,-190,-195
-34,-14,19,24,-26,2,19,-4,-165,-219,-195,-190
-24,-29,-4,26,-9,-17,9,-14,-175,-219,-204,-190
-19,-39,-19,29,0,-29,9,-14,-175,-219,-200,-190
-19,-43,-24,31,2,-34,9,-14,-175,-219,-200,-190
-24,-43,-19,34,-2,-31,9,-14,-170,-214,-200,-185
-34,-29,4,31,-19,-12,19,-4,-165,-209,-195,-180
-58,-29,29,43,-43,0,14,-4,-165,-214,-195,-180
-73,-34,39,53,-56,2,14,-9,-161,-209,-195,-180
-82,-29,53,56,-68,12,14,-9,-156,-204,-190,-175
-82,-29,53,56,-68,12,29,-9,-165,-214,-200,-185
-68,-39,29,53,-48,-4,29,-9,-175,-219,-204,-190
-53,-34,19,43,-36,-7,29,-4,-185,-224,-209,-200
-53,-43,9,48,-31,-17,29,-4,-190,-229,-214,-209
-29,-29,0,29,-14,-14,24,-4,-165,-209,-190,-195
-24,-14,9,19,-17,-2,19,-4,-156,-195,-180,-185
-9,0,9,4,-9,4,14,-4,-146,-185,-170,-175
9,14,4,-12,2,9,9,-4,-141,-185,-161,-165
0,9,9,-4,-4,9,24,0,-131,-170,-161,-156
-9,4,14,2,-12,9,29,4,-136,-175,-161,-151
-24,-4,19,14,-21,7,34,4,-136,-161,-156,-146
-39,-14,24,26,-31,4,39,9,-126,-151,-141,-136
-43,-24,19,34,-31,-2,34,4,-141,-161,-156,-151
-29,-24,4,26,-17,-9,19,0,-146,-175,-165,-161
-34,-9,24,21,-29,7,14,-4,-151,-190,-170,-165
-24,0,24,12,-24,12,4,-4,-156,-209,-175,-165
-24,4,29,9,-26,17,14,-4,-156,-209,-185,-175
-24,-14,9,19,-17,-2,14,-9,-156,-214,-185,-190
-14,-9,4,12,-9,-2,14,-9,-161,-214,-185,-190
-4,4,9,0,-7,7,14,-9,-161,-214,-185,-180
-24,0,24,12,-24,12,9,-9,-151,-200,-165,-161
-34,-14,19,24,-26,2,14,-9,-141,-195,-161,-161
-43,-9,34,26,-39,12,14,-9,-141,-185,-156,-161
-53,-14,39,34,-46,12,9,-9,-141,-180,-156,-161
-48,-4,43,26,-46,19,9,-4,-136,-170,-156,-161
-39,-4,34,21,-36,14,14,0,-146,-180,-156,-156
-24,-4,19,14,-21,7,14,4,-146,-185,-156,-151
-14,-14,0,14,-7,-7,14,4,-146,-185,-156,-141
-19,-14,4,17,-12,-4,24,-4,-136,-185,-161,-156
-24,-14,9,19,-17,-2,19,-4,-136,-185,-161,-170
-39,-14,24,26,-31,4,19,-4,-136,-180,-161,-175
-43,-14,29,29,-36,7,19,0,-136,-180,-161,-170
-29,-4,24,17,-26,9,19,0,-136,-190,-161,-165
-24,-9,14,17,-19,2,19,-4,-136,-180,-156,-161
-24,-9,14,17,-19,2,19,-4,-136,-180,-156,-156
-24,-9,14,17,-19,2,19,-4,-136,-180,-156,-151
-43,-29,14,36,-29,-7,19,-14,-146,-190,-161,-175
-58,-34,24,46,-41,-4,19,-14,-141,-180,-161,-175
-68,-34,34,51,-51,0,19,-14,-136,-170,-161,-170
-78,-34,43,56,-61,4,19,-14,-136,-170,-161,-170
-58,-14,43,36,-51,14,9,-14,-161,-200,-185,-180
-39,4,43,17,-41,24,9,-19,-175,-224,-200,-185
-19,24,43,-2,-31,34,4,-24,-195,-239,-209,-195
0,43,43,-21,-21,43,4,-24,-209,-258,-219,-204
-4,19,24,-7,-14,21,0,-9,-204,-253,-219,-195
-14,-14,0,14,-7,-7,0,-9,-200,-244,-219,-190
-34,-34,0,34,-17,-17,0,-9,-195,-239,-214,-190
-34,-48,-14,41,-9,-31,0,-9,-180,-229,-209,-190
-34,-39,-4,36,-14,-21,0,-14,-165,-219,-200,-180
-39,-34,4,36,-21,-14,4,-14,-165,-214,-190,-180
-53,-29,24,41,-39,-2,9,-14,-161,-204,-180,-175
-73,-24,48,48,-61,12,14,-9,-141,-185,-151,-161
-73,-19,53,46,-63,17,14,-19,-151,-200,-170,-175
-73,-19,53,46,-63,17,14,-19,-170,-219,-190,-185
-73,-24,48,48,-61,12,14,-19,-195,-248,-209,-195
-53,-29,24,41,-39,-2,14,-19,-204,-263,-229,-200
-34,-19,14,26,-24,-2,14,-19,-185,-234,-204,-190
-29,-19,9,24,-19,-4,14,-19,-175,-224,-195,-185
-29,-19,9,24,-19,-4,14,-19,-165,-214,-190,-180
-9,-19,-9,14,0,-14,9,-24,-156,-209,-190,-185
-9,-14,-4,12,-2,-9,9,-34,-175,-229,-204,-195
-14,-14,0,14,-7,-7,14,-34,-180,-234,-209,-200
-14,-24,-9,19,-2,-17,14,-34,-190,-239,-214,-204
-14,-24,-9,19,-2,-17,14,-34,-200,-253,-224,-209
-34,-24,9,29,-21,-7,14,-19,-190,-244,-214,-204
-43,-29,14,36,-29,-7,14,-19,-185,-244,-209,-204
-43,-34,9,39,-26,-12,9,-24,-185,-239,-209,-204
-63,-43,19,53,-41,-12,9,-24,-185,-239,-214,-209
-53,-39,14,46,-34,-12,24,-14,-204,-248,-219,-209
-48,-29,19,39,-34,-4,24,-14,-209,-248,-219,-204
-43,-24,19,34,-31,-2,24,-9,-209,-258,-224,-204
-39,-24,14,31,-26,-4,24,-9,-214,-273,-229,-204
-48,-34,14,41,-31,-9,19,-14,-209,-258,-224,-219
-48,-39,9,43,-29,-14,9,-24,-214,-268,-239,-234
-39,-43,-4,41,-17,-24,4,-34,-209,-268,-239,-234
-39,-43,-4,41,-17,-24,-4,-39,-204,-263,-234,-229
-48,-39,9,43,-29,-14,4,-29,-195,-263,-219,-214
-63,-34,29,48,-46,-2,9,-29,-190,-263,-219,-200
-78,-29,48,53,-63,9,14,-29,-180,-244,-214,-195
-82,-24,58,53,-70,17,14,-29,-190,-253,-214,-195
-43,-24,19,34,-31,-2,4,-29,-180,-239,-209,-190
-9,-19,-9,14,0,-14,0,-29,-175,-229,-200,-190
19,-4,-24,-7,21,-14,0,-29,-180,-219,-200,-190
39,0,-39,-19,39,-19,4,-29,-175,-209,-190,-190
-4,-9,-4,7,0,-7,19,-24,-185,-224,-190,-195
-39,-19,19,29,-29,0,24,-19,-180,-229,-185,-195
-68,-29,39,48,-53,4,29,-14,-180,-234,-185,-190
-97,-43,53,70,-75,4,34,-9,-180,-244,-190,-190
-92,-34,58,63,-75,12,24,-19,-190,-263,-214,-204
-82,-34,48,58,-65,7,24,-19,-190,-263,-219,-209
-63,-34,29,48,-46,-2,34,-19,-190,-258,-224,-209
-68,-34,34,51,-51,0,24,-19,-190,-258,-229,-209
-78,-43,34,61,-56,-4,24,-24,-209,-273,-234,-214
-63,-43,19,53,-41,-12,24,-24,-219,-278,-234,-219
-63,-39,24,51,-43,-7,24,-19,-224,-283,-239,-219
-73,-39,34,56,-53,-2,24,-19,-229,-278,-239,-224
-87,-29,58,58,-73,14,19,-29,-214,-253,-214,-204
-53,-9,43,31,-48,17,14,-29,-200,-244,-200,-200
-24,9,34,7,-29,21,4,-29,-185,-229,-185,-190
-9,9,19,0,-14,14,0,-34,-170,-214,-170,-180
-24,-4,19,14,-21,7,-4,-43,-180,-229,-195,-195
-24,-19,4,21,-14,-7,-4,-43,-195,-244,-209,-204
-19,-29,-9,24,-4,-19,-9,-43,-204,-253,-219,-214
-19,-34,-14,26,-2,-24,-9,-43,-214,-268,-224,-224
-14,-48,-34,31,9,-41,0,-39,-209,-273,-229,-234
-29,-48,-19,39,-4,-34,9,-34,-219,-278,-234,-234
-39,-48,-9,43,-14,-29,19,-19,-209,-278,-234,-229
-43,-34,9,39,-26,-12,29,-14,-209,-278,-234,-229
-34,-14,19,24,-26,2,29,-19,-209,-273,-229,-229
-39,-9,29,24,-34,9,24,-24,-209,-273,-229,-224
-43,-9,34,26,-39,12,19,-29,-209,-268,-234,-219
-53,-4,48,29,-51,21,14,-34,-209,-263,-229,-214
-82,-19,63,51,-73,21,24,-24,-200,-253,-209,-200
-82,-34,48,58,-65,7,19,-24,-185,-244,-200,-195
-73,-43,29,58,-51,-7,19,-24,-175,-234,-190,-190
-68,-48,19,58,-43,-14,24,-24,-161,-219,-180,-185
-53,-43,9,48,-31,-17,19,-34,-180,-248,-200,-200
-48,-43,4,46,-26,-19,14,-39,-204,-268,-214,-214
-48,-39,9,43,-29,-14,14,-43,-224,-287,-229,-219
-43,-39,4,41,-24,-17,9,-43,-244,-307,-248,-234
-63,-29,34,46,-48,2,19,-34,-239,-297,-239,-234
-68,-24,43,46,-56,9,14,-29,-229,-287,-239,-229
-68,-19,48,43,-58,14,14,-29,-219,-283,-229,-224
-63,-9,53,36,-58,21,14,-29,-209,-273,-219,-219
-53,-4,48,29,-51,21,24,-29,-195,-268,-209,-209
-48,0,48,24,-48,24,24,-29,-190,-263,-209,-209
-43,0,43,21,-43,21,19,-29,-185,-253,-209,-209
-34,-9,24,21,-29,7,19,-29,-185,-248,-209,-214
-43,-24,19,34,-31,-2,9,-34,-209,-268,-214,-224
-34,-29,4,31,-19,-12,9,-34,-214,-273,-219,-224
-53,-34,19,43,-36,-7,9,-29,-209,-273,-224,-224
-68,-39,29,53,-48,-4,14,-24,-214,-273,-229,-219
-63,-39,24,51,-43,-7,9,-24,-209,-278,-224,-209
-78,-39,39,58,-58,0,29,-19,-175,-244,-195,-195
-63,-29,34,46,-48,2,19,-29,-175,-244,-195,-200
-58,-29,29,43,-43,0,19,-29,-175,-244,-195,-204
-53,-29,24,41,-39,-2,19,-29,-175,-244,-195,-209
-48,-29,19,39,-34,-4,19,-29,-175,-244,-195,-214
-43,-39,4,41,-24,-17,9,-29,-185,-258,-214,-224
-43,-53,-9,48,-17,-31,0,-29,-200,-273,-224,-229
-39,-53,-14,46,-12,-34,0,-34,-229,-292,-239,-244
-34,-53,-19,43,-7,-36,4,-34,-244,-307,-248,-248
-29,-34,-4,31,-12,-19,0,-43,-224,-287,-229,-229
-34,-24,9,29,-21,-7,0,-39,-214,-263,-209,-214
-39,-9,29,24,-34,9,0,-39,-195,-248,-195,-200
-34,0,34,17,-34,17,0,-39,-185,-234,-180,-190
-29,9,39,9,-34,24,-4,-48,-200,-263,-200,-204
-43,9,53,17,-48,31,-4,-48,-214,-278,-219,-219
-58,24,82,17,-70,53,-4,-48,-214,-287,-224,-224
-92,19,112,36,-102,65,0,-48,-224,-297,-234,-229
-78,19,97,29,-87,58,9,-39,-195,-263,-214,-204
-63,29,92,17,-78,61,9,-39,-170,-239,-190,-190
-58,34,92,12,-75,63,9,-39,-156,-224,-175,-180
-53,39,92,7,-73,65,9,-34,-141,-209,-161,-170
-19,63,82,-21,-51,73,0,-43,-151,-219,-170,-180
14,73,58,-43,-21,65,4,-39,-161,-229,-180,-190
34,73,39,-53,-2,56,14,-39,-170,-239,-190,-200
43,78,34,-61,4,56,4,-43,-180,-253,-200,-200
19,87,68,-53,-24,78,4,-43,-165,-239,-185,-180
14,87,73,-51,-29,80,4,-43,-156,-224,-175,-170
14,87,73,-51,-29,80,4,-43,-146,-204,-156,-161
9,87,78,-48,-34,82,0,-43,-136,-180,-146,-136
0,78,78,-39,-39,78,9,-34,-141,-204,-156,-146
0,53,53,-26,-26,53,0,-39,-156,-219,-165,-161
-29,43,73,-7,-51,58,-4,-34,-170,-224,-170,-161
-58,29,87,14,-73,58,-4,-29,-175,-229,-170,-161
-43,24,68,9,-56,46,-14,-39,-180,-244,-185,-180
-29,24,53,2,-41,39,-14,-43,-190,-253,-190,-190
-14,19,34,-2,-24,26,-14,-48,-190,-253,-195,-195
4,9,4,-7,0,7,-14,-53,-180,-244,-195,-195
-4,4,9,0,-7,7,-19,-48,-170,-234,-180,-185
-19,0,19,9,-19,9,-14,-48,-170,-229,-175,-185
-19,0,19,9,-19,9,-9,-48,-170,-234,-170,-185
-4,9,14,-2,-9,12,-9,-43,-170,-219,-165,-180
-9,14,24,-2,-17,19,4,-39,-165,-224,-170,-165
-19,9,29,4,-24,19,4,-34,-165,-214,-161,-156
-34,-14,19,24,-26,2,0,-29,-165,-224,-170,-165
-43,-19,24,31,-34,2,0,-24,-175,-234,-175,-175
-53,-9,43,31,-48,17,14,-24,-190,-248,-180,-185
-58,-4,53,31,-56,24,19,-29,-195,-253,-185,-185
-48,0,48,24,-48,24,19,-29,-200,-263,-200,-190
-39,4,43,17,-41,24,19,-24,-204,-268,-204,-195
-39,-14,24,26,-31,4,24,-29,-195,-268,-204,-200
-29,-29,0,29,-14,-14,19,-34,-200,-273,-209,-209
-9,-34,-24,21,7,-29,9,-39,-204,-278,-209,-214
4,-39,-43,17,24,-41,4,-43,-204,-278,-209,-219
-9,-39,-29,24,9,-34,4,-34,-214,-283,-209,-219
-24,-39,-14,31,-4,-26,4,-34,-219,-283,-219,-219
-53,-53,0,53,-26,-26,9,-34,-219,-278,-224,-219
-82,-58,24,70,-53,-17,9,-34,-229,-283,-229,-219
-73,-53,19,63,-46,-17,19,-29,-224,-287,-234,-209
-68,-48,19,58,-43,-14,19,-29,-229,-292,-239,-219
-58,-43,14,51,-36,-14,24,-29,-229,-292,-239,-219
-53,-34,19,43,-36,-7,34,-29,-229,-292,-239,-219
-63,-43,19,53,-41,-12,19,-34,-219,-287,-234,-229
-63,-48,14,56,-39,-17,14,-43,-214,-287,-229,-229
-63,-48,14,56,-39,-17,9,-48,-209,-278,-219,-224
-73,-48,24,61,-48,-12,9,-48,-209,-278,-214,-224
-68,-48,19,58,-43,-14,9,-48,-224,-292,-219,-234
-58,-48,9,53,-34,-19,9,-43,-229,-292,-224,-234
-53,-48,4,51,-29,-21,9,-43,-229,-292,-234,-239
-53,-63,-9,58,-21,-36,4,-48,-229,-292,-244,-244
-39,-58,-19,48,-9,-39,4,-48,-219,-283,-234,-239
-29,-58,-29,43,0,-43,4,-43,-214,-283,-229,-234
-19,-53,-34,36,7,-43,4,-39,-209,-278,-224,-229
-4,-48,-43,26,19,-46,4,-34,-204,-273,-219,-224
-29,-48,-19,39,-4,-34,9,-29,-214,-287,-234,-234
-53,-39,14,46,-34,-12,19,-24,-219,-292,-234,-229
-78,-34,43,56,-61,4,29,-19,-219,-297,-234,-224
-102,-34,68,68,-85,17,34,-19,-229,-307,-229,-224
-82,-34,48,58,-65,7,19,-34,-234,-297,-234,-224
-73,-34,39,53,-56,2,19,-34,-229,-297,-229,-219
-68,-34,34,51,-51,0,19,-34,-219,-292,-224,-214
-58,-34,24,46,-41,-4,19,-34,-214,-278,-219,-209
-48,-43,4,46,-26,-19,19,-34,-214,-287,-224,-209
-53,-43,9,48,-31,-17,19,-34,-214,-287,-224,-214
-58,-43,14,51,-36,-14,24,-24,-214,-287,-224,-219
-73,-53,19,63,-46,-17,29,-24,-214,-292,-224,-229
-92,-92,0,92,-46,-46,34,-19,-209,-287,-234,-244
-141,-146,-4,143,-68,-75,48,-9,-219,-297,-239,-258
-131,-165,-34,148,-48,-100,58,4,-234,-307,-244,-263
-78,-136,-58,107,-9,-97,78,24,-253,-336,-278,-283
-58,-126,-68,92,4,-97,87,43,-263,-361,-317,-317
-87,-136,-48,112,-19,-92,107,68,-224,-331,-297,-297
-68,-146,-78,107,4,-112,112,78,-180,-273,-239,-248
-34,-122,-87,78,26,-104,117,92,-136,-234,-200,-224
-14,-102,-87,58,36,-95,117,97,-102,-195,-170,-204
34,-73,-107,19,70,-90,97,97,-48,-136,-107,-141
92,-19,-112,-36,102,-65,87,107,43,-9,19,-24
151,48,-102,-100,126,-26,78,136,180,151,185,126
224,151,-73,-187,148,39,73,185,370,361,395,312
292,263,-29,-278,161,117,63,234,605,619,644,541
346,375,29,-361,158,202,48,248,844,917,941,795
400,522,122,-461,139,322,-19,219,1098,1239,1268,1088
473,663,190,-568,141,427,-122,151,1293,1517,1581,1356
556,810,253,-683,151,531,-219,53,1395,1727,1825,1581
600,946,346,-773,126,646,-297,-43,1464,1883,2010,1766
614,1029,414,-822,100,722,-361,-107,1522,2000,2176,1942
595,1049,453,-822,70,751,-375,-146,1542,2054,2235,2015
536,1005,468,-771,34,736,-366,-165,1454,1937,2113,1912
444,927,483,-685,-19,705,-341,-209,1278,1712,1864,1683
336,839,502,-588,-82,671,-297,-224,1102,1464,1590,1449
268,746,478,-507,-104,612,-234,-185,907,1195,1293,1190
234,624,390,-429,-78,507,-190,-161,688,907,1005,932
175,502,326,-339,-75,414,-165,-180,444,629,722,688
87,395,307,-241,-109,351,-165,-224,131,278,400,414
29,302,273,-165,-122,287,-161,-268,-209,-107,53,126
-14,219,234,-102,-124,226,-161,-278,-448,-346,-170,-39
-68,156,224,-43,-146,190,-161,-273,-492,-409,-214,-82
-82,141,224,-29,-153,183,-161,-268,-453,-380,-204,-92
-63,117,180,-26,-122,148,-156,-258,-405,-361,-209,-122
-73,58,131,7,-102,95,-136,-224,-395,-356,-219,-141
-82,9,92,36,-87,51,-117,-195,-390,-356,-239,-161
-63,-4,58,34,-61,26,-92,-165,-375,-351,-239,-185
-39,-9,29,24,-34,9,-58,-126,-341,-331,-234,-185
-34,-9,24,21,-29,7,-48,-92,-312,-317,-224,-185
-43,-14,29,29,-36,7,-34,-78,-287,-307,-219,-185
-43,-14,29,29,-36,7,-14,-68,-258,-283,-209,-180
-34,-29,4,31,-19,-12,9,-48,-224,-263,-200,-180
-43,-39,4,41,-24,-17,19,-39,-219,-263,-209,-200
-39,-53,-14,46,-12,-34,19,-29,-209,-263,-209,-204
-39,-68,-29,53,-4,-48,24,-24,-204,-268,-214,-209
-39,-82,-43,61,2,-63,24,-19,-204,-278,-214,-219
-48,-82,-34,65,-7,-58,43,-4,-200,-283,-224,-219
-48,-78,-29,63,-9,-53,34,-4,-200,-278,-224,-214
-48,-73,-24,61,-12,-48,34,-9,-200,-278,-219,-209
-53,-63,-9,58,-21,-36,24,-9,-200,-273,-214,-209
-58,-73,-14,65,-21,-43,34,-14,-200,-278,-219,-224
-78,-73,4,75,-41,-34,34,-9,-204,-278,-224,-229
-87,-78,9,82,-48,-34,43,-9,-204,-283,-224,-229
-92,-87,4,90,-48,-41,48,-4,-204,-283,-224,-234
-97,-78,19,87,-58,-29,48,0,-185,-268,-204,-224
-92,-78,14,85,-53,-31,48,0,-170,-253,-200,-209
-92,-73,19,82,-56,-26,53,0,-165,-248,-195,-200
-92,-73,19,82,-56,-26,53,-4,-161,-244,-190,-190
-82,-58,24,70,-53,-17,48,4,-175,-263,-209,-209
-78,-58,19,68,-48,-19,53,4,-180,-263,-209,-209
-78,-53,24,65,-51,-14,63,9,-180,-263,-209,-209
-82,-48,34,65,-58,-7,68,14,-175,-263,-209,-209
-73,-53,19,63,-46,-17,58,14,-170,-258,-209,-219
-73,-58,14,65,-43,-21,58,9,-170,-258,-209,-219
-68,-63,4,65,-36,-29,58,9,-170,-258,-209,-219
-63,-68,-4,65,-29,-36,58,9,-175,-258,-209,-219
-48,-78,-29,63,-9,-53,53,0,-175,-268,-209,-209
-43,-78,-34,61,-4,-56,48,0,-185,-278,-214,-209
-43,-87,-43,65,0,-65,43,0,-195,-278,-214,-214
-39,-87,-48,63,4,-68,39,4,-180,-273,-209,-214
-43,-97,-53,70,4,-75,48,14,-165,-263,-195,-204
-43,-97,-53,70,4,-75,48,14,-161,-258,-195,-204
-48,-97,-48,73,0,-73,48,9,-156,-253,-195,-204
-53,-97,-43,75,-4,-70,48,9,-146,-239,-190,-200
-53,-92,-39,73,-7,-65,43,0,-156,-244,-195,-209
-58,-92,-34,75,-12,-63,43,0,-170,-258,-200,-209
-68,-92,-24,80,-21,-58,43,0,-180,-263,-204,-209
-87,-92,-4,90,-41,-48,48,4,-190,-268,-209,-204
-92,-107,-14,100,-39,-61,43,0,-180,-278,-209,-214
-97,-112,-14,104,-41,-63,48,0,-180,-278,-214,-214
-92,-117,-24,104,-34,-70,48,0,-180,-278,-214,-214
-92,-122,-29,107,-31,-75,43,-4,-180,-273,-209,-209
-78,-112,-34,95,-21,-73,53,4,-170,-258,-195,-200
-63,-107,-43,85,-9,-75,48,4,-165,-253,-195,-204
-48,-97,-48,73,0,-73,48,4,-156,-239,-195,-204
-34,-82,-48,58,7,-65,48,4,-151,-234,-195,-204
-48,-87,-39,68,-4,-63,63,14,-146,-234,-185,-190
-48,-87,-39,68,-4,-63,63,19,-146,-239,-185,-190
-58,-87,-29,73,-14,-58,63,19,-151,-239,-185,-195
-68,-92,-24,80,-21,-58,63,19,-151,-239,-185,-195
-68,-82,-14,75,-26,-48,53,9,-141,-229,-180,-175
-53,-82,-29,68,-12,-56,53,14,-131,-214,-161,-175
-48,-82,-34,65,-7,-58,53,14,-126,-209,-156,-175
-53,-82,-29,68,-12,-56,53,14,-122,-200,-151,-175
-48,-87,-39,68,-4,-63,53,14,-126,-204,-165,-180
-43,-87,-43,65,0,-65,53,14,-126,-214,-165,-180
-39,-92,-53,65,7,-73,53,19,-131,-224,-170,-180
-34,-97,-63,65,14,-80,53,19,-141,-239,-180,-185
-39,-87,-48,63,4,-68,58,19,-131,-234,-170,-190
-43,-87,-43,65,0,-65,58,19,-126,-229,-165,-185
-48,-87,-39,68,-4,-63,53,19,-117,-219,-161,-180
-48,-87,-39,68,-4,-63,53,19,-117,-209,-161,-170
-58,-87,-29,73,-14,-58,53,29,-112,-200,-151,-165
-58,-87,-29,73,-14,-58,53,29,-107,-195,-146,-161
-48,-87,-39,68,-4,-63,53,29,-97,-185,-136,-156
-39,-87,-48,63,4,-68,53,29,-78,-165,-126,-146
-34,-82,-48,58,7,-65,63,29,-73,-165,-122,-146
-34,-78,-43,56,4,-61,63,34,-68,-161,-117,-146
-34,-73,-39,53,2,-56,63,39,-68,-151,-112,-146
-29,-48,-19,39,-4,-34,73,53,-48,-141,-102,-126
-34,-53,-19,43,-7,-36,73,53,-53,-151,-92,-122
-39,-58,-19,48,-9,-39,68,53,-58,-151,-97,-126
-39,-58,-19,48,-9,-39,68,53,-73,-165,-102,-122
-34,-63,-29,48,-2,-46,73,53,-87,-180,-112,-126
-34,-73,-39,53,2,-56,63,43,-82,-175,-107,-122
-34,-73,-39,53,2,-56,68,43,-68,-165,-107,-122
-34,-73,-39,53,2,-56,68,48,-53,-156,-102,-117
-24,-63,-39,43,7,-51,68,48,-39,-146,-92,-112
-19,-68,-48,43,14,-58,68,53,-24,-117,-73,-92
-9,-68,-58,39,24,-63,68,58,-19,-107,-68,-87
-9,-73,-63,41,26,-68,68,58,-14,-97,-53,-82
-9,-73,-63,41,26,-68,68,58,4,-82,-48,-82
-19,-48,-29,34,4,-39,78,68,14,-73,-34,-68
-19,-43,-24,31,2,-34,73,78,24,-63,-14,-58
-19,-34,-14,26,-2,-24,73,82,39,-53,-4,-39
-4,-19,-14,12,4,-17,73,82,53,-39,9,-19
19,0,-19,-9,19,-9,73,92,63,-24,24,-9
19,0,-19,-9,19,-9,78,97,82,0,43,9
24,0,-24,-12,24,-12,78,102,102,19,63,24
34,9,-24,-21,29,-7,78,107,122,34,78,39
29,9,-19,-19,24,-4,68,102,131,48,87,29
24,14,-9,-19,17,2,68,102,146,58,97,48
34,14,-19,-24,26,-2,68,107,156,78,122,58
