I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-73,43,95,-80,-14,-19,-400,-112,-102,-136,-97
-117,-73,43,95,-80,-14,-14,-400,-112,-102,-136,-97
-112,-68,43,90,-78,-12,-14,-400,-107,-92,-122,-87
-107,-68,39,87,-73,-14,-14,-385,-97,-82,-112,-78
-97,-58,39,78,-68,-9,-19,-390,-102,-87,-122,-78
-97,-58,39,78,-68,-9,-19,-395,-97,-87,-122,-78
-97,-53,43,75,-70,-4,-14,-400,-97,-92,-122,-78
-97,-48,48,73,-73,0,-14,-409,-97,-92,-122,-78
-102,-53,48,78,-75,-2,-4,-409,-97,-82,-112,-82
-102,-53,48,78,-75,-2,-4,-409,-97,-82,-112,-82
-102,-58,43,80,-73,-7,-4,-409,-97,-78,-107,-78
-102,-58,43,80,-73,-7,-4,-405,-87,-68,-92,-73
-97,-58,39,78,-68,-9,-14,-414,-82,-73,-97,-73
-97,-58,39,78,-68,-9,-14,-414,-82,-68,-97,-73
-97,-58,39,78,-68,-9,-9,-409,-78,-68,-97,-73
-97,-58,39,78,-68,-9,-9,-409,-78,-68,-102,-73
-97,-48,48,73,-73,0,-9,-405,-73,-68,-97,-63
-92,-43,48,68,-70,2,-9,-405,-73,-63,-92,-63
-92,-43,48,68,-70,2,-9,-405,-63,-58,-82,-53
-92,-39,53,65,-73,7,-9,-405,-58,-43,-63,-53
-82,-39,43,61,-63,2,0,-405,-63,-48,-63,-43
-73,-39,34,56,-53,-2,0,-400,-53,-43,-58,-39
-58,-34,24,46,-41,-4,0,-400,-43,-39,-53,-39
-48,-24,24,36,-36,0,0,-395,-39,-39,-53,-39
-53,-24,29,39,-41,2,0,-385,-39,-29,-63,-39
-63,-29,34,46,-48,2,4,-385,-39,-29,-63,-39
-68,-29,39,48,-53,4,4,-380,-39,-29,-63,-39
-73,-24,48,48,-61,12,4,-380,-34,-24,-58,-24
-73,-34,39,53,-56,2,-4,-375,-34,-24,-48,-24
-73,-34,39,53,-56,2,-4,-375,-29,-19,-48,-24
-68,-29,39,48,-53,4,-4,-380,-19,-19,-48,-24
-63,-29,34,46,-48,2,-4,-380,-19,-19,-48,-24
-63,-24,39,43,-51,7,4,-375,-9,-9,-39,-24
-58,-24,34,41,-46,4,4,-366,0,0,-39,-19
-58,-24,34,41,-46,4,9,-356,0,4,-34,-4
-58,-24,34,41,-46,4,9,-346,4,9,-24,0
-53,-19,34,36,-43,7,0,-346,14,9,-29,-4
-53,-19,34,36,-43,7,0,-341,14,9,-29,0
-53,-19,34,36,-43,7,4,-341,14,9,-24,0
-39,-9,29,24,-34,9,4,-341,14,9,-24,4
-29,0,29,14,-29,14,14,-331,19,14,-9,14
-24,9,34,7,-29,21,14,-326,29,24,-4,19
-24,9,34,7,-29,21,14,-322,39,34,0,19
-24,0,24,12,-24,12,19,-307,53,39,0,19
-29,0,29,14,-29,14,9,-312,48,34,-4,19
-24,0,24,12,-24,12,14,-307,53,39,0,24
-24,0,24,12,-24,12,14,-302,68,43,4,24
-19,0,19,9,-19,9,19,-302,73,48,14,29
-19,0,19,9,-19,9,19,-283,82,63,9,34
-14,4,19,4,-17,12,19,-283,87,68,9,39
0,14,14,-7,-7,14,19,-278,92,73,14,43
0,14,14,-7,-7,14,19,-263,102,73,24,48
9,19,9,-14,0,14,34,-253,102,68,39,48
14,19,4,-17,4,12,34,-248,112,78,43,53
14,19,4,-17,4,12,34,-244,117,82,48,58
19,19,0,-19,9,9,34,-239,131,92,58,68
19,29,9,-24,4,19,29,-239,131,92,58,68
19,29,9,-24,4,19,29,-234,136,97,58,73
29,43,14,-36,7,29,29,-229,146,102,63,78
29,43,14,-36,7,29,29,-229,146,102,63,82
29,34,4,-31,12,19,39,-214,146,97,63,82
39,39,0,-39,19,19,39,-214,151,102,63,87
48,39,-9,-43,29,14,39,-204,161,107,68,92
48,39,-9,-43,29,14,39,-200,170,112,73,97
43,39,-4,-41,24,17,29,-209,165,112,82,97
43,39,-4,-41,24,17,34,-204,165,122,82,102
53,43,-9,-48,31,17,39,-200,170,122,92,107
53,43,-9,-48,31,17,39,-195,175,122,92,107
53,48,-4,-51,29,21,34,-200,175,131,92,107
53,53,0,-53,26,26,34,-195,180,136,97,117
68,58,-9,-63,39,24,34,-195,180,136,97,117
68,68,0,-68,34,34,34,-195,180,136,97,117
68,63,-4,-65,36,29,39,-185,185,136,97,117
63,58,-4,-61,34,26,39,-185,185,136,97,122
53,53,0,-53,26,26,39,-185,185,136,97,122
48,58,9,-53,19,34,39,-190,185,141,102,126
48,58,9,-53,19,34,34,-195,175,131,102,122
53,58,4,-56,24,31,29,-200,170,131,97,117
63,58,-4,-61,34,26,24,-204,170,126,92,107
68,53,-14,-61,41,19,19,-214,170,126,82,102
68,63,-4,-65,36,29,29,-204,170,136,92,107
68,63,-4,-65,36,29,24,-209,165,136,92,107
58,63,4,-61,26,34,24,-219,161,131,92,112
58,63,4,-61,26,34,24,-224,151,126,87,107
43,63,19,-53,12,41,24,-224,151,117,73,97
39,58,19,-48,9,39,19,-229,146,112,73,97
39,58,19,-48,9,39,14,-248,136,112,68,97
34,58,24,-46,4,41,4,-253,126,102,58,82
29,48,19,-39,4,34,14,-268,107,97,53,82
29,43,14,-36,7,29,14,-273,97,92,48,78
19,39,19,-29,0,29,14,-283,87,87,39,68
14,39,24,-26,-4,31,14,-292,82,87,34,63
9,48,39,-29,-14,43,-4,-302,73,68,24,58
0,43,43,-21,-21,43,-4,-312,68,48,19,48
0,39,39,-19,-19,39,-9,-317,53,48,19,48
-4,39,43,-17,-24,41,-9,-326,39,39,9,43
-9,24,34,-7,-21,29,-9,-326,24,34,9,43
-14,24,39,-4,-26,31,-4,-336,19,39,4,39
-24,14,39,4,-31,26,-4,-351,4,34,0,29
-43,14,58,14,-51,36,0,-361,-9,24,-9,14
-43,14,58,14,-51,36,-9,-361,-14,14,-29,0
-48,4,53,21,-51,29,-9,-370,-24,4,-39,-9
-48,4,53,21,-51,29,-14,-375,-34,0,-39,-19
-53,4,58,24,-56,31,-14,-380,-39,0,-48,-19
-58,0,58,29,-58,29,-4,-380,-39,-4,-53,-19
-63,0,63,31,-63,31,-9,-390,-48,-9,-53,-24
-68,-4,63,36,-65,29,-9,-395,-53,-14,-68,-29
-82,-14,68,48,-75,26,-4,-405,-63,-29,-78,-39
-92,-19,73,56,-82,26,-14,-414,-82,-39,-97,-43
-92,-29,63,61,-78,17,-24,-419,-92,-58,-102,-63
-107,-34,73,70,-90,19,-24,-424,-97,-68,-107,-68
-107,-39,68,73,-87,14,-24,-434,-97,-73,-107,-73
-92,-29,63,61,-78,17,-14,-424,-97,-63,-102,-68
-87,-24,63,56,-75,19,-14,-429,-97,-58,-97,-68
-82,-19,63,51,-73,21,-14,-429,-92,-58,-97,-63
-87,-19,68,53,-78,24,-14,-429,-102,-58,-97,-63
-87,-9,78,48,-82,34,-14,-424,-102,-63,-107,-68
-97,-9,87,53,-92,39,-14,-424,-102,-63,-112,-73
-97,-19,78,58,-87,29,-14,-424,-107,-63,-112,-73
-87,-9,78,48,-82,34,-14,-424,-107,-63,-112,-68
-97,-14,82,56,-90,34,-14,-429,-107,-73,-112,-78
-102,-19,82,61,-92,31,-14,-429,-107,-73,-117,-82
-102,-24,78,63,-90,26,-14,-434,-107,-73,-117,-82
-102,-29,73,65,-87,21,-14,-434,-107,-73,-117,-82
-112,-29,82,70,-97,26,-24,-424,-117,-82,-122,-82
-112,-29,82,70,-97,26,-19,-424,-117,-87,-122,-82
-117,-34,82,75,-100,24,-19,-424,-122,-92,-122,-92
-117,-34,82,75,-100,24,-19,-429,-122,-92,-126,-92
-107,-34,73,70,-90,19,-9,-419,-112,-82,-122,-78
-107,-34,73,70,-90,19,-9,-414,-112,-78,-117,-78
-117,-34,82,75,-100,24,-9,-414,-112,-73,-107,-78
-117,-34,82,75,-100,24,-9,-419,-112,-68,-102,-78
-102,-34,68,68,-85,17,-19,-414,-122,-82,-117,-87
-102,-34,68,68,-85,17,-19,-414,-122,-82,-117,-87
-102,-34,68,68,-85,17,-19,-409,-122,-82,-117,-87
-102,-34,68,68,-85,17,-19,-409,-117,-82,-112,-87
-112,-39,73,75,-92,17,-19,-409,-112,-82,-112,-78
-112,-39,73,75,-92,17,-19,-414,-112,-82,-117,-78
-112,-39,73,75,-92,17,-19,-414,-112,-78,-117,-78
-112,-39,73,75,-92,17,-19,-414,-112,-78,-112,-78
-112,-39,73,75,-92,17,-9,-414,-112,-78,-112,-87
-112,-34,78,73,-95,21,-9,-414,-117,-78,-112,-87
-112,-34,78,73,-95,21,-9,-414,-117,-78,-112,-87
-122,-34,87,78,-104,26,-9,-414,-122,-78,-117,-87
-131,-39,92,85,-112,26,-19,-414,-122,-87,-126,-87
-126,-43,82,85,-104,19,-19,-414,-122,-87,-126,-87
-126,-48,78,87,-102,14,-19,-414,-122,-87,-126,-87
-126,-53,73,90,-100,9,-19,-414,-122,-87,-126,-87
-117,-39,78,78,-97,19,-9,-405,-112,-82,-112,-87
-107,-34,73,70,-90,19,-9,-405,-112,-82,-107,-82
-97,-29,68,63,-82,19,-9,-405,-112,-78,-102,-78
-87,-29,58,58,-73,14,-9,-400,-112,-73,-97,-78
-102,-39,63,70,-82,12,-9,-400,-122,-78,-102,-78
-107,-39,68,73,-87,14,-9,-400,-122,-78,-102,-78
-112,-48,63,80,-87,7,-9,-405,-122,-82,-102,-78
-117,-39,78,78,-97,19,-9,-405,-122,-82,-97,-78
-102,-29,73,65,-87,21,-9,-395,-122,-78,-97,-82
-97,-29,68,63,-82,19,-9,-395,-117,-73,-97,-78
-92,-29,63,61,-78,17,-9,-400,-117,-73,-97,-73
-92,-34,58,63,-75,12,-9,-409,-122,-73,-102,-73
-112,-43,68,78,-90,12,-14,-414,-131,-87,-102,-82
-122,-53,68,87,-95,7,-14,-414,-131,-87,-122,-92
-112,-34,78,73,-95,21,-14,-405,-122,-82,-112,-87
-112,-43,68,78,-90,12,-14,-405,-131,-82,-122,-97
-87,-39,48,63,-68,4,-9,-409,-126,-78,-117,-97
-92,-39,53,65,-73,7,-9,-409,-126,-78,-107,-87
-97,-39,58,68,-78,9,-9,-409,-126,-78,-107,-87
-102,-39,63,70,-82,12,-9,-409,-126,-78,-107,-87
-107,-39,68,73,-87,14,-9,-409,-126,-78,-107,-87
-117,-48,68,82,-92,9,-24,-419,-141,-82,-117,-92
-117,-48,68,82,-92,9,-24,-419,-141,-87,-117,-92
-117,-48,68,82,-92,9,-24,-419,-141,-92,-126,-92
-117,-48,68,82,-92,9,-19,-419,-136,-97,-117,-92
-117,-39,78,78,-97,19,-9,-429,-136,-97,-117,-97
-117,-34,82,75,-100,24,-9,-434,-136,-97,-117,-97
-112,-29,82,70,-97,26,-9,-434,-136,-97,-117,-97
-102,-19,82,61,-92,31,-9,-434,-131,-97,-117,-97
-107,-29,78,68,-92,24,-9,-434,-131,-87,-117,-87
-107,-29,78,68,-92,24,-9,-429,-131,-87,-117,-87
-97,-14,82,56,-90,34,-9,-429,-131,-78,-112,-87
-97,-14,82,56,-90,34,-9,-429,-126,-78,-112,-87
-97,-24,73,61,-85,24,-19,-434,-126,-78,-117,-92
-107,-19,87,63,-97,34,-19,-434,-126,-78,-117,-87
-107,-19,87,63,-97,34,-14,-434,-126,-68,-117,-87
-102,-9,92,56,-97,41,-9,-429,-112,-68,-107,-78
-87,4,92,41,-90,48,0,-419,-112,-68,-97,-68
-87,9,97,39,-92,53,-4,-419,-112,-68,-97,-68
-87,14,102,36,-95,58,-4,-419,-112,-68,-97,-63
-92,14,107,39,-100,61,-4,-419,-112,-73,-97,-63
-92,9,102,41,-97,56,-4,-419,-112,-63,-92,-63
-82,9,92,36,-87,51,-4,-419,-112,-63,-92,-63
-82,9,92,36,-87,51,-4,-424,-112,-63,-92,-68
-78,14,92,31,-85,53,-4,-424,-117,-63,-92,-68
-82,19,102,31,-92,61,-24,-434,-117,-63,-97,-68
-87,19,107,34,-97,63,-29,-434,-117,-63,-97,-68
-82,34,117,24,-100,75,-34,-439,-117,-58,-87,-63
-87,53,141,17,-114,97,-43,-448,-117,-58,-82,-53
-78,43,122,17,-100,82,-53,-463,-126,-63,-92,-58
-73,53,126,9,-100,90,-63,-463,-126,-63,-92,-53
-73,53,126,9,-100,90,-73,-473,-136,-68,-97,-68
-73,58,131,7,-102,95,-78,-473,-146,-68,-97,-78
-58,68,126,-4,-92,97,-78,-473,-136,-68,-87,-68
-58,58,117,0,-87,87,-78,-468,-136,-68,-87,-63
-48,53,102,-2,-75,78,-78,-463,-136,-68,-87,-58
-34,43,78,-4,-56,61,-78,-458,-136,-68,-87,-58
-34,34,68,0,-51,51,-78,-448,-131,-68,-97,-58
-14,43,58,-14,-36,51,-78,-444,-131,-63,-82,-53
-9,58,68,-24,-39,63,-73,-439,-117,-48,-73,-43
0,58,58,-29,-29,58,-68,-434,-112,-48,-68,-39
0,68,68,-34,-34,68,-68,-434,-97,-34,-58,-24
0,78,78,-39,-39,78,-73,-434,-97,-34,-58,-24
9,63,53,-36,-21,58,-78,-434,-107,-43,-68,-29
9,53,43,-31,-17,48,-78,-439,-112,-48,-73,-34
14,39,24,-26,-4,31,-68,-429,-136,-73,-92,-63
4,29,24,-17,-9,26,-68,-434,-146,-82,-102,-63
4,19,14,-12,-4,17,-68,-434,-151,-92,-107,-68
-4,4,9,0,-7,7,-68,-434,-151,-97,-112,-78
14,19,4,-17,4,12,-68,-439,-156,-87,-102,-68
14,24,9,-19,2,17,-63,-439,-151,-87,-107,-68
-4,24,29,-9,-17,26,-63,-439,-146,-87,-107,-68
-19,24,43,-2,-31,34,-63,-434,-141,-87,-107,-68
-34,14,48,9,-41,31,-43,-419,-141,-73,-102,-68
-53,0,53,26,-53,26,-39,-419,-141,-73,-102,-68
-63,-4,58,34,-61,26,-34,-419,-141,-73,-107,-73
-78,-19,58,48,-68,19,-34,-424,-151,-87,-117,-82
-97,-34,63,65,-80,14,-29,-424,-156,-102,-122,-87
-102,-34,68,68,-85,17,-24,-429,-161,-102,-126,-92
-107,-43,63,75,-85,9,-24,-429,-161,-107,-131,-102
-117,-48,68,82,-92,9,-24,-424,-161,-107,-136,-102
-112,-39,73,75,-92,17,-29,-424,-161,-107,-136,-102
-117,-53,63,85,-90,4,-29,-424,-170,-117,-141,-112
-117,-53,63,85,-90,4,-29,-424,-175,-122,-146,-117
-112,-53,58,82,-85,2,-29,-424,-180,-126,-156,-122
-122,-58,63,90,-92,2,-14,-424,-180,-131,-165,-126
-122,-58,63,90,-92,2,-14,-424,-180,-131,-170,-126
-126,-68,58,97,-92,-4,-14,-424,-180,-136,-170,-126
-131,-68,63,100,-97,-2,-19,-424,-185,-136,-170,-126
-131,-68,63,100,-97,-2,-19,-424,-175,-136,-165,-126
-126,-68,58,97,-92,-4,-19,-429,-175,-136,-165,-126
-122,-63,58,92,-90,-2,-19,-429,-175,-131,-165,-122
-122,-63,58,92,-90,-2,-19,-429,-165,-131,-165,-122
-126,-73,53,100,-90,-9,-29,-429,-175,-131,-165,-126
-131,-73,58,102,-95,-7,-19,-429,-175,-126,-165,-126
-131,-73,58,102,-95,-7,-19,-429,-175,-126,-165,-126
-131,-78,53,104,-92,-12,-19,-429,-180,-131,-170,-126
-141,-78,63,109,-102,-7,-19,-439,-190,-131,-170,-136
-141,-78,63,109,-102,-7,-19,-439,-185,-131,-170,-136
-151,-78,73,114,-112,-2,-19,-439,-185,-131,-170,-136
-151,-78,73,114,-112,-2,-19,-439,-185,-131,-165,-136
-131,-58,73,95,-102,7,-4,-419,-165,-122,-165,-126
-131,-58,73,95,-102,7,-4,-419,-165,-126,-165,-126
-131,-48,82,90,-107,17,4,-414,-165,-136,-170,-131
-165,-87,78,126,-122,-4,0,-414,-185,-151,-195,-156
-165,-102,63,134,-114,-19,4,-395,-175,-151,-195,-161
-146,-92,53,119,-100,-19,24,-375,-156,-131,-175,-151
-175,-112,63,143,-119,-24,29,-370,-126,-112,-161,-146
-161,-102,58,131,-109,-21,39,-361,-78,-78,-117,-112
-141,-92,48,117,-95,-21,24,-366,-39,-34,-78,-68
-146,-102,43,124,-95,-29,4,-385,-14,4,-48,-34
-102,-73,29,87,-65,-21,-24,-390,29,58,19,34
-58,-43,14,51,-36,-14,-34,-380,78,117,87,102
-4,-19,-14,12,4,-17,-43,-346,170,209,190,185
82,34,-48,-58,65,-7,-43,-287,297,331,312,307
151,58,-92,-104,122,-17,-43,-229,414,434,419,414
268,92,-175,-180,222,-41,-58,-175,551,546,531,517
400,141,-258,-270,329,-58,-73,-102,712,688,673,653
522,185,-336,-353,429,-75,-102,-43,902,854,839,814
678,268,-409,-473,544,-70,-146,-19,1102,1058,1039,1005
829,336,-492,-583,661,-78,-195,0,1268,1215,1205,1161
912,375,-536,-644,724,-80,-244,-14,1366,1327,1332,1278
1000,448,-551,-724,775,-51,-283,-39,1468,1434,1444,1395
1068,497,-570,-783,819,-36,-317,-58,1537,1507,1517,1459
1137,541,-595,-839,866,-26,-356,-87,1522,1478,1498,1454
1200,595,-605,-897,902,-4,-400,-151,1434,1381,1424,1400
1161,590,-570,-875,866,9,-434,-224,1298,1249,1298,1283
1068,561,-507,-814,788,26,-444,-307,1141,1088,1117,1137
961,527,-434,-744,697,46,-424,-361,941,883,902,932
785,444,-341,-614,563,51,-400,-439,692,649,663,688
595,380,-214,-488,405,82,-375,-517,424,429,434,463
434,307,-126,-370,280,90,-356,-610,151,204,209,253
258,214,-43,-236,151,85,-366,-722,-161,-19,-4,63
107,165,58,-136,24,112,-366,-785,-395,-200,-161,-82
-29,82,112,-26,-70,97,-322,-795,-536,-326,-292,-204
-131,-4,126,68,-129,61,-273,-766,-585,-395,-366,-292
-161,-34,126,97,-143,46,-244,-722,-566,-400,-375,-297
-185,-58,126,122,-156,34,-209,-688,-541,-390,-370,-297
-195,-73,122,134,-158,24,-180,-639,-492,-356,-351,-287
-175,-78,97,126,-136,9,-146,-585,-429,-317,-317,-263
-204,-126,78,165,-141,-24,-97,-527,-375,-283,-297,-248
-214,-131,82,173,-148,-24,-53,-483,-312,-244,-258,-209
-190,-117,73,153,-131,-21,-19,-429,-248,-190,-209,-165
-190,-126,63,158,-126,-31,-9,-400,-209,-165,-185,-156
-165,-92,73,129,-119,-9,-4,-375,-180,-136,-165,-131
-146,-68,78,107,-112,4,-14,-380,-180,-136,-156,-122
-161,-68,92,114,-126,12,-14,-385,-195,-136,-165,-126
-141,-43,97,92,-119,26,-14,-375,-185,-122,-146,-122
-151,-53,97,102,-124,21,0,-366,-170,-122,-146,-122
-151,-48,102,100,-126,26,0,-356,-156,-112,-136,-102
-131,-48,82,90,-107,17,0,-341,-141,-87,-122,-92
-131,-43,87,87,-109,21,4,-331,-136,-87,-117,-87
-141,-53,87,97,-114,17,-4,-336,-146,-102,-122,-92
-131,-58,73,95,-102,7,-4,-331,-136,-102,-126,-97
-131,-58,73,95,-102,7,0,-331,-146,-102,-136,-107
-131,-58,73,95,-102,7,0,-331,-151,-107,-146,-117
-131,-58,73,95,-102,7,9,-322,-141,-107,-136,-107
-131,-63,68,97,-100,2,14,-317,-131,-102,-136,-107
-126,-63,63,95,-95,0,14,-312,-126,-92,-122,-92
-117,-63,53,90,-85,-4,14,-302,-112,-92,-117,-87
-107,-63,43,85,-75,-9,4,-297,-112,-87,-126,-87
-97,-53,43,75,-70,-4,4,-297,-112,-87,-126,-92
-97,-53,43,75,-70,-4,4,-297,-112,-87,-131,-92
-102,-53,48,78,-75,-2,4,-302,-112,-92,-131,-97
-112,-53,58,82,-85,2,9,-292,-112,-82,-126,-87
-117,-53,63,85,-90,4,14,-292,-112,-82,-126,-87
-117,-48,68,82,-92,9,14,-292,-107,-73,-112,-78
-117,-48,68,82,-92,9,14,-278,-97,-63,-102,-68
-117,-58,58,87,-87,0,9,-278,-92,-68,-112,-78
-117,-58,58,87,-87,0,9,-278,-87,-68,-112,-78
-117,-53,63,85,-90,4,14,-278,-87,-73,-112,-78
-117,-48,68,82,-92,9,14,-283,-87,-73,-112,-78
-102,-43,58,73,-80,7,14,-273,-87,-63,-102,-73
-102,-43,58,73,-80,7,14,-273,-87,-63,-102,-73
-102,-48,53,75,-78,2,14,-273,-87,-58,-97,-68
-102,-48,53,75,-78,2,14,-268,-78,-48,-82,-63
-87,-39,48,63,-68,4,14,-268,-73,-43,-78,-58
-87,-39,48,63,-68,4,14,-268,-73,-39,-78,-53
-87,-39,48,63,-68,4,19,-263,-68,-39,-78,-48
-87,-39,48,63,-68,4,19,-263,-68,-39,-82,-43
-92,-48,43,70,-68,-2,19,-258,-73,-34,-73,-43
-92,-43,48,68,-70,2,19,-258,-73,-34,-73,-43
-97,-43,53,70,-75,4,19,-258,-63,-34,-68,-34
-102,-39,63,70,-82,12,19,-258,-58,-24,-53,-34
-92,-29,63,61,-78,17,29,-239,-43,-29,-63,-34
-82,-29,53,56,-68,12,29,-234,-34,-24,-58,-29
-68,-24,43,46,-56,9,29,-234,-24,-19,-53,-29
-58,-14,43,36,-51,14,29,-229,-19,-19,-53,-29
-58,-14,43,36,-51,14,19,-229,-29,-19,-53,-39
-63,-19,43,41,-53,12,24,-229,-29,-19,-53,-39
-63,-19,43,41,-53,12,24,-224,-29,-19,-53,-39
-63,-14,48,39,-56,17,24,-224,-24,-14,-48,-24
-63,-14,48,39,-56,17,24,-214,-14,-4,-29,-14
-63,-14,48,39,-56,17,24,-209,-9,0,-29,-14
-58,-9,48,34,-53,19,24,-209,0,0,-29,-14
-53,-9,43,31,-48,17,24,-204,0,0,-29,-14
-53,4,58,24,-56,31,24,-204,-9,0,-29,-24
-48,4,53,21,-51,29,24,-200,0,9,-29,-19
-48,4,53,21,-51,29,29,-195,0,14,-24,-4
-48,4,53,21,-51,29,29,-190,4,19,-14,0
-53,0,53,26,-53,26,39,-175,24,34,0,14
-53,0,53,26,-53,26,39,-165,34,39,0,19
-53,0,53,26,-53,26,43,-161,43,43,4,19
-39,9,48,14,-43,29,43,-156,53,48,4,24
-48,-4,43,26,-46,19,34,-156,43,39,0,14
-43,0,43,21,-43,21,34,-151,48,43,4,19
-43,-4,39,24,-41,17,34,-146,53,48,9,19
-43,-19,24,31,-34,2,39,-131,63,48,9,19
-39,0,39,19,-39,19,39,-126,68,53,24,29
-34,0,34,17,-34,17,43,-122,73,58,29,34
-34,0,34,17,-34,17,43,-117,87,63,34,34
-29,0,29,14,-29,14,48,-117,92,68,43,39
-24,4,29,9,-26,17,48,-97,102,82,48,53
-14,14,29,0,-21,21,48,-97,107,87,48,58
4,29,24,-17,-9,26,48,-92,112,92,53,63
9,34,24,-21,-7,29,48,-78,122,92,63,68
9,39,29,-24,-9,34,53,-58,141,107,78,73
14,39,24,-26,-4,31,53,-53,151,117,82,82
14,39,24,-26,-4,31,53,-48,156,122,87,92
19,39,19,-29,0,29,53,-43,170,131,97,107
29,48,19,-39,4,34,68,-34,170,131,97,97
29,48,19,-39,4,34,68,-29,175,136,97,102
39,63,24,-51,7,43,68,-24,185,141,102,107
39,63,24,-51,7,43,68,-24,185,141,102,112
34,48,14,-41,9,31,58,-19,185,136,112,112
39,48,9,-43,14,29,58,-19,190,141,112,117
43,43,0,-43,21,21,58,-9,200,146,117,122
39,39,0,-39,19,19,58,-4,209,151,122,126
43,43,0,-43,21,21,68,4,214,161,122,126
43,48,4,-46,19,26,73,9,214,170,122,131
53,58,4,-56,24,31,78,14,219,170,131,136
53,63,9,-58,21,36,78,19,224,170,131,136
58,68,9,-63,24,39,63,24,224,161,131,126
63,73,9,-68,26,41,63,29,229,165,136,136
82,78,-4,-80,43,36,63,29,229,165,136,136
87,87,0,-87,43,43,63,29,229,165,136,136
92,78,-14,-85,53,31,68,29,234,165,136,136
92,78,-14,-85,53,31,68,29,234,165,136,141
87,78,-9,-82,48,34,68,29,234,165,136,141
87,87,0,-87,43,43,68,24,234,170,141,146
73,78,4,-75,34,41,68,34,224,170,146,146
73,78,4,-75,34,41,68,34,219,170,146,146
78,78,0,-78,39,39,68,34,219,165,146,141
78,73,-4,-75,41,34,68,29,219,165,141,141
78,73,-4,-75,41,34,58,19,219,165,131,131
78,73,-4,-75,41,34,53,14,214,165,131,126
68,73,4,-70,31,39,53,4,209,161,131,126
68,73,4,-70,31,39,53,0,200,156,126,117
63,73,9,-68,26,41,43,9,190,156,122,126
58,68,9,-63,24,39,39,4,185,151,122,126
58,68,9,-63,24,39,34,-14,175,151,117,126
53,68,14,-61,19,41,24,-19,165,141,107,112
58,68,9,-63,24,39,34,-24,146,126,102,102
58,63,4,-61,26,34,34,-29,136,122,97,97
48,58,9,-53,19,34,34,-39,126,117,87,87
43,58,14,-51,14,36,34,-48,122,117,82,82
34,48,14,-41,9,31,24,-48,112,107,73,68
19,43,24,-31,-2,34,24,-58,107,87,68,58
14,39,24,-26,-4,31,19,-63,92,87,68,58
4,39,34,-21,-14,36,19,-73,78,78,58,53
0,43,43,-21,-21,43,14,-73,63,58,39,43
-4,43,48,-19,-26,46,14,-82,58,58,34,39
-14,34,48,-9,-31,41,9,-97,43,48,29,29
-34,34,68,0,-51,51,9,-107,29,34,19,14
-29,34,63,-2,-46,48,0,-107,14,24,9,19
-29,24,53,2,-41,39,0,-117,4,14,0,9
-24,24,48,0,-36,36,-4,-122,-4,9,0,0
-24,24,48,0,-36,36,-4,-126,-9,9,-9,0
-39,19,58,9,-48,39,-4,-126,-19,4,-4,-9
-43,19,63,12,-53,41,-9,-136,-29,0,-4,-14
-48,14,63,17,-56,39,-9,-141,-34,-4,-19,-19
-63,4,68,29,-65,36,-4,-151,-43,-19,-29,-29
-63,4,68,29,-65,36,4,-146,-53,-24,-39,-29
-63,0,63,31,-63,31,-4,-146,-63,-39,-43,-43
-78,0,78,39,-78,39,-4,-146,-68,-43,-48,-43
-78,0,78,39,-78,39,-4,-151,-68,-43,-48,-43
-68,4,73,31,-70,39,-14,-141,-73,-29,-48,-43
-68,4,73,31,-70,39,-14,-146,-78,-29,-48,-48
-68,4,73,31,-70,39,-14,-146,-78,-34,-53,-48
-78,0,78,39,-78,39,-14,-146,-92,-39,-58,-53
-78,-9,68,43,-73,29,-4,-146,-92,-43,-48,-48
-87,-9,78,48,-82,34,-4,-141,-92,-43,-53,-53
-87,-19,68,53,-78,24,-4,-136,-97,-43,-53,-53
-78,-9,68,43,-73,29,-4,-131,-97,-43,-53,-48
-78,0,78,39,-78,39,-14,-136,-97,-43,-63,-58
-82,0,82,41,-82,41,-14,-136,-97,-43,-68,-63
-82,0,82,41,-82,41,-14,-141,-97,-43,-68,-63
-82,0,82,41,-82,41,-14,-141,-97,-43,-68,-63
-92,-9,82,51,-87,36,-14,-136,-97,-53,-63,-63
-92,-9,82,51,-87,36,-9,-131,-97,-58,-63,-63
-97,-14,82,56,-90,34,-9,-126,-102,-63,-63,-73
-97,-14,82,56,-90,34,-9,-126,-102,-63,-68,-73
-92,-9,82,51,-87,36,-9,-122,-102,-58,-78,-78
-87,-4,82,46,-85,39,-9,-112,-102,-58,-78,-78
-92,0,92,46,-92,46,-9,-107,-102,-58,-73,-78
-87,4,92,41,-90,48,-9,-107,-102,-58,-73,-78
-87,0,87,43,-87,43,0,-107,-102,-63,-87,-78
-92,-4,87,48,-90,41,0,-102,-102,-63,-87,-78
-97,-9,87,53,-92,39,0,-92,-102,-63,-87,-78
-102,-14,87,58,-95,36,0,-87,-97,-63,-82,-78
-97,-9,87,53,-92,39,0,-82,-92,-63,-73,-78
-92,-9,82,51,-87,36,0,-82,-92,-63,-78,-78
-87,-9,78,48,-82,34,0,-78,-92,-58,-78,-78
-82,-9,73,46,-78,31,0,-73,-92,-58,-73,-78
-87,-19,68,53,-78,24,0,-68,-102,-68,-82,-78
