I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,161,131,-95,-51,146,-34,-9,19,0,19,-43
24,156,131,-90,-53,143,-29,-9,19,0,9,-48
34,156,122,-95,-43,139,-29,0,14,-4,19,-43
24,151,126,-87,-51,139,-19,0,14,-4,19,-48
14,146,131,-80,-58,139,-14,0,14,-4,14,-58
14,141,126,-78,-56,134,-9,0,14,-9,9,-58
14,141,126,-78,-56,134,-9,9,14,-9,0,-73
14,136,122,-75,-53,129,-9,9,14,-9,0,-73
14,131,117,-73,-51,124,-9,4,9,-9,0,-78
14,126,112,-70,-48,119,-4,4,9,-14,-4,-82
14,126,112,-70,-48,119,-4,-9,9,-14,-4,-73
14,126,112,-70,-48,119,-4,-9,9,-14,-4,-78
14,126,112,-70,-48,119,-4,-9,9,-14,-9,-78
9,122,112,-65,-51,117,-4,-9,9,-14,-9,-78
4,107,102,-56,-48,104,0,-4,14,-9,-4,-78
4,97,92,-51,-43,95,0,-4,14,-14,-4,-78
4,92,87,-48,-41,90,0,-4,14,-19,-14,-82
14,92,78,-53,-31,85,4,-4,14,-19,-14,-82
4,92,87,-48,-41,90,-4,4,14,-24,-19,-92
0,87,87,-43,-43,87,-4,0,14,-24,-19,-92
0,82,82,-41,-41,82,-4,0,14,-19,-19,-92
4,82,78,-43,-36,80,-4,4,14,-19,-19,-87
4,82,78,-43,-36,80,0,9,14,-19,-9,-87
0,82,82,-41,-41,82,0,9,14,-19,-9,-87
-4,73,78,-34,-41,75,0,9,14,-19,-14,-92
-14,73,87,-29,-51,80,0,9,14,-24,-14,-92
-14,82,97,-34,-56,90,0,0,4,-29,-14,-82
-14,78,92,-31,-53,85,0,0,4,-29,-14,-87
-14,78,92,-31,-53,85,0,0,4,-29,-9,-87
-14,82,97,-34,-56,90,0,0,4,-24,-9,-82
-9,73,82,-31,-46,78,9,-9,4,-24,-14,-82
-9,73,82,-31,-46,78,9,-9,4,-24,-14,-87
-9,73,82,-31,-46,78,9,-9,4,-24,-14,-92
-9,73,82,-31,-46,78,4,-9,0,-24,-19,-92
-9,82,92,-36,-51,87,4,-9,0,-29,-29,-92
-9,78,87,-34,-48,82,4,-9,0,-29,-29,-92
-14,78,92,-31,-53,85,4,-9,0,-29,-29,-92
-14,78,92,-31,-53,85,4,-9,0,-29,-29,-87
-9,78,87,-34,-48,82,4,-9,-9,-29,-29,-97
-9,73,82,-31,-46,78,4,-9,-9,-29,-29,-97
-4,68,73,-31,-39,70,14,-9,-9,-29,-29,-92
-4,68,73,-31,-39,70,14,-9,-9,-24,-24,-92
-9,68,78,-29,-43,73,9,-9,0,-24,-24,-97
0,63,63,-31,-31,63,9,0,0,-24,-34,-97
0,63,63,-31,-31,63,4,9,9,-29,-29,-107
0,68,68,-34,-34,68,14,29,43,-4,-24,-107
0,73,73,-36,-36,73,19,92,97,34,4,-107
0,78,78,-39,-39,78,19,151,156,73,43,-92
14,87,73,-51,-29,80,19,195,214,122,97,-68
39,112,73,-75,-17,92,24,253,292,185,185,-34
58,141,82,-100,-12,112,14,292,351,239,268,14
68,151,82,-109,-7,117,9,263,292,244,297,73
78,165,87,-122,-4,126,-24,146,102,156,278,131
102,175,73,-139,14,124,-82,-9,-156,29,239,204
141,209,68,-175,36,139,-136,-195,-414,-82,200,278
175,253,78,-214,48,165,-204,-395,-673,-190,165,361
204,302,97,-253,53,200,-287,-614,-946,-326,107,453
229,351,122,-290,53,236,-370,-854,-1239,-488,39,556
244,370,126,-307,58,248,-444,-1141,-1576,-702,-87,639
248,366,117,-307,65,241,-507,-1429,-1932,-946,-263,692
268,361,92,-314,87,226,-566,-1668,-2259,-1200,-444,732
297,346,48,-322,124,197,-619,-1864,-2537,-1415,-614,785
341,307,-34,-324,187,136,-668,-2049,-2776,-1649,-824,814
366,253,-112,-309,239,70,-722,-2264,-3050,-1869,-1054,829
395,204,-190,-300,292,7,-775,-2493,-3303,-2064,-1259,849
419,151,-268,-285,344,-58,-834,-2659,-3479,-2249,-1449,878
458,97,-361,-278,409,-131,-893,-2796,-3625,-2415,-1625,907
478,78,-400,-278,439,-161,-946,-2859,-3703,-2503,-1737,946
517,68,-448,-292,483,-190,-980,-2830,-3689,-2532,-1810,995
561,43,-517,-302,539,-236,-1029,-2766,-3625,-2547,-1869,1034
590,34,-556,-312,573,-261,-1054,-2752,-3586,-2552,-1917,1054
605,14,-590,-309,597,-287,-1044,-2727,-3518,-2532,-1976,1054
624,-24,-649,-300,636,-336,-1015,-2635,-3376,-2498,-2030,1019
624,-58,-683,-283,653,-370,-985,-2562,-3230,-2440,-2064,961
619,-53,-673,-283,646,-363,-956,-2522,-3118,-2361,-2074,888
600,-63,-663,-268,631,-363,-917,-2469,-2991,-2278,-2049,814
566,-92,-658,-236,612,-375,-883,-2410,-2869,-2215,-2044,741
527,-117,-644,-204,585,-380,-834,-2361,-2786,-2161,-2039,649
488,-136,-624,-175,556,-380,-790,-2337,-2723,-2122,-2039,570
463,-170,-634,-146,549,-402,-761,-2278,-2644,-2088,-2030,492
458,-219,-678,-119,568,-448,-732,-2166,-2527,-2025,-2000,444
448,-278,-727,-85,588,-502,-697,-2069,-2400,-1981,-1986,385
434,-356,-790,-39,612,-573,-653,-2005,-2283,-1937,-1986,302
429,-429,-858,0,644,-644,-610,-1912,-2176,-1888,-1981,200
439,-483,-922,21,680,-702,-566,-1815,-2069,-1844,-1956,117
444,-522,-966,39,705,-744,-527,-1708,-1971,-1800,-1912,53
444,-561,-1005,58,724,-783,-473,-1556,-1839,-1727,-1839,14
453,-595,-1049,70,751,-822,-434,-1420,-1712,-1649,-1747,0
463,-600,-1063,68,763,-832,-419,-1327,-1615,-1581,-1673,0
473,-600,-1073,63,773,-836,-400,-1244,-1512,-1503,-1571,0
468,-595,-1063,63,766,-829,-380,-1176,-1405,-1420,-1478,-9
468,-590,-1058,61,763,-824,-356,-1132,-1298,-1327,-1410,-58
453,-570,-1024,58,739,-797,-336,-1078,-1205,-1244,-1346,-102
434,-541,-976,53,705,-758,-302,-1000,-1127,-1171,-1273,-151
400,-497,-897,48,649,-697,-268,-902,-1063,-1093,-1210,-190
380,-444,-824,31,602,-634,-253,-814,-1000,-1019,-1127,-229
366,-405,-771,19,568,-588,-244,-722,-912,-936,-1034,-239
351,-370,-722,9,536,-546,-234,-629,-810,-849,-927,-239
346,-341,-688,-2,517,-514,-229,-566,-702,-771,-824,-239
341,-302,-644,-19,492,-473,-219,-507,-610,-678,-746,-239
326,-263,-590,-31,458,-427,-195,-448,-517,-590,-663,-229
317,-219,-536,-48,427,-378,-170,-390,-439,-512,-590,-214
297,-180,-478,-58,387,-329,-146,-331,-390,-468,-536,-214
273,-151,-424,-61,348,-287,-126,-283,-356,-429,-517,-253
244,-136,-380,-53,312,-258,-107,-234,-312,-400,-483,-287
204,-122,-326,-41,265,-224,-92,-185,-258,-351,-439,-302
170,-97,-268,-36,219,-183,-82,-161,-200,-302,-385,-317
141,-87,-229,-26,185,-158,-53,-117,-146,-239,-331,-331
112,-87,-200,-12,156,-143,-24,-68,-78,-185,-278,-322
92,-78,-170,-7,131,-124,0,-19,-19,-146,-234,-312
68,-43,-112,-12,90,-78,29,24,34,-82,-175,-287
24,0,-24,-12,24,-12,63,87,92,-29,-117,-253
-4,19,24,-7,-14,21,82,131,136,19,-63,-224
-24,43,68,-9,-46,56,92,175,175,53,-14,-200
-29,48,78,-9,-53,63,97,209,214,87,24,-175
-39,48,87,-4,-63,68,87,209,229,107,43,-161
-24,48,73,-12,-48,61,97,204,234,107,48,-165
-14,53,68,-19,-41,61,97,200,244,117,48,-165
-14,58,73,-21,-43,65,97,200,253,122,43,-165
-14,63,78,-24,-46,70,97,195,253,122,39,-165
-14,63,78,-24,-46,70,87,195,239,122,48,-165
-14,73,87,-29,-51,80,87,195,239,122,48,-161
-14,73,87,-29,-51,80,92,204,239,126,58,-161
-14,73,87,-29,-51,80,92,204,244,126,58,-161
-19,63,82,-21,-51,73,82,195,244,126,58,-170
-29,58,87,-14,-58,73,82,200,244,131,58,-170
-29,58,87,-14,-58,73,87,204,253,131,58,-170
-24,58,82,-17,-53,70,87,214,263,136,63,-170
-34,58,92,-12,-63,75,87,204,253,131,58,-180
-34,58,92,-12,-63,75,92,209,253,136,58,-180
-34,63,97,-14,-65,80,92,209,253,136,58,-180
-34,63,97,-14,-65,80,87,209,263,136,58,-180
-43,63,107,-9,-75,85,87,219,263,136,58,-190
-43,63,107,-9,-75,85,92,219,263,141,68,-190
-43,63,107,-9,-75,85,92,224,273,146,68,-190
-43,63,107,-9,-75,85,92,229,278,151,68,-190
-43,58,102,-7,-73,80,87,229,273,156,68,-190
-48,58,107,-4,-78,82,87,229,278,156,73,-190
-53,53,107,0,-80,80,87,234,278,156,73,-190
-58,53,112,2,-85,82,87,234,278,156,78,-190
-63,53,117,4,-90,85,87,234,287,161,78,-180
-63,53,117,4,-90,85,92,244,292,161,82,-180
-63,53,117,4,-90,85,92,244,297,165,82,-180
-63,48,112,7,-87,80,92,244,302,165,82,-180
-58,48,107,4,-82,78,102,234,302,170,87,-180
-53,53,107,0,-80,80,102,234,302,170,87,-180
-53,53,107,0,-80,80,102,234,312,170,87,-180
-48,53,102,-2,-75,78,102,239,317,175,92,-180
-48,48,97,0,-73,73,92,239,312,185,92,-180
-43,53,97,-4,-70,75,102,244,317,185,97,-180
-43,58,102,-7,-73,80,102,239,317,185,97,-180
-43,58,102,-7,-73,80,97,234,322,190,107,-180
-48,58,107,-4,-78,82,97,248,326,185,107,-190
-48,58,107,-4,-78,82,97,258,331,190,112,-190
-43,53,97,-4,-70,75,97,268,336,195,112,-190
-43,53,97,-4,-70,75,102,283,341,195,117,-190
-53,63,117,-4,-85,90,97,283,356,209,122,-190
-53,68,122,-7,-87,95,97,292,361,214,126,-190
-53,73,126,-9,-90,100,97,292,361,219,126,-190
-58,73,131,-7,-95,102,102,297,366,224,131,-190
-58,73,131,-7,-95,102,102,302,361,229,136,-195
-58,78,136,-9,-97,107,102,312,366,234,136,-195
-58,78,136,-9,-97,107,102,312,370,234,136,-200
-58,82,141,-12,-100,112,102,317,375,239,146,-200
-68,92,161,-12,-114,126,112,317,390,234,151,-195
-68,92,161,-12,-114,126,112,317,395,239,151,-195
-68,87,156,-9,-112,122,112,322,400,244,156,-195
-68,87,156,-9,-112,122,112,322,405,248,156,-190
-68,92,161,-12,-114,126,107,336,409,253,156,-200
-68,97,165,-14,-117,131,112,336,419,258,165,-200
-68,97,165,-14,-117,131,112,346,424,263,170,-200
-68,97,165,-14,-117,131,112,351,429,268,175,-204
-78,97,175,-9,-126,136,112,341,434,278,180,-204
-78,102,180,-12,-129,141,117,341,444,287,185,-204
-78,107,185,-14,-131,146,117,341,448,297,190,-204
-78,102,180,-12,-129,141,117,341,453,297,195,-204
-73,107,180,-17,-126,143,126,341,463,302,195,-204
-68,107,175,-19,-122,141,126,346,473,312,200,-209
-68,112,180,-21,-124,146,126,346,478,317,204,-214
-63,112,175,-24,-119,143,136,346,488,322,214,-214
-73,122,195,-24,-134,158,126,366,492,331,234,-209
-73,126,200,-26,-136,163,126,375,502,346,239,-209
-73,126,200,-26,-136,163,131,390,512,356,244,-209
-78,126,204,-24,-141,165,131,400,522,361,248,-209
-87,126,214,-19,-151,170,141,409,536,370,263,-209
-87,131,219,-21,-153,175,141,419,546,380,273,-209
-92,131,224,-19,-158,178,141,429,561,390,278,-214
-92,141,234,-24,-163,187,141,434,575,400,292,-214
-102,141,244,-19,-173,192,146,444,585,419,292,-214
-107,141,248,-17,-178,195,151,448,590,429,307,-219
-107,141,248,-17,-178,195,151,463,600,444,317,-219
-107,151,258,-21,-183,204,156,473,614,458,326,-214
-117,146,263,-14,-190,204,165,473,624,463,341,-209
-117,156,273,-19,-195,214,165,478,639,478,351,-209
-122,156,278,-17,-200,217,165,488,653,492,361,-219
-141,156,297,-7,-219,226,165,492,658,497,375,-219
-131,161,292,-14,-212,226,161,502,668,512,390,-219
-131,170,302,-19,-217,236,165,512,688,527,400,-224
-131,175,307,-21,-219,241,170,517,697,536,409,-224
-126,180,307,-26,-217,244,170,527,712,546,419,-224
-126,185,312,-29,-219,248,170,527,727,561,434,-224
-126,190,317,-31,-222,253,170,536,741,575,444,-224
-126,190,317,-31,-222,253,175,546,761,595,458,-224
-126,200,326,-36,-226,263,180,556,775,610,478,-219
-122,214,336,-46,-229,275,180,561,790,624,483,-219
-122,224,346,-51,-234,285,180,566,805,634,497,-219
-122,229,351,-53,-236,290,175,575,810,649,507,-219
-131,234,366,-51,-248,300,175,585,819,658,522,-219
-131,239,370,-53,-251,305,180,590,834,668,531,-219
-136,239,375,-51,-256,307,180,595,844,683,541,-219
-136,244,380,-53,-258,312,185,605,863,697,561,-214
-141,253,395,-56,-268,324,185,614,873,712,570,-214
-141,268,409,-63,-275,339,195,634,888,727,585,-214
-141,273,414,-65,-278,344,200,649,897,746,600,-204
-141,278,419,-68,-280,348,200,653,912,756,614,-204
-146,283,429,-68,-287,356,200,658,917,766,629,-204
-161,283,444,-61,-302,363,204,673,927,771,639,-200
-165,287,453,-61,-309,370,204,683,936,775,644,-200
-165,287,453,-61,-309,370,200,692,936,780,653,-195
-161,292,453,-65,-307,373,200,697,946,790,663,-190
-151,307,458,-78,-305,383,200,692,956,805,673,-200
-151,307,458,-78,-305,383,195,692,956,805,683,-195
-151,307,458,-78,-305,383,190,688,956,805,688,-195
-151,312,463,-80,-307,387,190,688,956,810,692,-190
-141,322,463,-90,-302,392,180,688,946,800,697,-180
-136,322,458,-92,-297,390,175,688,946,800,697,-180
-126,322,448,-97,-287,385,175,688,936,790,702,-180
-126,322,448,-97,-287,385,170,683,932,780,702,-170
-122,331,453,-104,-287,392,165,678,917,780,697,-161
-122,326,448,-102,-285,387,165,668,907,771,697,-156
-112,326,439,-107,-275,383,165,658,888,761,692,-151
-107,326,434,-109,-270,380,161,644,873,751,688,-146
-107,326,434,-109,-270,380,146,629,849,727,678,-136
-107,322,429,-107,-268,375,141,619,829,712,673,-126
-97,317,414,-109,-256,366,136,605,810,688,658,-117
-92,312,405,-109,-248,358,131,590,790,673,649,-112
-78,312,390,-117,-234,351,122,566,756,644,629,-97
-68,312,380,-122,-224,346,117,556,732,624,624,-87
-63,312,375,-124,-219,344,112,531,697,600,610,-78
-53,307,361,-126,-207,334,102,507,663,575,590,-68
-48,292,341,-122,-195,317,102,492,639,546,561,-68
-43,287,331,-122,-187,309,97,468,605,517,546,-58
-43,283,326,-119,-185,305,87,453,580,497,527,-48
-34,273,307,-119,-170,290,73,434,551,473,507,-39
-34,268,302,-117,-168,285,68,409,517,448,483,-34
-29,263,292,-117,-161,278,58,390,488,419,458,-24
-24,258,283,-117,-153,270,43,366,458,395,439,-19
-14,248,263,-117,-139,256,39,341,424,366,414,-19
-9,234,244,-112,-126,239,43,312,400,351,390,-14
-4,224,229,-109,-117,226,29,297,375,326,370,-9
9,214,204,-112,-97,209,24,273,351,297,346,-4
14,214,200,-114,-92,207,19,253,326,283,326,-4
9,200,190,-104,-90,195,9,239,302,263,307,4
19,185,165,-102,-73,175,4,219,283,239,283,9
24,180,156,-102,-65,168,4,200,258,224,263,9
24,170,146,-97,-61,158,0,190,239,200,248,9
14,156,141,-85,-63,148,4,180,219,190,234,14
19,146,126,-82,-53,136,0,170,200,170,214,14
19,146,126,-82,-53,136,0,151,180,151,200,9
34,141,107,-87,-36,124,-4,136,175,141,185,9
24,126,102,-75,-39,114,-9,126,156,117,170,9
24,117,92,-70,-34,104,-14,122,146,102,156,4
24,112,87,-68,-31,100,-14,107,131,92,141,4
24,107,82,-65,-29,95,-14,92,112,82,131,4
24,107,82,-65,-29,95,-14,87,97,78,117,-14
24,102,78,-63,-26,90,-19,78,92,68,107,-14
24,97,73,-61,-24,85,-19,73,87,53,92,-14
24,92,68,-58,-21,80,-19,73,73,48,82,-19
24,102,78,-63,-26,90,-19,68,78,53,73,-19
24,92,68,-58,-21,80,-19,68,78,48,68,-24
19,87,68,-53,-24,78,-19,58,68,43,63,-24
14,87,73,-51,-29,80,-19,53,63,34,58,-34
14,82,68,-48,-26,75,-19,53,58,34,39,-39
14,78,63,-46,-24,70,-19,48,53,29,34,-39
14,78,63,-46,-24,70,-19,43,43,24,29,-39
9,73,63,-41,-26,68,-19,39,43,19,24,-43
9,82,73,-46,-31,78,-4,24,48,9,19,-43
19,78,58,-48,-19,68,-4,24,48,9,19,-48
19,73,53,-46,-17,63,-9,24,48,9,14,-48
19,68,48,-43,-14,58,-9,19,43,9,14,-53
29,78,48,-53,-9,63,-9,14,39,9,9,-48
24,78,53,-51,-14,65,-9,9,39,9,9,-48
24,78,53,-51,-14,65,-9,0,39,9,4,-48
24,78,53,-51,-14,65,-9,0,39,0,0,-53
34,78,43,-56,-4,61,0,4,34,0,-14,-63
34,78,43,-56,-4,61,0,0,29,0,-14,-63
34,78,43,-56,-4,61,0,4,29,-4,-14,-68
39,82,43,-61,-2,63,-4,14,29,-4,-14,-68
29,82,53,-56,-12,68,-14,24,29,-9,-9,-68
29,82,53,-56,-12,68,-14,19,29,-9,-9,-73
29,82,53,-56,-12,68,-9,19,24,-9,-9,-73
29,82,53,-56,-12,68,-9,24,24,-9,-14,-73
29,73,43,-51,-7,58,-19,14,29,-9,-24,-82
29,73,43,-51,-7,58,-19,9,29,-14,-24,-87
24,73,48,-48,-12,61,-19,4,29,-14,-24,-87
24,78,53,-51,-14,65,-19,0,29,-14,-24,-87
24,68,43,-46,-9,56,-19,-9,19,-19,-24,-82
24,63,39,-43,-7,51,-14,-9,24,-19,-24,-82
24,63,39,-43,-7,51,-14,-4,24,-19,-24,-82
19,53,34,-36,-7,43,-19,-4,19,-24,-29,-82
19,58,39,-39,-9,48,-9,-4,29,-19,-19,-82
19,58,39,-39,-9,48,-14,-4,29,-14,-19,-78
19,58,39,-39,-9,48,-14,0,29,-9,-19,-78
19,58,39,-39,-9,48,-14,9,34,-4,-19,-78
19,58,39,-39,-9,48,-4,19,34,-4,-19,-78
14,58,43,-36,-14,51,-4,19,34,-4,-19,-82
14,58,43,-36,-14,51,-4,24,34,-4,-19,-82
14,58,43,-36,-14,51,-4,24,34,-4,-14,-78
9,73,63,-41,-26,68,-4,14,34,-14,-14,-82
9,73,63,-41,-26,68,-4,19,34,-14,-14,-82
9,73,63,-41,-26,68,0,19,34,-14,-14,-82
9,73,63,-41,-26,68,0,14,34,-9,-14,-82
9,78,68,-43,-29,73,0,14,34,-9,-4,-73
9,78,68,-43,-29,73,0,14,34,-9,-4,-73
9,73,63,-41,-26,68,0,14,34,-9,-4,-73
9,73,63,-41,-26,68,0,14,34,-9,-4,-73
14,82,68,-48,-26,75,-9,14,34,-9,-4,-73
14,87,73,-51,-29,80,-9,14,34,0,0,-73
14,87,73,-51,-29,80,-9,14,34,0,0,-73
14,82,68,-48,-26,75,-9,14,39,4,0,-68
14,92,78,-53,-31,85,0,19,58,9,0,-58
14,97,82,-56,-34,90,0,24,63,19,4,-58
9,97,87,-53,-39,92,0,24,68,24,14,-53
9,102,92,-56,-41,97,4,24,73,29,19,-53
9,102,92,-56,-41,97,4,29,68,34,24,-43
9,107,97,-58,-43,102,4,29,73,39,24,-43
9,107,97,-58,-43,102,9,34,78,43,34,-43
14,112,97,-63,-41,104,19,39,82,48,34,-43
14,107,92,-61,-39,100,19,39,97,53,43,-39
4,107,102,-56,-48,104,19,39,102,58,43,-39
4,112,107,-58,-51,109,14,48,102,63,48,-34
9,107,97,-58,-43,102,19,58,117,68,58,-29
0,107,107,-53,-53,107,19,48,117,78,58,-29
0,107,107,-53,-53,107,19,48,117,78,58,-29
0,107,107,-53,-53,107,19,48,117,78,58,-29
0,107,107,-53,-53,107,19,48,117,78,58,-29
4,102,97,-53,-46,100,4,34,92,68,48,-39
4,102,97,-53,-46,100,-4,24,87,63,48,-39
4,102,97,-53,-46,100,-9,14,78,58,43,-43
14,102,87,-58,-36,95,-14,4,68,58,43,-43
14,102,87,-58,-36,95,-29,-4,53,43,43,-43
9,102,92,-56,-41,97,-29,-9,48,39,43,-43
9,102,92,-56,-41,97,-34,-14,43,34,34,-43
9,102,92,-56,-41,97,-34,-19,39,34,34,-43
9,112,102,-61,-46,107,-39,-19,39,39,34,-53
9,117,107,-63,-48,112,-39,-14,34,39,34,-53
9,117,107,-63,-48,112,-39,-9,29,39,34,-53
9,117,107,-63,-48,112,-39,-14,24,39,34,-53
9,117,107,-63,-48,112,-48,-14,24,39,39,-43
9,126,117,-68,-53,122,-48,-14,19,34,39,-43
9,126,117,-68,-53,122,-48,-14,14,34,43,-43
9,126,117,-68,-53,122,-53,-14,14,34,43,-43
0,131,131,-65,-65,131,-53,-24,14,34,34,-34
4,131,126,-68,-61,129,-53,-19,14,39,34,-29
4,126,122,-65,-58,124,-53,-19,14,39,39,-24
4,122,117,-63,-56,119,-53,-24,14,34,39,-24
14,112,97,-63,-41,104,-48,-34,14,43,39,-29
19,112,92,-65,-36,102,-48,-29,14,39,39,-24
24,107,82,-65,-29,95,-48,-24,14,39,39,-24
29,107,78,-68,-24,92,-48,-19,19,34,34,-24
43,107,63,-75,-9,85,-43,-4,29,34,43,-19
53,97,43,-75,4,70,-43,14,29,29,43,-19
58,87,29,-73,14,58,-43,24,39,29,43,-19
58,87,29,-73,14,58,-39,39,39,29,43,-19
48,87,39,-68,4,63,-34,29,39,39,39,-9
43,82,39,-63,2,61,-29,19,39,39,39,-14
39,82,43,-61,-2,63,-24,19,39,39,39,-14
34,78,43,-56,-4,61,-19,19,39,39,29,-19
24,68,43,-46,-9,56,-29,29,43,34,39,-24
14,63,48,-39,-17,56,-19,29,43,34,39,-29
4,58,53,-31,-24,56,-14,29,43,34,34,-39
4,53,48,-29,-21,51,-9,29,43,29,29,-39
-4,53,58,-24,-31,56,-9,29,43,19,19,-43
-4,48,53,-21,-29,51,-9,29,43,19,19,-43
-4,43,48,-19,-26,46,-9,24,39,19,19,-48
-4,39,43,-17,-24,41,-4,24,39,14,14,-53
-4,39,43,-17,-24,41,-4,19,39,14,4,-63
-4,39,43,-17,-24,41,-4,19,39,14,4,-68
-4,39,43,-17,-24,41,-4,19,39,14,0,-68
-9,34,43,-12,-26,39,-4,19,39,14,0,-68
-14,34,48,-9,-31,41,-9,14,24,9,4,-68
-14,29,43,-7,-29,36,-9,14,24,4,4,-68
-14,29,43,-7,-29,36,-9,14,24,0,-4,-73
-4,34,39,-14,-21,36,-4,14,24,0,-4,-73
4,43,39,-24,-17,41,-4,4,24,-4,-9,-82
0,39,39,-19,-19,39,-4,0,24,-4,-9,-82
0,34,34,-17,-17,34,-4,0,24,0,-9,-82
4,34,29,-19,-12,31,-4,4,24,0,-9,-78
9,53,43,-31,-17,48,0,0,24,-9,-9,-78
9,53,43,-31,-17,48,0,0,24,-9,-9,-78
9,43,34,-26,-12,39,0,0,24,-9,-14,-82
4,43,39,-24,-17,41,0,0,24,-14,-14,-82
-4,53,58,-24,-31,56,0,0,14,-9,-14,-73
-4,48,53,-21,-29,51,0,0,14,-9,-14,-78
-4,48,53,-21,-29,51,0,0,14,-9,-9,-78
-4,53,58,-24,-31,56,0,0,14,-4,-9,-73
-9,48,58,-19,-34,53,0,4,14,-14,-14,-73
-9,43,53,-17,-31,48,0,9,14,-14,-14,-78
-9,39,48,-14,-29,43,0,14,14,-14,-14,-82
-9,34,43,-12,-26,39,-4,19,9,-14,-19,-82
0,43,43,-21,-21,43,-4,19,19,-9,-9,-82
0,39,39,-19,-19,39,-4,19,19,-9,-9,-82
-4,39,43,-17,-24,41,-4,19,19,-9,-9,-82
-4,39,43,-17,-24,41,-4,19,19,-9,-9,-78
9,43,34,-26,-12,39,-14,9,9,-9,-19,-87
9,43,34,-26,-12,39,-14,9,9,-9,-19,-87
14,43,29,-29,-7,36,-4,9,9,-9,-19,-82
14,48,34,-31,-9,41,-4,9,9,-4,-14,-82
9,48,39,-29,-14,43,-9,9,19,-4,-14,-87
9,53,43,-31,-17,48,-9,9,19,-14,-14,-87
9,53,43,-31,-17,48,-4,19,19,-9,-19,-97
9,48,39,-29,-14,43,-4,29,43,4,-14,-97
19,53,34,-36,-7,43,9,73,97,34,4,-97
19,48,29,-34,-4,39,9,122,165,73,43,-92
24,58,34,-41,-4,46,9,156,214,122,97,-78
39,73,34,-56,2,53,14,234,283,175,165,-34
58,92,34,-75,12,63,14,331,380,258,258,24
78,112,34,-95,21,73,0,361,409,292,326,73
97,126,29,-112,34,78,-24,273,268,244,326,122
122,146,24,-134,48,85,-73,107,29,126,278,175
131,170,39,-151,46,104,-126,-78,-239,4,229,248
156,204,48,-180,53,126,-185,-278,-507,-102,195,331
175,234,58,-204,58,146,-258,-497,-771,-219,146,405
200,283,82,-241,58,183,-331,-707,-1044,-361,78,488
214,312,97,-263,58,204,-414,-966,-1361,-546,-29,580
229,317,87,-273,70,202,-488,-1263,-1727,-780,-185,644
248,302,53,-275,97,178,-546,-1551,-2083,-1034,-385,683
268,297,29,-283,119,163,-610,-1786,-2391,-1259,-566,727
302,258,-43,-280,173,107,-658,-1971,-2649,-1483,-746,756
326,195,-131,-261,229,31,-702,-2176,-2903,-1712,-966,771
346,146,-200,-246,273,-26,-756,-2405,-3176,-1927,-1190,771
361,102,-258,-231,309,-78,-805,-2601,-3391,-2113,-1381,800
390,29,-361,-209,375,-165,-863,-2737,-3547,-2288,-1566,819
409,-19,-429,-195,419,-224,-917,-2849,-3664,-2425,-1727,849
439,-19,-458,-209,448,-239,-961,-2908,-3699,-2483,-1820,868
483,-34,-517,-224,500,-275,-1010,-2854,-3655,-2508,-1878,907
541,-43,-585,-248,563,-314,-1044,-2810,-3596,-2522,-1937,936
566,-53,-619,-256,592,-336,-1054,-2815,-3557,-2522,-1995,936
585,-82,-668,-251,627,-375,-1034,-2752,-3455,-2488,-2039,912
595,-126,-722,-234,658,-424,-995,-2640,-3298,-2440,-2074,873
590,-151,-741,-219,666,-446,-966,-2571,-3167,-2371,-2093,810
580,-151,-732,-214,656,-441,-936,-2537,-3030,-2288,-2078,756
566,-170,-736,-197,651,-453,-893,-2459,-2898,-2196,-2054,683
536,-195,-732,-170,634,-463,-844,-2391,-2796,-2142,-2049,600
507,-214,-722,-146,614,-468,-810,-2366,-2742,-2103,-2049,502
473,-229,-702,-122,588,-466,-771,-2327,-2674,-2069,-2039,434
448,-258,-707,-95,578,-483,-741,-2254,-2576,-2025,-2020,366
429,-307,-736,-61,583,-522,-707,-2147,-2449,-1971,-1995,317
414,-385,-800,-14,607,-592,-673,-2054,-2332,-1927,-1995,244
400,-448,-849,24,624,-649,-629,-1961,-2215,-1888,-1991,151
409,-502,-912,46,661,-707,-585,-1873,-2117,-1834,-1976,68
414,-551,-966,68,690,-758,-556,-1795,-2020,-1800,-1942,-4
424,-600,-1024,87,724,-812,-512,-1664,-1917,-1747,-1888,-53
434,-634,-1068,100,751,-851,-463,-1517,-1781,-1668,-1805,-87
434,-649,-1083,107,758,-866,-439,-1395,-1664,-1600,-1712,-97
434,-649,-1083,107,758,-866,-419,-1302,-1561,-1532,-1629,-97
439,-644,-1083,102,761,-863,-409,-1205,-1454,-1439,-1527,-87
439,-639,-1078,100,758,-858,-385,-1122,-1337,-1356,-1439,-107
424,-629,-1054,102,739,-841,-366,-1049,-1244,-1273,-1376,-141
414,-610,-1024,97,719,-817,-341,-980,-1156,-1200,-1302,-170
400,-556,-956,78,678,-756,-307,-912,-1083,-1112,-1239,-209
370,-512,-883,70,627,-697,-283,-854,-1010,-1049,-1156,-248
346,-463,-810,58,578,-636,-263,-780,-932,-966,-1073,-268
341,-419,-761,39,551,-590,-253,-697,-839,-878,-966,-258
336,-390,-727,26,531,-558,-248,-605,-741,-790,-854,-248
