I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-19,-39,-29,-48,-48,-48
-48,-39,9,43,-29,-14,-19,-39,-29,-48,-48,-48
-48,-39,9,43,-29,-14,-19,-39,-29,-48,-48,-48
-48,-39,9,43,-29,-14,-19,-39,-29,-48,-48,-48
-39,-29,9,34,-24,-9,-34,-48,-29,-48,-48,-39
-39,-29,9,34,-24,-9,-39,-48,-29,-48,-48,-39
-39,-29,9,34,-24,-9,-43,-48,-29,-48,-48,-39
-39,-29,9,34,-24,-9,-48,-48,-29,-48,-48,-39
-48,-29,19,39,-34,-4,-39,-48,-19,-39,-39,-39
-48,-29,19,39,-34,-4,-39,-48,-19,-39,-39,-39
-48,-29,19,39,-34,-4,-39,-48,-19,-39,-39,-39
-48,-29,19,39,-34,-4,-39,-48,-19,-39,-39,-39
-58,-19,39,39,-48,9,-29,-39,-19,-39,-39,-39
-58,-19,39,39,-48,9,-29,-39,-19,-39,-39,-39
-58,-19,39,39,-48,9,-29,-39,-19,-39,-39,-39
-58,-19,39,39,-48,9,-29,-39,-19,-39,-39,-39
-53,-19,34,36,-43,7,-29,-39,-9,-39,-39,-39
-48,-19,29,34,-39,4,-29,-39,-9,-39,-39,-39
-43,-19,24,31,-34,2,-29,-39,-9,-39,-39,-39
-39,-19,19,29,-29,0,-29,-39,-9,-39,-39,-39
-39,-29,9,34,-24,-9,-24,-29,-9,-29,-39,-39
-39,-29,9,34,-24,-9,-19,-29,-9,-29,-39,-39
-39,-29,9,34,-24,-9,-14,-29,-9,-29,-39,-39
-39,-29,9,34,-24,-9,-9,-29,-9,-29,-39,-39
-29,-24,4,26,-17,-9,-9,-19,0,-29,-29,-39
-29,-19,9,24,-19,-4,-9,-19,0,-29,-29,-39
-29,-14,14,21,-21,0,-9,-19,0,-29,-29,-39
-29,-9,19,19,-24,4,-9,-19,0,-29,-29,-39
-29,-19,9,24,-19,-4,-9,-19,0,-19,-19,-29
-29,-19,9,24,-19,-4,-9,-19,0,-19,-19,-29
-29,-19,9,24,-19,-4,-9,-19,0,-19,-19,-29
-29,-19,9,24,-19,-4,-9,-19,0,-19,-19,-29
-29,-19,9,24,-19,-4,-19,-19,0,-29,-29,-39
-29,-19,9,24,-19,-4,-19,-19,0,-29,-29,-39
-29,-19,9,24,-19,-4,-19,-19,0,-29,-29,-39
-29,-19,9,24,-19,-4,-19,-19,0,-29,-29,-39
-19,-19,0,19,-9,-9,-9,-9,0,-29,-19,-29
-19,-19,0,19,-9,-9,-9,-9,0,-29,-19,-29
-19,-19,0,19,-9,-9,-9,-9,0,-29,-19,-29
-19,-19,0,19,-9,-9,-9,-9,0,-29,-19,-29
-29,-19,9,24,-19,-4,-9,-9,0,-29,-29,-39
-29,-19,9,24,-19,-4,-9,-9,0,-29,-29,-39
-29,-19,9,24,-19,-4,-9,-9,0,-29,-29,-39
-29,-19,9,24,-19,-4,-9,-9,0,-29,-29,-39
-19,-9,9,14,-14,0,-9,-9,0,-29,-29,-29
-19,-9,9,14,-14,0,-9,-9,0,-29,-29,-29
-19,-9,9,14,-14,0,-9,-9,0,-29,-29,-29
-19,-9,9,14,-14,0,-9,-9,0,-29,-29,-29
-19,-19,0,19,-9,-9,-9,-19,-9,-29,-29,-39
-19,-19,0,19,-9,-9,-9,-19,-9,-29,-29,-39
-19,-19,0,19,-9,-9,-9,-19,-9,-29,-29,-39
-19,-19,0,19,-9,-9,-9,-19,-9,-29,-29,-39
-19,-29,-9,24,-4,-19,-19,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-19,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-19,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-19,-19,-9,-39,-29,-39
-19,-19,0,19,-9,-9,-19,-29,-19,-39,-39,-48
-19,-19,0,19,-9,-9,-19,-29,-19,-39,-39,-48
-19,-19,0,19,-9,-9,-19,-29,-19,-39,-39,-48
-19,-19,0,19,-9,-9,-19,-29,-19,-39,-39,-48
-24,-24,0,24,-12,-12,-19,-29,-29,-48,-48,-58
-29,-29,0,29,-14,-14,-19,-29,-29,-48,-48,-58
-34,-34,0,34,-17,-17,-19,-29,-29,-48,-48,-58
-39,-39,0,39,-19,-19,-19,-29,-29,-48,-48,-58
-29,-29,0,29,-14,-14,-9,-29,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-9,-29,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-9,-29,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-9,-29,-29,-48,-48,-48
-29,-29,0,29,-14,-14,0,-29,-19,-39,-39,-39
-29,-29,0,29,-14,-14,0,-29,-19,-39,-39,-39
-29,-29,0,29,-14,-14,0,-29,-19,-39,-39,-39
-29,-29,0,29,-14,-14,0,-29,-19,-39,-39,-39
-39,-29,9,34,-24,-9,4,-24,-19,-29,-39,-39
-39,-29,9,34,-24,-9,9,-19,-19,-29,-39,-39
-39,-29,9,34,-24,-9,14,-14,-19,-29,-39,-39
-39,-29,9,34,-24,-9,19,-9,-19,-29,-39,-39
-48,-29,19,39,-34,-4,29,-19,-9,-29,-39,-39
-48,-29,19,39,-34,-4,29,-19,-9,-29,-39,-39
-48,-29,19,39,-34,-4,29,-19,-9,-29,-39,-39
-48,-29,19,39,-34,-4,29,-19,-9,-29,-39,-39
-48,-29,19,39,-34,-4,24,-24,-14,-34,-43,-48
-48,-29,19,39,-34,-4,19,-29,-19,-39,-48,-48
-48,-29,19,39,-34,-4,14,-34,-24,-43,-53,-48
-48,-29,19,39,-34,-4,9,-39,-29,-48,-58,-48
-39,-24,14,31,-26,-4,4,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,0,-39,-29,-39,-48,-48
-39,-14,24,26,-31,4,-4,-39,-29,-39,-48,-48
-39,-9,29,24,-34,9,-9,-39,-29,-39,-48,-48
-39,-14,24,26,-31,4,-19,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,-19,-39,-29,-39,-48,-48
-39,-24,14,31,-26,-4,-19,-39,-29,-39,-48,-48
-39,-29,9,34,-24,-9,-19,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,-9,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,-9,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,-9,-39,-29,-39,-48,-48
-39,-19,19,29,-29,0,-9,-39,-29,-39,-48,-48
-29,-19,9,24,-19,-4,-19,-39,-29,-39,-48,-39
-29,-19,9,24,-19,-4,-19,-39,-29,-39,-48,-39
-29,-19,9,24,-19,-4,-19,-39,-29,-39,-48,-39
-29,-19,9,24,-19,-4,-19,-39,-29,-39,-48,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-39,-48,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-39,-48,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-39,-48,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-39,-48,-39
-29,-29,0,29,-14,-14,-19,-39,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-19,-39,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-19,-39,-29,-48,-48,-48
-29,-29,0,29,-14,-14,-19,-39,-29,-48,-48,-48
-19,-19,0,19,-9,-9,-19,-39,-39,-58,-58,-48
-19,-19,0,19,-9,-9,-19,-39,-39,-58,-58,-48
-19,-19,0,19,-9,-9,-19,-39,-39,-58,-58,-48
-19,-19,0,19,-9,-9,-19,-39,-39,-58,-58,-48
-19,-19,0,19,-9,-9,-19,-48,-39,-58,-58,-58
-19,-19,0,19,-9,-9,-19,-48,-39,-58,-58,-58
-19,-19,0,19,-9,-9,-19,-48,-39,-58,-58,-58
-19,-19,0,19,-9,-9,-19,-48,-39,-58,-58,-58
-19,-29,-9,24,-4,-19,-19,-39,-39,-58,-58,-58
-19,-29,-9,24,-4,-19,-19,-39,-39,-58,-58,-58
-19,-29,-9,24,-4,-19,-19,-39,-39,-58,-58,-58
-19,-29,-9,24,-4,-19,-19,-39,-39,-58,-58,-58
-14,-19,-4,17,-4,-12,-19,-39,-39,-58,-58,-58
-9,-19,-9,14,0,-14,-19,-39,-39,-58,-58,-58
-4,-19,-14,12,4,-17,-19,-39,-39,-58,-58,-58
0,-19,-19,9,9,-19,-19,-39,-39,-58,-58,-58
-9,-24,-14,17,2,-19,-19,-39,-48,-48,-58,-58
-9,-29,-19,19,4,-24,-19,-39,-48,-48,-58,-58
-9,-34,-24,21,7,-29,-19,-39,-48,-48,-58,-58
-9,-39,-29,24,9,-34,-19,-39,-48,-48,-58,-58
-9,-29,-19,19,4,-24,-29,-39,-48,-53,-58,-68
-9,-29,-19,19,4,-24,-29,-39,-48,-58,-58,-68
-9,-29,-19,19,4,-24,-29,-39,-48,-63,-58,-68
-9,-29,-19,19,4,-24,-29,-39,-48,-68,-58,-68
0,-29,-29,14,14,-29,-29,-39,-39,-58,-68,-58
0,-29,-29,14,14,-29,-29,-39,-39,-58,-68,-58
0,-29,-29,14,14,-29,-29,-39,-39,-58,-68,-58
0,-29,-29,14,14,-29,-29,-39,-39,-58,-68,-58
0,-19,-19,9,9,-19,-29,-29,-48,-58,-58,-68
0,-19,-19,9,9,-19,-29,-29,-48,-58,-58,-68
0,-19,-19,9,9,-19,-29,-29,-48,-58,-58,-68
0,-19,-19,9,9,-19,-29,-29,-48,-58,-58,-68
9,-19,-29,4,19,-24,-24,-29,-43,-48,-58,-58
9,-19,-29,4,19,-24,-19,-29,-39,-48,-58,-58
9,-19,-29,4,19,-24,-14,-29,-34,-48,-58,-58
9,-19,-29,4,19,-24,-9,-29,-29,-48,-58,-58
0,-9,-9,4,4,-9,-4,-24,-19,-39,-48,-58
0,-9,-9,4,4,-9,0,-19,-19,-39,-48,-58
0,-9,-9,4,4,-9,4,-14,-19,-39,-48,-58
0,-9,-9,4,4,-9,9,-9,-19,-39,-48,-58
-4,0,4,2,-4,2,14,0,-9,-39,-39,-48
-9,0,9,4,-9,4,19,0,-9,-39,-39,-48
-14,0,14,7,-14,7,24,0,-9,-39,-39,-48
-19,0,19,9,-19,9,29,0,-9,-39,-39,-48
-9,0,9,4,-9,4,29,0,-9,-29,-39,-48
-9,0,9,4,-9,4,29,0,-9,-29,-39,-48
-9,0,9,4,-9,4,29,0,-9,-29,-39,-48
-9,0,9,4,-9,4,29,0,-9,-29,-39,-48
-9,9,19,0,-14,14,19,9,-4,-19,-34,-43
-9,9,19,0,-14,14,19,9,0,-19,-29,-39
-9,9,19,0,-14,14,19,9,4,-19,-24,-34
-9,9,19,0,-14,14,19,9,9,-19,-19,-29
-14,0,14,7,-14,7,14,0,4,-29,-29,-39
-19,0,19,9,-19,9,9,0,0,-29,-29,-39
-24,0,24,12,-24,12,4,0,-4,-29,-29,-39
-29,0,29,14,-29,14,0,0,-9,-29,-29,-39
-39,0,39,19,-39,19,0,0,-9,-39,-29,-48
-39,0,39,19,-39,19,0,0,-9,-39,-29,-48
-39,0,39,19,-39,19,0,0,-9,-39,-29,-48
-39,0,39,19,-39,19,0,0,-9,-39,-29,-48
-29,0,29,14,-29,14,0,-9,-19,-39,-39,-58
-29,0,29,14,-29,14,0,-9,-19,-39,-39,-58
-29,0,29,14,-29,14,0,-9,-19,-39,-39,-58
-29,0,29,14,-29,14,0,-9,-19,-39,-39,-58
-19,0,19,9,-19,9,-9,-19,-19,-48,-48,-58
-19,0,19,9,-19,9,-9,-19,-19,-48,-48,-58
-19,0,19,9,-19,9,-9,-19,-19,-48,-48,-58
-19,0,19,9,-19,9,-9,-19,-19,-48,-48,-58
-19,0,19,9,-19,9,-9,-29,-29,-39,-48,-58
-19,0,19,9,-19,9,-9,-29,-29,-39,-48,-58
-19,0,19,9,-19,9,-9,-29,-29,-39,-48,-58
-19,0,19,9,-19,9,-9,-29,-29,-39,-48,-58
-29,-14,14,21,-21,0,0,-19,-29,-48,-48,-68
-29,-19,9,24,-19,-4,0,-19,-29,-48,-48,-68
-29,-24,4,26,-17,-9,0,-19,-29,-48,-48,-68
-29,-29,0,29,-14,-14,0,-19,-29,-48,-48,-68
-29,-29,0,29,-14,-14,0,-19,-19,-39,-48,-68
-29,-29,0,29,-14,-14,0,-19,-19,-39,-48,-68
-29,-29,0,29,-14,-14,0,-19,-19,-39,-48,-68
-29,-29,0,29,-14,-14,0,-19,-19,-39,-48,-68
-39,-19,19,29,-29,0,0,-19,-29,-39,-58,-58
-39,-19,19,29,-29,0,0,-19,-29,-39,-58,-58
-39,-19,19,29,-29,0,0,-19,-29,-39,-58,-58
-39,-19,19,29,-29,0,0,-19,-29,-39,-58,-58
-29,-19,9,24,-19,-4,0,-9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,0,-9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,0,-9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,0,-9,-29,-39,-48,-58
-19,-19,0,19,-9,-9,-9,-9,-29,-39,-48,-48
-19,-19,0,19,-9,-9,-9,-9,-29,-39,-48,-48
-19,-19,0,19,-9,-9,-9,-9,-29,-39,-48,-48
-19,-19,0,19,-9,-9,-9,-9,-29,-39,-48,-48
-19,-9,9,14,-14,0,-19,-19,-29,-29,-48,-48
-19,-9,9,14,-14,0,-19,-19,-29,-29,-48,-48
-19,-9,9,14,-14,0,-19,-19,-29,-29,-48,-48
-19,-9,9,14,-14,0,-19,-19,-29,-29,-48,-48
-29,-14,14,21,-21,0,-19,-19,-29,-29,-48,-48
-29,-19,9,24,-19,-4,-19,-19,-29,-29,-48,-48
-29,-24,4,26,-17,-9,-19,-19,-29,-29,-48,-48
-29,-29,0,29,-14,-14,-19,-19,-29,-29,-48,-48
-19,-19,0,19,-9,-9,-9,-19,-19,-29,-58,-48
-19,-19,0,19,-9,-9,-9,-19,-19,-29,-58,-48
-19,-19,0,19,-9,-9,-9,-19,-19,-29,-58,-48
-19,-19,0,19,-9,-9,-9,-19,-19,-29,-58,-48
-19,-14,4,17,-12,-4,-9,-29,-29,-29,-58,-48
-19,-9,9,14,-14,0,-9,-29,-29,-29,-58,-48
-19,-4,14,12,-17,4,-9,-29,-29,-29,-58,-48
-19,0,19,9,-19,9,-9,-29,-29,-29,-58,-48
-19,0,19,9,-19,9,0,-29,-29,-39,-58,-53
-19,0,19,9,-19,9,0,-29,-29,-39,-58,-58
-19,0,19,9,-19,9,0,-29,-29,-39,-58,-63
-19,0,19,9,-19,9,0,-29,-29,-39,-58,-68
-9,-9,0,9,-4,-4,0,-39,-29,-39,-68,-68
-9,-9,0,9,-4,-4,0,-39,-29,-39,-68,-68
-9,-9,0,9,-4,-4,0,-39,-29,-39,-68,-68
-9,-9,0,9,-4,-4,0,-39,-29,-39,-68,-68
-9,0,9,4,-9,4,-9,-39,-29,-39,-58,-68
-9,0,9,4,-9,4,-9,-39,-29,-39,-58,-68
-9,0,9,4,-9,4,-9,-39,-29,-39,-58,-68
-9,0,9,4,-9,4,-9,-39,-29,-39,-58,-68
-9,0,9,4,-9,4,-19,-29,-19,-39,-48,-68
-9,0,9,4,-9,4,-19,-29,-19,-39,-48,-68
-9,0,9,4,-9,4,-19,-29,-19,-39,-48,-68
-9,0,9,4,-9,4,-19,-29,-19,-39,-48,-68
0,4,4,-2,-2,4,-9,-19,-9,-29,-39,-68
0,9,9,-4,-4,9,-9,-19,-9,-29,-39,-68
0,14,14,-7,-7,14,-9,-19,-9,-29,-39,-68
0,19,19,-9,-9,19,-9,-19,-9,-29,-39,-68
-9,29,39,-9,-24,34,0,-9,0,-29,-39,-58
-9,29,39,-9,-24,34,0,-9,0,-29,-39,-58
-9,29,39,-9,-24,34,0,-9,0,-29,-39,-58
-9,29,39,-9,-24,34,0,-9,0,-29,-39,-58
-19,19,39,0,-29,29,0,-9,-9,-39,-39,-68
-19,19,39,0,-29,29,0,-9,-9,-39,-39,-68
-19,19,39,0,-29,29,0,-9,-9,-39,-39,-68
-19,19,39,0,-29,29,0,-9,-9,-39,-39,-68
-29,9,39,9,-34,24,-9,-9,-9,-29,-39,-68
-29,9,39,9,-34,24,-9,-9,-9,-29,-39,-68
-29,9,39,9,-34,24,-9,-9,-9,-29,-39,-68
-29,9,39,9,-34,24,-9,-9,-9,-29,-39,-68
-29,9,39,9,-34,24,-4,-9,0,-29,-39,-58
-29,9,39,9,-34,24,0,-9,0,-29,-39,-58
-29,9,39,9,-34,24,4,-9,0,-29,-39,-58
-29,9,39,9,-34,24,9,-9,0,-29,-39,-58
-39,0,39,19,-39,19,9,0,-9,-29,-39,-58
-39,0,39,19,-39,19,9,0,-9,-29,-39,-58
-39,0,39,19,-39,19,9,0,-9,-29,-39,-58
-39,0,39,19,-39,19,9,0,-9,-29,-39,-58
-39,-4,34,21,-36,14,19,0,0,-29,-39,-48
-39,-9,29,24,-34,9,19,0,0,-29,-39,-48
-39,-14,24,26,-31,4,19,0,0,-29,-34,-48
-39,-19,19,29,-29,0,19,0,0,-29,-34,-48
-24,-9,14,17,-19,2,19,0,-9,-19,-34,-48
-24,-14,9,19,-17,-2,9,0,-9,-19,-34,-48
-24,-14,9,19,-17,-2,9,0,-9,-14,-29,-48
-24,-14,9,19,-17,-2,9,0,-9,-14,-29,-48
-9,-19,-9,14,0,-14,9,9,0,-4,-29,-43
-9,-19,-9,14,0,-14,4,14,-4,-4,-29,-43
-9,-19,-9,14,0,-14,4,14,-4,-4,-29,-48
-9,-24,-14,17,2,-19,4,14,-4,-9,-29,-48
-14,-34,-19,24,2,-26,4,14,-4,-9,-39,-43
-14,-29,-14,21,0,-21,4,14,-4,-9,-39,-43
-14,-29,-14,21,0,-21,4,14,-4,-4,-39,-48
-14,-29,-14,21,0,-21,0,14,-4,-4,-39,-48
-9,-24,-14,17,2,-19,-9,14,-14,-4,-39,-43
-4,-19,-14,12,4,-17,-9,14,-14,-4,-39,-43
-4,-14,-9,9,2,-12,-9,9,-9,-4,-39,-43
0,-9,-9,4,4,-9,-9,4,-9,-4,-39,-43
-9,-9,0,9,-4,-4,4,4,-4,-4,-29,-43
-9,-9,0,9,-4,-4,4,9,-4,-4,-29,-43
-9,-9,0,9,-4,-4,0,9,-4,-4,-29,-43
-9,-9,0,9,-4,-4,0,9,-4,-9,-29,-43
-14,-14,0,14,-7,-7,0,4,-14,-19,-34,-48
-19,-19,0,19,-9,-9,0,0,-14,-14,-39,-53
-24,-24,0,24,-12,-12,4,-4,-14,-14,-43,-58
-29,-34,-4,31,-12,-19,4,-9,-14,-14,-48,-63
-19,-29,-9,24,-4,-19,4,-19,-24,-19,-48,-63
-19,-19,0,19,-9,-9,4,-19,-24,-24,-48,-63
-19,-14,4,17,-12,-4,4,-19,-24,-29,-48,-63
-14,-9,4,12,-9,-2,4,-19,-29,-34,-53,-63
-24,-9,14,17,-19,2,4,-19,-29,-34,-53,-73
-29,-14,14,21,-21,0,4,-19,-24,-29,-48,-73
-29,-14,14,21,-21,0,4,-19,-24,-29,-48,-73
-29,-9,19,19,-24,4,4,-19,-24,-29,-48,-73
-29,-9,19,19,-24,4,14,-19,-34,-39,-48,-73
-29,-9,19,19,-24,4,14,-19,-34,-39,-48,-73
-24,-9,14,17,-19,2,14,-19,-34,-39,-48,-63
-24,-9,14,17,-19,2,14,-19,-34,-39,-39,-63
-24,-9,14,17,-19,2,14,-24,-29,-39,-48,-73
-24,-9,14,17,-19,2,9,-24,-29,-39,-53,-78
-24,-9,14,17,-19,2,9,-24,-29,-39,-53,-78
-24,-9,14,17,-19,2,9,-24,-29,-39,-53,-78
-29,-14,14,21,-21,0,9,-24,-39,-39,-43,-78
-29,-19,9,24,-19,-4,4,-29,-39,-39,-43,-73
-29,-19,9,24,-19,-4,4,-29,-39,-34,-43,-73
-29,-24,4,26,-17,-9,4,-29,-39,-34,-43,-78
-19,-14,4,17,-12,-4,4,-29,-29,-29,-48,-78
-19,-14,4,17,-12,-4,9,-29,-29,-29,-48,-73
-14,-9,4,12,-9,-2,9,-29,-29,-29,-43,-73
-14,-4,9,9,-12,2,9,-29,-29,-29,-43,-73
-24,4,29,9,-26,17,9,-19,-29,-29,-43,-63
-24,-4,19,14,-21,7,9,-19,-29,-24,-43,-63
-24,-4,19,14,-21,7,9,-19,-29,-24,-43,-63
-29,-4,24,17,-26,9,9,-19,-34,-24,-43,-63
-24,0,24,12,-24,12,4,-19,-24,-24,-43,-63
-19,0,19,9,-19,9,4,-19,-24,-24,-43,-63
-9,4,14,2,-12,9,4,-19,-24,-24,-43,-63
-4,4,9,0,-7,7,4,-19,-24,-24,-43,-63
-14,4,19,4,-17,12,4,-9,-24,-14,-34,-63
-14,4,19,4,-17,12,9,-9,-24,-19,-39,-63
-14,4,19,4,-17,12,9,-9,-24,-19,-39,-63
-14,4,19,4,-17,12,9,-9,-24,-19,-39,-63
-29,4,34,12,-31,19,9,-19,-24,-29,-43,-63
-29,4,34,12,-31,19,4,-19,-24,-29,-43,-63
-24,4,29,9,-26,17,4,-19,-24,-19,-43,-63
-24,4,29,9,-26,17,9,-19,-24,-34,-43,-63
-24,4,29,9,-26,17,19,-19,-14,-24,-39,-63
-29,4,34,12,-31,19,19,-19,-14,-24,-39,-63
-29,4,34,12,-31,19,19,-19,-14,-24,-39,-63
-24,4,29,9,-26,17,19,-19,-14,-24,-39,-63
-24,0,24,12,-24,12,19,-9,-24,-24,-39,-68
-24,0,24,12,-24,12,19,-9,-24,-19,-34,-68
-24,0,24,12,-24,12,24,-9,-24,-19,-34,-68
-24,0,24,12,-24,12,24,-9,-24,-19,-34,-68
-19,-4,14,12,-17,4,19,-9,-14,-9,-34,-58
-19,-9,9,14,-14,0,14,-9,-14,-14,-39,-58
-14,-14,0,14,-7,-7,9,-9,-14,-14,-39,-58
-14,-19,-4,17,-4,-12,4,-9,-14,-14,-39,-58
-4,-9,-4,7,0,-7,4,0,-14,-9,-24,-48
0,-4,-4,2,2,-4,4,0,-14,-9,-24,-48
0,-4,-4,2,2,-4,4,0,-14,-9,-24,-48
0,0,0,0,0,0,4,0,-14,-9,-24,-48
0,19,19,-9,-9,19,24,9,-4,0,-24,-48
-9,9,19,0,-14,14,24,9,-4,0,-14,-48
-9,0,9,4,-9,4,24,19,9,9,-14,-48
-14,4,19,4,-17,12,43,39,24,14,-14,-58
-9,14,24,-2,-17,19,68,58,39,14,-29,-68
-19,4,24,7,-21,14,92,63,48,14,-43,-87
-19,-19,0,19,-9,-9,102,82,48,4,-58,-112
-29,-19,9,24,-19,-4,112,97,68,4,-68,-131
-39,-19,19,29,-29,0,131,136,82,19,-58,-122
-43,-9,34,26,-39,12,151,180,112,48,-39,-107
-14,0,14,7,-14,7,151,209,131,78,9,-63
43,24,-19,-34,31,2,136,224,136,122,63,-4
107,43,-63,-75,85,-9,92,224,117,141,126,73
175,68,-107,-122,141,-19,34,214,92,175,190,165
244,122,-122,-183,183,0,-24,200,82,224,292,273
322,180,-141,-251,231,19,-73,219,87,307,419,419
429,258,-170,-344,300,43,-161,258,122,419,590,590
556,341,-214,-448,385,63,-273,268,122,531,761,785
683,434,-248,-558,466,92,-405,224,68,580,897,966
785,536,-248,-661,517,143,-546,107,-24,570,971,1102
829,644,-185,-736,507,229,-688,-73,-141,531,1015,1220
839,746,-92,-793,466,326,-790,-219,-200,512,1058,1322
771,844,73,-807,348,458,-795,-336,-214,527,1093,1376
639,888,248,-763,195,568,-746,-414,-195,512,1049,1332
483,771,287,-627,97,529,-644,-419,-190,429,878,1127
366,517,151,-441,107,334,-517,-361,-200,263,619,810
263,326,63,-295,100,195,-395,-317,-209,117,395,546
131,292,161,-212,-14,226,-292,-361,-234,-14,214,356
-19,239,258,-109,-139,248,-170,-400,-253,-180,9,156
-131,151,283,-9,-207,217,-19,-390,-244,-322,-209,-68
-185,82,268,51,-226,175,126,-326,-209,-409,-366,-219
-209,14,224,97,-217,119,229,-268,-209,-439,-429,-317
-200,-53,146,126,-173,46,268,-239,-239,-439,-444,-351
-200,-117,82,158,-141,-17,283,-224,-287,-439,-429,-356
-219,-204,14,212,-117,-95,326,-200,-297,-429,-429,-370
-248,-268,-19,258,-114,-143,346,-180,-302,-419,-419,-385
-248,-297,-48,273,-100,-173,278,-195,-336,-419,-409,-375
-224,-297,-73,261,-75,-185,165,-224,-356,-405,-390,-351
-180,-263,-82,222,-48,-173,78,-234,-346,-356,-346,-322
-146,-214,-68,180,-39,-141,19,-234,-317,-302,-292,-283
-107,-161,-53,134,-26,-107,-9,-224,-283,-253,-244,-239
-87,-126,-39,107,-24,-82,-24,-185,-234,-200,-195,-204
-78,-102,-24,90,-26,-63,-14,-131,-180,-141,-156,-165
-68,-78,-9,73,-29,-43,-4,-78,-126,-102,-122,-141
-58,-63,-4,61,-26,-34,0,-39,-78,-82,-102,-126
-58,-73,-14,65,-21,-43,9,-9,-63,-78,-97,-117
-48,-73,-24,61,-12,-48,19,-9,-58,-78,-92,-117
-39,-58,-19,48,-9,-39,29,-14,-63,-73,-97,-122
-39,-58,-19,48,-9,-39,29,-24,-68,-73,-87,-117
-39,-53,-14,46,-12,-34,24,-39,-73,-68,-82,-112
-39,-39,0,39,-19,-19,24,-48,-87,-68,-82,-112
-48,-48,0,48,-24,-24,14,-39,-78,-58,-78,-102
-53,-53,0,53,-26,-26,9,-34,-78,-58,-78,-102
-53,-53,0,53,-26,-26,4,-29,-73,-58,-78,-102
-53,-53,0,53,-26,-26,4,-29,-68,-58,-78,-102
-63,-58,4,61,-34,-26,0,-29,-68,-63,-78,-107
-63,-53,9,58,-36,-21,4,-34,-68,-63,-78,-107
-63,-48,14,56,-39,-17,4,-34,-68,-63,-73,-107
-63,-39,24,51,-43,-7,4,-39,-68,-68,-73,-107
-53,-39,14,46,-34,-12,-4,-29,-68,-58,-78,-117
-53,-34,19,43,-36,-7,0,-29,-68,-58,-78,-112
-53,-34,19,43,-36,-7,0,-29,-63,-58,-78,-112
-53,-34,19,43,-36,-7,0,-29,-63,-58,-78,-112
-43,-24,19,34,-31,-2,0,-19,-53,-58,-78,-102
-39,-24,14,31,-26,-4,0,-14,-53,-53,-73,-102
-39,-24,14,31,-26,-4,0,-14,-53,-39,-63,-97
-39,-24,14,31,-26,-4,-4,-19,-53,-34,-58,-97
-43,-24,19,34,-31,-2,-4,-29,-53,-29,-63,-97
-43,-24,19,34,-31,-2,0,-29,-53,-29,-63,-92
-43,-24,19,34,-31,-2,4,-29,-43,-19,-53,-92
-34,-24,9,29,-21,-7,4,-19,-43,-19,-53,-92
-34,-14,19,24,-26,2,0,-19,-34,-9,-58,-92
-39,-14,24,26,-31,4,0,-19,-34,-9,-58,-92
-39,-14,24,26,-31,4,0,-19,-34,-14,-58,-97
-39,-14,24,26,-31,4,-9,-19,-34,-14,-58,-97
-29,-19,9,24,-19,-4,-9,-24,-39,-19,-53,-97
-29,-19,9,24,-19,-4,-9,-24,-39,-24,-58,-102
-29,-19,9,24,-19,-4,-9,-24,-39,-29,-58,-102
-24,-19,4,21,-14,-7,-9,-24,-39,-34,-58,-102
-24,-24,0,24,-12,-12,4,-14,-34,-19,-58,-92
-24,-24,0,24,-12,-12,4,-14,-29,-19,-58,-92
-29,-29,0,29,-14,-14,4,-9,-29,-19,-58,-92
-29,-29,0,29,-14,-14,9,-4,-29,-24,-58,-92
-24,-39,-14,31,-4,-26,19,-14,-39,-29,-68,-87
-29,-34,-4,31,-12,-19,19,-19,-39,-34,-68,-87
-34,-34,0,34,-17,-17,14,-19,-39,-39,-68,-87
-43,-39,4,41,-24,-17,14,-24,-39,-43,-68,-87
-53,-43,9,48,-31,-17,19,-34,-43,-48,-82,-92
-53,-48,4,51,-29,-21,19,-24,-43,-48,-82,-92
-53,-53,0,53,-26,-26,19,-24,-43,-53,-82,-97
-53,-63,-9,58,-21,-36,24,-24,-43,-53,-82,-102
