I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,68,14,-61,19,41,-68,-107,-585,-624,-844,-531
48,68,19,-58,14,43,-73,-112,-580,-629,-844,-522
48,73,24,-61,12,48,-73,-112,-585,-624,-849,-527
53,73,19,-63,17,46,-58,-107,-580,-619,-844,-527
58,68,9,-63,24,39,-63,-107,-580,-619,-839,-527
53,68,14,-61,19,41,-63,-117,-580,-619,-839,-527
48,68,19,-58,14,43,-58,-107,-575,-614,-834,-517
43,68,24,-56,9,46,-63,-107,-570,-610,-834,-522
48,73,24,-61,12,48,-63,-117,-585,-610,-839,-517
58,73,14,-65,21,43,-68,-117,-585,-614,-839,-527
43,117,73,-80,-14,95,-136,-170,-566,-590,-814,-492
48,117,68,-82,-9,92,-141,-175,-566,-590,-814,-492
63,4,-58,-34,61,-26,9,-48,-605,-634,-858,-536
63,19,-43,-41,53,-12,-4,-73,-600,-619,-849,-531
58,63,4,-61,26,34,-68,-117,-580,-610,-834,-512
63,63,0,-63,31,31,-68,-126,-585,-605,-834,-512
63,68,4,-65,29,36,-68,-122,-580,-595,-824,-507
63,63,0,-63,31,31,-63,-117,-585,-600,-819,-507
58,58,0,-58,29,29,-68,-117,-580,-590,-805,-497
48,48,0,-48,24,24,-53,-112,-580,-585,-800,-492
43,53,9,-48,17,31,-68,-122,-575,-585,-800,-492
53,48,-4,-51,29,21,-63,-122,-575,-580,-800,-492
48,53,4,-51,21,29,-58,-112,-566,-575,-795,-483
53,58,4,-56,24,31,-73,-117,-570,-580,-790,-483
53,63,9,-58,21,36,-78,-126,-570,-575,-780,-488
53,68,14,-61,19,41,-78,-131,-580,-585,-790,-492
58,78,19,-68,19,48,-92,-146,-585,-580,-800,-488
68,68,0,-68,34,34,-97,-151,-590,-575,-800,-483
58,63,4,-61,26,34,-102,-156,-600,-580,-795,-483
58,58,0,-58,29,29,-107,-156,-600,-585,-790,-483
63,63,0,-63,31,31,-112,-170,-610,-595,-795,-483
63,68,4,-65,29,36,-107,-165,-605,-590,-790,-483
48,73,24,-61,12,48,-117,-175,-605,-585,-780,-473
53,82,29,-68,12,56,-122,-180,-614,-590,-780,-473
53,92,39,-73,7,65,-126,-190,-610,-580,-775,-468
53,87,34,-70,9,61,-131,-200,-610,-575,-766,-463
53,82,29,-68,12,56,-126,-195,-610,-575,-761,-458
48,78,29,-63,9,53,-122,-180,-605,-566,-751,-448
48,63,14,-56,17,39,-122,-170,-600,-561,-741,-439
34,68,34,-51,0,51,-117,-161,-590,-551,-732,-429
34,78,43,-56,-4,61,-117,-170,-585,-546,-727,-429
43,87,43,-65,0,65,-112,-170,-595,-551,-741,-439
53,78,24,-65,14,51,-107,-170,-605,-561,-741,-439
58,82,24,-70,17,53,-112,-175,-610,-561,-746,-448
53,87,34,-70,9,61,-102,-161,-605,-561,-741,-444
58,87,29,-73,14,58,-102,-165,-605,-561,-741,-434
68,97,29,-82,19,63,-107,-175,-605,-561,-751,-444
68,97,29,-82,19,63,-102,-170,-605,-566,-746,-444
63,112,48,-87,7,80,-97,-170,-600,-556,-736,-429
68,112,43,-90,12,78,-97,-170,-600,-556,-736,-439
58,102,43,-80,7,73,-87,-165,-600,-546,-736,-434
58,112,53,-85,2,82,-102,-175,-610,-551,-741,-434
63,102,39,-82,12,70,-97,-170,-600,-546,-732,-424
73,102,29,-87,21,65,-87,-165,-605,-546,-727,-414
63,97,34,-80,14,65,-87,-170,-605,-541,-717,-414
68,97,29,-82,19,63,-92,-170,-605,-541,-727,-424
68,102,34,-85,17,68,-92,-165,-600,-546,-722,-414
82,102,19,-92,31,61,-92,-170,-610,-546,-727,-419
87,102,14,-95,36,58,-92,-165,-614,-546,-727,-429
63,92,29,-78,17,61,-73,-156,-605,-541,-722,-419
53,87,34,-70,9,61,-68,-161,-605,-536,-712,-414
73,82,9,-78,31,46,-73,-156,-610,-541,-717,-414
73,78,4,-75,34,41,-82,-161,-619,-541,-717,-414
53,63,9,-58,21,36,-68,-146,-605,-531,-707,-405
53,58,4,-56,24,31,-68,-146,-614,-531,-707,-405
68,48,-19,-58,43,14,-63,-146,-610,-536,-707,-409
58,43,-14,-51,36,14,-68,-151,-619,-536,-717,-409
63,39,-24,-51,43,7,-68,-151,-619,-536,-717,-414
63,48,-14,-56,39,17,-68,-151,-624,-546,-717,-419
58,43,-14,-51,36,14,-58,-141,-619,-541,-712,-419
48,39,-9,-43,29,14,-73,-146,-624,-541,-712,-409
58,29,-29,-43,43,0,-73,-151,-614,-531,-707,-405
58,24,-34,-41,46,-4,-73,-151,-619,-531,-702,-409
53,19,-34,-36,43,-7,-78,-151,-624,-536,-702,-400
58,0,-58,-29,58,-29,-73,-156,-629,-536,-707,-409
63,-9,-73,-26,68,-41,-82,-156,-644,-556,-712,-419
63,-9,-73,-26,68,-41,-87,-165,-649,-556,-717,-424
63,-14,-78,-24,70,-46,-73,-165,-649,-556,-717,-424
53,-19,-73,-17,63,-46,-68,-151,-644,-541,-712,-414
48,-19,-68,-14,58,-43,-58,-146,-619,-531,-702,-405
43,-24,-68,-9,56,-46,-63,-141,-634,-531,-697,-405
43,-29,-73,-7,58,-51,-58,-136,-629,-527,-692,-400
34,-29,-63,-2,48,-46,-58,-141,-629,-527,-688,-395
34,-14,-48,-9,41,-31,-53,-141,-624,-527,-692,-409
43,-4,-48,-19,46,-26,-63,-151,-624,-522,-692,-405
48,-9,-58,-19,53,-34,-53,-146,-619,-522,-688,-405
58,0,-58,-29,58,-29,-48,-141,-614,-517,-678,-395
63,19,-43,-41,53,-12,-63,-151,-595,-507,-668,-400
73,34,-39,-53,56,-2,-58,-151,-590,-502,-658,-390
73,43,-29,-58,51,7,-48,-141,-575,-488,-649,-385
92,43,-48,-68,70,-2,-53,-141,-575,-488,-649,-385
102,48,-53,-75,78,-2,-48,-136,-570,-488,-639,-385
68,63,-4,-65,36,29,-39,-122,-561,-473,-629,-366
58,63,4,-61,26,34,-39,-126,-561,-468,-634,-366
63,48,-14,-56,39,17,-39,-126,-561,-478,-629,-361
87,48,-39,-68,63,4,-48,-131,-575,-483,-639,-375
87,53,-34,-70,61,9,-48,-131,-556,-473,-624,-366
78,53,-24,-65,51,14,-43,-126,-561,-463,-619,-366
78,53,-24,-65,51,14,-43,-131,-566,-468,-619,-356
73,48,-24,-61,48,12,-43,-141,-570,-478,-629,-366
87,48,-39,-68,63,4,-53,-136,-575,-488,-634,-366
102,58,-43,-80,73,7,-48,-141,-566,-483,-634,-361
82,53,-29,-68,56,12,-43,-141,-566,-478,-624,-356
78,43,-34,-61,56,4,-48,-146,-570,-478,-619,-356
82,43,-39,-63,61,2,-58,-141,-566,-468,-614,-351
82,48,-34,-65,58,7,-53,-136,-561,-458,-605,-351
78,48,-29,-63,53,9,-53,-141,-561,-458,-605,-351
73,43,-29,-58,51,7,-48,-141,-556,-453,-595,-356
78,53,-24,-65,51,14,-53,-136,-566,-468,-605,-351
78,48,-29,-63,53,9,-53,-136,-556,-463,-600,-341
78,39,-39,-58,58,0,-53,-126,-546,-448,-590,-331
82,39,-43,-61,63,-2,-53,-131,-556,-453,-585,-331
87,43,-43,-65,65,0,-53,-136,-551,-439,-575,-326
82,43,-39,-63,61,2,-53,-136,-556,-439,-570,-326
78,48,-29,-63,53,9,-48,-141,-541,-429,-566,-326
73,63,-9,-68,41,26,-34,-122,-517,-414,-561,-326
78,73,-4,-75,41,34,-29,-117,-502,-405,-556,-331
92,73,-19,-82,56,26,-14,-112,-502,-405,-556,-331
107,63,-43,-85,75,9,-4,-97,-507,-419,-580,-356
117,48,-68,-82,92,-9,9,-87,-517,-429,-595,-375
117,34,-82,-75,100,-24,29,-58,-507,-424,-605,-385
122,14,-107,-68,114,-46,48,-24,-488,-414,-610,-405
117,-14,-131,-51,124,-73,73,9,-483,-414,-619,-429
107,-63,-170,-21,139,-117,87,48,-463,-395,-605,-419
73,-112,-185,19,129,-148,107,92,-424,-351,-566,-395
19,-170,-190,75,104,-180,126,146,-400,-292,-507,-356
-24,-224,-200,124,87,-212,156,209,-341,-209,-439,-302
-73,-297,-224,185,75,-261,175,283,-258,-107,-336,-239
-170,-385,-214,278,21,-300,180,346,-190,14,-214,-151
-283,-478,-195,380,-43,-336,151,390,-146,126,-97,-34
-400,-561,-161,480,-119,-361,87,366,-131,214,58,107
-512,-619,-107,566,-202,-363,14,317,-131,287,200,263
-600,-649,-48,624,-275,-348,-29,278,-131,331,292,361
-649,-653,-4,651,-322,-329,-78,224,-175,292,273,385
-692,-658,34,675,-363,-312,-170,102,-322,136,180,370
-712,-619,92,666,-402,-263,-253,-24,-448,0,97,370
-707,-536,170,622,-439,-183,-326,-136,-527,-92,58,375
-692,-458,234,575,-463,-112,-366,-209,-580,-170,9,380
-649,-351,297,500,-473,-26,-395,-278,-644,-273,-78,351
-551,-161,390,356,-470,114,-414,-380,-712,-390,-151,322
-395,136,531,129,-463,334,-434,-488,-712,-439,-165,341
-180,551,732,-185,-456,641,-458,-624,-619,-380,-82,444
43,956,912,-500,-434,934,-502,-775,-536,-317,-9,517
175,1215,1039,-695,-431,1127,-556,-922,-541,-356,-53,492
283,1351,1068,-817,-392,1210,-580,-1015,-595,-448,-151,414
356,1361,1005,-858,-324,1183,-585,-1054,-649,-522,-239,331
336,1239,902,-788,-283,1071,-590,-1029,-707,-570,-297,268
273,1088,814,-680,-270,951,-590,-976,-751,-595,-317,244
224,1000,775,-612,-275,888,-585,-912,-780,-580,-317,214
204,936,732,-570,-263,834,-551,-829,-795,-580,-326,190
190,844,653,-517,-231,749,-473,-717,-800,-590,-366,126
180,771,590,-475,-204,680,-424,-639,-790,-590,-400,68
175,722,546,-448,-185,634,-405,-610,-761,-566,-405,39
165,663,497,-414,-165,580,-385,-600,-702,-527,-395,9
146,585,439,-366,-146,512,-361,-561,-663,-492,-400,-19
146,502,356,-324,-104,429,-297,-478,-639,-478,-419,-73
141,400,258,-270,-58,329,-219,-375,-595,-448,-434,-131
141,326,185,-234,-21,256,-156,-292,-556,-419,-453,-180
141,268,126,-204,7,197,-117,-234,-522,-395,-458,-214
136,200,63,-168,36,131,-82,-190,-507,-390,-463,-244
126,141,14,-134,56,78,-53,-161,-502,-375,-463,-253
122,97,-24,-109,73,36,-34,-126,-483,-361,-453,-253
117,58,-58,-87,87,0,-39,-117,-473,-336,-444,-248
107,53,-53,-80,80,0,-29,-97,-463,-326,-434,-239
97,43,-53,-70,75,-4,-14,-78,-444,-312,-424,-234
82,39,-43,-61,63,-2,-14,-87,-448,-312,-424,-234
87,39,-48,-63,68,-4,-24,-92,-448,-317,-429,-229
107,34,-73,-70,90,-19,-24,-92,-448,-322,-434,-239
107,24,-82,-65,95,-29,-14,-82,-453,-317,-434,-239
107,19,-87,-63,97,-34,-14,-78,-448,-307,-434,-239
107,9,-97,-58,102,-43,-9,-78,-448,-292,-419,-244
102,4,-97,-53,100,-46,-14,-73,-448,-297,-424,-244
97,0,-97,-48,97,-48,-9,-63,-439,-297,-414,-239
102,4,-97,-53,100,-46,-14,-78,-439,-297,-414,-248
107,9,-97,-58,102,-43,-9,-73,-439,-292,-419,-244
92,14,-78,-53,85,-31,0,-73,-434,-287,-419,-234
92,9,-82,-51,87,-36,0,-73,-429,-287,-414,-229
97,0,-97,-48,97,-48,4,-73,-434,-283,-419,-229
97,0,-97,-48,97,-48,0,-73,-429,-283,-409,-224
102,4,-97,-53,100,-46,-9,-73,-429,-283,-419,-234
107,0,-107,-53,107,-53,-4,-68,-414,-278,-409,-234
73,4,-68,-39,70,-31,14,-53,-405,-268,-395,-219
73,9,-63,-41,68,-26,9,-58,-400,-263,-395,-209
97,9,-87,-53,92,-39,-9,-73,-405,-278,-409,-219
102,14,-87,-58,95,-36,-4,-68,-400,-268,-390,-219
102,9,-92,-56,97,-41,0,-68,-400,-263,-395,-209
102,9,-92,-56,97,-41,-4,-68,-395,-258,-395,-204
102,9,-92,-56,97,-41,0,-63,-405,-253,-390,-209
92,4,-87,-48,90,-41,4,-53,-395,-248,-385,-204
97,9,-87,-53,92,-39,4,-58,-395,-253,-385,-209
92,14,-78,-53,85,-31,0,-63,-395,-253,-385,-204
87,9,-78,-48,82,-34,0,-63,-385,-248,-390,-195
92,4,-87,-48,90,-41,0,-58,-380,-239,-380,-195
92,4,-87,-48,90,-41,-4,-68,-385,-244,-375,-190
97,4,-92,-51,95,-43,0,-58,-380,-239,-370,-185
97,0,-97,-48,97,-48,4,-53,-375,-239,-366,-185
92,0,-92,-46,92,-46,0,-48,-370,-229,-361,-190
92,0,-92,-46,92,-46,4,-48,-366,-229,-361,-195
92,-4,-97,-43,95,-51,9,-48,-351,-214,-351,-185
92,0,-92,-46,92,-46,0,-48,-361,-219,-361,-175
102,-4,-107,-48,104,-56,0,-53,-356,-219,-361,-175
92,0,-92,-46,92,-46,0,-53,-356,-209,-356,-175
92,0,-92,-46,92,-46,4,-53,-356,-214,-351,-175
87,0,-87,-43,87,-43,14,-53,-341,-200,-341,-170
78,0,-78,-39,78,-39,19,-39,-336,-195,-336,-175
73,-9,-82,-31,78,-46,19,-34,-331,-185,-331,-170
78,-9,-87,-34,82,-48,14,-43,-331,-185,-326,-165
78,-4,-82,-36,80,-43,9,-43,-326,-185,-326,-170
78,0,-78,-39,78,-39,14,-48,-322,-185,-326,-170
87,4,-82,-46,85,-39,9,-48,-322,-185,-326,-165
87,-4,-92,-41,90,-48,9,-43,-317,-185,-326,-161
82,-9,-92,-36,87,-51,9,-43,-312,-180,-317,-161
82,-14,-97,-34,90,-56,19,-39,-317,-170,-317,-161
78,-14,-92,-31,85,-53,24,-39,-312,-165,-312,-161
78,-14,-92,-31,85,-53,19,-34,-302,-161,-312,-165
78,-4,-82,-36,80,-43,19,-34,-297,-161,-307,-165
82,0,-82,-41,82,-41,14,-39,-297,-161,-317,-156
82,0,-82,-41,82,-41,14,-39,-287,-161,-302,-156
82,-4,-87,-39,85,-46,9,-34,-297,-151,-307,-156
78,-9,-87,-34,82,-48,19,-29,-287,-146,-302,-151
73,-9,-82,-31,78,-46,24,-29,-287,-141,-292,-156
73,-14,-87,-29,80,-51,24,-24,-278,-131,-283,-146
68,-14,-82,-26,75,-48,24,-24,-268,-126,-283,-146
73,-24,-97,-24,85,-61,29,-9,-263,-126,-273,-146
78,-24,-102,-26,90,-63,29,-14,-268,-122,-278,-136
68,-24,-92,-21,80,-58,29,-14,-258,-122,-268,-136
73,-24,-97,-24,85,-61,24,-19,-258,-117,-268,-141
78,-19,-97,-29,87,-58,29,-14,-258,-112,-268,-141
73,-19,-92,-26,82,-56,34,-4,-248,-107,-258,-136
63,-24,-87,-19,75,-56,34,0,-248,-92,-253,-136
68,-34,-102,-17,85,-68,34,9,-244,-92,-244,-136
68,-29,-97,-19,82,-63,34,9,-234,-92,-244,-141
58,-34,-92,-12,75,-63,29,9,-229,-82,-244,-131
58,-34,-92,-12,75,-63,34,9,-234,-78,-234,-122
63,-24,-87,-19,75,-56,34,9,-229,-73,-229,-126
63,-24,-87,-19,75,-56,34,14,-229,-73,-234,-131
63,-29,-92,-17,78,-61,34,24,-224,-68,-229,-126
53,-29,-82,-12,68,-56,43,29,-224,-53,-214,-122
43,-34,-78,-4,61,-56,48,34,-229,-48,-200,-117
48,-39,-87,-4,68,-63,48,43,-224,-48,-200,-112
39,-39,-78,0,58,-58,58,43,-209,-39,-195,-112
43,-43,-87,0,65,-65,48,43,-200,-29,-200,-102
48,-39,-87,-4,68,-63,39,34,-200,-34,-200,-107
48,-39,-87,-4,68,-63,43,48,-204,-29,-190,-107
43,-43,-87,0,65,-65,39,53,-190,-19,-185,-102
48,-48,-97,0,73,-73,43,53,-185,-14,-180,-97
29,-53,-82,12,56,-68,63,78,-175,0,-165,-87
34,-58,-92,12,63,-75,63,78,-165,9,-165,-82
29,-53,-82,12,56,-68,53,82,-156,19,-156,-87
19,-48,-68,14,43,-58,48,82,-156,29,-156,-78
24,-48,-73,12,48,-61,53,87,-151,29,-146,-73
24,-48,-73,12,48,-61,53,87,-146,29,-141,-78
24,-53,-78,14,51,-65,58,97,-146,39,-141,-68
19,-58,-78,19,48,-68,58,102,-136,48,-122,-63
19,-63,-82,21,51,-73,63,112,-141,53,-117,-63
14,-58,-73,21,43,-65,68,117,-126,58,-117,-63
9,-63,-73,26,41,-68,68,126,-117,73,-107,-53
4,-63,-68,29,36,-65,63,126,-112,78,-97,-58
4,-73,-78,34,41,-75,63,136,-102,87,-92,-53
9,-73,-82,31,46,-78,58,141,-107,92,-82,-53
0,-73,-73,36,36,-73,58,141,-97,97,-87,-58
-9,-82,-73,46,31,-78,68,156,-82,112,-73,-43
-19,-87,-68,53,24,-78,63,151,-78,126,-63,-43
-19,-87,-68,53,24,-78,58,161,-68,131,-58,-43
-34,-87,-53,61,9,-70,78,180,-48,146,-48,-29
-43,-87,-43,65,0,-65,63,185,-48,156,-43,-24
-48,-92,-43,70,-2,-68,58,180,-48,161,-39,-19
-43,-87,-43,65,0,-65,58,195,-24,170,-34,-19
-43,-82,-39,63,-2,-61,68,204,-24,180,-24,-9
-58,-92,-34,75,-12,-63,63,209,-19,190,-19,-4
-63,-102,-39,82,-12,-70,68,214,0,204,-9,0
-78,-107,-29,92,-24,-68,68,229,4,219,4,0
-92,-107,-14,100,-39,-61,73,239,24,229,14,4
-92,-102,-9,97,-41,-56,73,239,34,234,14,9
-102,-107,-4,104,-48,-56,73,253,48,248,19,19
-102,-107,-4,104,-48,-56,58,248,53,258,34,14
-102,-107,-4,104,-48,-56,53,248,58,258,39,19
-107,-112,-4,109,-51,-58,58,263,68,268,53,29
-117,-117,0,117,-58,-58,58,273,78,292,68,34
-122,-122,0,122,-61,-61,63,283,97,307,73,29
-131,-131,0,131,-65,-65,68,287,107,322,82,34
-136,-131,4,134,-70,-63,68,302,112,331,87,34
-146,-126,19,136,-82,-53,63,312,126,346,102,43
-151,-126,24,139,-87,-51,68,307,141,356,112,53
-151,-122,29,136,-90,-46,58,312,146,361,117,53
-161,-131,29,146,-95,-51,53,322,156,375,117,58
-185,-141,43,163,-114,-48,58,341,170,395,131,68
-195,-146,48,170,-122,-48,68,351,190,409,146,73
-195,-151,43,173,-119,-53,73,361,204,424,156,78
-195,-151,43,173,-119,-53,68,370,214,434,161,82
-204,-151,53,178,-129,-48,58,375,224,444,161,82
-214,-151,63,183,-139,-43,63,385,244,453,175,97
-204,-151,53,178,-129,-48,58,385,239,453,175,97
-200,-151,48,175,-124,-51,53,385,239,463,185,97
-239,-161,78,200,-158,-41,68,405,273,483,200,112
-234,-156,78,195,-156,-39,68,414,283,502,209,112
-229,-161,68,195,-148,-46,63,419,283,512,219,112
-253,-170,82,212,-168,-43,73,424,302,527,224,126
-258,-165,92,212,-175,-36,68,429,312,536,229,131
-253,-165,87,209,-170,-39,68,434,326,551,244,136
-248,-170,78,209,-163,-46,73,434,331,556,248,136
-248,-165,82,207,-165,-41,63,434,331,551,244,126
-248,-165,82,207,-165,-41,58,429,326,551,244,136
-253,-161,92,207,-173,-34,63,429,331,566,258,141
-253,-165,87,209,-170,-39,68,434,356,575,268,141
-248,-165,82,207,-165,-41,68,424,356,570,263,141
-258,-161,97,209,-178,-31,73,424,361,580,273,151
-263,-146,117,204,-190,-14,68,424,361,575,283,161
-248,-141,107,195,-178,-17,58,405,346,570,283,156
-244,-136,107,190,-175,-14,53,395,346,570,278,151
-239,-126,112,183,-175,-7,43,380,346,561,268,151
-244,-122,122,183,-183,0,43,370,341,556,273,156
-239,-122,117,180,-178,-2,43,361,336,551,273,156
-224,-122,102,173,-163,-9,43,356,326,546,273,161
-219,-112,107,165,-163,-2,48,346,317,531,273,165
-204,-102,102,153,-153,0,34,322,302,517,258,156
-209,-87,122,148,-165,17,24,307,273,497,253,161
-204,-82,122,143,-163,19,29,297,273,488,258,170
-185,-73,112,129,-148,19,19,273,253,473,244,161
-175,-68,107,122,-141,19,24,258,234,448,244,165
-175,-68,107,122,-141,19,19,239,219,434,244,165
-165,-63,102,114,-134,19,14,229,204,414,229,156
-156,-53,102,104,-129,24,4,204,185,400,224,156
-146,-48,97,97,-122,24,-9,180,156,385,214,161
-141,-43,97,92,-119,26,-19,161,146,356,204,161
-141,-29,112,85,-126,41,-19,141,126,341,200,165
-117,-29,87,73,-102,29,-29,126,97,317,190,161
-107,-29,78,68,-92,24,-39,112,82,297,185,156
-122,-19,102,70,-112,41,-39,97,68,283,195,165
-122,-14,107,68,-114,46,-39,78,48,268,185,165
-112,-14,97,63,-104,41,-39,73,29,248,180,165
-97,-9,87,53,-92,39,-48,48,14,234,170,161
-87,-4,82,46,-85,39,-63,29,-9,209,161,156
-78,0,78,39,-78,39,-68,4,-29,190,146,156
-73,-4,68,39,-70,31,-68,-4,-34,180,146,156
-73,-4,68,39,-70,31,-68,-19,-58,161,146,156
-68,-4,63,36,-65,29,-78,-29,-68,146,136,151
-58,0,58,29,-58,29,-78,-34,-82,131,136,141
-53,9,63,21,-58,36,-73,-39,-97,117,126,151
-48,4,53,21,-51,29,-73,-48,-102,112,126,146
-48,9,58,19,-53,34,-87,-58,-112,97,122,141
-39,14,53,12,-46,34,-92,-68,-122,82,112,126
-34,19,53,7,-43,36,-87,-82,-141,78,112,126
-24,19,43,2,-34,31,-92,-92,-151,53,92,126
-19,14,34,2,-26,24,-92,-97,-161,43,92,117
-19,14,34,2,-26,24,-82,-102,-165,43,97,122
-9,14,24,-2,-17,19,-97,-102,-175,34,92,117
0,9,9,-4,-4,9,-97,-107,-180,29,92,112
-9,14,24,-2,-17,19,-92,-107,-180,19,92,112
-9,14,24,-2,-17,19,-92,-112,-185,14,92,107
-4,24,29,-9,-17,26,-97,-117,-190,9,87,102
0,19,19,-9,-9,19,-97,-122,-204,0,82,97
0,19,19,-9,-9,19,-97,-122,-209,-9,73,92
9,14,4,-12,2,9,-87,-122,-214,-9,73,87
9,14,4,-12,2,9,-82,-112,-204,-9,78,87
14,19,4,-17,4,12,-87,-117,-204,-9,78,92
19,24,4,-21,7,14,-87,-122,-209,-14,73,87
19,24,4,-21,7,14,-78,-122,-214,-14,63,78
19,29,9,-24,4,19,-82,-126,-224,-29,63,78
29,24,-4,-26,17,9,-82,-126,-224,-34,58,78
34,24,-9,-29,21,7,-82,-122,-224,-34,53,82
29,29,0,-29,14,14,-78,-122,-224,-29,53,82
34,19,-14,-26,24,2,-78,-126,-219,-29,48,73
39,24,-14,-31,26,4,-78,-122,-229,-34,53,73
53,24,-29,-39,41,-2,-82,-126,-224,-39,48,73
58,34,-24,-46,41,4,-92,-136,-234,-43,43,63
24,29,4,-26,9,17,-78,-126,-214,-39,53,78
24,29,4,-26,9,17,-78,-122,-219,-34,63,78
39,29,-9,-34,24,9,-73,-117,-214,-29,63,82
39,24,-14,-31,26,4,-73,-117,-219,-34,58,78
34,19,-14,-26,24,2,-63,-112,-204,-19,68,87
39,14,-24,-26,31,-4,-63,-102,-214,-24,63,82
39,9,-29,-24,34,-9,-68,-107,-209,-19,68,82
39,14,-24,-26,31,-4,-63,-107,-209,-24,68,87
34,14,-19,-24,26,-2,-58,-107,-209,-24,68,82
43,14,-29,-29,36,-7,-63,-112,-209,-24,73,82
53,19,-34,-36,43,-7,-73,-117,-204,-24,68,78
43,14,-29,-29,36,-7,-68,-112,-209,-24,68,87
39,9,-29,-24,34,-9,-68,-112,-204,-24,78,82
29,14,-14,-21,21,0,-53,-107,-190,-14,82,87
29,9,-19,-19,24,-4,-48,-97,-190,-14,78,92
29,14,-14,-21,21,0,-48,-102,-195,-19,73,92
29,19,-9,-24,19,4,-53,-102,-190,-19,78,97
29,24,-4,-26,17,9,-53,-102,-190,-14,82,97
34,34,0,-34,17,17,-58,-107,-190,-14,78,92
39,24,-14,-31,26,4,-58,-102,-195,-19,78,87
39,29,-9,-34,24,9,-53,-102,-190,-14,78,87
34,29,-4,-31,19,12,-53,-97,-190,-9,82,87
39,19,-19,-29,29,0,-43,-87,-180,-4,87,92
39,14,-24,-26,31,-4,-43,-87,-180,-4,87,92
39,24,-14,-31,26,4,-53,-97,-180,-4,87,87
48,34,-14,-41,31,9,-53,-107,-180,-14,78,78
39,29,-9,-34,24,9,-43,-97,-175,-4,73,82
43,34,-9,-39,26,12,-43,-102,-180,-9,73,82
48,34,-14,-41,31,9,-34,-97,-175,-4,78,78
43,29,-14,-36,29,7,-29,-87,-170,0,87,82
34,14,-19,-24,26,-2,-29,-78,-165,9,97,87
34,14,-19,-24,26,-2,-29,-78,-161,9,97,92
39,19,-19,-29,29,0,-39,-82,-161,9,97,92
34,14,-19,-24,26,-2,-39,-87,-161,9,97,87
29,9,-19,-19,24,-4,-39,-78,-165,19,97,92
34,9,-24,-21,29,-7,-39,-78,-170,14,102,97
39,4,-34,-21,36,-14,-39,-78,-165,9,97,97
39,9,-29,-24,34,-9,-48,-82,-156,9,97,87
39,4,-34,-21,36,-14,-39,-78,-146,19,102,92
43,-4,-48,-19,46,-26,-39,-73,-146,24,92,92
39,0,-39,-19,39,-19,-39,-68,-151,24,97,92
29,0,-29,-14,29,-14,-34,-68,-146,29,102,97
29,0,-29,-14,29,-14,-34,-73,-141,29,107,97
34,0,-34,-17,34,-17,-43,-73,-141,24,102,92
39,-4,-43,-17,41,-24,-43,-78,-151,19,97,102
43,-4,-48,-19,46,-26,-39,-78,-146,19,102,102
39,0,-39,-19,39,-19,-29,-78,-146,29,112,97
39,4,-34,-21,36,-14,-29,-73,-146,24,112,97
43,4,-39,-24,41,-17,-34,-82,-151,24,102,97
43,0,-43,-21,43,-21,-34,-78,-146,24,107,97
53,-4,-58,-24,56,-31,-48,-82,-146,19,102,97
48,-4,-53,-21,51,-29,-39,-78,-146,24,107,97
43,0,-43,-21,43,-21,-39,-73,-141,29,117,102
53,-4,-58,-24,56,-31,-43,-78,-146,19,102,97
53,0,-53,-26,53,-26,-39,-82,-151,19,107,102
48,-4,-53,-21,51,-29,-39,-78,-156,24,102,107
53,-9,-63,-21,58,-36,-39,-73,-151,24,107,102
58,-4,-63,-26,61,-34,-48,-82,-156,19,102,97
53,0,-53,-26,53,-26,-48,-87,-156,24,107,107
34,0,-34,-17,34,-17,-43,-82,-136,34,117,117
24,0,-24,-12,24,-12,-43,-78,-141,34,117,117
43,4,-39,-24,41,-17,-53,-87,-151,24,107,102
43,4,-39,-24,41,-17,-53,-92,-156,29,112,107
43,4,-39,-24,41,-17,-53,-92,-151,24,112,107
48,9,-39,-29,43,-14,-53,-92,-146,29,112,107
43,9,-34,-26,39,-12,-48,-92,-146,24,112,112
48,4,-43,-26,46,-19,-48,-92,-146,24,117,112
53,0,-53,-26,53,-26,-48,-97,-151,24,122,112
53,9,-43,-31,48,-17,-53,-102,-146,19,117,107
48,9,-39,-29,43,-14,-48,-97,-151,19,117,117
48,4,-43,-26,46,-19,-58,-107,-146,24,117,117
48,4,-43,-26,46,-19,-48,-102,-141,24,112,112
48,9,-39,-29,43,-14,-43,-97,-141,29,122,112
48,9,-39,-29,43,-14,-48,-97,-141,24,126,122
53,9,-43,-31,48,-17,-53,-102,-151,24,122,117
58,9,-48,-34,53,-19,-53,-107,-146,24,122,117
63,9,-53,-36,58,-21,-53,-107,-141,24,126,112
63,4,-58,-34,61,-26,-58,-112,-141,29,131,117
53,0,-53,-26,53,-26,-58,-107,-146,24,126,117
53,0,-53,-26,53,-26,-48,-107,-141,24,131,122
53,4,-48,-29,51,-21,-48,-107,-136,29,131,122
53,4,-48,-29,51,-21,-48,-107,-131,24,131,126
53,-4,-58,-24,56,-31,-58,-112,-136,24,131,122
48,0,-48,-24,48,-24,-58,-122,-141,19,131,122
53,0,-53,-26,53,-26,-58,-122,-141,24,131,117
63,4,-58,-34,61,-26,-63,-126,-141,14,122,122
58,0,-58,-29,58,-29,-53,-122,-141,24,131,126
