I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,92,170,-7,-124,131,331,239,24,-190,-175,-117
-73,102,175,-14,-124,139,317,224,19,-195,-175,-112
-73,107,180,-17,-126,143,312,204,14,-200,-175,-112
-78,97,175,-9,-126,136,302,200,9,-200,-180,-117
-82,87,170,-2,-126,129,292,185,-4,-209,-180,-117
-87,78,165,4,-126,122,287,175,-14,-209,-180,-117
-92,68,161,12,-126,114,287,175,-19,-209,-180,-117
-87,73,161,7,-124,117,278,161,-39,-214,-180,-126
-87,68,156,9,-122,112,273,146,-43,-224,-180,-126
-92,63,156,14,-124,109,258,122,-53,-229,-180,-126
-92,63,156,14,-124,109,234,97,-53,-244,-190,-126
-97,63,161,17,-129,112,234,87,-68,-239,-185,-126
-102,58,161,21,-131,109,234,87,-73,-244,-185,-131
-107,58,165,24,-136,112,229,87,-73,-244,-185,-131
-112,58,170,26,-141,114,229,82,-82,-244,-185,-131
-112,48,161,31,-136,104,219,78,-87,-253,-175,-131
-107,43,151,31,-129,97,214,73,-92,-258,-180,-131
-107,39,146,34,-126,92,204,58,-97,-258,-180,-136
-107,39,146,34,-126,92,195,43,-102,-263,-185,-136
-117,39,156,39,-136,97,200,34,-112,-273,-190,-151
-117,39,156,39,-136,97,195,34,-112,-273,-195,-151
-117,43,161,36,-139,102,190,34,-112,-278,-195,-156
-117,48,165,34,-141,107,190,29,-117,-278,-195,-156
-117,43,161,36,-139,102,190,29,-117,-268,-190,-146
-117,43,161,36,-139,102,190,29,-117,-273,-190,-146
-117,39,156,39,-136,97,190,29,-122,-278,-190,-146
-117,34,151,41,-134,92,180,19,-122,-278,-190,-146
-117,34,151,41,-134,92,170,9,-131,-278,-185,-146
-117,34,151,41,-134,92,180,9,-131,-283,-185,-146
-117,34,151,41,-134,92,180,9,-131,-283,-185,-141
-117,34,151,41,-134,92,180,9,-131,-283,-185,-131
-117,29,146,43,-131,87,170,9,-136,-278,-175,-141
-117,29,146,43,-131,87,170,9,-136,-278,-175,-141
-117,29,146,43,-131,87,170,9,-136,-278,-175,-141
-117,29,146,43,-131,87,161,0,-141,-278,-170,-141
-107,43,151,31,-129,97,151,-9,-131,-268,-170,-151
-107,48,156,29,-131,102,156,-4,-131,-268,-170,-156
-107,53,161,26,-134,107,156,-4,-136,-268,-170,-156
-107,58,165,24,-136,112,156,-9,-136,-273,-175,-151
-107,58,165,24,-136,112,165,0,-136,-273,-185,-141
-107,58,165,24,-136,112,165,0,-136,-273,-185,-141
-107,58,165,24,-136,112,165,0,-141,-273,-180,-141
-107,58,165,24,-136,112,161,-4,-141,-273,-180,-146
-117,58,175,29,-146,117,136,-19,-141,-273,-180,-146
-117,53,170,31,-143,112,141,-19,-141,-278,-180,-146
-117,39,156,39,-136,97,136,-19,-146,-278,-175,-146
-117,34,151,41,-134,92,131,-19,-146,-278,-175,-146
-117,43,161,36,-139,102,141,-14,-146,-278,-165,-136
-117,43,161,36,-139,102,141,-14,-146,-273,-165,-136
-117,48,165,34,-141,107,141,-14,-146,-273,-161,-141
-122,48,170,36,-146,109,141,-14,-151,-273,-161,-141
-112,43,156,34,-134,100,126,-34,-161,-273,-161,-141
-112,43,156,34,-134,100,112,-34,-156,-273,-165,-141
-112,43,156,34,-134,100,122,-29,-156,-278,-165,-141
-112,43,156,34,-134,100,131,-29,-156,-283,-165,-146
-112,34,146,39,-129,90,122,-39,-156,-283,-175,-156
-117,34,151,41,-134,92,122,-39,-156,-278,-175,-161
-117,34,151,41,-134,92,126,-39,-156,-278,-175,-161
-117,29,146,43,-131,87,126,-39,-156,-278,-175,-156
-126,19,146,53,-136,82,122,-39,-161,-278,-161,-156
-126,14,141,56,-134,78,117,-39,-161,-278,-161,-156
-126,14,141,56,-134,78,117,-43,-161,-278,-165,-156
-126,14,141,56,-134,78,117,-43,-161,-283,-170,-156
-126,14,141,56,-134,78,122,-34,-161,-287,-180,-165
-131,14,146,58,-139,80,126,-34,-156,-287,-180,-165
-131,14,146,58,-139,80,131,-29,-156,-287,-175,-165
-131,14,146,58,-139,80,136,-29,-156,-287,-175,-165
-141,24,165,58,-153,95,126,-29,-156,-278,-165,-165
-141,24,165,58,-153,95,126,-29,-156,-278,-165,-165
-146,19,165,63,-156,92,131,-24,-156,-278,-165,-165
-146,19,165,63,-156,92,136,-24,-156,-287,-170,-170
-136,19,156,58,-146,87,141,-14,-156,-292,-170,-161
-131,19,151,56,-141,85,141,-9,-156,-292,-165,-161
-126,19,146,53,-136,82,151,0,-156,-292,-165,-161
-122,19,141,51,-131,80,161,0,-156,-292,-165,-161
-112,24,136,43,-124,80,161,-14,-165,-292,-175,-161
-112,39,151,36,-131,95,156,-19,-165,-292,-170,-161
-107,48,156,29,-131,102,156,-19,-165,-292,-170,-161
-107,53,161,26,-134,107,161,-14,-165,-292,-175,-161
-107,53,161,26,-134,107,170,0,-156,-283,-165,-161
-102,53,156,24,-129,104,175,4,-156,-283,-161,-161
-97,53,151,21,-124,102,175,4,-156,-283,-161,-161
-92,53,146,19,-119,100,180,4,-156,-283,-161,-161
-82,53,136,14,-109,95,170,4,-146,-283,-161,-170
-78,48,126,14,-102,87,170,0,-146,-283,-161,-170
-78,48,126,14,-102,87,170,0,-146,-278,-161,-170
-78,48,126,14,-102,87,170,4,-146,-278,-161,-170
-78,39,117,19,-97,78,170,14,-146,-283,-165,-170
-78,43,122,17,-100,82,175,19,-146,-283,-165,-170
-78,43,122,17,-100,82,180,19,-146,-283,-165,-170
-78,43,122,17,-100,82,180,19,-146,-283,-165,-170
-68,48,117,9,-92,82,180,14,-156,-287,-156,-165
-68,48,117,9,-92,82,180,9,-156,-287,-156,-165
-68,53,122,7,-95,87,180,4,-156,-287,-156,-165
-68,53,122,7,-95,87,180,0,-156,-287,-161,-165
-78,43,122,17,-100,82,170,0,-165,-287,-170,-165
-78,43,122,17,-100,82,175,4,-165,-287,-170,-165
-78,39,117,19,-97,78,175,4,-165,-292,-170,-165
-78,39,117,19,-97,78,175,4,-165,-292,-170,-165
-78,34,112,21,-95,73,165,-4,-165,-302,-180,-180
-73,34,107,19,-90,70,180,-4,-170,-302,-180,-180
-68,34,102,17,-85,68,165,-9,-170,-297,-180,-175
-68,34,102,17,-85,68,165,-9,-170,-297,-185,-175
-63,34,97,14,-80,65,165,0,-170,-297,-185,-175
-63,29,92,17,-78,61,165,0,-170,-297,-185,-175
-63,29,92,17,-78,61,161,0,-170,-297,-185,-175
-63,29,92,17,-78,61,156,0,-170,-297,-185,-175
-63,29,92,17,-78,61,165,0,-180,-307,-185,-175
-63,29,92,17,-78,61,165,0,-180,-307,-185,-175
-63,29,92,17,-78,61,156,0,-180,-307,-180,-175
-63,29,92,17,-78,61,141,-9,-180,-307,-180,-175
-53,39,92,7,-73,65,146,-19,-180,-297,-175,-165
-53,39,92,7,-73,65,146,-14,-180,-297,-175,-161
-58,39,97,9,-78,68,146,-9,-180,-297,-175,-161
-63,39,102,12,-82,70,146,-9,-185,-297,-175,-161
-53,43,97,4,-75,70,141,-9,-180,-287,-170,-161
-53,48,102,2,-78,75,141,-9,-180,-287,-170,-161
-53,53,107,0,-80,80,126,-19,-175,-287,-170,-161
-53,53,107,0,-80,80,122,-24,-170,-287,-170,-161
-53,48,102,2,-78,75,122,-34,-170,-283,-161,-161
-53,43,97,4,-75,70,131,-24,-170,-283,-161,-161
-53,39,92,7,-73,65,131,-24,-170,-283,-170,-165
-53,34,87,9,-70,61,126,-24,-175,-283,-170,-165
-63,19,82,21,-73,51,126,-19,-175,-292,-165,-165
-63,19,82,21,-73,51,126,-19,-175,-292,-165,-165
-68,19,87,24,-78,53,122,-19,-175,-287,-165,-165
-68,19,87,24,-78,53,117,-19,-175,-287,-165,-165
-73,14,87,29,-80,51,107,-29,-180,-297,-170,-165
-73,14,87,29,-80,51,122,-29,-180,-292,-175,-165
-73,14,87,29,-80,51,122,-29,-180,-292,-180,-165
-73,19,92,26,-82,56,122,-29,-180,-292,-185,-165
-63,19,82,21,-73,51,112,-29,-180,-297,-180,-175
-63,19,82,21,-73,51,112,-29,-180,-297,-180,-175
-63,19,82,21,-73,51,122,-29,-180,-297,-175,-175
-63,19,82,21,-73,51,107,-29,-180,-297,-175,-175
-68,29,97,19,-82,63,117,-29,-180,-292,-165,-170
-68,29,97,19,-82,63,117,-29,-175,-292,-165,-165
-68,29,97,19,-82,63,122,-29,-175,-287,-165,-161
-68,29,97,19,-82,63,122,-29,-175,-283,-165,-156
-58,48,107,4,-82,78,117,-24,-175,-273,-156,-146
-58,63,122,-2,-90,92,141,-4,-165,-263,-146,-146
-58,73,131,-7,-95,102,170,14,-156,-263,-151,-141
-53,82,136,-14,-95,109,136,4,-151,-263,-146,-136
-39,97,136,-29,-87,117,107,-19,-156,-253,-136,-126
-29,112,141,-41,-85,126,117,-9,-156,-253,-146,-136
-29,117,146,-43,-87,131,117,-9,-156,-253,-146,-136
-29,122,151,-46,-90,136,117,-9,-156,-253,-146,-136
-29,126,156,-48,-92,141,117,-9,-156,-253,-146,-136
-24,126,151,-51,-87,139,122,0,-141,-239,-136,-136
-19,131,151,-56,-85,141,117,0,-141,-239,-136,-131
-14,136,151,-61,-82,143,117,0,-146,-244,-141,-131
0,136,136,-68,-68,136,117,-4,-146,-244,-141,-131
9,131,122,-70,-56,126,97,-9,-146,-229,-136,-126
14,136,122,-75,-53,129,73,-19,-146,-229,-122,-117
19,136,117,-78,-48,126,73,-19,-146,-229,-112,-112
29,141,112,-85,-41,126,73,-9,-146,-229,-107,-107
34,156,122,-95,-43,139,68,-9,-131,-214,-112,-107
43,175,131,-109,-43,153,58,-9,-131,-209,-112,-97
48,195,146,-122,-48,170,48,-9,-131,-204,-112,-92
48,209,161,-129,-56,185,43,-9,-131,-204,-107,-92
48,204,156,-126,-53,180,29,-19,-131,-219,-107,-87
48,204,156,-126,-53,180,4,-34,-136,-224,-107,-87
48,195,146,-122,-48,170,-4,-39,-146,-224,-112,-92
53,190,136,-122,-41,163,-4,-39,-151,-229,-112,-92
53,185,131,-119,-39,158,-19,-53,-165,-244,-122,-97
58,185,126,-122,-34,156,-29,-53,-170,-244,-126,-97
53,175,122,-114,-34,148,-29,-53,-175,-248,-126,-97
48,170,122,-109,-36,146,-29,-53,-175,-248,-131,-97
48,165,117,-107,-34,141,-29,-53,-175,-239,-126,-87
53,161,107,-107,-26,134,-29,-63,-175,-234,-112,-87
58,151,92,-104,-17,122,-39,-63,-175,-229,-107,-82
63,146,82,-104,-9,114,-39,-63,-180,-229,-102,-78
63,131,68,-97,-2,100,-39,-68,-190,-244,-112,-78
58,122,63,-90,-2,92,-43,-68,-190,-244,-112,-82
53,107,53,-80,0,80,-39,-78,-190,-244,-122,-82
48,102,53,-75,-2,78,-29,-68,-190,-253,-122,-82
34,97,63,-65,-14,80,-29,-63,-190,-253,-122,-92
14,92,78,-53,-31,85,-24,-63,-185,-248,-122,-102
4,87,82,-46,-39,85,-14,-63,-180,-248,-122,-102
-4,87,92,-41,-48,90,4,-58,-180,-244,-122,-107
-19,87,107,-34,-63,97,14,-48,-175,-234,-122,-107
-29,82,112,-26,-70,97,14,-43,-175,-234,-122,-107
-29,78,107,-24,-68,92,14,-43,-175,-239,-131,-117
-29,73,102,-21,-65,87,29,-39,-175,-239,-131,-122
-24,43,68,-9,-46,56,29,-39,-185,-239,-131,-126
-29,29,58,0,-43,43,34,-39,-185,-234,-131,-126
-29,24,53,2,-41,39,14,-39,-185,-234,-131,-126
-34,14,48,9,-41,31,24,-39,-190,-239,-141,-131
-29,-4,24,17,-26,9,24,-34,-190,-229,-146,-141
-39,0,39,19,-39,19,29,-34,-190,-244,-151,-146
-43,4,48,19,-46,26,29,-39,-195,-248,-161,-156
-43,0,43,21,-43,21,29,-39,-204,-253,-165,-161
-48,-14,34,31,-41,9,29,-48,-195,-258,-165,-165
-48,-14,34,31,-41,9,24,-48,-200,-263,-165,-165
-48,-14,34,31,-41,9,14,-63,-200,-263,-170,-170
-53,-14,39,34,-46,12,9,-63,-200,-263,-170,-170
-43,-9,34,26,-39,12,19,-43,-200,-258,-165,-165
-43,-9,34,26,-39,12,24,-43,-200,-253,-161,-161
-43,-4,39,24,-41,17,24,-43,-200,-248,-156,-156
-39,-4,34,21,-36,14,24,-43,-200,-244,-151,-151
-39,-14,24,26,-31,4,19,-53,-200,-244,-156,-151
-39,-14,24,26,-31,4,24,-53,-200,-244,-156,-151
-39,-19,19,29,-29,0,9,-53,-200,-244,-151,-151
-39,-19,19,29,-29,0,0,-58,-200,-244,-151,-146
-29,-19,9,24,-19,-4,-9,-58,-200,-234,-151,-146
-29,-19,9,24,-19,-4,0,-48,-200,-234,-151,-151
-29,-19,9,24,-19,-4,0,-48,-200,-234,-151,-151
-29,-19,9,24,-19,-4,0,-48,-200,-234,-151,-151
-24,-19,4,21,-14,-7,-9,-58,-209,-234,-151,-151
-24,-19,4,21,-14,-7,-14,-58,-204,-229,-151,-156
-24,-24,0,24,-12,-12,-14,-63,-204,-229,-151,-156
-24,-24,0,24,-12,-12,-24,-68,-204,-229,-151,-151
-24,-34,-9,29,-7,-21,-24,-68,-195,-219,-151,-146
-29,-34,-4,31,-12,-19,-19,-63,-195,-224,-151,-146
-29,-29,0,29,-14,-14,-19,-63,-195,-224,-151,-151
-29,-29,0,29,-14,-14,-19,-63,-195,-224,-151,-151
-29,-29,0,29,-14,-14,-19,-73,-204,-214,-151,-151
-34,-29,4,31,-19,-12,-24,-73,-204,-214,-146,-146
-34,-34,0,34,-17,-17,-29,-73,-204,-214,-146,-146
-34,-34,0,34,-17,-17,-43,-78,-204,-209,-146,-146
-19,-43,-24,31,2,-34,-48,-78,-195,-200,-146,-146
-19,-43,-24,31,2,-34,-48,-73,-195,-200,-146,-146
-19,-48,-29,34,4,-39,-39,-73,-195,-204,-146,-146
-19,-48,-29,34,4,-39,-39,-73,-195,-204,-146,-146
-19,-48,-29,34,4,-39,-19,-53,-195,-195,-146,-136
-29,-63,-34,46,2,-48,-29,-58,-195,-190,-146,-141
-29,-63,-34,46,2,-48,-63,-73,-190,-180,-136,-146
-19,-73,-53,46,17,-63,-53,-63,-190,-195,-151,-151
-9,-92,-82,51,36,-87,-29,-34,-195,-214,-165,-175
-19,-112,-92,65,36,-102,-19,-34,-200,-234,-195,-200
-29,-151,-122,90,46,-136,-34,-34,-214,-239,-204,-219
-39,-219,-180,129,70,-200,-19,-24,-224,-248,-224,-234
-43,-244,-200,143,78,-222,14,0,-214,-263,-253,-253
-34,-248,-214,141,90,-231,4,29,-195,-253,-253,-253
-19,-229,-209,124,95,-219,-53,43,-146,-200,-219,-219
0,-234,-234,117,117,-234,-97,14,-156,-190,-200,-204
9,-219,-229,104,119,-224,-117,-29,-185,-209,-195,-204
58,-151,-209,46,134,-180,-185,-63,-156,-156,-131,-131
126,-58,-185,-34,156,-122,-302,-112,-78,-29,0,-14
180,29,-151,-104,165,-61,-414,-165,-19,78,126,87
253,131,-122,-192,187,4,-502,-209,43,190,244,200
346,253,-92,-300,219,80,-610,-239,131,326,385,326
434,375,-58,-405,246,158,-746,-278,239,483,546,463
497,502,4,-500,246,253,-854,-312,322,614,683,585
541,610,68,-575,236,339,-897,-312,405,732,805,692
585,732,146,-658,219,439,-941,-322,483,834,922,795
639,849,209,-744,214,529,-995,-322,566,951,1024,883
663,907,244,-785,209,575,-1015,-312,629,1044,1093,941
639,927,287,-783,175,607,-1005,-346,590,1010,1073,932
561,951,390,-756,85,671,-956,-434,483,922,1010,907
463,1019,556,-741,-46,788,-932,-556,390,873,1010,936
366,1083,717,-724,-175,900,-941,-683,322,849,1039,985
273,1093,819,-683,-273,956,-878,-722,253,795,1024,995
170,1054,883,-612,-356,968,-775,-683,200,712,951,936
82,980,897,-531,-407,939,-727,-692,82,561,834,849
14,883,868,-448,-427,875,-707,-756,-151,283,624,717
-14,732,746,-358,-380,739,-668,-834,-434,-53,385,551
-4,600,605,-297,-305,602,-600,-800,-531,-195,239,439
29,492,463,-261,-217,478,-527,-634,-429,-126,229,390
43,361,317,-202,-136,339,-463,-488,-317,-78,195,326
43,224,180,-134,-68,202,-361,-390,-292,-107,107,209
29,102,73,-65,-21,87,-248,-283,-253,-136,9,87
19,39,19,-29,0,29,-161,-195,-200,-136,-58,-14
4,4,0,-4,2,2,-141,-151,-190,-136,-102,-73
9,-19,-29,4,19,-24,-126,-136,-180,-141,-126,-97
9,-9,-19,0,14,-14,-92,-102,-180,-146,-131,-102
4,-29,-34,12,19,-31,-58,-73,-170,-151,-141,-102
-4,-53,-48,29,21,-51,-73,-87,-175,-141,-136,-102
-4,-63,-58,34,26,-61,-73,-97,-165,-136,-136,-107
-4,-63,-58,34,26,-61,-68,-97,-175,-151,-151,-126
-4,-63,-58,34,26,-61,-63,-92,-175,-156,-151,-126
0,-63,-63,31,31,-63,-43,-87,-170,-161,-151,-126
0,-68,-68,34,34,-68,-39,-82,-170,-165,-151,-126
14,-58,-73,21,43,-65,-43,-68,-170,-165,-151,-122
14,-63,-78,24,46,-70,-39,-63,-170,-161,-151,-122
9,-73,-82,31,46,-78,-39,-58,-170,-161,-156,-122
4,-73,-78,34,41,-75,-43,-58,-170,-156,-161,-126
14,-73,-87,29,51,-80,-34,-63,-161,-156,-156,-117
14,-73,-87,29,51,-80,-43,-63,-161,-156,-161,-122
14,-73,-87,29,51,-80,-24,-58,-161,-156,-161,-126
14,-73,-87,29,51,-80,-24,-48,-161,-151,-161,-131
4,-73,-78,34,41,-75,-14,-39,-151,-151,-161,-131
4,-73,-78,34,41,-75,-14,-43,-151,-151,-156,-131
4,-73,-78,34,41,-75,-14,-43,-151,-151,-156,-131
0,-73,-73,36,36,-73,-14,-34,-156,-151,-161,-131
9,-68,-78,29,43,-73,-14,-43,-146,-141,-161,-122
9,-68,-78,29,43,-73,-19,-48,-146,-141,-161,-122
9,-68,-78,29,43,-73,-19,-48,-146,-141,-161,-126
9,-68,-78,29,43,-73,-14,-43,-146,-141,-161,-131
4,-73,-78,34,41,-75,-14,-39,-151,-131,-151,-122
4,-68,-73,31,39,-70,-9,-39,-151,-131,-151,-117
0,-68,-68,34,34,-68,-9,-39,-151,-136,-151,-117
0,-73,-73,36,36,-73,-14,-39,-151,-136,-151,-117
-4,-82,-78,43,36,-80,-24,-43,-141,-126,-151,-117
-9,-82,-73,46,31,-78,-29,-48,-146,-122,-146,-112
-14,-82,-68,48,26,-75,-34,-53,-146,-122,-146,-112
-14,-82,-68,48,26,-75,-34,-58,-141,-122,-146,-112
-14,-92,-78,53,31,-85,-24,-48,-151,-131,-146,-117
-14,-92,-78,53,31,-85,-19,-48,-146,-131,-146,-117
-14,-92,-78,53,31,-85,-19,-48,-146,-131,-146,-117
-14,-92,-78,53,31,-85,-19,-48,-146,-131,-146,-117
-19,-82,-63,51,21,-73,-29,-39,-136,-131,-146,-126
-24,-87,-63,56,19,-75,-43,-43,-136,-131,-146,-126
-24,-87,-63,56,19,-75,-43,-48,-141,-131,-146,-126
-29,-87,-58,58,14,-73,-43,-48,-141,-126,-146,-126
-19,-102,-82,61,31,-92,-29,-43,-141,-131,-156,-117
-19,-102,-82,61,31,-92,-29,-43,-141,-126,-156,-117
-19,-102,-82,61,31,-92,-24,-43,-141,-126,-156,-117
-19,-102,-82,61,31,-92,-24,-43,-141,-126,-156,-117
-14,-87,-73,51,29,-80,-39,-43,-141,-126,-156,-122
-14,-87,-73,51,29,-80,-39,-43,-141,-126,-156,-122
-14,-92,-78,53,31,-85,-48,-48,-141,-126,-151,-122
-14,-92,-78,53,31,-85,-48,-48,-141,-126,-151,-122
-9,-87,-78,48,34,-82,-39,-39,-141,-117,-151,-131
-9,-87,-78,48,34,-82,-34,-39,-136,-117,-151,-131
-9,-87,-78,48,34,-82,-29,-34,-136,-117,-151,-126
-9,-92,-82,51,36,-87,-19,-29,-136,-117,-151,-126
-9,-102,-92,56,41,-97,-24,-39,-131,-117,-151,-117
-14,-92,-78,53,31,-85,-24,-39,-131,-117,-151,-122
-14,-92,-78,53,31,-85,-34,-43,-131,-117,-151,-122
-14,-92,-78,53,31,-85,-34,-43,-131,-117,-151,-117
-24,-92,-68,58,21,-80,-24,-34,-122,-112,-156,-126
-24,-92,-68,58,21,-80,-19,-29,-122,-112,-156,-126
-24,-92,-68,58,21,-80,-19,-29,-122,-112,-156,-126
-24,-87,-63,56,19,-75,-19,-29,-122,-117,-165,-126
-34,-97,-63,65,14,-80,-14,-29,-122,-107,-156,-126
-34,-97,-63,65,14,-80,-14,-29,-122,-107,-151,-126
-34,-97,-63,65,14,-80,-14,-34,-117,-107,-151,-126
-34,-97,-63,65,14,-80,-14,-34,-117,-107,-151,-126
-34,-97,-63,65,14,-80,0,-19,-117,-112,-151,-126
-29,-97,-68,63,19,-82,4,-14,-117,-112,-151,-126
-29,-102,-73,65,21,-87,4,-14,-117,-112,-151,-126
-34,-102,-68,68,17,-85,4,-9,-117,-107,-151,-126
-34,-92,-58,63,12,-75,14,-9,-117,-107,-151,-117
-34,-92,-58,63,12,-75,19,-4,-117,-107,-151,-117
-34,-92,-58,63,12,-75,19,0,-112,-107,-151,-117
-34,-92,-58,63,12,-75,19,0,-112,-102,-151,-117
-34,-92,-58,63,12,-75,19,9,-112,-102,-151,-117
-34,-92,-58,63,12,-75,24,14,-107,-102,-151,-117
-29,-92,-63,61,17,-78,34,14,-107,-102,-151,-117
-29,-92,-63,61,17,-78,39,19,-107,-102,-151,-117
-29,-87,-58,58,14,-73,43,34,-102,-102,-161,-117
-29,-82,-53,56,12,-68,48,39,-102,-102,-161,-117
-29,-78,-48,53,9,-63,48,39,-97,-102,-161,-117
-29,-73,-43,51,7,-58,43,43,-97,-102,-161,-117
-19,-82,-63,51,21,-73,43,43,-87,-92,-161,-117
-19,-73,-53,46,17,-63,53,48,-87,-92,-165,-122
-19,-68,-48,43,14,-58,53,53,-87,-92,-165,-122
-19,-68,-48,43,14,-58,53,58,-82,-87,-161,-117
-9,-68,-58,39,24,-63,58,73,-82,-87,-161,-117
-9,-68,-58,39,24,-63,58,73,-82,-92,-161,-122
-4,-68,-63,36,29,-65,58,73,-78,-92,-161,-122
-4,-68,-63,36,29,-65,53,73,-78,-92,-161,-122
-4,-53,-48,29,21,-51,43,73,-78,-92,-161,-117
-4,-53,-48,29,21,-51,53,82,-73,-87,-161,-117
-4,-53,-48,29,21,-51,53,87,-68,-87,-161,-117
-4,-53,-48,29,21,-51,53,87,-68,-92,-161,-117
-4,-43,-39,24,17,-41,53,87,-78,-82,-161,-117
-4,-43,-39,24,17,-41,58,97,-78,-78,-161,-117
-4,-48,-43,26,19,-46,63,102,-68,-78,-161,-117
-4,-48,-43,26,19,-46,63,102,-63,-78,-161,-117
-4,-53,-48,29,21,-51,53,102,-48,-78,-161,-117
-4,-53,-48,29,21,-51,53,102,-48,-78,-161,-117
-4,-48,-43,26,19,-46,63,112,-48,-78,-161,-117
-9,-53,-43,31,17,-48,63,112,-43,-73,-161,-117
-19,-48,-29,34,4,-39,53,117,-53,-68,-161,-117
-19,-48,-29,34,4,-39,53,122,-43,-68,-161,-117
-19,-43,-24,31,2,-34,68,131,-39,-63,-161,-117
-19,-39,-19,29,0,-29,58,136,-34,-63,-161,-117
-29,-39,-9,34,-9,-24,68,126,-19,-58,-156,-107
-29,-39,-9,34,-9,-24,68,131,-14,-48,-156,-107
-29,-39,-9,34,-9,-24,78,141,-9,-43,-151,-107
-29,-39,-9,34,-9,-24,78,151,-4,-39,-146,-107
-29,-29,0,29,-14,-14,78,165,0,-39,-151,-107
-29,-24,4,26,-17,-9,82,170,4,-39,-151,-102
-29,-19,9,24,-19,-4,82,180,14,-29,-151,-102
-29,-14,14,21,-21,0,82,195,19,-29,-141,-102
-39,-19,19,29,-29,0,82,185,24,-14,-131,-92
-34,-14,19,24,-26,2,87,185,29,-14,-126,-87
-34,-9,24,21,-29,7,102,195,34,-9,-126,-82
-34,-4,29,19,-31,12,107,209,43,-4,-122,-82
-24,9,34,7,-29,21,117,209,53,-4,-126,-82
-24,9,34,7,-29,21,117,214,58,-4,-131,-82
-24,9,34,7,-29,21,122,224,63,0,-131,-82
-24,19,43,2,-34,31,122,224,68,0,-136,-82
-24,24,48,0,-36,36,131,239,82,19,-117,-73
-24,29,53,-2,-39,41,126,239,92,19,-107,-68
-24,29,53,-2,-39,41,126,244,97,24,-107,-68
-24,34,58,-4,-41,46,131,248,97,29,-107,-68
-14,48,63,-17,-39,56,131,248,97,24,-112,-73
-14,48,63,-17,-39,56,131,253,102,29,-112,-68
-9,48,58,-19,-34,53,131,258,107,29,-112,-68
-9,58,68,-24,-39,63,136,263,112,29,-112,-63
0,58,58,-29,-29,58,126,263,107,39,-107,-53
4,58,53,-31,-24,56,122,258,112,43,-107,-43
4,63,58,-34,-26,61,112,253,112,48,-102,-43
9,63,53,-36,-21,58,122,253,112,48,-97,-43
0,58,58,-29,-29,58,126,253,122,48,-92,-43
4,63,58,-34,-26,61,122,253,122,53,-87,-39
4,63,58,-34,-26,61,126,258,122,53,-87,-39
4,63,58,-34,-26,61,131,258,122,53,-87,-39
4,68,63,-36,-29,65,117,239,117,53,-87,-24
9,68,58,-39,-24,63,107,229,117,58,-78,-24
9,58,48,-34,-19,53,102,219,112,63,-78,-19
19,58,39,-39,-9,48,102,219,112,63,-73,-19
19,58,39,-39,-9,48,107,214,97,58,-68,-24
19,58,39,-39,-9,48,92,204,92,58,-68,-19
24,53,29,-39,-2,41,82,195,87,58,-73,-14
24,43,19,-34,2,31,82,185,82,53,-73,-14
34,43,9,-39,12,26,68,175,82,53,-58,-19
39,34,-4,-36,21,14,58,161,73,53,-58,-19
43,34,-9,-39,26,12,43,146,68,48,-58,-14
43,29,-14,-36,29,7,39,126,63,43,-58,-14
53,34,-19,-43,36,7,48,122,53,34,-73,-29
53,29,-24,-41,39,2,39,107,34,24,-73,-29
53,24,-29,-39,41,-2,34,97,19,24,-73,-29
53,19,-34,-36,43,-7,34,97,9,24,-73,-29
48,14,-34,-31,41,-9,19,87,0,24,-73,-29
48,9,-39,-29,43,-14,19,78,-4,19,-73,-29
43,4,-39,-24,41,-17,9,58,-14,19,-73,-29
43,4,-39,-24,41,-17,-9,39,-14,9,-82,-29
43,4,-39,-24,41,-17,9,39,-19,4,-87,-29
43,0,-43,-21,43,-21,9,39,-24,0,-87,-34
43,0,-43,-21,43,-21,4,39,-24,0,-87,-34
43,0,-43,-21,43,-21,4,34,-34,0,-87,-34
34,-9,-43,-12,39,-26,-4,24,-39,0,-87,-34
39,-14,-53,-12,46,-34,-9,24,-43,-4,-92,-34
39,-19,-58,-9,48,-39,-19,14,-48,-4,-92,-39
39,-19,-58,-9,48,-39,-29,4,-53,-9,-97,-39
39,-14,-53,-12,46,-34,-9,4,-53,-9,-102,-43
39,-19,-58,-9,48,-39,-9,4,-53,-9,-107,-43
39,-19,-58,-9,48,-39,-9,4,-53,-14,-107,-48
39,-19,-58,-9,48,-39,-4,0,-58,-14,-107,-48
39,-29,-68,-4,53,-48,-9,-9,-68,-14,-102,-39
39,-24,-63,-7,51,-43,-14,-9,-68,-19,-102,-39
39,-24,-63,-7,51,-43,-19,-9,-73,-24,-102,-39
39,-24,-63,-7,51,-43,-34,-19,-73,-24,-102,-39
39,-14,-53,-12,46,-34,-39,-9,-73,-24,-107,-43
39,-14,-53,-12,46,-34,-24,-9,-73,-29,-107,-48
39,-14,-53,-12,46,-34,-19,-9,-73,-29,-107,-48
39,-14,-53,-12,46,-34,-14,-9,-73,-29,-107,-43
48,-19,-68,-14,58,-43,-19,-19,-78,-24,-107,-43
48,-19,-68,-14,58,-43,-24,-19,-78,-24,-107,-43
48,-19,-68,-14,58,-43,-29,-19,-78,-24,-107,-43
