I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,19,19,-102,-14,-19,-24
-9,-19,-9,14,0,-14,34,24,-107,-14,-14,-14
-19,-19,0,19,-9,-9,29,14,-117,-19,-24,-19
-19,-19,0,19,-9,-9,29,14,-117,-19,-24,-29
-19,-24,-4,21,-7,-14,29,14,-126,-19,-29,-29
-14,-24,-9,19,-2,-17,29,14,-136,-24,-39,-34
-14,-24,-9,19,-2,-17,34,14,-126,-19,-29,-29
-24,-29,-4,26,-9,-17,39,19,-122,-9,-19,-19
-24,-24,0,24,-12,-12,39,9,-126,-14,-14,-19
-14,-14,0,14,-7,-7,34,19,-122,-9,-19,-14
-14,-19,-4,17,-4,-12,34,24,-131,-9,-19,-14
-24,-19,4,21,-14,-7,34,19,-141,-14,-24,-24
-24,-24,0,24,-12,-12,34,14,-146,-14,-24,-24
-19,-14,4,17,-12,-4,29,9,-151,-19,-34,-34
-14,-14,0,14,-7,-7,39,14,-146,-19,-29,-29
-14,-9,4,12,-9,-2,24,14,-141,-14,-24,-29
-19,-19,0,19,-9,-9,29,14,-136,-9,-19,-24
-24,-29,-4,26,-9,-17,34,14,-146,-9,-19,-24
-29,-19,9,24,-19,-4,39,24,-141,-9,-14,-14
-24,-9,14,17,-19,2,39,24,-146,-9,-19,-19
-24,-9,14,17,-19,2,43,24,-151,-9,-19,-14
-24,-14,9,19,-17,-2,39,19,-156,-9,-29,-29
-24,-14,9,19,-17,-2,39,19,-156,-9,-29,-29
-19,-14,4,17,-12,-4,43,19,-151,0,-19,-19
-14,-9,4,12,-9,-2,39,14,-151,-4,-24,-24
-14,-9,4,12,-9,-2,39,14,-151,-4,-24,-19
-19,-9,9,14,-14,0,43,24,-146,0,-9,-9
-14,0,14,7,-14,7,43,24,-151,0,-14,-14
-24,-14,9,19,-17,-2,48,14,-156,-9,-24,-19
-29,-14,14,21,-21,0,43,14,-165,-9,-19,-19
-39,-4,34,21,-36,14,48,19,-165,-4,-19,-14
-29,-9,19,19,-24,4,43,19,-156,-4,-24,-24
-34,-9,24,21,-29,7,39,24,-151,4,-14,-9
-39,-14,24,26,-31,4,34,29,-146,4,-14,-9
-29,-9,19,19,-24,4,34,14,-146,4,-14,-9
-29,0,29,14,-29,14,39,14,-146,9,-9,-4
-34,-9,24,21,-29,7,39,14,-151,4,-9,-14
-34,-9,24,21,-29,7,34,14,-161,0,-19,-19
-24,0,24,12,-24,12,29,0,-170,-9,-24,-29
