I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-29,-97,-19,82,-63,24,112,131,-14,-34,-43
68,-29,-97,-19,82,-63,24,112,126,-14,-34,-39
63,-29,-92,-17,78,-61,29,107,122,-9,-34,-34
58,-29,-87,-14,73,-58,24,107,122,0,-29,-39
58,-34,-92,-12,75,-63,24,102,117,0,-29,-34
53,-29,-82,-12,68,-56,24,102,107,0,-34,-39
53,-34,-87,-9,70,-61,24,97,107,-9,-29,-34
48,-29,-78,-9,63,-53,19,87,97,-9,-29,-29
48,-29,-78,-9,63,-53,14,78,92,-9,-29,-34
43,-29,-73,-7,58,-51,19,73,82,0,-29,-34
39,-29,-68,-4,53,-48,19,68,78,0,-29,-29
29,-34,-63,2,46,-48,19,63,73,0,-24,-29
29,-34,-63,2,46,-48,19,58,63,-9,-24,-29
24,-39,-63,7,43,-51,19,58,63,-14,-24,-29
24,-39,-63,7,43,-51,19,53,58,-9,-19,-29
24,-39,-63,7,43,-51,19,53,48,-9,-19,-24
19,-43,-63,12,41,-53,24,48,43,-9,-29,-34
19,-48,-68,14,43,-58,24,39,39,-14,-29,-39
9,-48,-58,19,34,-53,19,39,34,-14,-39,-43
4,-53,-58,24,31,-56,24,34,29,-19,-43,-53
0,-58,-58,29,29,-58,24,29,24,-29,-48,-53
-9,-58,-48,34,19,-53,29,29,19,-29,-48,-53
-14,-63,-48,39,17,-56,29,29,14,-24,-48,-58
-14,-58,-43,36,14,-51,24,24,14,-24,-53,-58
-14,-58,-43,36,14,-51,19,19,4,-29,-58,-53
-19,-63,-43,41,12,-53,24,19,4,-29,-53,-58
-24,-63,-39,43,7,-51,24,14,0,-29,-53,-58
-29,-63,-34,46,2,-48,29,9,4,-34,-58,-58
-34,-63,-29,48,-2,-46,29,14,0,-34,-53,-53
-34,-63,-29,48,-2,-46,29,14,0,-39,-53,-58
-34,-68,-34,51,0,-51,29,19,0,-39,-53,-53
-34,-68,-34,51,0,-51,29,14,0,-34,-48,-53
-34,-63,-29,48,-2,-46,29,14,0,-34,-53,-53
-34,-68,-34,51,0,-51,29,9,-9,-39,-53,-48
-34,-68,-34,51,0,-51,29,14,-9,-39,-53,-48
-39,-73,-34,56,-2,-53,34,4,-14,-43,-58,-53
-39,-73,-34,56,-2,-53,34,4,-14,-48,-58,-53
-39,-68,-29,53,-4,-48,34,4,-14,-48,-58,-58
-39,-73,-34,56,-2,-53,34,4,-14,-48,-58,-58
-39,-73,-34,56,-2,-53,34,4,-14,-48,-58,-53
-34,-78,-43,56,4,-61,34,9,-14,-48,-58,-53
-34,-78,-43,56,4,-61,34,9,-14,-48,-58,-53
-34,-78,-43,56,4,-61,34,9,-14,-43,-53,-48
-39,-78,-39,58,0,-58,29,9,-14,-43,-53,-48
-39,-78,-39,58,0,-58,29,9,-14,-43,-48,-43
-34,-82,-48,58,7,-65,29,9,-9,-39,-43,-43
-34,-87,-53,61,9,-70,29,9,-9,-39,-43,-43
-39,-92,-53,65,7,-73,34,9,-9,-39,-43,-43
-39,-97,-58,68,9,-78,34,9,-9,-34,-43,-43
-34,-97,-63,65,14,-80,34,9,-9,-34,-43,-43
-34,-97,-63,65,14,-80,34,14,-9,-34,-39,-43
-34,-102,-68,68,17,-85,34,14,-9,-34,-43,-48
-39,-97,-58,68,9,-78,34,14,-9,-34,-43,-48
-39,-102,-63,70,12,-82,34,14,-9,-24,-43,-53
-39,-102,-63,70,12,-82,34,14,-9,-24,-48,-58
-39,-107,-68,73,14,-87,34,14,-9,-29,-53,-58
-39,-107,-68,73,14,-87,34,14,-9,-29,-53,-63
-39,-107,-68,73,14,-87,34,14,-14,-29,-58,-63
-34,-102,-68,68,17,-85,34,14,-14,-29,-58,-68
-34,-97,-63,65,14,-80,34,14,-14,-29,-53,-68
-34,-92,-58,63,12,-75,34,14,-9,-24,-53,-68
-34,-92,-58,63,12,-75,34,19,-9,-24,-53,-68
-34,-87,-53,61,9,-70,34,19,-9,-19,-58,-63
-34,-82,-48,58,7,-65,34,14,-9,-19,-58,-63
-29,-78,-48,53,9,-63,34,14,-9,-19,-53,-58
-29,-73,-43,51,7,-58,34,14,0,-14,-48,-53
-29,-68,-39,48,4,-53,34,14,0,-9,-43,-43
-29,-63,-34,46,2,-48,34,19,4,-9,-39,-39
-29,-58,-29,43,0,-43,34,19,4,0,-29,-34
-29,-58,-29,43,0,-43,34,19,4,4,-29,-34
-29,-48,-19,39,-4,-34,34,14,4,9,-24,-29
-29,-48,-19,39,-4,-34,34,14,4,9,-24,-24
-29,-48,-19,39,-4,-34,34,14,4,9,-19,-24
-29,-48,-19,39,-4,-34,29,14,4,9,-19,-24
-24,-48,-24,36,0,-36,29,14,4,9,-19,-24
-24,-48,-24,36,0,-36,29,9,4,9,-19,-24
-24,-43,-19,34,-2,-31,29,9,9,9,-19,-24
-24,-43,-19,34,-2,-31,24,9,4,9,-19,-24
-24,-34,-9,29,-7,-21,24,4,4,9,-19,-24
-24,-29,-4,26,-9,-17,19,4,4,14,-19,-24
-19,-24,-4,21,-7,-14,14,4,4,14,-19,-24
-14,-14,0,14,-7,-7,9,0,4,14,-19,-19
-14,-9,4,12,-9,-2,4,0,0,14,-14,-19
-9,0,9,4,-9,4,0,0,0,9,-14,-19
0,4,4,-2,-2,4,-9,0,0,9,-14,-14
0,9,9,-4,-4,9,-9,0,-9,9,-14,-9
4,19,14,-12,-4,17,-14,0,-9,9,-9,-9
9,24,14,-17,-2,19,-19,0,-9,4,-9,-9
19,29,9,-24,4,19,-24,0,-14,4,-14,-9
24,29,4,-26,9,17,-24,0,-14,0,-14,-9
24,24,0,-24,12,12,-24,0,-14,-9,-19,-14
24,19,-4,-21,14,7,-24,0,-19,-19,-24,-19
24,14,-9,-19,17,2,-24,0,-19,-24,-29,-24
24,9,-14,-17,19,-2,-24,0,-19,-24,-34,-29
24,4,-19,-14,21,-7,-19,0,-24,-29,-39,-29
24,0,-24,-12,24,-12,-19,0,-29,-39,-39,-34
24,-9,-34,-7,29,-21,-19,0,-29,-43,-43,-39
19,-14,-34,-2,26,-24,-14,0,-34,-48,-48,-43
14,-19,-34,2,24,-26,-9,0,-34,-48,-53,-48
9,-29,-39,9,24,-34,-9,0,-34,-48,-53,-53
4,-39,-43,17,24,-41,0,-9,-34,-53,-58,-53
0,-43,-43,21,21,-43,4,-9,-34,-53,-63,-58
-9,-48,-39,29,14,-43,9,-9,-34,-53,-68,-63
-14,-58,-43,36,14,-51,9,-9,-39,-53,-68,-68
-19,-63,-43,41,12,-53,14,-9,-39,-58,-73,-73
-24,-68,-43,46,9,-56,19,-9,-39,-63,-82,-78
-29,-78,-48,53,9,-63,19,-9,-39,-63,-82,-78
-34,-87,-53,61,9,-70,24,-9,-43,-68,-87,-82
-39,-97,-58,68,9,-78,29,-9,-48,-68,-92,-82
-43,-107,-63,75,9,-85,34,-9,-48,-68,-92,-87
-43,-117,-73,80,14,-95,39,-9,-48,-73,-97,-87
-53,-126,-73,90,9,-100,39,-9,-53,-78,-97,-87
-58,-131,-73,95,7,-102,43,-9,-53,-78,-97,-87
-58,-141,-82,100,12,-112,43,-14,-53,-82,-92,-92
-58,-146,-87,102,14,-117,48,-14,-58,-82,-97,-92
-63,-156,-92,109,14,-124,48,-14,-58,-82,-97,-87
-68,-161,-92,114,12,-126,53,-9,-58,-87,-97,-87
-68,-170,-102,119,17,-136,53,-9,-58,-87,-97,-87
-68,-175,-107,122,19,-141,53,-9,-58,-87,-97,-87
-68,-175,-107,122,19,-141,58,-9,-53,-87,-97,-87
-73,-180,-107,126,17,-143,58,-14,-58,-87,-97,-92
-68,-180,-112,124,21,-146,58,-14,-58,-87,-102,-97
-73,-185,-112,129,19,-148,58,-14,-58,-92,-102,-97
-73,-185,-112,129,19,-148,58,-14,-58,-87,-107,-102
-73,-185,-112,129,19,-148,63,-14,-58,-92,-112,-102
-68,-185,-117,126,24,-151,63,-14,-58,-92,-112,-107
-68,-185,-117,126,24,-151,63,-14,-58,-92,-112,-112
-73,-180,-107,126,17,-143,63,-14,-58,-92,-112,-107
-73,-185,-112,129,19,-148,63,-14,-58,-92,-112,-107
-78,-185,-107,131,14,-146,63,-14,-63,-97,-112,-107
-78,-185,-107,131,14,-146,68,-19,-63,-97,-112,-107
-78,-190,-112,134,17,-151,68,-14,-63,-97,-112,-107
-82,-190,-107,136,12,-148,68,-14,-58,-97,-107,-112
-82,-190,-107,136,12,-148,68,-14,-63,-97,-112,-112
-82,-195,-112,139,14,-153,68,-19,-53,-97,-112,-107
-82,-195,-112,139,14,-153,73,-14,-58,-97,-107,-112
-82,-200,-117,141,17,-158,73,-14,-58,-97,-107,-112
-78,-214,-136,146,29,-175,73,-14,-53,-97,-117,-117
-68,-219,-151,143,41,-185,78,4,-48,-107,-122,-131
-53,-239,-185,146,65,-212,82,24,-29,-117,-136,-151
-39,-278,-239,158,100,-258,97,48,-9,-131,-165,-175
-39,-312,-273,175,117,-292,117,78,29,-141,-185,-209
-43,-341,-297,192,126,-319,146,112,68,-131,-190,-229
-63,-361,-297,212,117,-329,170,136,117,-107,-175,-219
-97,-380,-283,239,92,-331,209,156,161,-73,-161,-214
-112,-370,-258,241,73,-314,219,156,180,-39,-126,-190
-117,-322,-204,219,43,-263,209,136,175,14,-73,-141
-122,-258,-136,190,7,-197,180,97,151,58,-19,-78
-112,-175,-63,143,-24,-119,141,63,122,92,39,-14
-73,-58,14,65,-43,-21,92,29,97,146,126,78
4,126,122,-65,-58,124,-14,-9,68,224,239,195
107,370,263,-239,-78,317,-151,-48,24,302,370,351
239,658,419,-448,-90,539,-307,-92,-39,356,507,522
375,936,561,-656,-92,749,-468,-131,-92,390,629,678
527,1224,697,-875,-85,961,-634,-161,-126,434,732,819
678,1512,834,-1095,-78,1173,-795,-185,-146,488,854,961
819,1776,956,-1298,-68,1366,-951,-200,-156,546,966,1098
922,1986,1063,-1454,-70,1525,-1068,-214,-165,575,1049,1200
971,2113,1141,-1542,-85,1627,-1141,-234,-180,595,1093,1268
951,2108,1156,-1529,-102,1632,-1141,-258,-214,556,1063,1249
854,1942,1088,-1398,-117,1515,-1068,-278,-239,468,936,1127
663,1737,1073,-1200,-204,1405,-956,-346,-302,370,795,985
395,1581,1185,-988,-395,1383,-849,-488,-414,326,692,888
146,1405,1259,-775,-556,1332,-727,-600,-497,287,595,795
-24,1185,1210,-580,-617,1198,-600,-634,-541,244,488,663
-141,966,1107,-412,-624,1037,-497,-649,-585,146,356,522
-273,756,1029,-241,-651,893,-385,-683,-673,43,219,385
-400,561,961,-80,-680,761,-283,-722,-771,-82,82,263
-463,380,844,41,-653,612,-195,-707,-800,-170,-29,151
-468,248,717,109,-592,483,-126,-634,-741,-209,-87,78
-424,165,590,129,-507,378,-92,-541,-634,-180,-97,43
-361,141,502,109,-431,322,-92,-458,-527,-146,-78,43
-278,151,429,63,-353,290,-97,-375,-434,-112,-48,53
-200,141,341,29,-270,241,-97,-292,-331,-73,-24,63
-151,92,244,29,-197,168,-68,-209,-224,-39,-9,43
-107,48,156,29,-131,102,-39,-136,-151,-24,0,34
-82,14,97,34,-90,56,-14,-92,-97,-14,0,24
-58,-19,39,39,-48,9,0,-58,-63,-19,-14,9
-48,-48,0,48,-24,-24,19,-34,-43,-19,-14,-9
-48,-68,-19,58,-14,-43,29,-24,-34,-24,-24,-19
-58,-82,-24,70,-17,-53,39,-19,-29,-29,-34,-29
-73,-97,-24,85,-24,-61,48,-24,-29,-29,-43,-34
-78,-102,-24,90,-26,-63,53,-19,-29,-34,-43,-43
-82,-112,-29,97,-26,-70,58,-14,-19,-34,-43,-43
-82,-117,-34,100,-24,-75,53,-14,-14,-39,-48,-43
-78,-122,-43,100,-17,-82,58,-9,-19,-39,-48,-48
-73,-122,-48,97,-12,-85,53,0,-14,-39,-53,-53
-73,-117,-43,95,-14,-80,58,0,-19,-43,-63,-63
-73,-122,-48,97,-12,-85,63,4,-19,-43,-68,-68
-73,-131,-58,102,-7,-95,63,4,-19,-43,-68,-73
-78,-141,-63,109,-7,-102,68,9,-14,-48,-73,-78
-78,-151,-73,114,-2,-112,78,14,-9,-53,-73,-82
-78,-161,-82,119,2,-122,78,14,0,-53,-82,-87
-78,-161,-82,119,2,-122,78,14,4,-53,-92,-92
-73,-161,-87,117,7,-124,73,19,4,-48,-87,-92
-68,-156,-87,112,9,-122,68,19,9,-48,-82,-87
-63,-161,-97,112,17,-129,78,19,9,-48,-87,-92
-68,-156,-87,112,9,-122,78,19,9,-43,-87,-92
-73,-156,-82,114,4,-119,78,19,9,-53,-87,-97
-78,-165,-87,122,4,-126,82,24,14,-53,-92,-102
-68,-170,-102,119,17,-136,78,29,14,-53,-97,-102
-68,-165,-97,117,14,-131,73,29,19,-53,-97,-107
-63,-161,-97,112,17,-129,68,34,14,-53,-92,-112
-58,-156,-97,107,19,-126,68,34,19,-48,-87,-107
-48,-151,-102,100,26,-126,68,29,14,-48,-82,-102
-53,-146,-92,100,19,-119,68,24,9,-48,-82,-102
-53,-141,-87,97,17,-114,68,24,14,-48,-78,-92
-58,-146,-87,102,14,-117,73,29,14,-48,-78,-92
-63,-146,-82,104,9,-114,68,34,19,-48,-73,-87
-58,-151,-92,104,17,-122,68,39,29,-48,-68,-82
-58,-151,-92,104,17,-122,73,43,34,-43,-63,-78
-48,-146,-97,97,24,-122,68,39,34,-34,-53,-78
-43,-141,-97,92,26,-119,68,39,34,-29,-53,-68
-43,-136,-92,90,24,-114,68,39,34,-29,-53,-68
-43,-131,-87,87,21,-109,68,34,34,-29,-53,-63
-43,-131,-87,87,21,-109,68,34,34,-39,-58,-58
-53,-136,-82,95,14,-109,73,39,39,-29,-48,-58
-48,-136,-87,92,19,-112,68,43,43,-29,-48,-58
-48,-131,-82,90,17,-107,68,43,48,-19,-43,-53
-39,-126,-87,82,24,-107,63,48,48,-14,-39,-53
-34,-122,-87,78,26,-104,63,43,48,-14,-34,-53
-29,-117,-87,73,29,-102,58,48,53,-9,-34,-53
-29,-112,-82,70,26,-97,58,53,53,-9,-34,-53
-34,-112,-78,73,21,-95,58,53,53,-14,-29,-48
-39,-117,-78,78,19,-97,63,58,58,-14,-29,-48
-34,-117,-82,75,24,-100,68,53,68,-9,-24,-48
-34,-117,-82,75,24,-100,63,58,68,0,-29,-48
-29,-112,-82,70,26,-97,58,58,73,4,-24,-39
-24,-107,-82,65,29,-95,58,58,78,9,-14,-34
-14,-102,-87,58,36,-95,53,63,78,14,-14,-34
-14,-107,-92,61,39,-100,53,68,82,19,-9,-29
-14,-102,-87,58,36,-95,58,68,82,14,-14,-34
-19,-102,-82,61,31,-92,58,68,87,14,-14,-34
-14,-102,-87,58,36,-95,58,73,87,14,-19,-34
-19,-102,-82,61,31,-92,53,78,92,14,-19,-34
-14,-97,-82,56,34,-90,53,78,97,19,-19,-34
0,-92,-92,46,46,-92,48,82,97,19,-14,-29
4,-82,-87,39,46,-85,48,82,102,24,-9,-24
4,-82,-87,39,46,-85,48,82,102,24,0,-24
4,-78,-82,36,43,-80,53,82,107,24,0,-24
4,-78,-82,36,43,-80,48,87,112,24,-9,-24
0,-78,-78,39,39,-78,53,87,122,24,-9,-24
4,-78,-82,36,43,-80,53,92,122,24,-9,-29
9,-78,-87,34,48,-82,48,102,126,34,-9,-29
14,-73,-87,29,51,-80,48,102,131,34,0,-29
19,-63,-82,21,51,-73,48,102,131,34,4,-24
19,-63,-82,21,51,-73,43,102,136,34,9,-19
19,-58,-78,19,48,-68,43,107,136,39,14,-19
19,-58,-78,19,48,-68,43,107,136,34,9,-24
19,-58,-78,19,48,-68,53,112,141,34,4,-24
19,-68,-87,24,53,-78,53,117,151,34,4,-24
19,-63,-82,21,51,-73,53,122,161,34,0,-29
29,-58,-87,14,58,-73,48,122,161,39,4,-24
34,-53,-87,9,61,-70,48,122,156,39,4,-24
29,-48,-78,9,53,-63,43,122,156,34,0,-29
34,-48,-82,7,58,-65,43,126,161,34,0,-29
34,-48,-82,7,58,-65,43,122,156,29,-9,-34
39,-48,-87,4,63,-68,43,131,161,24,-14,-39
39,-48,-87,4,63,-68,48,126,165,24,-14,-34
43,-53,-97,4,70,-75,48,131,165,19,-19,-34
39,-53,-92,7,65,-73,48,136,170,24,-14,-34
48,-63,-112,7,80,-87,48,136,170,24,-14,-34
48,-58,-107,4,78,-82,48,131,170,19,-19,-34
43,-63,-107,9,75,-85,48,136,161,9,-24,-34
48,-68,-117,9,82,-92,53,136,161,9,-24,-34
48,-73,-122,12,85,-97,58,131,161,4,-29,-39
43,-73,-117,14,80,-95,63,136,161,0,-29,-34
43,-78,-122,17,82,-100,63,141,161,0,-24,-34
48,-78,-126,14,87,-102,63,141,165,0,-24,-34
48,-73,-122,12,85,-97,58,146,165,4,-24,-34
48,-68,-117,9,82,-92,58,141,161,0,-19,-34
48,-63,-112,7,80,-87,63,136,156,0,-19,-34
53,-68,-122,7,87,-95,58,136,151,-9,-24,-34
48,-73,-122,12,85,-97,63,136,151,-9,-29,-34
48,-68,-117,9,82,-92,63,136,151,-9,-29,-39
48,-68,-117,9,82,-92,63,141,156,-14,-34,-39
53,-68,-122,7,87,-95,63,141,161,-14,-34,-39
58,-63,-122,2,90,-92,58,146,161,-9,-29,-39
58,-58,-117,0,87,-87,48,141,151,-14,-34,-39
58,-53,-112,-2,85,-82,48,141,151,-14,-34,-39
63,-48,-112,-7,87,-80,48,141,151,-14,-34,-39
63,-48,-112,-7,87,-80,48,136,146,-19,-39,-34
63,-53,-117,-4,90,-85,48,136,146,-24,-39,-39
63,-53,-117,-4,90,-85,43,136,151,-24,-39,-34
68,-48,-117,-9,92,-82,43,136,151,-24,-39,-39
73,-43,-117,-14,95,-80,34,141,151,-24,-39,-39
82,-34,-117,-24,100,-75,29,141,151,-19,-34,-34
87,-29,-117,-29,102,-73,29,136,146,-19,-34,-34
78,-29,-107,-24,92,-68,29,136,146,-19,-29,-29
78,-29,-107,-24,92,-68,29,136,141,-19,-29,-24
78,-34,-112,-21,95,-73,29,131,141,-14,-24,-29
73,-39,-112,-17,92,-75,29,122,136,-14,-24,-29
68,-43,-112,-12,90,-78,24,122,131,-14,-24,-34
68,-43,-112,-12,90,-78,24,117,122,-14,-29,-34
63,-43,-107,-9,85,-75,29,112,122,-19,-29,-34
63,-43,-107,-9,85,-75,29,112,112,-19,-24,-34
58,-43,-102,-7,80,-73,29,102,107,-19,-24,-34
53,-48,-102,-2,78,-75,29,97,97,-14,-24,-34
43,-48,-92,2,68,-70,29,87,87,-14,-29,-34
34,-48,-82,7,58,-65,34,82,82,-14,-29,-34
24,-53,-78,14,51,-65,34,78,78,-14,-29,-34
24,-58,-82,17,53,-70,34,73,68,-24,-34,-34
24,-58,-82,17,53,-70,34,68,63,-19,-29,-34
24,-63,-87,19,56,-75,29,58,58,-14,-29,-34
14,-68,-82,26,48,-75,34,58,48,-19,-34,-39
9,-73,-82,31,46,-78,34,53,48,-19,-39,-48
4,-78,-82,36,43,-80,34,48,39,-19,-48,-53
-9,-78,-68,43,29,-73,34,48,34,-29,-58,-63
-9,-82,-73,46,31,-78,34,43,29,-34,-63,-73
-9,-82,-73,46,31,-78,39,39,24,-34,-68,-73
-14,-87,-73,51,29,-80,34,39,24,-34,-63,-73
-14,-82,-68,48,26,-75,34,34,14,-39,-63,-63
-19,-82,-63,51,21,-73,34,29,14,-39,-68,-63
-24,-87,-63,56,19,-75,34,19,9,-39,-63,-63
-24,-82,-58,53,17,-70,34,24,4,-39,-63,-63
-24,-87,-63,56,19,-75,39,19,4,-43,-68,-63
-29,-92,-63,61,17,-78,39,19,4,-43,-73,-63
-29,-87,-58,58,14,-73,39,14,0,-48,-68,-63
-29,-92,-63,61,17,-78,39,14,0,-48,-63,-58
-29,-87,-58,58,14,-73,43,14,4,-39,-58,-53
-29,-87,-58,58,14,-73,39,19,9,-39,-53,-53
-29,-87,-58,58,14,-73,39,14,4,-39,-48,-48
-29,-82,-53,56,12,-68,34,9,0,-39,-43,-48
-39,-92,-53,65,7,-73,39,4,-9,-43,-48,-53
-39,-92,-53,65,7,-73,39,9,-9,-39,-48,-53
-39,-92,-53,65,7,-73,39,9,-9,-39,-48,-53
-39,-92,-53,65,7,-73,39,9,-9,-39,-48,-58
-39,-92,-53,65,7,-73,39,9,-9,-39,-48,-58
-34,-87,-53,61,9,-70,39,9,-9,-39,-48,-58
-39,-87,-48,63,4,-68,39,9,-9,-39,-48,-53
-39,-87,-48,63,4,-68,39,9,-9,-39,-53,-53
-39,-82,-43,61,2,-63,34,9,-9,-39,-48,-58
-34,-82,-48,58,7,-65,34,9,-9,-39,-53,-58
-34,-82,-48,58,7,-65,34,4,-9,-39,-58,-58
-34,-82,-48,58,7,-65,34,4,-9,-39,-58,-63
-34,-82,-48,58,7,-65,34,4,-9,-39,-58,-63
-34,-82,-48,58,7,-65,34,4,-14,-43,-63,-63
-29,-82,-53,56,12,-68,34,4,-14,-43,-63,-63
-29,-82,-53,56,12,-68,34,4,-14,-43,-58,-58
-34,-87,-53,61,9,-70,34,4,-14,-39,-58,-58
-34,-87,-53,61,9,-70,39,4,-14,-39,-58,-53
-34,-82,-48,58,7,-65,39,4,-14,-39,-58,-53
-34,-87,-53,61,9,-70,39,4,-14,-39,-58,-53
-34,-87,-53,61,9,-70,39,9,-14,-43,-58,-53
-34,-92,-58,63,12,-75,39,9,-14,-43,-58,-53
-39,-92,-53,65,7,-73,39,9,-14,-43,-58,-53
-39,-97,-58,68,9,-78,39,9,-14,-43,-58,-53
-39,-97,-58,68,9,-78,43,9,-14,-43,-58,-53
-39,-97,-58,68,9,-78,43,9,-14,-39,-53,-53
-39,-97,-58,68,9,-78,43,9,-14,-39,-53,-53
-39,-97,-58,68,9,-78,43,9,-9,-39,-58,-53
-34,-92,-58,63,12,-75,43,9,-9,-39,-58,-53
-34,-92,-58,63,12,-75,43,9,-9,-39,-58,-53
-34,-87,-53,61,9,-70,39,9,-9,-34,-58,-58
-29,-87,-58,58,14,-73,39,9,-9,-34,-58,-58
-29,-82,-53,56,12,-68,39,9,-9,-34,-58,-58
-29,-78,-48,53,9,-63,39,9,0,-29,-53,-58
-29,-73,-43,51,7,-58,39,9,0,-29,-53,-58
-34,-73,-39,53,2,-56,39,9,0,-24,-53,-53
-29,-68,-39,48,4,-53,39,9,4,-24,-53,-48
-29,-68,-39,48,4,-53,39,9,4,-24,-48,-48
-29,-63,-34,46,2,-48,34,9,4,-24,-48,-48
-29,-63,-34,46,2,-48,34,9,4,-19,-48,-43
-29,-58,-29,43,0,-43,34,9,4,-19,-48,-43
-29,-58,-29,43,0,-43,34,9,4,-19,-43,-39
-29,-58,-29,43,0,-43,34,9,4,-14,-39,-43
-24,-53,-29,39,2,-41,29,9,4,-14,-34,-34
-24,-43,-19,34,-2,-31,24,9,4,-9,-29,-29
-19,-39,-19,29,0,-29,24,4,4,-9,-24,-24
-19,-34,-14,26,-2,-24,19,4,4,0,-19,-19
-14,-24,-9,19,-2,-17,14,4,-9,0,-19,-19
0,-14,-14,7,7,-14,9,0,-9,0,-14,-14
4,0,-4,-2,4,-2,0,0,-9,0,-14,-14
9,9,0,-9,4,4,0,0,-9,0,-14,-14
14,14,0,-14,7,7,-9,0,-14,0,-14,-14
14,19,4,-17,4,12,-14,0,-14,0,-9,-14
19,24,4,-21,7,14,-19,0,-14,0,-14,-9
19,29,9,-24,4,19,-19,-9,-19,-9,-14,-9
24,24,0,-24,12,12,-24,-9,-19,-14,-19,-9
24,24,0,-24,12,12,-24,-9,-24,-19,-19,-14
24,19,-4,-21,14,7,-24,0,-24,-29,-24,-14
29,14,-14,-21,21,0,-24,0,-29,-34,-29,-19
24,9,-14,-17,19,-2,-24,-9,-29,-39,-34,-19
24,4,-19,-14,21,-7,-19,-9,-34,-43,-39,-24
24,-9,-34,-7,29,-21,-19,-9,-34,-43,-43,-24
19,-14,-34,-2,26,-24,-14,-9,-39,-48,-43,-29
14,-14,-29,0,21,-21,-14,-9,-39,-53,-48,-29
14,-19,-34,2,24,-26,-14,-9,-39,-53,-48,-29
9,-29,-39,9,24,-34,-9,-9,-43,-53,-53,-34
4,-34,-39,14,21,-36,-9,-9,-43,-53,-53,-39
0,-43,-43,21,21,-43,0,-9,-43,-58,-58,-43
-9,-48,-39,29,14,-43,4,-14,-43,-58,-63,-53
-14,-58,-43,36,14,-51,4,-14,-43,-58,-73,-63
-19,-68,-48,43,14,-58,9,-14,-48,-63,-78,-73
-24,-78,-53,51,14,-65,19,-19,-48,-63,-87,-78
-34,-87,-53,61,9,-70,24,-19,-48,-73,-92,-82
-39,-97,-58,68,9,-78,29,-19,-53,-78,-97,-87
-43,-107,-63,75,9,-85,29,-19,-53,-78,-97,-92
-48,-117,-68,82,9,-92,34,-19,-53,-82,-102,-97
-48,-126,-78,87,14,-102,39,-24,-53,-82,-102,-97
-58,-136,-78,97,9,-107,43,-24,-58,-87,-107,-102
-58,-141,-82,100,12,-112,43,-24,-63,-87,-112,-102
-63,-151,-87,107,12,-119,43,-24,-63,-92,-112,-102
-68,-156,-87,112,9,-122,48,-24,-63,-92,-107,-102
-68,-156,-87,112,9,-122,48,-24,-63,-92,-102,-97
-68,-156,-87,112,9,-122,48,-24,-63,-92,-97,-92
-68,-156,-87,112,9,-122,48,-24,-63,-92,-97,-92
-73,-161,-87,117,7,-124,48,-24,-63,-87,-97,-92
-73,-161,-87,117,7,-124,48,-24,-63,-87,-97,-92
-73,-161,-87,117,7,-124,48,-24,-63,-92,-97,-97
-73,-161,-87,117,7,-124,53,-29,-63,-92,-97,-97
-73,-161,-87,117,7,-124,53,-29,-68,-92,-102,-102
-73,-161,-87,117,7,-124,53,-29,-68,-92,-102,-102
-73,-161,-87,117,7,-124,53,-29,-68,-92,-102,-107
-73,-165,-92,119,9,-129,53,-24,-68,-92,-107,-107
-73,-165,-92,119,9,-129,53,-24,-68,-92,-107,-117
-78,-165,-87,122,4,-126,53,-19,-68,-92,-112,-112
-78,-170,-92,124,7,-131,53,-19,-68,-92,-112,-117
-73,-170,-97,122,12,-134,53,-24,-68,-92,-117,-122
-73,-175,-102,124,14,-139,58,-19,-68,-97,-122,-122
-73,-175,-102,124,14,-139,58,-19,-68,-92,-122,-122
-73,-175,-102,124,14,-139,58,-19,-68,-92,-117,-126
-73,-175,-102,124,14,-139,58,-14,-68,-92,-117,-117
-73,-175,-102,124,14,-139,58,-19,-68,-92,-117,-117
-78,-180,-102,129,12,-141,58,-14,-58,-92,-117,-117
-82,-185,-102,134,9,-143,63,-14,-58,-87,-117,-112
-82,-185,-102,134,9,-143,63,-9,-53,-92,-107,-112
-68,-190,-122,129,26,-156,68,9,-43,-92,-112,-117
-53,-209,-156,131,51,-183,73,29,-24,-97,-122,-131
-43,-234,-190,139,73,-212,92,53,4,-112,-136,-146
-43,-278,-234,161,95,-256,112,78,39,-112,-156,-170
-48,-302,-253,175,102,-278,136,107,87,-102,-156,-180
-68,-317,-248,192,90,-283,170,136,136,-68,-141,-175
-87,-326,-239,207,75,-283,204,156,180,-24,-122,-165
-102,-307,-204,204,51,-256,209,161,209,19,-82,-146
-92,-253,-161,173,34,-207,190,136,214,63,-29,-92
-82,-170,-87,126,2,-129,156,107,190,107,29,-39
-58,-87,-29,73,-14,-58,117,73,161,136,82,24
-9,39,48,-14,-29,43,53,48,146,180,151,107
87,224,136,-156,-24,180,-58,24,117,248,258,219
204,463,258,-334,-26,361,-195,-14,78,317,375,361
346,732,385,-539,-19,558,-356,-48,19,361,492,507
497,990,492,-744,2,741,-517,-78,-29,380,585,644
653,1254,600,-954,26,927,-673,-97,-63,409,678,766
790,1527,736,-1159,26,1132,-834,-131,-92,448,780,902
917,1766,849,-1342,34,1307,-976,-156,-107,492,888,1024
