I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,82,-102,-134,143,-9,48,102,68,63,63,185
224,97,-126,-161,175,-14,39,87,63,63,63,185
214,92,-122,-153,168,-14,48,92,73,73,63,204
214,92,-122,-153,168,-14,48,97,78,73,73,204
204,97,-107,-151,156,-4,53,117,82,82,87,214
219,97,-122,-158,170,-12,53,122,82,82,87,214
244,112,-131,-178,187,-9,39,107,78,73,82,214
234,117,-117,-175,175,0,39,102,78,82,82,219
244,122,-122,-183,183,0,39,102,87,87,92,229
273,126,-146,-200,209,-9,39,97,73,87,92,229
283,122,-161,-202,222,-19,34,92,82,92,102,239
248,126,-122,-187,185,2,34,92,87,97,102,244
244,126,-117,-185,180,4,29,97,87,97,102,248
253,126,-126,-190,190,0,29,97,82,97,102,248
244,136,-107,-190,175,14,39,97,87,102,117,248
224,136,-87,-180,156,24,39,92,97,107,126,253
214,136,-78,-175,146,29,34,92,102,112,117,253
204,136,-68,-170,136,34,24,92,107,117,117,253
200,141,-58,-170,129,41,19,73,92,102,117,248
195,141,-53,-168,124,43,14,73,87,97,112,244
219,136,-82,-178,151,26,24,68,82,92,97,234
263,136,-126,-200,195,4,9,53,63,73,78,219
253,122,-131,-187,192,-4,9,53,68,78,82,224
209,122,-87,-165,148,17,9,58,78,87,92,229
175,122,-53,-148,114,34,9,63,82,92,97,234
185,112,-73,-148,129,19,4,58,73,87,92,229
214,107,-107,-161,161,0,0,29,68,78,78,204
190,107,-82,-148,136,12,-4,24,58,73,68,200
185,107,-78,-146,131,14,-9,19,53,68,58,190
170,97,-73,-134,122,12,-9,14,48,53,43,180
151,92,-58,-122,104,17,-9,24,58,58,48,185
136,87,-48,-112,92,19,0,19,48,53,43,180
151,78,-73,-114,112,2,-9,9,43,39,29,170
146,78,-68,-112,107,4,-24,0,34,24,9,165
122,68,-53,-95,87,7,-14,-4,24,24,9,151
107,63,-43,-85,75,9,-4,0,24,24,9,151
102,53,-48,-78,75,2,-4,-4,19,4,-4,141
82,53,-29,-68,56,12,-4,-9,19,4,-9,136
63,48,-14,-56,39,17,4,0,29,14,0,136
43,43,0,-43,21,21,4,0,19,9,-4,131
39,39,0,-39,19,19,4,0,19,9,-4,126
34,34,0,-34,17,17,4,-9,14,0,-19,122
39,39,0,-39,19,19,-4,-19,0,-14,-34,102
39,34,-4,-36,21,14,-4,-29,-4,-19,-39,102
19,29,9,-24,4,19,0,-29,-9,-19,-39,102
19,29,9,-24,4,19,0,-29,-14,-29,-43,87
14,14,0,-14,7,7,4,-24,-14,-29,-48,82
9,9,0,-9,4,4,9,-19,-9,-24,-43,87
-24,4,29,9,-26,17,24,-4,0,-14,-29,102
-39,4,43,17,-41,24,29,0,4,-9,-24,107
-53,0,53,26,-53,26,29,9,9,-9,-39,112
-53,-4,48,29,-51,21,34,0,4,-24,-39,102
-48,-9,39,29,-43,14,34,0,0,-24,-43,102
-73,-14,58,43,-65,21,34,0,0,-24,-43,102
-82,-4,78,43,-80,36,39,9,4,-19,-43,112
-92,-4,87,48,-90,41,39,9,4,-14,-39,102
-102,-4,97,53,-100,46,48,-4,4,-19,-39,102
-117,-9,107,63,-112,48,48,4,4,-14,-34,102
-156,-9,146,82,-151,68,58,9,9,4,-14,112
-156,-9,146,82,-151,68,53,14,14,-4,-24,107
-156,-4,151,80,-153,73,53,9,14,-4,-29,107
-156,-4,151,80,-153,73,53,14,19,-9,-34,102
-141,-4,136,73,-139,65,39,4,9,-24,-43,92
-117,-14,102,65,-109,43,29,-4,0,-29,-48,87
-92,-14,78,53,-85,31,14,-14,-9,-34,-58,78
-78,-9,68,43,-73,29,4,-24,-19,-39,-68,63
-87,-9,78,48,-82,34,14,-24,-19,-39,-63,63
-58,-9,48,34,-53,19,9,-29,-24,-43,-63,58
-58,-9,48,34,-53,19,9,-29,-24,-43,-63,58
-82,-9,73,46,-78,31,9,-29,-24,-39,-53,63
-82,-19,63,51,-73,21,9,-19,-24,-39,-63,63
-63,-19,43,41,-53,12,0,-29,-39,-58,-78,53
-63,-19,43,41,-53,12,0,-29,-29,-48,-78,53
-87,-19,68,53,-78,24,0,-19,-29,-43,-73,63
-87,-19,68,53,-78,24,0,-29,-29,-43,-78,63
-58,-19,39,39,-48,9,-4,-39,-29,-48,-73,58
-58,-19,39,39,-48,9,-4,-39,-29,-48,-73,58
-78,-19,58,48,-68,19,-4,-39,-29,-43,-73,63
-68,-19,48,43,-58,14,-9,-48,-39,-48,-82,58
-43,-19,24,31,-34,2,-24,-48,-39,-58,-87,48
-43,-19,24,31,-34,2,-29,-48,-39,-63,-87,43
-48,-24,24,36,-36,0,-24,-43,-34,-63,-82,43
-78,-24,53,51,-65,14,-14,-39,-14,-39,-78,63
-34,-24,9,29,-21,-7,-24,-39,-29,-58,-78,48
-9,-29,-19,19,4,-24,-39,-58,-43,-68,-82,39
-39,-29,9,34,-24,-9,-39,-58,-43,-68,-78,39
-53,-29,24,41,-39,-2,-24,-58,-39,-53,-63,43
-48,-29,19,39,-34,-4,-39,-53,-39,-53,-73,43
-43,-29,14,36,-29,-7,-39,-53,-39,-53,-82,43
-68,-34,34,51,-51,0,-29,-53,-39,-53,-73,48
-87,-24,63,56,-75,19,-29,-53,-29,-53,-82,43
-63,-19,43,41,-53,12,-34,-53,-43,-58,-87,39
-53,-19,34,36,-43,7,-39,-58,-48,-63,-92,34
-19,-19,0,19,-9,-9,-43,-58,-53,-68,-97,29
-34,-29,4,31,-19,-12,-29,-43,-39,-63,-87,34
-48,-29,19,39,-34,-4,-24,-39,-34,-63,-82,39
-73,-29,43,51,-58,7,-19,-39,-29,-58,-78,43
-87,-29,58,58,-73,14,-14,-43,-24,-53,-73,48
-63,-29,34,46,-48,2,-29,-58,-34,-68,-92,39
-48,-29,19,39,-34,-4,-29,-58,-39,-68,-92,34
-39,-29,9,34,-24,-9,-29,-53,-39,-63,-92,34
-39,-29,9,34,-24,-9,-34,-53,-43,-58,-92,29
-39,-19,19,29,-29,0,-24,-48,-34,-58,-78,34
-58,-19,39,39,-48,9,-19,-43,-34,-53,-78,34
-58,-19,39,39,-48,9,-19,-43,-34,-53,-78,34
-58,-19,39,39,-48,9,-9,-43,-34,-53,-78,34
-48,-29,19,39,-34,-4,0,-39,-29,-53,-68,43
-58,-29,29,43,-43,0,0,-34,-24,-48,-68,43
-73,-29,43,51,-58,7,0,-29,-19,-39,-68,43
-82,-29,53,56,-68,12,0,-29,-14,-34,-68,43
-53,-24,29,39,-41,2,-9,-39,-24,-48,-78,34
-29,-19,9,24,-19,-4,-19,-39,-29,-63,-82,24
-53,-19,34,36,-43,7,-9,-34,-29,-53,-82,34
-63,-19,43,41,-53,12,-4,-29,-24,-48,-82,34
-48,-19,29,34,-39,4,-14,-39,-34,-58,-82,24
-29,-19,9,24,-19,-4,-14,-39,-34,-58,-82,24
-39,-19,19,29,-29,0,-9,-39,-29,-58,-82,29
-34,-14,19,24,-26,2,-9,-34,-24,-53,-82,29
-29,-14,14,21,-21,0,-4,-34,-24,-43,-73,29
-29,-14,14,21,-21,0,-4,-39,-29,-43,-73,29
-29,-14,14,21,-21,0,-4,-39,-29,-43,-73,29
-19,-14,4,17,-12,-4,-4,-39,-29,-43,-73,29
-14,-9,4,12,-9,-2,-9,-43,-29,-48,-78,24
-14,-9,4,12,-9,-2,-9,-43,-34,-53,-78,24
-24,-9,14,17,-19,2,-4,-43,-34,-53,-78,24
-58,-9,48,34,-53,19,0,-39,-29,-43,-73,29
-53,-9,43,31,-48,17,0,-29,-19,-43,-73,29
-24,-14,9,19,-17,-2,-14,-39,-19,-43,-73,29
-39,-14,24,26,-31,4,-4,-29,-19,-43,-73,29
-73,-4,68,39,-70,31,4,-24,-4,-34,-58,39
-39,-4,34,21,-36,14,-9,-39,-19,-48,-63,34
9,-9,-19,0,14,-14,-29,-58,-39,-63,-82,19
43,-9,-53,-17,48,-31,-43,-68,-48,-73,-92,9
58,-9,-68,-24,63,-39,-48,-73,-53,-78,-97,4
0,0,0,0,0,0,-24,-58,-39,-48,-78,29
-48,0,48,24,-48,24,-9,-43,-19,-34,-58,43
-92,0,92,46,-92,46,4,-29,-4,-19,-43,53
-136,4,141,65,-139,73,19,-14,9,-4,-29,63
-136,-4,131,70,-134,63,9,-14,4,-4,-34,58
-126,-4,122,65,-124,58,4,-19,4,-9,-34,53
-112,-4,107,58,-109,51,0,-19,4,-14,-39,53
-97,-4,92,51,-95,43,-4,-24,4,-19,-43,48
-112,-4,107,58,-109,51,0,-24,14,-9,-34,53
-122,-4,117,63,-119,56,4,-19,14,-9,-34,58
-126,-4,122,65,-124,58,9,-14,14,-9,-34,63
-141,-4,136,73,-139,65,9,-14,9,-9,-34,68
-117,-4,112,61,-114,53,9,-24,9,-19,-39,58
-117,-4,112,61,-114,53,9,-24,0,-24,-39,53
-117,-4,112,61,-114,53,9,-24,9,-24,-34,53
-146,-4,141,75,-143,68,9,-14,14,-14,-29,63
-156,-14,141,85,-148,63,9,-4,14,-4,-29,63
-131,-19,112,75,-122,46,9,-14,9,-14,-34,58
-122,-24,97,73,-109,36,9,-14,9,-14,-39,53
-97,-29,68,63,-82,19,9,-24,4,-24,-48,48
-92,-24,68,58,-80,21,-9,-29,-4,-29,-53,43
-97,-24,73,61,-85,24,-9,-24,-9,-34,-53,39
-102,-19,82,61,-92,31,-9,-29,-14,-34,-58,34
-87,-9,78,48,-82,34,-9,-34,-19,-39,-63,29
-78,-9,68,43,-73,29,-14,-48,-29,-53,-63,19
-68,-9,58,39,-63,24,-19,-48,-29,-53,-68,19
-58,-14,43,36,-51,14,-24,-48,-29,-53,-68,19
-48,-14,34,31,-41,9,-24,-43,-24,-48,-58,24
-58,-14,43,36,-51,14,-19,-48,-19,-34,-58,24
-68,-14,53,41,-61,19,-19,-48,-19,-34,-58,24
-53,-14,39,34,-46,12,-24,-53,-24,-39,-63,19
-48,-14,34,31,-41,9,-24,-58,-29,-43,-63,19
-48,-14,34,31,-41,9,-34,-48,-39,-53,-73,9
-48,-14,34,31,-41,9,-39,-48,-39,-53,-78,9
-34,-14,19,24,-26,2,-39,-53,-43,-53,-82,4
-34,-19,14,26,-24,-2,-39,-53,-43,-58,-82,4
-34,-29,4,31,-19,-12,-39,-63,-34,-48,-82,9
-53,-29,24,41,-39,-2,-34,-53,-34,-43,-73,9
-53,-29,24,41,-39,-2,-34,-53,-34,-43,-73,14
-39,-24,14,31,-26,-4,-34,-53,-34,-43,-78,14
-34,-24,9,29,-21,-7,-43,-58,-43,-53,-82,0
-34,-24,9,29,-21,-7,-43,-58,-43,-53,-82,0
-24,-24,0,24,-12,-12,-43,-58,-43,-53,-82,0
-43,-24,19,34,-31,-2,-43,-58,-43,-53,-82,0
-48,-24,24,36,-36,0,-39,-53,-39,-48,-73,9
-39,-24,14,31,-26,-4,-39,-53,-39,-48,-73,9
-53,-24,29,39,-41,2,-39,-53,-39,-48,-68,9
-82,-24,58,53,-70,17,-29,-48,-29,-39,-63,24
-82,-24,58,53,-70,17,-34,-58,-34,-43,-63,19
-43,-24,19,34,-31,-2,-39,-58,-39,-53,-78,4
-29,-29,0,29,-14,-14,-43,-58,-48,-58,-82,-4
-29,-29,0,29,-14,-14,-48,-58,-53,-63,-87,-9
-34,-24,9,29,-21,-7,-39,-58,-48,-53,-82,0
-29,-24,4,26,-17,-9,-39,-58,-43,-53,-78,-4
-34,-24,9,29,-21,-7,-39,-58,-43,-58,-92,-9
-39,-24,14,31,-26,-4,-39,-58,-39,-58,-78,-9
-63,-24,39,43,-51,7,-29,-48,-34,-53,-68,9
-58,-24,34,41,-46,4,-34,-53,-34,-48,-68,9
-63,-24,39,43,-51,7,-34,-53,-34,-43,-63,9
-87,-24,63,56,-75,19,-29,-48,-29,-34,-53,9
-63,-29,34,46,-48,2,-34,-53,-34,-48,-58,0
-29,-29,0,29,-14,-14,-43,-68,-48,-58,-73,-14
-19,-24,-4,21,-7,-14,-48,-73,-53,-63,-78,-19
-24,-24,0,24,-12,-12,-53,-68,-53,-68,-82,-19
-53,-14,39,34,-46,12,-39,-63,-43,-58,-68,-9
-63,-14,48,39,-56,17,-39,-58,-39,-53,-63,-4
-48,-14,34,31,-41,9,-43,-58,-39,-53,-63,0
-58,-14,43,36,-51,14,-43,-53,-34,-48,-58,9
-78,-24,53,51,-65,14,-34,-48,-34,-39,-58,14
-102,-24,78,63,-90,26,-34,-48,-24,-39,-58,19
-53,-24,29,39,-41,2,-43,-58,-39,-53,-68,0
-34,-24,9,29,-21,-7,-48,-68,-43,-58,-73,-14
-39,-24,14,31,-26,-4,-39,-68,-43,-53,-63,-4
-43,-24,19,34,-31,-2,-39,-63,-39,-48,-63,4
-43,-24,19,34,-31,-2,-43,-63,-34,-43,-63,4
-34,-24,9,29,-21,-7,-43,-73,-34,-43,-63,-4
-14,-34,-19,24,2,-26,-48,-78,-39,-58,-68,-19
-4,-34,-29,19,12,-31,-48,-73,-43,-58,-73,-19
-14,-34,-19,24,2,-26,-53,-78,-39,-58,-73,-14
-19,-34,-14,26,-2,-24,-53,-78,-39,-53,-73,-4
-19,-24,-4,21,-7,-14,-43,-68,-39,-43,-63,-14
-24,-24,0,24,-12,-12,-48,-68,-39,-48,-73,-14
-24,-24,0,24,-12,-12,-48,-68,-39,-48,-73,-14
-34,-19,14,26,-24,-2,-48,-68,-39,-48,-73,-14
-53,-19,34,36,-43,7,-43,-58,-29,-39,-63,-14
-126,-19,107,73,-117,43,-14,-39,0,-19,-39,14
-58,-4,53,31,-56,24,-34,-58,-19,-39,-53,4
48,-4,-53,-21,51,-29,-73,-87,-48,-73,-92,-24
107,0,-107,-53,107,-53,-87,-117,-68,-87,-107,-48
87,9,-78,-48,82,-34,-73,-107,-58,-78,-97,-34
68,9,-58,-39,63,-24,-68,-97,-48,-68,-87,-29
48,9,-39,-29,43,-14,-63,-87,-39,-58,-78,-24
29,9,-19,-19,24,-4,-58,-78,-29,-48,-68,-19
34,4,-29,-19,31,-12,-63,-73,-24,-43,-53,-14
29,9,-19,-19,24,-4,-48,-63,-19,-39,-43,-9
-4,14,19,-4,-12,17,-39,-43,0,-19,-24,9
4,19,14,-12,-4,17,-39,-39,9,-9,-19,14
-14,34,48,-9,-31,41,-29,-34,14,0,-9,19
-39,34,73,2,-56,53,-29,-34,24,9,0,29
-48,34,82,7,-65,58,-29,-34,29,14,0,39
-48,39,87,4,-68,63,-29,-34,34,14,0,43
-34,39,73,-2,-53,56,-29,-39,29,-4,-9,39
-29,29,58,0,-43,43,-29,-39,24,-4,-9,34
-24,24,48,0,-36,36,-24,-34,14,-4,-14,29
-29,24,53,2,-41,39,-24,-29,9,-4,-14,19
-48,14,63,17,-56,39,-9,-9,14,9,-9,24
-68,14,82,26,-75,48,-4,-9,24,14,-4,29
-78,19,97,29,-87,58,-4,-19,29,19,4,34
-58,24,82,17,-70,53,-14,-19,29,24,9,39
-39,34,73,2,-56,53,-29,-24,19,14,0,34
-34,34,68,0,-51,51,-39,-29,19,14,0,34
-34,39,73,-2,-53,56,-43,-34,19,14,0,34
-34,43,78,-4,-56,61,-53,-39,19,14,9,39
-53,43,97,4,-75,70,-43,-34,29,24,19,39
-29,34,63,-2,-46,48,-53,-48,14,14,4,39
-39,19,58,9,-48,39,-48,-48,9,4,0,29
-63,4,68,29,-65,36,-34,-39,9,4,0,29
-78,4,82,36,-80,43,-39,-43,4,-9,-4,24
-53,0,53,26,-53,26,-53,-58,-9,-24,-24,4
-29,4,34,12,-31,19,-63,-68,-34,-39,-48,-14
-19,0,19,9,-19,9,-68,-73,-39,-48,-53,-19
-19,0,19,9,-19,9,-73,-82,-39,-39,-43,-19
-19,4,24,7,-21,14,-63,-82,-39,-39,-43,-19
-24,9,34,7,-29,21,-63,-73,-39,-34,-39,-14
-29,14,43,7,-36,29,-63,-73,-34,-29,-29,-4
0,14,14,-7,-7,14,-68,-78,-34,-39,-48,-24
4,19,14,-12,-4,17,-68,-82,-34,-43,-48,-24
14,19,4,-17,4,12,-78,-87,-34,-43,-43,-24
14,24,9,-19,2,17,-78,-87,-34,-43,-43,-24
-4,19,24,-7,-14,21,-68,-78,-34,-43,-43,-24
-24,4,29,9,-26,17,-63,-73,-34,-43,-43,-14
-4,0,4,2,-4,2,-58,-68,-34,-48,-58,-29
-19,-4,14,12,-17,4,-53,-63,-34,-48,-48,-19
-39,-9,29,24,-34,9,-43,-58,-24,-43,-43,-24
-34,-14,19,24,-26,2,-48,-63,-24,-43,-43,-24
-9,-14,-4,12,-2,-9,-58,-73,-34,-43,-48,-29
-4,-19,-14,12,4,-17,-63,-78,-34,-53,-58,-39
-48,-14,34,31,-41,9,-43,-63,-34,-39,-43,-24
-78,-9,68,43,-73,29,-39,-53,-24,-29,-43,-24
-68,-14,53,41,-61,19,-39,-63,-34,-39,-43,-29
-29,-14,14,21,-21,0,-53,-78,-53,-58,-63,-43
-43,-24,19,34,-31,-2,-53,-68,-43,-58,-63,-48
-78,-29,48,53,-63,9,-43,-63,-43,-58,-63,-53
-82,-34,48,58,-65,7,-43,-63,-43,-63,-68,-58
-68,-39,29,53,-48,-4,-43,-63,-53,-73,-78,-58
-53,-48,4,51,-29,-21,-58,-63,-58,-78,-82,-78
-58,-48,9,53,-34,-19,-58,-68,-58,-73,-82,-82
-43,-48,-4,46,-19,-26,-53,-73,-63,-78,-87,-78
-29,-48,-19,39,-4,-34,-48,-73,-68,-78,-87,-82
-53,-43,9,48,-31,-17,-29,-63,-48,-63,-68,-68
-87,-39,48,63,-68,4,-29,-58,-43,-58,-63,-63
-82,-34,48,58,-65,7,-34,-53,-43,-53,-58,-58
-97,-34,63,65,-80,14,-34,-48,-39,-48,-53,-53
-82,-43,39,63,-61,-2,-43,-63,-48,-58,-63,-63
-63,-43,19,53,-41,-12,-48,-63,-48,-68,-68,-68
-43,-43,0,43,-21,-21,-63,-63,-63,-78,-82,-78
-39,-43,-4,41,-17,-24,-53,-63,-53,-68,-73,-68
-87,-43,43,65,-65,0,-39,-53,-39,-58,-58,-58
-97,-43,53,70,-75,4,-39,-53,-39,-58,-58,-58
-102,-43,58,73,-80,7,-39,-53,-43,-63,-58,-58
-92,-48,43,70,-68,-2,-43,-58,-48,-63,-58,-63
-92,-48,43,70,-68,-2,-53,-48,-48,-63,-68,-73
-78,-43,34,61,-56,-4,-53,-48,-48,-63,-73,-73
-92,-43,48,68,-70,2,-53,-48,-48,-63,-73,-73
-92,-43,48,68,-70,2,-53,-48,-48,-63,-73,-68
-24,-24,0,24,-12,-12,-68,-73,-58,-82,-87,-87
-82,-34,48,58,-65,7,-34,-43,-29,-43,-58,-63
-131,-29,102,80,-117,36,-4,-4,14,-4,-19,-34
-63,-14,48,39,-56,17,-19,-24,19,-4,-19,-43
-48,0,48,24,-48,24,-14,-4,53,29,19,-9
-146,4,151,70,-148,78,29,48,131,107,92,63
-107,14,122,46,-114,68,34,58,156,141,122,97
14,29,14,-21,0,21,14,48,161,156,136,107
53,53,0,-53,26,26,29,82,219,209,195,175
78,97,19,-87,29,58,48,122,302,302,287,263
175,146,-29,-161,102,58,29,122,361,370,356,341
248,200,-48,-224,148,75,24,136,414,444,439,424
375,244,-131,-309,253,56,-4,131,448,488,492,478
536,278,-258,-407,397,9,-58,112,444,517,531,522
668,292,-375,-480,522,-41,-107,82,424,517,561,561
824,297,-527,-561,675,-114,-185,4,370,478,527,546
936,317,-619,-627,778,-151,-268,-68,297,414,478,507
956,341,-614,-649,785,-136,-331,-131,244,366,429,463
1019,341,-678,-680,849,-168,-414,-224,161,273,346,390
1063,292,-771,-678,917,-239,-478,-307,24,131,209,258
995,214,-780,-605,888,-283,-492,-341,-107,-24,58,107
858,165,-692,-512,775,-263,-478,-380,-200,-131,-58,-14
712,141,-570,-427,641,-214,-497,-458,-268,-204,-141,-102
492,112,-380,-302,436,-134,-507,-546,-326,-268,-200,-175
185,19,-165,-102,175,-73,-458,-566,-375,-331,-268,-244
9,-112,-122,51,65,-117,-405,-546,-473,-429,-361,-336
-9,-214,-204,112,97,-209,-375,-507,-536,-497,-434,-409
4,-248,-253,122,129,-251,-361,-488,-556,-517,-458,-429
34,-253,-287,109,161,-270,-380,-483,-566,-527,-463,-434
-29,-253,-224,141,97,-239,-361,-458,-541,-507,-444,-424
-185,-244,-58,214,-63,-151,-297,-395,-483,-448,-385,-375
-244,-244,0,244,-122,-122,-253,-341,-429,-400,-341,-336
-131,-239,-107,185,-12,-173,-248,-312,-429,-390,-351,-351
-4,-214,-209,109,102,-212,-239,-273,-400,-380,-346,-346
-9,-185,-175,97,82,-180,-175,-195,-326,-317,-287,-302
-107,-165,-58,136,-24,-112,-92,-102,-234,-234,-209,-229
-175,-131,43,153,-109,-43,-43,-53,-165,-161,-146,-165
-190,-107,82,148,-136,-12,-19,-29,-117,-117,-107,-131
-190,-87,102,139,-146,7,-4,0,-78,-92,-73,-107
-136,-73,63,104,-100,-4,-9,0,-68,-82,-73,-112
-48,-73,-24,61,-12,-48,-34,-14,-82,-82,-87,-126
-78,-58,19,68,-48,-19,-14,-4,-39,-48,-53,-97
-131,-53,78,92,-104,12,0,19,0,-24,-24,-78
-102,-48,53,75,-78,2,-4,9,0,-14,-24,-78
-102,-43,58,73,-80,7,-9,0,4,-14,-14,-68
-117,-34,82,75,-100,24,-14,0,4,-14,-9,-63
-117,-24,92,70,-104,34,-24,0,0,-19,-14,-63
-136,-29,107,82,-122,39,-14,9,14,-4,-4,-58
-185,-39,146,112,-165,53,4,24,19,0,0,-48
-170,-43,126,107,-148,41,14,29,19,0,0,-58
-161,-43,117,102,-139,36,24,34,19,0,0,-58
-141,-53,87,97,-114,17,24,29,9,-4,0,-58
-136,-48,87,92,-112,19,24,24,14,0,-4,-63
-136,-48,87,92,-112,19,19,29,14,-4,-4,-63
-117,-48,68,82,-92,9,9,14,14,-9,-9,-68
-87,-43,43,65,-65,0,-4,0,0,-19,-24,-82
-97,-39,58,68,-78,9,-4,0,0,-19,-24,-82
-97,-34,63,65,-80,14,0,9,0,-19,-19,-82
-107,-24,82,65,-95,29,0,9,0,-19,-14,-82
-107,-29,78,68,-92,24,0,9,9,-9,-14,-73
-117,-34,82,75,-100,24,4,14,19,4,-9,-58
-112,-39,73,75,-92,17,4,14,19,4,-4,-58
-102,-48,53,75,-78,2,4,24,19,4,-4,-58
-58,-43,14,51,-36,-14,-19,0,9,-9,-14,-73
-53,-34,19,43,-36,-7,-19,0,4,-14,-14,-78
-68,-24,43,46,-56,9,-19,0,0,-19,-9,-78
-68,-19,48,43,-58,14,-19,0,0,-19,-9,-73
-68,-19,48,43,-58,14,-14,0,9,-9,-9,-73
-58,-19,39,39,-48,9,-14,0,9,-9,-9,-78
-53,-19,34,36,-43,7,-14,0,9,-9,-9,-87
-48,-19,29,34,-39,4,-24,0,9,-9,-9,-78
-43,-29,14,36,-29,-7,-24,9,9,-4,0,-68
-68,-29,39,48,-53,4,-19,9,14,-4,0,-68
-73,-24,48,48,-61,12,-19,9,14,-9,0,-63
-43,-24,19,34,-31,-2,-24,9,9,-9,0,-63
-43,-29,14,36,-29,-7,-24,9,9,-9,0,-73
-58,-29,29,43,-43,0,-14,19,19,-4,4,-73
-58,-29,29,43,-43,0,-14,19,19,-4,4,-73
-63,-29,34,46,-48,2,-14,24,24,0,4,-63
-63,-19,43,41,-53,12,-9,19,14,-4,-4,-73
-53,-14,39,34,-46,12,-9,19,14,-4,-4,-73
-19,-14,4,17,-12,-4,-14,19,4,-14,-4,-82
-9,-14,-4,12,-2,-9,-14,19,4,-14,-4,-82
0,-14,-14,7,7,-14,-24,24,14,-4,0,-82
0,-14,-14,7,7,-14,-9,24,19,0,0,-82
-9,-14,-4,12,-2,-9,0,34,19,0,4,-73
-9,-9,0,9,-4,-4,0,24,19,4,4,-68
-29,-4,24,17,-26,9,4,39,24,9,14,-68
-48,-4,43,26,-46,19,14,48,24,9,24,-68
-34,-4,29,19,-31,12,19,53,24,9,14,-73
-39,0,39,19,-39,19,34,58,24,4,14,-73
-29,-9,19,19,-24,4,24,53,24,4,14,-73
-14,-9,4,12,-9,-2,24,53,24,4,14,-68
-14,-9,4,12,-9,-2,24,53,24,4,14,-68
-9,-9,0,9,-4,-4,24,53,24,4,14,-73
4,4,0,-4,2,2,24,43,24,4,14,-73
29,4,-24,-17,26,-9,24,43,24,4,14,-73
0,4,4,-2,-2,4,24,43,34,14,24,-63
-39,9,48,14,-43,29,24,58,48,29,34,-48
-9,9,19,0,-14,14,24,48,48,24,43,-39
19,9,-9,-14,14,0,19,43,39,19,34,-48
-14,9,24,2,-19,17,24,58,53,34,43,-39
-19,9,29,4,-24,19,29,63,53,39,43,-39
14,14,0,-14,7,7,24,58,48,34,39,-48
53,19,-34,-36,43,-7,9,48,29,19,29,-53
82,19,-63,-51,73,-21,-4,43,34,14,24,-58
78,24,-53,-51,65,-14,-14,39,29,14,19,-58
53,14,-39,-34,46,-12,-4,43,39,24,24,-53
48,14,-34,-31,41,-9,0,53,43,29,34,-48
34,19,-14,-26,24,2,9,58,53,34,43,-34
9,19,9,-14,0,14,14,68,63,48,53,-24
48,29,-19,-39,34,4,0,63,58,43,48,-29
63,34,-29,-48,46,2,-9,58,58,43,48,-29
68,48,-19,-58,43,14,-14,63,68,53,58,-24
92,53,-39,-73,65,7,-19,58,68,53,58,-29
136,48,-87,-92,112,-19,-39,39,48,39,53,-34
165,53,-112,-109,139,-29,-39,39,48,39,48,-34
131,53,-78,-92,104,-12,-29,58,63,53,58,-19
141,58,-82,-100,112,-12,-29,58,63,53,63,-14
170,63,-107,-117,139,-21,-24,68,73,63,63,-24
161,68,-92,-114,126,-12,-29,68,68,63,63,-24
175,68,-107,-122,141,-19,-29,68,68,63,63,-24
185,73,-112,-129,148,-19,-43,63,73,68,63,-24
200,78,-122,-139,161,-21,-48,48,63,68,58,-19
200,78,-122,-139,161,-21,-48,63,68,73,68,-9
224,82,-141,-153,183,-29,-53,58,63,68,73,-14
273,97,-175,-185,224,-39,-68,39,53,63,73,-19
268,102,-165,-185,217,-31,-63,43,58,68,82,-4
263,102,-161,-183,212,-29,-58,48,68,73,92,0
248,107,-141,-178,195,-17,-48,68,78,87,107,14
258,107,-151,-183,204,-21,-43,73,82,92,107,19
234,122,-112,-178,173,4,-39,73,92,107,112,34
185,126,-58,-156,122,34,-29,82,107,122,122,43
156,131,-24,-143,90,53,-19,97,131,131,141,58
146,136,-9,-141,78,63,-9,107,131,136,151,63
214,131,-82,-173,148,24,-34,87,117,117,131,48
229,136,-92,-183,161,21,-43,73,107,107,122,39
273,136,-136,-204,204,0,-58,63,92,92,112,29
331,136,-195,-234,263,-29,-68,48,73,78,102,14
292,136,-156,-214,224,-9,-48,58,82,97,117,29
253,136,-117,-195,185,9,-39,63,97,107,136,39
224,136,-87,-180,156,24,-34,73,107,117,136,43
195,136,-58,-165,126,39,-34,82,117,126,146,48
170,131,-39,-151,104,46,-34,82,126,136,161,58
146,131,-14,-139,80,58,-34,82,126,136,161,58
151,126,-24,-139,87,51,-19,78,126,136,151,53
175,126,-48,-151,112,39,-29,63,112,122,136,43
165,122,-43,-143,104,39,-39,48,102,112,136,34
131,122,-9,-126,70,56,-39,48,107,117,141,34
107,122,14,-114,46,68,-39,48,107,117,141,34
126,112,-14,-119,70,48,-43,39,92,107,131,24
136,107,-29,-122,82,39,-43,24,92,92,117,4
102,107,4,-104,48,56,-43,24,87,92,117,4
87,107,19,-97,34,63,-43,24,87,92,117,0
63,97,34,-80,14,65,-39,24,87,82,112,-4
53,92,39,-73,7,65,-39,24,87,87,107,-4
48,87,39,-68,4,63,-29,19,78,82,102,-14
73,78,4,-75,34,41,-39,9,73,68,87,-29
78,78,0,-78,39,39,-53,0,63,53,68,-39
