I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,0,-19,-9,19,-9,0,0,-58,39,29,29
9,0,-9,-4,9,-4,0,0,-68,29,29,29
9,0,-9,-4,9,-4,0,0,-68,29,29,29
9,0,-9,-4,9,-4,0,0,-68,29,29,29
9,0,-9,-4,9,-4,0,0,-68,29,29,29
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,29,29,39
19,0,-19,-9,19,-9,0,-9,-68,39,39,48
19,0,-19,-9,19,-9,0,-9,-68,39,39,48
19,0,-19,-9,19,-9,0,-9,-68,39,39,48
19,0,-19,-9,19,-9,0,-9,-68,39,39,48
19,9,-9,-14,14,0,0,-9,-68,39,39,48
19,9,-9,-14,14,0,0,-9,-68,39,39,48
19,9,-9,-14,14,0,0,-9,-68,39,39,48
19,9,-9,-14,14,0,0,-9,-68,39,39,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
19,0,-19,-9,19,-9,0,-9,-68,29,29,48
9,0,-9,-4,9,-4,-9,0,-58,29,19,48
9,0,-9,-4,9,-4,-9,0,-58,29,19,48
9,0,-9,-4,9,-4,-9,0,-58,29,19,48
9,0,-9,-4,9,-4,-9,0,-58,29,19,48
9,0,-9,-4,9,-4,0,-9,-48,19,9,39
9,0,-9,-4,9,-4,0,-9,-48,19,9,39
9,0,-9,-4,9,-4,0,-9,-48,19,9,39
9,0,-9,-4,9,-4,0,-9,-48,19,9,39
9,-9,-19,0,14,-14,-9,-9,-58,19,0,39
9,-9,-19,0,14,-14,-9,-9,-58,19,0,39
9,-9,-19,0,14,-14,-9,-9,-58,19,0,39
9,-9,-19,0,14,-14,-9,-9,-58,19,0,39
19,0,-19,-9,19,-9,0,-9,-58,19,0,39
19,0,-19,-9,19,-9,0,-9,-58,19,0,39
19,0,-19,-9,19,-9,0,-9,-58,19,0,39
19,0,-19,-9,19,-9,0,-9,-58,19,0,39
9,-9,-19,0,14,-14,0,-9,-48,19,0,29
9,-9,-19,0,14,-14,0,-9,-48,19,0,29
9,-9,-19,0,14,-14,0,-9,-48,19,0,29
9,-9,-19,0,14,-14,0,-9,-48,19,0,29
9,-9,-19,0,14,-14,0,-9,-58,19,-4,19
9,-9,-19,0,14,-14,0,-9,-58,19,-9,19
9,-9,-19,0,14,-14,0,-9,-58,19,-14,19
9,-9,-19,0,14,-14,0,-9,-58,19,-19,19
9,-9,-19,0,14,-14,-9,-9,-58,9,-29,19
9,-9,-19,0,14,-14,-9,-9,-58,9,-29,19
9,-9,-19,0,14,-14,-9,-9,-58,9,-29,19
9,-9,-19,0,14,-14,-9,-9,-58,9,-29,19
9,0,-9,-4,9,-4,-9,-9,-48,9,-29,19
9,0,-9,-4,9,-4,-9,-9,-48,9,-29,19
9,0,-9,-4,9,-4,-9,-9,-48,9,-29,19
9,0,-9,-4,9,-4,-9,-9,-48,9,-29,19
9,-9,-19,0,14,-14,0,-9,-48,9,-39,29
9,-9,-19,0,14,-14,0,-9,-48,9,-39,29
9,-9,-19,0,14,-14,0,-9,-48,9,-39,29
9,-9,-19,0,14,-14,0,-9,-48,9,-39,29
9,0,-9,-4,9,-4,0,-9,-58,0,-48,19
9,0,-9,-4,9,-4,0,-9,-58,0,-48,19
9,0,-9,-4,9,-4,0,-9,-58,0,-48,19
9,0,-9,-4,9,-4,0,-9,-58,0,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,9,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,9,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,9,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,9,-48,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,-9,-9,-48,0,-58,19
9,0,-9,-4,9,-4,0,-9,-48,0,-48,29
9,0,-9,-4,9,-4,0,-9,-48,0,-48,29
9,0,-9,-4,9,-4,0,-9,-48,0,-48,29
9,0,-9,-4,9,-4,0,-9,-48,0,-48,29
9,-9,-19,0,14,-14,-9,-9,-48,0,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,0,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,0,-48,19
9,-9,-19,0,14,-14,-9,-9,-48,0,-48,19
0,-9,-9,4,4,-9,0,-9,-48,0,-39,29
0,-9,-9,4,4,-9,0,-9,-48,0,-39,29
0,-9,-9,4,4,-9,0,-9,-48,0,-39,29
0,-9,-9,4,4,-9,0,-9,-48,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-48,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-48,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-48,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-48,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-39,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-39,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-39,0,-39,29
9,0,-9,-4,9,-4,-9,-9,-39,0,-39,29
9,0,-9,-4,9,-4,0,-9,-48,9,-34,39
9,0,-9,-4,9,-4,0,-9,-48,9,-29,39
9,0,-9,-4,9,-4,0,-9,-48,9,-24,39
9,0,-9,-4,9,-4,0,-9,-48,9,-19,39
9,9,0,-9,4,4,-9,-19,-48,9,-9,39
9,9,0,-9,4,4,-9,-19,-48,9,-9,39
9,9,0,-9,4,4,-9,-19,-48,9,-9,39
9,9,0,-9,4,4,-9,-19,-48,9,-9,39
9,9,0,-9,4,4,0,-9,-48,9,0,39
9,9,0,-9,4,4,0,-9,-48,9,0,39
9,9,0,-9,4,4,0,-9,-48,9,0,39
9,9,0,-9,4,4,0,-9,-48,9,0,39
9,4,-4,-7,7,0,0,-9,-39,19,0,48
9,0,-9,-4,9,-4,0,-9,-39,19,0,48
9,-4,-14,-2,12,-9,0,-9,-39,19,0,48
9,-9,-19,0,14,-14,0,-9,-39,19,0,48
0,-9,-9,4,4,-9,0,-19,-39,19,0,39
0,-9,-9,4,4,-9,0,-19,-39,19,0,39
0,-9,-9,4,4,-9,0,-19,-39,19,0,39
0,-9,-9,4,4,-9,0,-19,-39,19,0,39
0,0,0,0,0,0,0,-9,-39,19,9,39
0,0,0,0,0,0,0,-9,-39,19,9,39
0,0,0,0,0,0,0,-9,-39,19,9,39
0,0,0,0,0,0,0,-9,-39,19,9,39
9,0,-9,-4,9,-4,0,-9,-39,29,9,39
9,0,-9,-4,9,-4,0,-9,-39,29,9,39
9,0,-9,-4,9,-4,0,-9,-39,29,9,39
9,0,-9,-4,9,-4,0,-9,-39,29,9,39
4,-9,-14,2,9,-12,-9,-19,-39,29,0,39
0,-9,-9,4,4,-9,-9,-19,-39,29,0,39
-4,-9,-4,7,0,-7,-9,-19,-39,29,0,39
-9,-9,0,9,-4,-4,-9,-19,-39,29,0,39
0,-9,-9,4,4,-9,0,-19,-39,29,0,39
0,-9,-9,4,4,-9,0,-19,-39,29,0,39
0,-9,-9,4,4,-9,0,-19,-39,29,0,39
0,-9,-9,4,4,-9,0,-19,-39,29,0,39
0,0,0,0,0,0,0,-9,-39,29,0,48
0,0,0,0,0,0,0,-9,-39,29,0,48
0,0,0,0,0,0,0,-9,-39,29,0,48
0,0,0,0,0,0,0,-9,-39,29,0,48
0,0,0,0,0,0,0,-19,-29,29,-9,48
0,0,0,0,0,0,0,-19,-29,29,-9,48
0,0,0,0,0,0,0,-19,-29,29,-9,48
0,0,0,0,0,0,0,-19,-29,29,-9,48
9,9,0,-9,4,4,9,-9,-19,29,0,48
9,9,0,-9,4,4,9,-9,-19,29,0,48
9,9,0,-9,4,4,9,-9,-19,29,0,48
9,9,0,-9,4,4,9,-9,-19,29,0,48
9,14,4,-12,2,9,9,0,-9,39,0,58
19,24,4,-21,7,14,19,9,-9,48,9,58
24,39,14,-31,4,26,24,19,0,53,14,63
29,48,19,-39,4,34,24,29,9,58,14,73
29,73,43,-51,-7,58,29,24,19,68,29,68
34,78,43,-56,-4,61,34,29,24,68,34,73
34,78,43,-56,-4,61,39,29,24,73,39,78
39,82,43,-61,-2,63,43,29,29,78,39,78
39,82,43,-61,-2,63,43,29,29,78,39,78
39,78,39,-58,0,58,43,34,29,73,34,78
34,68,34,-51,0,51,39,34,34,73,34,82
34,63,29,-48,2,46,34,29,34,73,34,87
43,73,29,-58,7,51,34,29,34,73,34,82
48,82,34,-65,7,58,39,34,43,78,39,87
63,97,34,-80,14,65,39,43,48,87,48,97
73,117,43,-95,14,80,39,43,53,97,58,102
78,131,53,-104,12,92,34,39,68,92,73,107
82,141,58,-112,12,100,34,39,73,102,78,117
87,156,68,-122,9,112,29,34,78,107,82,122
87,156,68,-122,9,112,24,34,78,107,82,126
82,141,58,-112,12,100,4,29,68,117,78,126
82,136,53,-109,14,95,0,19,58,107,73,122
82,136,53,-109,14,95,-9,9,58,107,68,122
82,136,53,-109,14,95,-29,0,48,102,58,122
82,131,48,-107,17,90,-19,-4,39,102,68,117
78,126,48,-102,14,87,-19,-4,29,97,68,112
78,122,43,-100,17,82,-24,-9,19,92,68,112
82,117,34,-100,24,75,-29,-24,4,82,58,107
82,112,29,-97,26,70,-43,-19,4,78,43,107
78,107,29,-92,24,68,-43,-19,0,73,34,102
78,97,19,-87,29,58,-39,-19,-4,68,34,92
78,87,9,-82,34,48,-39,-19,-9,63,29,87
73,78,4,-75,34,41,-24,-19,-19,58,19,82
63,68,4,-65,29,36,-19,-14,-19,53,19,82
58,58,0,-58,29,29,-19,-14,-24,48,19,78
58,48,-9,-53,34,19,-14,-9,-24,48,19,78
53,48,-4,-51,29,21,-9,-9,-19,39,19,78
48,48,0,-48,24,24,-4,-9,-19,39,9,78
39,48,9,-43,14,29,-4,-9,-19,39,4,68
34,48,14,-41,9,31,-9,-14,-19,39,4,68
24,43,19,-34,2,31,-9,-14,-24,43,-9,63
14,39,24,-26,-4,31,-9,-19,-29,34,-14,58
4,24,19,-14,-7,21,-9,-24,-29,24,-19,53
4,14,9,-9,-2,12,-4,-24,-29,24,-24,48
-4,9,14,-2,-9,12,-4,-19,-29,24,-19,48
-4,9,14,-2,-9,12,-9,-19,-34,19,-24,43
-4,4,9,0,-7,7,-9,-19,-39,14,-29,39
-4,-4,0,4,-2,-2,-4,-19,-39,9,-39,34
-9,-19,-9,14,0,-14,-4,-19,-43,-4,-43,29
-9,-24,-14,17,2,-19,0,-19,-43,-9,-48,24
-9,-24,-14,17,2,-19,0,-19,-43,-9,-53,24
-9,-29,-19,19,4,-24,0,-19,-43,-9,-53,19
-4,-29,-24,17,9,-26,0,-29,-43,-9,-58,19
-4,-39,-34,21,14,-36,0,-29,-53,-19,-63,14
-4,-39,-34,21,14,-36,0,-29,-53,-19,-63,14
-9,-43,-34,26,12,-39,-4,-29,-53,-24,-68,14
-9,-43,-34,26,12,-39,-4,-29,-53,-24,-73,14
-9,-39,-29,24,9,-34,-9,-29,-53,-24,-73,14
-9,-39,-29,24,9,-34,-9,-29,-53,-24,-73,9
-9,-39,-29,24,9,-34,-4,-29,-58,-24,-68,9
-9,-43,-34,26,12,-39,0,-29,-58,-19,-68,9
-9,-43,-34,26,12,-39,0,-29,-58,-19,-68,9
-9,-43,-34,26,12,-39,0,-29,-58,-14,-68,9
-9,-43,-34,26,12,-39,0,-29,-58,-14,-68,9
-19,-34,-14,26,-2,-24,-9,-29,-53,-19,-68,9
-24,-34,-9,29,-7,-21,-9,-29,-53,-19,-68,9
-24,-34,-9,29,-7,-21,-9,-29,-53,-19,-68,9
-24,-34,-9,29,-7,-21,-9,-29,-53,-19,-63,9
-9,-29,-19,19,4,-24,-9,-29,-53,-14,-63,9
-14,-29,-14,21,0,-21,-9,-29,-53,-14,-63,9
-9,-39,-29,24,9,-34,-9,-24,-53,-14,-58,9
-4,-29,-24,17,9,-26,-9,-24,-53,-14,-53,14
-9,-29,-19,19,4,-24,0,-24,-43,-14,-53,14
-9,-29,-19,19,4,-24,0,-24,-43,-14,-53,14
-9,-29,-19,19,4,-24,0,-24,-43,-14,-48,14
-9,-29,-19,19,4,-24,0,-24,-43,-14,-48,14
-9,-39,-29,24,9,-34,0,-24,-53,-14,-58,14
-9,-39,-29,24,9,-34,0,-24,-48,-14,-53,14
-9,-39,-29,24,9,-34,0,-24,-48,-14,-53,14
-14,-43,-29,29,7,-36,4,-24,-48,-14,-53,14
-14,-53,-39,34,12,-46,14,-4,-39,-14,-43,14
-24,-48,-24,36,0,-36,34,14,-34,-34,-68,-9
-43,-63,-19,53,-12,-41,68,48,-14,-68,-92,-34
-78,-107,-29,92,-24,-68,136,126,19,-78,-122,-58
-112,-136,-24,124,-43,-80,204,200,73,-73,-131,-82
-117,-136,-19,126,-48,-78,244,253,107,-82,-146,-107
-117,-122,-4,119,-56,-63,263,278,141,-82,-156,-107
-107,-92,14,100,-61,-39,258,278,165,-53,-131,-92
-82,-53,29,68,-56,-12,248,258,195,-29,-112,-63
-48,-14,34,31,-41,9,224,258,224,0,-82,-34
0,34,34,-17,-17,34,209,253,239,53,-24,14
63,107,43,-85,9,75,185,263,287,165,68,107
122,195,73,-158,24,134,165,278,351,283,195,209
185,273,87,-229,48,180,107,248,370,390,317,322
268,356,87,-312,90,222,9,131,331,497,453,458
375,453,78,-414,148,265,-78,29,297,634,624,629
468,561,92,-514,187,326,-161,-53,273,790,795,790
561,653,92,-607,234,373,-248,-146,229,922,966,946
614,732,117,-673,248,424,-366,-273,136,1044,1112,1107
678,810,131,-744,273,470,-492,-419,63,1176,1263,1249
712,888,175,-800,268,531,-561,-527,43,1283,1395,1376
712,912,200,-812,256,556,-580,-575,29,1371,1483,1459
688,893,204,-790,241,549,-561,-570,24,1405,1512,1493
678,858,180,-768,248,519,-570,-570,-9,1385,1483,1464
639,775,136,-707,251,456,-590,-605,-141,1220,1317,1342
575,605,29,-590,273,317,-566,-595,-287,893,1005,1093
463,414,-48,-439,256,183,-502,-566,-414,541,673,814
336,278,-58,-307,197,109,-458,-556,-507,283,434,600
214,170,-43,-192,129,63,-395,-551,-580,73,234,419
122,63,-58,-92,90,2,-331,-522,-634,-117,43,244
43,-29,-73,-7,58,-51,-287,-492,-673,-263,-107,112
4,-92,-97,43,51,-95,-244,-453,-673,-326,-175,29
