I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-19,29,34,-39,4,29,-19,9,-29,0,-9
-48,-19,29,34,-39,4,29,-19,9,-29,0,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-58,-19,39,39,-48,9,39,-19,9,-39,0,-9
-58,-19,39,39,-48,9,39,-19,9,-39,0,-9
-58,-19,39,39,-48,9,39,-19,9,-39,0,-9
-58,-19,39,39,-48,9,39,-19,9,-39,0,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-19,29,34,-39,4,29,-19,9,-39,-9,-9
-48,-14,34,31,-41,9,39,-9,19,-29,0,-9
-48,-9,39,29,-43,14,39,-9,19,-29,0,-9
-48,-4,43,26,-46,19,39,-9,19,-29,0,-9
-48,0,48,24,-48,24,43,-9,19,-24,0,-9
-48,-4,43,26,-46,19,39,-19,19,-19,4,0
-43,-4,39,24,-41,17,34,-19,29,-19,4,0
-39,0,39,19,-39,19,29,-19,29,-19,9,0
-39,4,43,17,-41,24,24,-14,34,-14,9,4
-29,19,48,4,-39,34,34,-14,34,0,24,9
-29,19,48,4,-39,34,34,-14,34,0,24,9
-29,19,48,4,-39,34,34,-9,39,0,24,9
-24,19,43,2,-34,31,43,-9,43,4,34,14
-14,29,43,-7,-29,36,34,-9,43,9,34,14
-9,29,39,-9,-24,34,34,-9,39,9,29,14
-9,29,39,-9,-24,34,29,-9,39,9,29,14
-9,29,39,-9,-24,34,29,-9,39,9,29,9
-9,19,29,-4,-19,24,14,-9,24,-4,19,9
-9,14,24,-2,-17,19,9,-9,24,-4,19,9
0,9,9,-4,-4,9,4,-9,24,-4,19,9
0,4,4,-2,-2,4,-4,-9,24,-4,19,9
0,4,4,-2,-2,4,-4,-19,29,-4,9,0
4,4,0,-4,2,2,-4,-19,29,-4,9,0
4,0,-4,-2,4,-2,-4,-19,24,-4,9,0
0,0,0,0,0,0,-9,-24,24,-9,9,0
0,0,0,0,0,0,-9,-29,24,-4,19,0
0,0,0,0,0,0,-9,-29,19,-4,14,0
4,-9,-14,2,9,-12,-9,-34,14,-9,4,-4
4,-9,-14,2,9,-12,-9,-39,9,-14,4,-4
4,-14,-19,4,12,-17,-29,-48,0,-19,-4,-4
0,-14,-14,7,7,-14,-34,-58,-4,-19,-4,-4
0,-14,-14,7,7,-14,-39,-68,-4,-19,-4,-4
0,-9,-9,4,4,-9,-43,-78,-4,-19,-4,-4
19,0,-19,-9,19,-9,-43,-78,0,-14,-4,-4
19,4,-14,-12,17,-4,-43,-78,0,-14,0,0
19,4,-14,-12,17,-4,-43,-78,-4,-24,0,0
14,0,-14,-7,14,-7,-43,-78,-4,-24,-4,0
14,-4,-19,-4,17,-12,-29,-68,-9,-19,-4,-14
14,-9,-24,-2,19,-17,-29,-63,-9,-19,-4,-14
14,-19,-34,2,24,-26,-24,-58,-9,-19,-4,-14
24,-19,-43,-2,34,-31,-19,-53,-9,-19,-4,-14
34,-9,-43,-12,39,-26,-19,-48,0,-19,-4,-19
34,-19,-53,-7,43,-36,-19,-39,0,-19,-4,-19
34,-9,-43,-12,39,-26,-14,-39,0,-19,0,-14
34,-4,-39,-14,36,-21,-14,-43,9,-9,0,-9
34,4,-29,-19,31,-12,-14,-43,14,-4,4,0
34,14,-19,-24,26,-2,-14,-43,29,-4,4,0
34,14,-19,-24,26,-2,-9,-39,19,0,9,0
34,14,-19,-24,26,-2,-9,-39,19,0,9,0
34,9,-24,-21,29,-7,-9,-39,19,0,9,4
24,4,-19,-14,21,-7,-9,-39,14,0,9,4
14,4,-9,-9,12,-2,0,-34,14,0,9,4
9,0,-9,-4,9,-4,4,-34,24,0,9,4
9,-4,-14,-2,12,-9,9,-39,14,-4,0,-4
4,-9,-14,2,9,-12,14,-39,9,-9,0,-9
-14,-29,-14,21,0,-21,14,-43,9,-14,-9,-14
-19,-43,-24,31,2,-34,14,-48,4,-24,-9,-19
-24,-34,-9,29,-7,-21,19,-48,4,-24,-9,-24
-29,-34,-4,31,-12,-19,19,-48,4,-34,-14,-24
-29,-39,-9,34,-9,-24,19,-48,0,-34,-19,-29
-29,-48,-19,39,-4,-34,19,-48,0,-34,-24,-34
-39,-63,-24,51,-7,-43,9,-48,-9,-43,-19,-24
-39,-68,-29,53,-4,-48,9,-48,-14,-48,-19,-29
-43,-68,-24,56,-9,-46,4,-48,-14,-53,-19,-34
-43,-68,-24,56,-9,-46,4,-48,-14,-53,-19,-34
-34,-63,-29,48,-2,-46,19,-48,-14,-53,-29,-43
-34,-63,-29,48,-2,-46,19,-48,-9,-53,-29,-43
-34,-63,-29,48,-2,-46,19,-48,-9,-48,-29,-39
-34,-63,-29,48,-2,-46,19,-48,-9,-48,-29,-39
-34,-53,-19,43,-7,-36,19,-48,-9,-58,-29,-39
-34,-53,-19,43,-7,-36,19,-48,-9,-58,-29,-39
-34,-53,-19,43,-7,-36,14,-48,-9,-63,-29,-39
-34,-53,-19,43,-7,-36,14,-48,-9,-63,-29,-39
-34,-58,-24,46,-4,-41,19,-48,-9,-53,-29,-29
-34,-58,-24,46,-4,-41,19,-48,-9,-48,-29,-29
-39,-58,-19,48,-9,-39,24,-48,-9,-48,-29,-29
-39,-63,-24,51,-7,-43,24,-48,-9,-48,-29,-29
-39,-53,-14,46,-12,-34,14,-48,-9,-53,-24,-29
-39,-53,-14,46,-12,-34,14,-48,-9,-53,-24,-29
-43,-53,-9,48,-17,-31,14,-48,-9,-53,-24,-29
-43,-53,-9,48,-17,-31,14,-48,-9,-48,-19,-29
-43,-58,-14,51,-14,-36,19,-48,-9,-48,-29,-29
-43,-58,-14,51,-14,-36,19,-48,-9,-48,-29,-29
-39,-58,-19,48,-9,-39,19,-48,-9,-48,-29,-29
-34,-58,-24,46,-4,-41,19,-48,-9,-48,-29,-29
-34,-53,-19,43,-7,-36,19,-48,-9,-48,-24,-34
-24,-43,-19,34,-2,-31,19,-48,4,-39,-14,-24
-24,-48,-24,36,0,-36,4,-58,9,-24,-9,-9
-34,-39,-4,36,-14,-21,4,-48,14,-14,-4,-14
-29,-19,9,24,-19,-4,39,-9,39,4,4,-9
-19,-9,9,14,-14,0,68,39,73,24,19,-4
-29,-4,24,17,-26,9,78,68,107,43,39,9
-24,24,48,0,-36,36,68,78,151,82,68,29
-14,68,82,-26,-48,75,53,63,200,141,122,73
-4,131,136,-63,-70,134,19,19,253,195,175,131
14,204,190,-109,-87,197,-34,-68,292,248,224,180
53,287,234,-170,-90,261,-161,-200,317,302,278,234
82,351,268,-217,-92,309,-336,-380,317,351,331,297
146,414,268,-280,-61,341,-522,-570,307,375,390,361
224,492,268,-358,-21,380,-712,-746,287,405,444,429
322,531,209,-427,56,370,-897,-912,244,414,483,488
424,541,117,-483,153,329,-1058,-1058,180,400,492,536
531,541,9,-536,261,275,-1210,-1180,97,356,488,561
619,546,-73,-583,346,236,-1346,-1283,4,322,473,590
702,546,-156,-624,429,195,-1429,-1322,-73,292,458,605
775,541,-234,-658,505,153,-1464,-1317,-141,234,439,610
849,502,-346,-675,597,78,-1483,-1298,-219,165,390,585
912,453,-458,-683,685,-2,-1488,-1283,-312,73,346,566
956,414,-541,-685,749,-63,-1468,-1239,-370,4,297,536
990,380,-610,-685,800,-114,-1429,-1200,-419,-68,239,497
985,331,-653,-658,819,-161,-1381,-1171,-463,-131,170,439
976,263,-712,-619,844,-224,-1342,-1156,-512,-200,82,375
971,195,-775,-583,873,-290,-1273,-1098,-566,-278,-4,297
936,92,-844,-514,890,-375,-1180,-1010,-629,-361,-97,200
868,19,-849,-444,858,-414,-1073,-946,-658,-409,-170,112
810,-24,-834,-392,822,-429,-980,-897,-668,-453,-204,53
751,-39,-790,-356,771,-414,-897,-839,-653,-473,-234,14
688,-43,-732,-322,710,-387,-814,-790,-619,-478,-239,-9
634,-63,-697,-285,666,-380,-741,-712,-580,-453,-234,-24
600,-82,-683,-258,641,-383,-673,-619,-546,-439,-244,-43
570,-117,-688,-226,629,-402,-590,-522,-517,-424,-268,-82
546,-161,-707,-192,627,-434,-517,-444,-507,-419,-287,-112
517,-170,-688,-173,602,-429,-453,-400,-473,-405,-287,-136
473,-180,-653,-146,563,-417,-409,-370,-444,-380,-273,-136
424,-190,-614,-117,519,-402,-375,-356,-419,-366,-253,-136
380,-185,-566,-97,473,-375,-336,-336,-380,-346,-234,-122
331,-146,-478,-92,405,-312,-297,-307,-336,-307,-200,-102
278,-97,-375,-90,326,-236,-263,-283,-283,-278,-180,-92
219,-82,-302,-68,261,-192,-214,-234,-234,-239,-156,-87
151,-97,-248,-26,200,-173,-165,-190,-190,-195,-141,-82
97,-97,-195,0,146,-146,-122,-156,-151,-165,-112,-68
53,-82,-136,14,95,-109,-78,-122,-117,-131,-87,-58
29,-82,-112,26,70,-97,-43,-102,-97,-117,-73,-43
9,-82,-92,36,51,-87,-24,-82,-82,-112,-73,-53
-4,-82,-78,43,36,-80,-4,-63,-73,-97,-68,-48
-19,-82,-63,51,21,-73,19,-29,-48,-87,-63,-48
-19,-78,-58,48,19,-68,43,14,-29,-68,-48,-43
-29,-78,-48,53,9,-63,68,34,-9,-58,-48,-43
-29,-82,-53,56,12,-68,78,43,-4,-48,-43,-43
-39,-82,-43,61,2,-63,78,39,0,-34,-34,-39
-43,-82,-39,63,-2,-61,82,39,0,-34,-29,-39
-48,-82,-34,65,-7,-58,87,39,0,-34,-29,-39
-48,-82,-34,65,-7,-58,92,43,0,-34,-29,-39
-53,-82,-29,68,-12,-56,92,39,4,-34,-19,-29
-58,-82,-24,70,-17,-53,92,39,4,-34,-19,-29
-58,-82,-24,70,-17,-53,97,48,9,-34,-14,-34
-58,-82,-24,70,-17,-53,102,58,14,-29,-14,-34
-68,-82,-14,75,-26,-48,102,63,14,-19,-14,-34
-68,-82,-14,75,-26,-48,107,68,14,-19,-9,-34
-68,-82,-14,75,-26,-48,112,73,24,-14,-9,-29
-73,-82,-9,78,-31,-46,117,82,24,-14,0,-24
-82,-92,-9,87,-36,-51,107,78,24,-14,-9,-34
-82,-92,-9,87,-36,-51,107,78,24,-14,-9,-34
-82,-92,-9,87,-36,-51,107,78,24,-14,-4,-34
-82,-92,-9,87,-36,-51,112,73,24,-9,-4,-34
-78,-87,-9,82,-34,-48,126,78,34,0,4,-34
-73,-82,-9,78,-31,-46,126,82,34,-4,4,-29
-68,-78,-9,73,-29,-43,131,92,39,-4,4,-24
-63,-73,-9,68,-26,-41,131,97,39,-4,4,-19
-63,-73,-9,68,-26,-41,122,87,29,-4,0,-29
-58,-73,-14,65,-21,-43,122,92,29,4,0,-24
-58,-73,-14,65,-21,-43,122,92,43,9,4,-19
-63,-73,-9,68,-26,-41,122,97,43,14,4,-19
-63,-73,-9,68,-26,-41,131,97,43,9,4,-19
-58,-73,-14,65,-21,-43,131,97,43,9,4,-19
-58,-73,-14,65,-21,-43,131,97,39,9,4,-19
-58,-78,-19,68,-19,-48,136,102,39,9,4,-24
-58,-78,-19,68,-19,-48,126,102,48,24,4,-24
-58,-78,-19,68,-19,-48,126,102,53,24,4,-24
-58,-78,-19,68,-19,-48,126,107,53,29,4,-19
-58,-78,-19,68,-19,-48,131,107,53,29,4,-19
-48,-78,-29,63,-9,-53,131,117,53,24,4,-24
-48,-73,-24,61,-12,-48,131,122,53,24,4,-24
-48,-73,-24,61,-12,-48,131,122,58,34,0,-24
-48,-73,-24,61,-12,-48,131,122,58,34,0,-29
-48,-68,-19,58,-14,-43,136,122,48,39,0,-29
-48,-68,-19,58,-14,-43,136,126,53,34,0,-24
-48,-68,-19,58,-14,-43,136,126,53,39,0,-24
-48,-68,-19,58,-14,-43,141,131,53,34,4,-24
-48,-73,-24,61,-12,-48,146,141,63,19,14,-19
-48,-73,-24,61,-12,-48,146,141,63,19,14,-19
-48,-73,-24,61,-12,-48,146,141,63,19,14,-24
-48,-68,-19,58,-14,-43,146,146,63,14,9,-24
-58,-58,0,58,-29,-29,156,156,78,14,9,-19
-58,-58,0,58,-29,-29,156,156,78,9,14,-19
-58,-58,0,58,-29,-29,156,156,78,9,19,-19
-58,-63,-4,61,-26,-34,161,156,78,4,19,-14
-68,-63,4,65,-36,-29,170,165,78,-4,19,-9
-68,-63,4,65,-36,-29,170,165,78,-4,19,-9
-68,-58,9,63,-39,-24,170,170,78,-4,19,-9
-68,-53,14,61,-41,-19,170,175,87,-4,19,-9
-68,-53,14,61,-41,-19,170,175,87,-4,24,0
-68,-53,14,61,-41,-19,175,175,87,-4,29,0
-68,-53,14,61,-41,-19,175,180,92,-9,29,0
-68,-48,19,58,-43,-14,180,190,92,-9,29,4
-58,-43,14,51,-36,-14,190,200,112,4,43,4
-58,-43,14,51,-36,-14,190,204,112,4,43,4
-58,-43,14,51,-36,-14,190,204,112,4,48,9
-58,-43,14,51,-36,-14,195,209,112,9,48,9
-58,-34,24,46,-41,-4,195,204,102,4,43,0
-58,-34,24,46,-41,-4,195,209,107,4,53,4
-58,-24,34,41,-46,4,190,214,112,14,53,4
-53,-14,39,34,-46,12,185,219,117,19,53,9
-63,-24,39,43,-51,7,195,224,117,9,53,9
-58,-24,34,41,-46,4,200,229,117,9,53,4
-53,-24,29,39,-41,2,200,234,122,14,53,4
-53,-19,34,36,-43,7,200,234,126,24,53,14
-39,-4,34,21,-36,14,209,244,136,39,63,24
-39,0,39,19,-39,19,209,258,136,39,63,29
-39,0,39,19,-39,19,214,263,136,39,63,29
-39,0,39,19,-39,19,219,278,141,43,63,34
-39,0,39,19,-39,19,209,283,141,43,63,34
-34,0,34,17,-34,17,214,287,146,48,68,39
-29,0,29,14,-29,14,214,287,146,53,68,39
-24,9,34,7,-29,21,214,287,151,58,73,39
-24,14,39,4,-31,26,229,307,156,68,82,48
-19,19,39,0,-29,29,229,307,161,73,87,48
-19,19,39,0,-29,29,229,312,165,73,87,48
-19,19,39,0,-29,29,234,322,170,78,92,53
-14,14,29,0,-21,21,234,331,170,87,92,53
-9,19,29,-4,-19,24,239,336,175,92,92,58
-9,24,34,-7,-21,29,239,351,175,97,97,63
-4,29,34,-12,-19,31,244,356,180,102,97,68
-4,29,34,-12,-19,31,234,370,180,107,102,63
-4,34,39,-14,-21,36,234,370,185,112,107,68
-4,34,39,-14,-21,36,239,375,190,117,107,68
0,39,39,-19,-19,39,239,380,195,122,107,73
4,48,43,-26,-19,46,239,385,204,126,117,82
14,53,39,-34,-12,46,244,390,209,131,117,82
19,58,39,-39,-9,48,253,395,209,136,117,87
29,63,34,-46,-2,48,258,395,209,141,126,87
29,68,39,-48,-4,53,253,400,219,156,131,97
34,68,34,-51,0,51,244,405,219,156,131,102
39,73,34,-56,2,53,239,409,224,156,131,102
48,78,29,-63,9,53,234,409,229,156,136,107
48,78,29,-63,9,53,234,409,224,161,141,97
53,78,24,-65,14,51,229,400,214,161,141,102
58,78,19,-68,19,48,229,395,204,156,136,102
63,78,14,-70,24,46,219,395,200,151,131,97
58,63,4,-61,26,34,204,380,200,151,122,92
63,63,0,-63,31,31,204,375,195,146,122,92
68,63,-4,-65,36,29,200,375,195,146,122,92
73,63,-9,-68,41,26,185,366,180,136,122,92
82,58,-24,-70,53,17,170,341,180,141,122,92
82,58,-24,-70,53,17,161,331,175,136,117,92
82,53,-29,-68,56,12,156,317,165,136,117,92
87,53,-34,-70,61,9,146,302,161,131,117,92
87,53,-34,-70,61,9,136,278,156,122,107,92
87,53,-34,-70,61,9,126,258,151,117,102,92
87,53,-34,-70,61,9,117,239,146,112,97,92
87,53,-34,-70,61,9,102,219,136,107,92,87
68,34,-34,-51,51,0,92,195,117,87,97,78
63,29,-34,-46,48,-2,82,180,117,78,92,78
63,24,-39,-43,51,-7,78,161,112,73,87,78
53,14,-39,-34,46,-12,68,151,107,73,87,78
58,19,-39,-39,48,-9,58,136,102,63,78,78
53,14,-39,-34,46,-12,48,117,97,63,73,78
48,0,-48,-24,48,-24,39,92,97,58,68,73
39,-4,-43,-17,41,-24,39,82,87,53,63,68
39,-4,-43,-17,41,-24,39,73,87,48,63,58
29,-9,-39,-9,34,-24,34,63,82,43,63,58
14,-14,-29,0,21,-21,29,48,78,43,63,58
14,-14,-29,0,21,-21,24,43,73,43,53,53
24,-4,-29,-9,26,-17,24,39,68,34,53,63
19,-14,-34,-2,26,-24,19,29,68,29,53,58
0,-19,-19,9,9,-19,19,14,68,29,43,53
0,-29,-29,14,14,-29,19,9,68,24,43,53
0,-29,-29,14,14,-29,19,19,73,29,39,53
-4,-34,-29,19,12,-31,19,9,68,29,39,43
-24,-39,-14,31,-4,-26,14,4,68,29,39,43
-24,-39,-14,31,-4,-26,14,0,68,29,34,43
-34,-53,-19,43,-7,-36,4,-4,53,19,34,43
-34,-58,-24,46,-4,-41,9,-4,53,19,34,43
-34,-63,-29,48,-2,-46,9,-9,53,14,34,39
-39,-63,-24,51,-7,-43,9,-24,48,14,29,34
-34,-58,-24,46,-4,-41,19,-14,48,14,39,43
-19,-48,-29,34,4,-39,19,-14,53,19,39,43
-14,-39,-24,26,4,-31,24,-9,58,19,34,43
-19,-29,-9,24,-4,-19,24,0,63,19,34,43
-29,-53,-24,41,-2,-39,14,-9,58,9,24,29
-39,-63,-24,51,-7,-43,14,-14,53,4,24,29
-48,-73,-24,61,-12,-48,14,-19,43,4,19,29
-68,-82,-14,75,-26,-48,9,-19,39,4,19,29
-58,-73,-14,65,-21,-43,9,-19,39,14,24,43
-58,-63,-4,61,-26,-34,9,-19,39,14,24,43
-58,-63,-4,61,-26,-34,9,-24,39,14,24,34
-58,-68,-9,63,-24,-39,9,-24,39,14,24,34
-48,-58,-9,53,-19,-34,19,-19,53,19,34,39
-53,-58,-4,56,-24,-31,19,-19,53,19,39,39
-53,-68,-14,61,-19,-41,14,-19,53,19,39,39
-53,-68,-14,61,-19,-41,14,-19,48,19,39,34
-48,-63,-14,56,-17,-39,9,-19,48,29,39,34
-48,-63,-14,56,-17,-39,9,-19,48,29,39,34
-48,-63,-14,56,-17,-39,14,-19,48,29,39,34
-48,-63,-14,56,-17,-39,14,-19,48,29,39,34
-63,-73,-9,68,-26,-41,14,-19,48,29,39,34
-63,-73,-9,68,-26,-41,14,-19,48,29,39,34
-68,-73,-4,70,-31,-39,14,-19,48,29,39,34
-68,-73,-4,70,-31,-39,14,-14,48,29,39,34
-63,-78,-14,70,-24,-46,14,-14,48,34,39,24
-63,-78,-14,70,-24,-46,14,-14,48,34,39,24
-63,-78,-14,70,-24,-46,14,-14,48,39,39,24
-63,-78,-14,70,-24,-46,14,-14,48,39,39,24
-73,-87,-14,80,-29,-51,14,-24,43,34,39,34
-73,-87,-14,80,-29,-51,14,-24,43,34,39,34
-73,-87,-14,80,-29,-51,14,-24,43,34,34,29
-73,-82,-9,78,-31,-46,14,-24,43,39,34,24
-63,-78,-14,70,-24,-46,14,-14,53,29,34,34
-63,-78,-14,70,-24,-46,14,-14,53,29,39,34
