I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-39,53,65,-73,7,53,9,29,-24,-9,-19
-92,-29,63,61,-78,17,53,9,29,-24,-9,-19
-92,-34,58,63,-75,12,43,4,24,-19,-9,-19
-92,-34,58,63,-75,12,43,4,29,-14,-9,-19
-87,-34,53,61,-70,9,43,4,34,-14,-9,-19
-82,-34,48,58,-65,7,43,4,39,-9,4,-9
-82,-29,53,56,-68,12,39,14,48,0,4,-9
-87,-29,58,58,-73,14,39,4,39,-4,-4,-14
-97,-39,58,68,-78,9,39,4,39,-4,-4,-14
-102,-39,63,70,-82,12,39,9,43,-4,4,-4
-102,-24,78,63,-90,26,43,14,39,-4,4,-4
-92,-24,68,58,-80,21,43,14,39,-4,4,-9
-87,-19,68,53,-78,24,43,14,39,-9,0,-9
-78,-19,58,48,-68,19,43,19,39,-9,0,-9
-53,0,53,26,-53,26,43,24,53,-4,14,-4
-24,9,34,7,-29,21,43,29,53,-4,14,-4
-4,19,24,-7,-14,21,43,34,53,-4,14,-4
0,24,24,-12,-12,24,43,39,53,-4,14,-4
-29,-4,24,17,-26,9,43,29,43,-4,9,-4
-34,-14,19,24,-26,2,48,29,48,4,14,0
-48,-19,29,34,-39,4,48,34,53,9,19,0
-63,-29,34,46,-48,2,43,39,58,14,19,4
-73,-34,39,53,-56,2,39,29,68,24,19,-4
-82,-34,48,58,-65,7,34,34,73,24,19,-4
-82,-29,53,56,-68,12,29,34,82,24,24,-4
-87,-34,53,61,-70,9,14,34,73,24,24,-4
-58,-19,39,39,-48,9,19,43,82,34,34,4
-34,-14,19,24,-26,2,24,53,87,43,34,14
-19,0,19,9,-19,9,29,58,92,43,34,19
0,24,24,-12,-12,24,34,73,102,53,43,19
-19,4,24,7,-21,14,34,68,92,48,39,14
-14,9,24,2,-19,17,34,68,92,34,34,14
-19,4,24,7,-21,14,34,68,92,39,34,14
-24,0,24,12,-24,12,34,78,97,39,34,14
-9,9,19,0,-14,14,34,82,112,53,43,24
-9,9,19,0,-14,14,34,87,117,58,53,34
-9,4,14,2,-12,9,34,87,117,58,53,34
-9,4,14,2,-12,9,29,92,117,58,53,24
0,19,19,-9,-9,19,39,112,131,68,63,29
19,34,14,-26,2,24,39,122,136,73,73,39
39,39,0,-39,19,19,34,131,141,73,73,43
43,43,0,-43,21,21,34,136,141,73,73,48
43,53,9,-48,17,31,29,131,156,87,78,48
48,53,4,-51,21,29,29,136,156,97,82,53
68,63,-4,-65,36,29,29,146,161,102,87,63
82,68,-14,-75,48,26,24,151,165,107,92,63
68,53,-14,-61,41,19,19,156,170,97,92,63
68,39,-29,-53,48,4,9,156,170,97,92,63
58,34,-24,-46,41,4,4,161,175,107,102,58
68,24,-43,-46,56,-9,-4,165,175,107,102,53
92,43,-48,-68,70,-2,4,175,185,117,107,58
102,48,-53,-75,78,-2,0,180,185,117,107,63
107,48,-58,-78,82,-4,-4,180,195,117,117,73
107,53,-53,-80,80,0,-4,185,200,126,117,78
117,43,-73,-80,95,-14,4,200,204,126,126,92
136,58,-78,-97,107,-9,4,209,209,136,136,97
161,73,-87,-117,124,-7,4,214,209,136,136,102
161,73,-87,-117,124,-7,0,214,209,136,136,102
165,78,-87,-122,126,-4,4,224,214,141,146,107
180,92,-87,-136,134,2,4,224,224,151,146,107
200,117,-82,-158,141,17,4,234,239,165,156,112
209,136,-73,-173,141,31,4,239,248,180,156,117
200,117,-82,-158,141,17,-14,239,244,170,151,112
204,107,-97,-156,151,4,-19,234,234,161,146,107
224,87,-136,-156,180,-24,-29,229,224,151,141,102
204,63,-141,-134,173,-39,-39,219,209,141,131,92
200,73,-126,-136,163,-26,-29,219,209,136,131,92
200,73,-126,-136,163,-26,-29,219,209,136,141,97
204,73,-131,-139,168,-29,-29,219,209,136,141,102
204,73,-131,-139,168,-29,-34,219,209,136,141,102
200,73,-126,-136,163,-26,-24,214,200,141,141,102
185,73,-112,-129,148,-19,-29,200,200,141,136,97
170,68,-102,-119,136,-17,-34,185,195,136,131,97
165,68,-97,-117,131,-14,-34,175,190,126,131,97
165,82,-82,-124,124,0,-19,161,180,117,126,97
161,82,-78,-122,119,2,-14,151,170,112,122,97
146,73,-73,-109,109,0,-14,141,161,102,122,97
131,73,-58,-102,95,7,-14,126,156,102,117,92
112,48,-63,-80,87,-7,-4,117,146,87,102,82
102,53,-48,-78,75,2,0,117,141,82,102,82
92,48,-43,-70,68,2,0,112,136,82,97,82
82,43,-39,-63,61,2,4,97,136,78,92,82
92,43,-48,-68,70,-2,-4,78,117,53,78,63
68,34,-34,-51,51,0,-4,63,97,39,58,48
53,19,-34,-36,43,-7,0,53,82,29,48,39
63,24,-39,-43,51,-7,4,48,73,19,39,24
53,34,-19,-43,36,7,4,53,78,24,39,29
39,24,-14,-31,26,4,-4,39,68,9,34,29
14,14,0,-14,7,7,-4,29,58,9,29,24
4,14,9,-9,-2,12,0,19,53,9,34,24
-19,9,29,4,-24,19,0,4,48,0,19,9
-29,4,34,12,-31,19,0,-4,43,-4,19,4
-48,-9,39,29,-43,14,14,-9,43,-9,14,4
-73,-24,48,48,-61,12,14,-14,34,-14,4,4
-63,-4,58,34,-61,26,29,-4,34,-14,9,4
-43,9,53,17,-48,31,34,-14,29,-14,4,4
-34,9,43,12,-39,26,34,-14,29,-19,0,-4
-19,24,43,-2,-31,34,39,-9,24,-24,0,0
-43,9,53,17,-48,31,43,-24,9,-29,-4,-4
-58,4,63,26,-61,34,43,-29,4,-34,-9,-14
-73,-9,63,41,-68,26,43,-39,-4,-39,-19,-24
-107,-43,63,75,-85,9,39,-48,-9,-48,-29,-29
-102,-43,58,73,-80,7,34,-48,-14,-53,-34,-34
-97,-39,58,68,-78,9,29,-53,-14,-53,-34,-34
-97,-39,58,68,-78,9,24,-53,-14,-53,-29,-34
-102,-43,58,73,-80,7,29,-53,-19,-53,-29,-34
-97,-34,63,65,-80,14,29,-48,-19,-58,-43,-34
-92,-34,58,63,-75,12,29,-48,-24,-58,-53,-34
-97,-34,63,65,-80,14,29,-58,-29,-68,-53,-43
-92,-39,53,65,-73,7,34,-58,-29,-68,-53,-43
-73,-39,34,56,-53,-2,24,-58,-19,-58,-43,-34
-73,-39,34,56,-53,-2,24,-58,-19,-58,-43,-34
-73,-39,34,56,-53,-2,24,-58,-29,-63,-48,-34
-82,-43,39,63,-61,-2,24,-63,-29,-63,-48,-39
-102,-48,53,75,-78,2,24,-73,-34,-73,-58,-43
-117,-53,63,85,-90,4,24,-68,-34,-73,-58,-43
-122,-58,63,90,-92,2,24,-68,-39,-73,-58,-48
-136,-73,63,104,-100,-4,24,-78,-48,-78,-68,-58
-122,-58,63,90,-92,2,24,-68,-43,-78,-58,-48
-97,-43,53,70,-75,4,24,-63,-43,-78,-58,-48
-78,-39,39,58,-58,0,24,-63,-43,-78,-58,-48
-92,-48,43,70,-68,-2,24,-63,-48,-82,-58,-58
-107,-43,63,75,-85,9,29,-63,-43,-82,-58,-48
-107,-43,63,75,-85,9,34,-63,-43,-78,-58,-48
-102,-34,68,68,-85,17,39,-58,-39,-73,-53,-43
-102,-34,68,68,-85,17,43,-53,-29,-58,-43,-39
-92,-34,58,63,-75,12,34,-63,-34,-68,-48,-48
-97,-43,53,70,-75,4,34,-63,-34,-73,-53,-53
-107,-43,63,75,-85,9,34,-63,-39,-73,-53,-58
-92,-34,58,63,-75,12,34,-68,-43,-73,-58,-63
-102,-39,63,70,-82,12,43,-63,-39,-78,-58,-63
-107,-43,63,75,-85,9,43,-63,-39,-78,-63,-63
-112,-48,63,80,-87,7,43,-63,-39,-73,-63,-58
-122,-58,63,90,-92,2,43,-58,-39,-73,-58,-58
-126,-63,63,95,-95,0,39,-68,-43,-87,-63,-73
-126,-68,58,97,-92,-4,34,-68,-48,-92,-68,-73
-126,-73,53,100,-90,-9,29,-68,-53,-102,-78,-73
-126,-82,43,104,-85,-19,24,-73,-58,-107,-82,-73
-126,-78,48,102,-87,-14,34,-73,-53,-107,-78,-68
-126,-63,63,95,-95,0,39,-73,-53,-102,-78,-68
-126,-53,73,90,-100,9,39,-68,-48,-97,-73,-63
-126,-48,78,87,-102,14,39,-68,-48,-92,-73,-63
-122,-58,63,90,-92,2,29,-73,-63,-97,-87,-78
-126,-68,58,97,-92,-4,29,-73,-63,-102,-87,-78
-131,-73,58,102,-95,-7,34,-68,-58,-102,-82,-73
-131,-73,58,102,-95,-7,39,-68,-58,-107,-82,-73
-131,-68,63,100,-97,-2,48,-68,-53,-92,-78,-68
-131,-73,58,102,-95,-7,43,-73,-48,-87,-78,-68
-131,-58,73,95,-102,7,43,-73,-43,-82,-73,-68
-136,-53,82,95,-109,14,48,-73,-39,-78,-68,-63
-126,-63,63,95,-95,0,63,-68,-48,-82,-78,-73
-122,-63,58,92,-90,-2,63,-68,-48,-87,-82,-73
-122,-68,53,95,-87,-7,58,-68,-48,-92,-82,-73
-122,-68,53,95,-87,-7,58,-68,-53,-102,-82,-73
-117,-58,58,87,-87,0,53,-78,-63,-112,-92,-82
-112,-58,53,85,-82,-2,53,-82,-63,-117,-97,-82
-112,-58,53,85,-82,-2,43,-82,-68,-117,-102,-92
-122,-68,53,95,-87,-7,43,-87,-68,-117,-107,-92
-126,-68,58,97,-92,-4,39,-78,-58,-112,-102,-78
-122,-63,58,92,-90,-2,39,-73,-53,-107,-92,-73
-122,-53,68,87,-95,7,43,-68,-43,-97,-87,-73
-122,-48,73,85,-97,12,43,-63,-34,-87,-82,-73
-131,-39,92,85,-112,26,48,-63,-43,-97,-82,-73
-136,-43,92,90,-114,24,48,-63,-48,-102,-82,-73
-136,-43,92,90,-114,24,53,-63,-48,-102,-82,-73
-136,-48,87,92,-112,19,63,-63,-48,-102,-82,-73
-146,-58,87,102,-117,14,58,-73,-53,-112,-87,-78
-165,-73,92,119,-129,9,53,-78,-58,-117,-92,-87
-165,-82,82,124,-124,0,48,-78,-63,-117,-97,-92
-175,-78,97,126,-136,9,48,-82,-68,-112,-102,-97
-156,-68,87,112,-122,9,53,-68,-53,-107,-87,-82
-161,-68,92,114,-126,12,58,-63,-48,-102,-82,-78
-161,-68,92,114,-126,12,58,-58,-43,-97,-78,-73
-141,-58,82,100,-112,12,63,-53,-39,-92,-73,-68
-136,-34,102,85,-119,34,63,-63,-48,-87,-73,-63
-136,-24,112,80,-124,43,63,-53,-39,-82,-63,-63
-141,-24,117,82,-129,46,63,-53,-39,-82,-63,-63
-151,-29,122,90,-136,46,63,-58,-39,-87,-68,-63
-165,-48,117,107,-141,34,48,-63,-48,-92,-82,-78
-165,-63,102,114,-134,19,48,-63,-53,-97,-87,-82
-165,-82,82,124,-124,0,43,-68,-58,-102,-92,-87
-161,-97,63,129,-112,-17,39,-78,-63,-107,-97,-92
-151,-68,82,109,-117,7,48,-73,-43,-97,-87,-87
-131,-43,87,87,-109,21,48,-58,-43,-82,-82,-78
-122,-43,78,82,-100,17,48,-53,-43,-82,-78,-73
-112,-34,78,73,-95,21,43,-53,-43,-87,-78,-68
-117,-48,68,82,-92,9,53,-63,-43,-87,-78,-73
-122,-43,78,82,-100,17,58,-63,-43,-87,-78,-73
-126,-63,63,95,-95,0,58,-63,-43,-87,-82,-78
-136,-68,68,102,-102,0,58,-58,-43,-87,-82,-78
-126,-53,73,90,-100,9,48,-68,-34,-87,-78,-68
-122,-48,73,85,-97,12,48,-63,-34,-82,-78,-68
-112,-43,68,78,-90,12,48,-63,-34,-78,-78,-68
-97,-24,73,61,-85,24,48,-58,-34,-78,-73,-68
-117,-34,82,75,-100,24,58,-53,-34,-78,-58,-58
-126,-34,92,80,-109,29,58,-53,-29,-73,-53,-53
-136,-24,112,80,-124,43,58,-48,-24,-68,-48,-48
-141,-9,131,75,-136,61,68,-39,-9,-58,-39,-39
-122,-19,102,70,-112,41,58,-48,-29,-82,-63,-63
-141,-48,92,95,-117,21,53,-58,-34,-92,-73,-73
-112,-34,78,73,-95,21,53,-58,-29,-82,-73,-68
-78,0,78,39,-78,39,58,-48,-29,-78,-68,-68
-97,-4,92,51,-95,43,63,-48,-19,-68,-58,-58
-107,-9,97,58,-102,43,68,-48,-19,-68,-58,-58
-117,-14,102,65,-109,43,73,-48,-19,-68,-58,-58
-126,-19,107,73,-117,43,78,-48,-19,-68,-58,-58
-126,-9,117,68,-122,53,68,-58,-29,-73,-68,-68
-126,-4,122,65,-124,58,68,-58,-29,-73,-68,-68
-131,-4,126,68,-129,61,73,-53,-19,-68,-63,-58
-131,0,131,65,-131,65,73,-53,-19,-68,-63,-58
-112,14,126,48,-119,70,68,-53,-14,-63,-48,-58
-107,19,126,43,-117,73,68,-48,-9,-53,-43,-53
-102,24,126,39,-114,75,53,-43,-4,-48,-39,-43
-97,19,117,39,-107,68,43,-39,-4,-48,-34,-39
-87,19,107,34,-97,63,34,-48,-4,-48,-34,-39
-78,34,112,21,-95,73,24,-63,-4,-48,-34,-39
-63,34,97,14,-80,65,14,-63,-4,-48,-24,-34
-43,53,97,-4,-70,75,14,-63,-4,-34,-24,-29
-48,63,112,-7,-80,87,14,-53,0,-39,-19,-19
-48,63,112,-7,-80,87,9,-58,0,-39,-19,-19
-48,58,107,-4,-78,82,4,-63,-4,-43,-24,-19
-43,58,102,-7,-73,80,9,-68,-4,-48,-24,-19
-43,68,112,-12,-78,90,9,-68,-4,-39,-14,-14
-48,78,126,-14,-87,102,9,-68,-4,-39,-14,-14
-48,87,136,-19,-92,112,9,-68,-4,-34,-14,-9
-39,92,131,-26,-85,112,9,-68,-4,-29,-9,-4
-39,82,122,-21,-80,102,-9,-78,-14,-29,-14,-14
-39,78,117,-19,-78,97,-19,-78,-14,-29,-9,-9
-39,68,107,-14,-73,87,-19,-78,-4,-24,-9,0
-39,53,92,-7,-65,73,-19,-78,-4,-24,-9,0
-34,63,97,-14,-65,80,-9,-68,-9,-34,-9,0
-34,63,97,-14,-65,80,-9,-63,-9,-34,-4,0
-34,63,97,-14,-65,80,0,-63,-9,-34,-4,0
-34,58,92,-12,-63,75,0,-63,-9,-34,-4,0
-24,78,102,-26,-63,90,14,-58,-4,-29,-4,-4
-29,73,102,-21,-65,87,19,-53,0,-24,0,0
-43,68,112,-12,-78,90,19,-48,0,-19,0,0
-48,73,122,-12,-85,97,24,-43,4,-19,4,4
-58,39,97,9,-78,68,19,-58,-9,-34,-4,-9
-78,24,102,26,-90,63,34,-63,-14,-43,-19,-19
-92,0,92,46,-92,46,34,-73,-34,-58,-39,-34
-131,-34,97,82,-114,31,29,-82,-43,-73,-58,-48
-146,-48,97,97,-122,24,19,-73,-43,-87,-58,-58
-146,-48,97,97,-122,24,19,-73,-48,-92,-63,-63
-126,-48,78,87,-102,14,24,-73,-53,-92,-63,-63
-126,-48,78,87,-102,14,34,-68,-53,-92,-63,-63
-131,-43,87,87,-109,21,43,-68,-48,-92,-53,-58
-136,-53,82,95,-109,14,43,-73,-48,-92,-63,-63
-131,-48,82,90,-107,17,39,-78,-48,-92,-68,-68
-126,-43,82,85,-104,19,39,-78,-43,-87,-68,-73
-136,-58,78,97,-107,9,34,-78,-53,-97,-78,-78
-151,-78,73,114,-112,-2,34,-78,-58,-102,-78,-78
-156,-73,82,114,-119,4,34,-78,-58,-102,-78,-78
-151,-68,82,109,-117,7,43,-73,-53,-97,-78,-73
-141,-63,78,102,-109,7,53,-63,-43,-92,-73,-63
-136,-58,78,97,-107,9,58,-63,-43,-87,-68,-63
-131,-53,78,92,-104,12,58,-63,-43,-82,-63,-63
-131,-48,82,90,-107,17,58,-63,-39,-73,-58,-63
-126,-43,82,85,-104,19,58,-58,-39,-82,-68,-63
-117,-43,73,80,-95,14,58,-58,-39,-82,-68,-63
-102,-39,63,70,-82,12,58,-63,-39,-82,-63,-63
-92,-34,58,63,-75,12,63,-63,-43,-87,-63,-63
-112,-53,58,82,-85,2,58,-73,-58,-102,-82,-78
-126,-68,58,97,-92,-4,48,-78,-58,-107,-87,-82
-141,-97,43,119,-92,-26,43,-78,-58,-107,-87,-82
-151,-97,53,124,-102,-21,39,-73,-58,-102,-82,-82
-146,-73,73,109,-109,0,48,-63,-43,-92,-73,-68
-156,-68,87,112,-122,9,48,-63,-43,-87,-73,-68
-161,-73,87,117,-124,7,48,-63,-48,-87,-73,-68
-161,-68,92,114,-126,12,48,-63,-48,-82,-73,-68
-156,-73,82,114,-119,4,48,-73,-48,-82,-78,-78
-146,-68,78,107,-112,4,48,-73,-53,-87,-78,-73
-141,-63,78,102,-109,7,48,-73,-58,-92,-78,-73
-146,-82,63,114,-104,-9,48,-73,-63,-97,-78,-73
-136,-73,63,104,-100,-4,58,-63,-58,-87,-68,-63
-131,-63,68,97,-100,2,58,-63,-53,-87,-68,-63
-131,-63,68,97,-100,2,58,-63,-53,-87,-68,-68
-146,-58,87,102,-117,14,58,-63,-48,-87,-68,-68
-151,-73,78,112,-114,2,53,-73,-43,-87,-68,-68
-136,-63,73,100,-104,4,48,-73,-43,-87,-68,-68
-136,-63,73,100,-104,4,43,-73,-43,-82,-63,-63
-141,-68,73,104,-107,2,39,-73,-34,-82,-63,-63
-126,-63,63,95,-95,0,53,-53,-34,-78,-63,-58
-122,-58,63,90,-92,2,53,-53,-34,-78,-63,-58
-107,-43,63,75,-85,9,53,-58,-34,-78,-63,-58
-112,-39,73,75,-92,17,48,-58,-39,-82,-63,-58
-141,-58,82,100,-112,12,58,-48,-29,-63,-53,-58
-161,-78,82,119,-122,2,58,-48,-19,-58,-53,-58
-146,-78,68,112,-107,-4,58,-48,-29,-78,-63,-68
-146,-87,58,117,-102,-14,63,-43,-39,-87,-82,-87
-156,-92,63,124,-109,-14,87,-34,-48,-97,-102,-102
-165,-73,92,119,-129,9,122,-9,-19,-97,-97,-102
-156,-48,107,102,-131,29,131,19,19,-58,-68,-82
-122,-24,97,73,-109,36,117,43,68,-9,-24,-48
-73,-9,63,41,-68,26,87,63,117,63,29,0
-14,4,19,4,-17,12,43,97,185,146,117,48
48,14,-34,-31,41,-9,-14,136,273,253,214,131
161,39,-122,-100,141,-41,-73,180,366,380,331,209
287,87,-200,-187,244,-56,-151,209,473,527,478,322
434,156,-278,-295,356,-61,-263,214,570,678,634,439
614,229,-385,-422,500,-78,-385,200,649,824,790,575
795,297,-497,-546,646,-100,-497,209,746,990,966,712
971,380,-590,-675,780,-104,-570,248,878,1185,1151,849
1171,439,-732,-805,951,-146,-668,297,985,1366,1332,985
1361,448,-912,-905,1137,-231,-795,287,1029,1493,1459,1083
1464,429,-1034,-946,1249,-302,-907,268,1034,1551,1537,1132
1532,419,-1112,-976,1322,-346,-956,278,1029,1576,1576,1166
1605,409,-1195,-1007,1400,-392,-995,287,1019,1586,1600,1195
1659,405,-1254,-1032,1456,-424,-1024,253,956,1546,1590,1210
1678,434,-1244,-1056,1461,-405,-1039,204,839,1434,1522,1190
1629,453,-1176,-1041,1403,-361,-1034,92,663,1220,1361,1107
1493,429,-1063,-961,1278,-317,-1000,-58,424,936,1122,966
1337,356,-980,-846,1159,-312,-936,-239,131,595,829,780
1190,224,-966,-707,1078,-370,-868,-390,-170,229,502,566
1010,0,-1010,-505,1010,-505,-790,-517,-507,-190,117,263
712,-248,-961,-231,836,-605,-683,-702,-819,-570,-248,-29
361,-346,-707,-7,534,-527,-551,-810,-922,-722,-424,-180
170,-361,-531,95,351,-446,-458,-736,-814,-668,-419,-204
82,-361,-444,139,263,-402,-375,-605,-673,-566,-385,-224
24,-312,-336,143,180,-324,-278,-497,-570,-502,-366,-239
0,-273,-273,136,136,-273,-204,-429,-492,-463,-351,-248
-24,-292,-268,158,122,-280,-180,-375,-444,-434,-341,-253
-102,-317,-214,209,56,-265,-161,-346,-409,-419,-336,-253
-141,-302,-161,222,9,-231,-117,-312,-351,-375,-297,-239
-136,-268,-131,202,-2,-200,-82,-253,-292,-317,-253,-214
-131,-229,-97,180,-17,-163,-53,-219,-239,-278,-229,-190
-151,-195,-43,173,-53,-119,-43,-190,-200,-234,-200,-170
-151,-180,-29,165,-61,-104,-14,-156,-161,-195,-165,-146
-141,-161,-19,151,-61,-90,14,-126,-122,-161,-136,-117
-117,-117,0,117,-58,-58,39,-87,-73,-117,-107,-97
-97,-73,24,85,-61,-24,63,-48,-39,-78,-78,-82
-78,-34,43,56,-61,4,78,-24,-4,-53,-48,-63
-68,-9,58,39,-63,24,82,-9,4,-39,-39,-43
-78,-24,53,51,-65,14,78,-9,4,-43,-39,-48
-78,-34,43,56,-61,4,63,-14,-14,-48,-43,-43
-87,-43,43,65,-65,0,58,-19,-19,-53,-43,-48
-102,-53,48,78,-75,-2,48,-29,-19,-63,-48,-43
-126,-78,48,102,-87,-14,43,-39,-29,-73,-58,-58
-151,-87,63,119,-107,-12,34,-43,-34,-87,-68,-63
-151,-78,73,114,-112,-2,43,-34,-24,-78,-58,-68
-146,-78,68,112,-107,-4,43,-34,-19,-73,-58,-68
-146,-78,68,112,-107,-4,48,-34,-19,-73,-58,-68
-146,-78,68,112,-107,-4,48,-34,-19,-73,-58,-68
-131,-58,73,95,-102,7,39,-39,-19,-63,-53,-63
-117,-58,58,87,-87,0,43,-34,-14,-53,-48,-58
-122,-68,53,95,-87,-7,43,-34,-9,-53,-48,-58
-126,-68,58,97,-92,-4,43,-34,-4,-53,-48,-58
-126,-78,48,102,-87,-14,53,-43,-14,-58,-58,-68
-136,-68,68,102,-102,0,53,-34,-14,-58,-53,-68
-141,-73,68,107,-104,-2,53,-34,-9,-53,-48,-58
-151,-82,68,117,-109,-7,53,-34,-9,-58,-48,-58
-146,-63,82,104,-114,9,58,-29,-4,-58,-43,-58
-136,-48,87,92,-112,19,63,-24,0,-43,-39,-53
-112,-34,78,73,-95,21,68,-14,9,-39,-34,-48
-102,-24,78,63,-90,26,73,-9,14,-34,-29,-43
-97,-29,68,63,-82,19,63,-19,4,-43,-39,-53
-97,-29,68,63,-82,19,63,-19,0,-43,-39,-53
-92,-29,63,61,-78,17,63,-19,0,-43,-39,-53
-68,-19,48,43,-58,14,63,-19,4,-43,-39,-48
-78,-9,68,43,-73,29,73,-19,4,-39,-29,-39
-78,-9,68,43,-73,29,73,-14,14,-34,-24,-39
-78,-14,63,46,-70,24,73,-4,19,-34,-19,-34
-73,-14,58,43,-65,21,73,-4,19,-34,-19,-34
-87,-24,63,56,-75,19,73,0,29,-24,-19,-34
-92,-24,68,58,-80,21,73,-4,29,-24,-19,-34
-97,-24,73,61,-85,24,73,-4,24,-24,-19,-29
-102,-14,87,58,-95,36,73,0,24,-24,-19,-29
-122,-39,82,80,-102,21,68,-4,14,-29,-29,-43
-126,-53,73,90,-100,9,63,-9,14,-34,-29,-43
-136,-58,78,97,-107,9,58,-14,14,-39,-29,-43
-117,-48,68,82,-92,9,53,-14,24,-29,-24,-29
-117,-43,73,80,-95,14,63,0,19,-24,-24,-29
-107,-43,63,75,-85,9,63,0,19,-24,-24,-34
-102,-43,58,73,-80,7,63,0,14,-24,-29,-34
-117,-43,73,80,-95,14,63,0,14,-29,-29,-34
-117,-43,73,80,-95,14,63,4,14,-24,-24,-29
-107,-39,68,73,-87,14,63,4,19,-24,-24,-29
-92,-43,48,68,-70,2,63,9,24,-24,-19,-29
-82,-29,53,56,-68,12,63,9,29,-24,-19,-29
-68,-9,58,39,-63,24,68,24,34,-9,-9,-19
-63,-4,58,34,-61,26,73,24,39,-4,-9,-19
-53,0,53,26,-53,26,78,24,43,-4,-9,-19
-43,4,48,19,-46,26,82,24,48,0,4,-9
-63,-4,58,34,-61,26,73,24,39,-9,0,-14
-78,-19,58,48,-68,19,68,14,29,-14,-14,-24
-97,-43,53,70,-75,4,63,14,29,-14,-19,-29
-112,-58,53,85,-82,-2,58,19,34,-14,-14,-24
-112,-48,63,80,-87,7,63,24,39,-4,-4,-24
-102,-43,58,73,-80,7,63,24,39,-4,-4,-29
-97,-34,63,65,-80,14,63,24,39,-9,-9,-29
-87,-29,58,58,-73,14,63,29,39,-9,-9,-29
-73,-4,68,39,-70,31,63,39,48,0,4,-19
-53,0,53,26,-53,26,63,39,53,4,4,-14
-43,4,48,19,-46,26,63,39,58,9,4,-9
-48,4,53,21,-51,29,63,39,63,14,4,-4
-78,-14,63,46,-70,24,53,29,53,9,4,-9
-73,-24,48,48,-61,12,58,29,58,14,4,-9
-78,-29,48,53,-63,9,58,34,63,14,4,-14
-82,-39,43,61,-63,2,53,39,68,14,0,-14
-82,-29,53,56,-68,12,63,48,68,14,9,-4
-82,-24,58,53,-70,17,63,53,73,14,9,-4
-73,-14,58,43,-65,21,63,53,82,14,14,-4
-68,-14,53,41,-61,19,53,53,73,14,14,-4
-53,-4,48,29,-51,21,63,68,82,14,14,-4
-43,-14,29,29,-36,7,63,73,87,24,14,4
-43,-14,29,29,-36,7,63,73,92,24,14,9
-39,-4,34,21,-36,14,63,82,102,34,24,9
-34,0,34,17,-34,17,73,87,102,43,34,14
-14,19,34,-2,-24,26,73,87,102,34,34,14
-4,29,34,-12,-19,31,73,87,102,43,39,14
4,39,34,-21,-14,36,73,97,107,48,43,14
9,34,24,-21,-7,29,63,92,112,53,34,14
9,29,19,-19,-4,24,63,97,117,58,43,24
9,19,9,-14,0,14,63,97,117,58,43,24
9,14,4,-12,2,9,58,102,117,58,43,14
4,9,4,-7,0,7,53,107,112,48,43,14
9,14,4,-12,2,9,48,112,117,53,53,19
14,9,-4,-12,9,2,39,117,122,53,53,19
4,4,0,-4,2,2,34,117,122,53,53,19
9,14,4,-12,2,9,39,126,141,63,68,29
19,14,-4,-17,12,4,39,136,146,78,73,34
43,24,-19,-34,31,2,39,151,156,87,78,43
63,29,-34,-46,48,-2,34,161,165,97,82,43
82,53,-29,-68,56,12,48,170,175,102,87,53
97,68,-29,-82,63,19,48,175,180,107,92,63
102,92,-9,-97,56,41,53,185,190,122,107,68
126,112,-14,-119,70,48,53,195,195,126,112,73
122,92,-29,-107,75,31,48,200,180,117,102,68
122,78,-43,-100,82,17,39,200,175,117,97,63
117,58,-58,-87,87,0,29,195,180,117,102,63
107,43,-63,-75,85,-9,24,195,180,126,97,58
102,39,-63,-70,82,-12,24,200,185,122,97,53
117,48,-68,-82,92,-9,24,209,190,126,107,58
136,58,-78,-97,107,-9,24,214,190,122,107,63
131,53,-78,-92,104,-12,19,214,190,117,107,63
141,48,-92,-95,117,-21,14,214,195,122,107,68
161,53,-107,-107,134,-26,14,214,195,122,107,68
185,68,-117,-126,151,-24,14,224,200,126,117,73
200,78,-122,-139,161,-21,14,229,200,131,117,78
195,78,-117,-136,156,-19,19,234,204,131,117,78
204,87,-117,-146,161,-14,19,234,204,131,117,78
229,87,-141,-158,185,-26,14,234,204,131,117,78
214,82,-131,-148,173,-24,9,229,200,131,112,73
214,87,-126,-151,170,-19,9,239,200,136,112,73
219,92,-126,-156,173,-17,9,239,200,136,122,78
229,97,-131,-163,180,-17,9,239,200,136,122,82
234,102,-131,-168,183,-14,4,239,200,136,122,82
234,87,-146,-161,190,-29,4,229,190,131,122,82
214,82,-131,-148,173,-24,0,219,190,131,117,78
195,73,-122,-134,158,-24,-4,209,185,126,112,78
185,68,-117,-126,151,-24,-4,204,180,117,112,78
170,68,-102,-119,136,-17,-9,195,170,107,107,68
161,63,-97,-112,129,-17,-4,180,161,102,102,68
141,48,-92,-95,117,-21,-4,165,151,92,102,68
122,43,-78,-82,100,-17,-4,146,146,92,97,63
126,48,-78,-87,102,-14,-4,136,136,87,82,53
122,63,-58,-92,90,2,0,136,131,82,82,53
117,68,-48,-92,82,9,0,131,126,82,78,53
112,73,-39,-92,75,17,4,117,126,78,73,53
102,73,-29,-87,65,21,19,117,131,78,82,53
68,63,-4,-65,36,29,24,102,117,68,68,48
43,48,4,-46,19,26,34,92,107,63,63,48
43,53,9,-48,17,31,43,87,102,58,58,43
