I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-78,-43,56,4,-61,0,-24,34,97,-112,-53
-19,-68,-48,43,14,-58,4,-19,39,102,-102,-53
-9,-63,-53,36,21,-58,9,-14,39,102,-97,-48
-19,-58,-39,39,9,-48,19,-4,53,107,-87,-39
-43,-53,-9,48,-17,-31,29,-4,53,112,-87,-39
-63,-53,9,58,-36,-21,34,0,53,122,-82,-39
-68,-48,19,58,-43,-14,43,4,53,126,-82,-39
-58,-58,0,58,-29,-29,48,4,43,136,-82,-43
-58,-48,9,53,-34,-19,48,4,43,136,-82,-43
-63,-63,0,63,-31,-31,48,4,43,136,-82,-53
-78,-68,9,73,-43,-29,48,0,48,136,-82,-53
-78,-68,9,73,-43,-29,43,0,39,126,-87,-63
-68,-68,0,68,-34,-34,48,4,39,126,-97,-63
-68,-68,0,68,-34,-34,48,4,39,126,-102,-63
-68,-68,0,68,-34,-34,48,0,34,122,-107,-63
-63,-78,-14,70,-24,-46,39,-9,29,131,-107,-63
-63,-73,-9,68,-26,-41,39,-9,29,131,-102,-63
-63,-73,-9,68,-26,-41,39,-9,29,131,-102,-63
-63,-78,-14,70,-24,-46,34,-9,29,131,-102,-63
-68,-87,-19,78,-24,-53,43,-9,29,131,-112,-73
-78,-87,-9,82,-34,-48,43,-9,29,126,-112,-73
-63,-78,-14,70,-24,-46,43,-9,29,126,-112,-68
-63,-78,-14,70,-24,-46,39,-9,29,122,-112,-68
-53,-63,-9,58,-21,-36,48,0,34,126,-102,-68
-53,-63,-9,58,-21,-36,48,0,34,131,-102,-68
-58,-68,-9,63,-24,-39,53,0,34,136,-102,-68
-58,-68,-9,63,-24,-39,53,0,34,146,-102,-68
-68,-63,4,65,-36,-29,58,0,43,156,-102,-68
-63,-53,9,58,-36,-21,58,0,43,156,-102,-68
-63,-63,0,63,-31,-31,58,0,43,151,-102,-68
-82,-73,9,78,-46,-31,53,0,43,151,-102,-68
-53,-53,0,53,-26,-26,53,0,43,161,-87,-39
-39,-34,4,36,-21,-14,53,0,53,165,-73,-29
-48,-48,0,48,-24,-24,43,-9,43,165,-73,-43
-68,-39,29,53,-48,-4,48,0,53,175,-68,-34
-58,-29,29,43,-43,0,68,48,97,200,-63,-29
-24,-19,4,21,-14,-7,68,102,165,204,-58,-34
4,-19,-24,7,14,-21,48,151,234,214,-39,-14
39,0,-39,-19,39,-19,29,190,322,278,24,34
131,63,-68,-97,100,-2,9,190,400,375,131,136
219,131,-87,-175,153,21,-29,126,390,448,244,253
307,204,-102,-256,204,51,-68,43,361,517,370,390
405,312,-92,-358,248,109,-73,4,370,644,541,551
463,361,-102,-412,283,129,-92,-24,395,766,712,727
453,312,-141,-383,297,85,-175,-117,375,795,829,854
502,302,-200,-402,351,51,-292,-244,317,800,932,966
678,409,-268,-544,473,70,-390,-375,253,810,1058,1132
844,517,-326,-680,585,95,-512,-522,165,766,1161,1293
951,527,-424,-739,688,51,-649,-629,97,697,1200,1405
1024,488,-536,-756,780,-24,-756,-692,53,595,1141,1400
1073,409,-663,-741,868,-126,-834,-775,-43,409,922,1215
1068,283,-785,-675,927,-251,-883,-878,-219,156,566,936
985,151,-834,-568,910,-341,-897,-976,-409,-117,185,605
868,4,-863,-436,866,-429,-858,-1044,-580,-361,-170,268
707,-122,-829,-292,768,-475,-790,-1073,-746,-517,-424,19
497,-195,-692,-151,595,-444,-736,-1093,-888,-605,-575,-131
273,-258,-531,-7,402,-395,-673,-1102,-980,-653,-668,-200
122,-248,-370,63,246,-309,-590,-1068,-976,-624,-644,-190
102,-175,-278,36,190,-226,-497,-946,-839,-492,-536,-156
63,-146,-209,41,136,-178,-414,-810,-673,-380,-448,-141
-43,-185,-141,114,48,-163,-336,-668,-556,-317,-414,-175
-78,-151,-73,114,-2,-112,-278,-551,-458,-258,-385,-161
-39,-73,-34,56,-2,-53,-239,-468,-366,-185,-322,-117
-58,-68,-9,63,-24,-39,-200,-400,-292,-136,-283,-112
-82,-87,-4,85,-39,-46,-141,-322,-214,-92,-263,-117
-73,-82,-9,78,-31,-46,-87,-229,-131,-39,-219,-102
-97,-87,9,92,-53,-39,-43,-165,-78,-9,-190,-92
-87,-78,9,82,-48,-34,-14,-126,-29,19,-170,-78
-53,-53,0,53,-26,-26,4,-78,19,39,-146,-53
-19,-29,-9,24,-4,-19,43,-34,63,68,-126,-39
4,-9,-14,2,9,-12,58,-9,82,82,-102,-29
-43,-48,-4,46,-19,-26,48,-14,78,78,-122,-48
-92,-87,4,90,-48,-41,48,-9,82,73,-126,-68
-53,-48,4,51,-29,-21,68,14,102,97,-117,-43
-34,-19,14,26,-24,-2,78,34,112,107,-92,-39
-58,-29,29,43,-43,0,78,34,112,102,-97,-48
-53,-39,14,46,-34,-12,82,34,112,97,-102,-48
-58,-39,19,48,-39,-9,78,29,112,92,-107,-48
-63,-48,14,56,-39,-17,73,19,107,87,-112,-48
-58,-43,14,51,-36,-14,82,19,107,87,-112,-48
-63,-39,24,51,-43,-7,87,29,107,87,-107,-48
-63,-34,29,48,-46,-2,92,39,117,92,-97,-53
-68,-39,29,53,-48,-4,92,53,131,97,-97,-53
-68,-39,29,53,-48,-4,87,63,136,92,-97,-34
-68,-34,34,51,-51,0,87,73,136,87,-92,-34
-68,-24,43,46,-56,9,87,63,136,82,-92,-34
-73,-39,34,56,-53,-2,82,48,131,78,-97,-39
-63,-39,24,51,-43,-7,82,48,122,68,-102,-39
-58,-34,24,46,-41,-4,87,48,122,68,-102,-39
-48,-34,14,41,-31,-9,92,63,136,73,-92,-39
-58,-39,19,48,-39,-9,97,63,146,78,-92,-34
-53,-24,29,39,-41,2,97,82,141,87,-82,-29
-43,-4,39,24,-41,17,102,87,146,87,-78,-19
-19,9,29,4,-24,19,102,92,146,92,-73,-19
-14,19,34,-2,-24,26,97,92,146,92,-63,-19
-24,0,24,12,-24,12,92,68,126,73,-68,-29
-43,-19,24,31,-34,2,92,68,126,73,-73,-29
-58,-29,29,43,-43,0,97,68,126,73,-82,-34
-73,-53,19,63,-46,-17,97,73,126,73,-87,-34
-73,-48,24,61,-48,-12,87,68,136,73,-78,-34
-63,-24,39,43,-51,7,92,78,131,78,-78,-29
-63,-19,43,41,-53,12,92,78,126,73,-78,-29
-63,-14,48,39,-56,17,92,73,122,63,-78,-34
-63,-24,39,43,-51,7,73,53,112,53,-82,-34
-73,-39,34,56,-53,-2,73,53,112,53,-87,-34
-73,-43,29,58,-51,-7,78,58,117,58,-92,-34
-68,-43,24,56,-46,-9,78,63,126,58,-97,-34
-43,-19,24,31,-34,2,92,87,146,73,-82,-19
-39,-4,34,21,-36,14,92,87,151,78,-73,-9
-34,4,39,14,-36,21,92,87,151,78,-68,-9
-39,4,43,17,-41,24,87,78,141,68,-63,-19
-48,-19,29,34,-39,4,87,78,141,68,-73,-29
-43,4,48,19,-46,26,87,78,146,68,-73,-24
-19,14,34,2,-26,24,87,82,151,73,-68,-24
-29,4,34,12,-31,19,87,82,151,73,-68,-24
-39,4,43,17,-41,24,87,78,141,78,-68,-24
-48,4,53,21,-51,29,87,78,146,78,-73,-24
-53,0,53,26,-53,26,87,78,146,78,-73,-24
-58,0,58,29,-58,29,87,78,146,82,-73,-24
-39,14,53,12,-46,34,92,82,156,82,-58,-9
-14,29,43,-7,-29,36,92,92,156,87,-53,-4
-9,34,43,-12,-26,39,92,97,156,87,-53,-4
-4,34,39,-14,-21,36,92,102,161,87,-53,-4
-29,19,48,4,-39,34,92,102,156,78,-63,-4
-34,19,53,7,-43,36,92,102,156,82,-63,-9
-34,19,53,7,-43,36,92,102,156,82,-63,-9
-34,19,53,7,-43,36,87,102,151,78,-63,-9
-39,0,39,19,-39,19,78,92,146,68,-63,-14
-29,0,29,14,-29,14,78,87,141,68,-63,-14
-24,4,29,9,-26,17,78,87,136,68,-63,-14
-24,9,34,7,-29,21,78,92,131,68,-53,-9
-34,19,53,7,-43,36,82,97,136,78,-43,0
-39,9,48,14,-43,29,82,97,136,78,-48,0
-39,9,48,14,-43,29,82,97,136,78,-48,0
-29,14,43,7,-36,29,82,102,136,78,-43,4
-19,39,58,-9,-39,48,82,112,136,87,-43,4
-19,29,48,-4,-34,39,78,112,131,87,-39,4
-9,24,34,-7,-21,29,78,112,131,87,-39,9
-4,24,29,-9,-17,26,78,112,136,92,-39,9
-19,19,39,0,-29,29,68,112,136,82,-48,0
-9,24,34,-7,-21,29,73,107,136,82,-43,4
-9,34,43,-12,-26,39,73,112,146,87,-39,14
-14,29,43,-7,-29,36,73,107,146,92,-39,14
-9,34,43,-12,-26,39,73,117,146,102,-29,19
-9,29,39,-9,-24,34,73,117,141,97,-34,24
-9,29,39,-9,-24,34,73,117,141,97,-34,24
-4,34,39,-14,-21,36,68,117,141,97,-34,29
14,39,24,-26,-4,31,63,122,131,97,-43,24
0,39,39,-19,-19,39,63,122,141,102,-39,24
0,29,29,-14,-14,29,58,122,141,102,-39,24
0,24,24,-12,-12,24,58,126,141,107,-39,29
0,34,34,-17,-17,34,58,131,136,117,-29,39
0,34,34,-17,-17,34,53,131,136,117,-34,39
14,43,29,-29,-7,36,53,136,136,122,-34,39
24,43,19,-34,2,31,58,141,146,122,-24,48
34,43,9,-39,12,26,58,131,156,122,-29,39
48,58,9,-53,19,34,53,131,156,126,-24,48
48,68,19,-58,14,43,53,141,161,131,-19,53
48,68,19,-58,14,43,53,146,170,136,-19,53
43,63,19,-53,12,41,43,151,170,146,-4,58
58,63,4,-61,26,34,39,151,170,146,-4,63
63,63,0,-63,31,31,34,151,170,146,-4,63
63,63,0,-63,31,31,29,151,175,146,-4,63
58,53,-4,-56,31,24,24,141,170,146,-9,63
68,53,-14,-61,41,19,19,146,175,146,-9,68
78,68,-9,-73,43,29,19,146,175,156,-4,78
87,73,-14,-80,51,29,14,156,175,156,-4,82
107,92,-14,-100,61,39,14,161,190,165,4,97
107,92,-14,-100,61,39,14,161,190,170,9,97
107,87,-19,-97,63,34,9,161,190,175,4,97
112,87,-24,-100,68,31,4,156,190,180,9,97
122,97,-24,-109,73,36,0,165,200,180,9,92
136,112,-24,-124,80,43,0,165,200,185,19,102
151,117,-34,-134,92,41,-4,165,204,185,24,107
156,117,-39,-136,97,39,-9,165,204,180,24,107
146,117,-29,-131,87,43,-14,165,204,190,24,117
161,131,-29,-146,95,51,-14,170,209,200,24,126
161,131,-29,-146,95,51,-19,170,209,200,29,126
161,131,-29,-146,95,51,-24,165,209,195,29,126
151,117,-34,-134,92,41,-39,156,204,190,19,117
170,122,-48,-146,109,36,-39,156,200,185,19,126
180,126,-53,-153,117,36,-39,151,195,185,29,131
180,112,-68,-146,124,21,-43,151,185,180,29,131
175,122,-53,-148,114,34,-34,151,185,180,34,131
180,126,-53,-153,117,36,-39,151,185,185,34,146
195,136,-58,-165,126,39,-43,146,185,190,34,146
200,141,-58,-170,129,41,-43,146,180,195,34,141
190,126,-63,-158,126,31,-48,131,175,175,29,136
190,136,-53,-163,122,41,-48,131,175,175,29,136
190,136,-53,-163,122,41,-43,131,170,175,29,136
185,136,-48,-161,117,43,-43,122,170,175,24,136
175,122,-53,-148,114,34,-43,117,156,161,14,131
175,131,-43,-153,109,43,-43,117,146,161,14,126
185,131,-53,-158,119,39,-39,117,141,161,14,122
185,131,-53,-158,119,39,-39,117,131,161,9,117
175,131,-43,-153,109,43,-29,112,126,156,4,122
161,122,-39,-141,100,41,-29,102,122,156,4,112
161,122,-39,-141,100,41,-29,92,112,151,0,102
161,122,-39,-141,100,41,-24,87,112,151,0,102
141,112,-29,-126,85,41,-34,82,102,136,-19,87
112,82,-29,-97,70,26,-39,73,78,136,-24,78
73,58,-14,-65,43,21,-39,58,63,131,-24,68
63,48,-14,-56,39,17,-29,58,58,131,-24,68
78,53,-24,-65,51,14,-19,58,58,131,-24,68
78,53,-24,-65,51,14,-19,58,53,131,-29,68
58,43,-14,-51,36,14,-19,43,43,126,-29,58
43,39,-4,-41,24,17,-14,29,34,122,-39,58
39,34,-4,-36,21,14,-24,39,19,122,-43,48
34,34,0,-34,17,17,-19,34,19,117,-43,43
34,34,0,-34,17,17,-14,34,14,117,-43,43
29,29,0,-29,14,14,-14,29,9,117,-43,39
24,29,4,-26,9,17,-9,29,9,117,-48,34
29,34,4,-31,12,19,-4,29,0,117,-43,24
29,39,9,-34,9,24,0,24,0,117,-39,24
24,39,14,-31,4,26,9,19,-4,122,-34,24
14,24,9,-19,2,17,4,14,-14,112,-39,24
-4,14,19,-4,-12,17,4,4,-24,112,-48,14
-14,9,24,2,-19,17,0,0,-39,107,-53,4
-14,9,24,2,-19,17,0,-4,-43,107,-63,4
-14,4,19,4,-17,12,0,-4,-53,97,-63,4
0,14,14,-7,-7,14,9,-9,-53,97,-58,4
-14,9,24,2,-19,17,9,-9,-58,97,-58,4
-34,-19,14,26,-24,-2,9,-9,-58,92,-58,4
-29,-14,14,21,-21,0,14,0,-58,92,-68,4
-24,0,24,12,-24,12,14,0,-63,97,-68,4
-19,9,29,4,-24,19,14,0,-63,97,-68,4
-14,14,29,0,-21,21,14,-4,-63,92,-73,-4
-29,0,29,14,-29,14,9,-19,-78,92,-68,-9
-34,-4,29,19,-31,12,9,-19,-87,92,-68,-14
-39,-9,29,24,-34,9,9,-19,-87,87,-73,-14
-58,-19,39,39,-48,9,9,-19,-87,87,-78,-14
-48,-24,24,36,-36,0,0,-19,-78,87,-68,-14
-43,-19,24,31,-34,2,9,-19,-82,87,-68,-14
-39,-14,24,26,-31,4,9,-19,-87,87,-68,-19
-34,-9,24,21,-29,7,9,-24,-97,87,-73,-19
-43,-19,24,31,-34,2,9,-34,-107,78,-82,-9
-39,-19,19,29,-29,0,9,-29,-102,78,-78,-9
-39,0,39,19,-39,19,14,-24,-102,78,-78,-9
-39,-9,29,24,-34,9,14,-24,-102,78,-78,-9
-29,-4,24,17,-26,9,4,-14,-92,82,-68,-9
-29,-4,24,17,-26,9,4,-19,-92,82,-68,-9
-14,4,19,4,-17,12,4,-19,-92,82,-68,-9
-34,-9,24,21,-29,7,4,-29,-102,82,-73,-14
-34,-9,24,21,-29,7,4,-29,-102,78,-73,-14
-29,-9,19,19,-24,4,4,-29,-97,78,-73,-14
-29,-9,19,19,-24,4,9,-29,-97,78,-73,-14
-29,-9,19,19,-24,4,14,-29,-97,78,-82,-14
-34,-4,29,19,-31,12,14,-34,-97,73,-82,-19
-43,-24,19,34,-31,-2,9,-34,-102,73,-82,-19
-73,-53,19,63,-46,-17,0,-43,-112,58,-92,-29
-92,-63,29,78,-61,-17,-4,-43,-117,58,-92,-29
-63,-43,19,53,-41,-12,4,-39,-102,63,-87,-29
-53,-39,14,46,-34,-12,4,-39,-102,68,-87,-24
-48,-39,9,43,-29,-14,4,-39,-102,68,-87,-24
-48,-19,29,34,-39,4,4,-39,-102,68,-82,-24
-39,-9,29,24,-34,9,4,-34,-92,78,-78,-24
-24,0,24,12,-24,12,9,-29,-92,73,-73,-19
-19,9,29,4,-24,19,14,-24,-97,73,-73,-14
-4,24,29,-9,-17,26,14,-19,-97,73,-73,-9
-19,9,29,4,-24,19,4,-29,-112,63,-82,-14
-34,-4,29,19,-31,12,0,-29,-112,58,-82,-19
-48,-19,29,34,-39,4,0,-29,-107,58,-92,-29
-43,-24,19,34,-31,-2,9,-29,-92,68,-82,-34
-39,-24,14,31,-26,-4,0,-39,-107,63,-87,-24
-73,-48,24,61,-48,-12,0,-39,-112,53,-87,-34
-87,-68,19,78,-53,-24,0,-39,-117,39,-97,-48
-78,-43,34,61,-56,-4,0,-39,-122,43,-87,-39
-68,-24,43,46,-56,9,14,-24,-107,53,-87,-29
-58,-24,34,41,-46,4,14,-24,-107,53,-87,-29
-53,-34,19,43,-36,-7,14,-19,-112,53,-87,-34
-48,-34,14,41,-31,-9,14,-19,-112,53,-87,-39
-39,-34,4,36,-21,-14,14,-24,-107,48,-87,-29
-63,-34,29,48,-46,-2,14,-24,-107,48,-87,-29
-43,-24,19,34,-31,-2,14,-24,-107,48,-82,-24
-43,-14,29,29,-36,7,14,-24,-102,48,-82,-24
-39,-14,24,26,-31,4,14,-14,-102,48,-87,-34
-53,-29,24,41,-39,-2,14,-14,-112,48,-87,-34
-43,-19,24,31,-34,2,14,-14,-102,53,-82,-29
-43,-19,24,31,-34,2,14,-9,-97,53,-78,-29
-53,-24,29,39,-41,2,14,-19,-97,53,-87,-34
-58,-29,29,43,-43,0,14,-14,-97,53,-87,-34
-48,-34,14,41,-31,-9,29,-14,-87,58,-87,-34
-68,-39,29,53,-48,-4,29,-14,-87,58,-87,-34
-68,-29,39,48,-53,4,24,-14,-92,53,-87,-29
-53,-29,24,41,-39,-2,24,-9,-92,53,-82,-29
-53,-4,48,29,-51,21,24,-9,-87,63,-82,-29
-58,-24,34,41,-46,4,24,-9,-87,63,-82,-29
-63,-24,39,43,-51,7,24,-9,-87,53,-82,-39
-58,-24,34,41,-46,4,29,-9,-87,53,-82,-39
-63,-24,39,43,-51,7,29,-9,-87,58,-82,-39
-58,-29,29,43,-43,0,29,-9,-92,58,-87,-39
-58,-19,39,39,-48,9,29,-9,-82,58,-78,-39
-58,-14,43,36,-51,14,29,-9,-82,53,-78,-39
-39,0,39,19,-39,19,34,0,-82,53,-78,-34
-48,0,48,24,-48,24,34,0,-82,53,-73,-34
-53,-14,39,34,-46,12,39,-4,-92,43,-73,-39
-73,-29,43,51,-58,7,39,-9,-92,39,-73,-39
-58,-14,43,36,-51,14,39,-9,-92,39,-73,-39
-34,4,39,14,-36,21,48,0,-92,48,-73,-34
-53,-4,48,29,-51,21,34,-9,-102,43,-82,-39
-68,-19,48,43,-58,14,24,-14,-102,39,-82,-43
-82,-29,53,56,-68,12,19,-14,-107,34,-82,-48
-92,-39,53,65,-73,7,19,-14,-107,29,-82,-53
-87,-39,48,63,-68,4,24,-14,-107,29,-78,-48
-82,-39,43,61,-63,2,24,-14,-107,29,-73,-43
-87,-53,34,70,-61,-9,19,-14,-112,24,-68,-43
-82,-43,39,63,-61,-2,19,-14,-112,24,-63,-39
-82,-43,39,63,-61,-2,19,-14,-117,24,-73,-39
-87,-43,43,65,-65,0,19,-14,-112,24,-68,-39
-87,-43,43,65,-65,0,19,-14,-107,24,-68,-39
-73,-43,29,58,-51,-7,19,-14,-102,24,-68,-39
-82,-53,29,68,-56,-12,29,-14,-112,34,-58,-29
-92,-48,43,70,-68,-2,29,-14,-117,34,-58,-29
-68,-19,48,43,-58,14,34,-14,-117,34,-53,-29
-63,-14,48,39,-56,17,34,-9,-112,34,-53,-29
-68,-24,43,46,-56,9,19,-9,-112,24,-48,-39
-73,-24,48,48,-61,12,14,-14,-117,24,-48,-39
-73,-24,48,48,-61,12,14,-14,-122,24,-48,-39
-68,-19,48,43,-58,14,14,-14,-122,24,-48,-34
-63,-9,53,36,-58,21,24,-9,-112,34,-39,-24
-58,-9,48,34,-53,19,24,-9,-107,34,-39,-24
-53,-9,43,31,-48,17,24,-4,-107,34,-39,-19
-39,4,43,17,-41,24,24,-4,-107,39,-34,-14
-43,-4,39,24,-41,17,14,-14,-117,29,-43,-24
-39,-4,34,21,-36,14,14,-14,-117,29,-43,-29
-63,-14,48,39,-56,17,14,-14,-117,29,-43,-29
-68,-14,53,41,-61,19,14,-14,-117,24,-43,-29
-68,-24,43,46,-56,9,24,-14,-117,24,-34,-19
-58,-14,43,36,-51,14,24,-14,-117,24,-34,-19
-53,-14,39,34,-46,12,24,-14,-117,24,-29,-14
-53,-14,39,34,-46,12,24,-14,-117,24,-29,-14
-73,-34,39,53,-56,2,9,-34,-126,14,-43,-29
-82,-34,48,58,-65,7,9,-34,-126,14,-43,-29
-73,-29,43,51,-58,7,9,-34,-126,19,-39,-29
-58,-24,34,41,-46,4,9,-29,-126,24,-34,-19
-43,0,43,21,-43,21,14,-24,-126,24,-24,-14
