I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-48,-29,34,4,-39,-58,-87,-68,-48,-78,-48
-19,-48,-29,34,4,-39,-58,-87,-68,-48,-78,-48
-19,-48,-29,34,4,-39,-58,-87,-68,-48,-78,-48
-19,-48,-29,34,4,-39,-58,-87,-68,-48,-78,-48
-29,-58,-29,43,0,-43,-68,-87,-68,-58,-82,-48
-29,-58,-29,43,0,-43,-68,-87,-68,-58,-87,-48
-29,-58,-29,43,0,-43,-68,-87,-68,-58,-92,-48
-29,-58,-29,43,0,-43,-68,-87,-68,-58,-97,-48
-19,-58,-39,39,9,-48,-68,-87,-68,-58,-87,-39
-19,-58,-39,39,9,-48,-68,-87,-68,-58,-87,-39
-19,-58,-39,39,9,-48,-68,-87,-68,-58,-87,-39
-19,-58,-39,39,9,-48,-68,-87,-68,-58,-87,-39
-19,-48,-29,34,4,-39,-68,-97,-78,-48,-87,-48
-19,-48,-29,34,4,-39,-68,-97,-78,-48,-87,-48
-19,-48,-29,34,4,-39,-68,-97,-78,-48,-87,-48
-19,-48,-29,34,4,-39,-68,-97,-78,-48,-87,-48
-19,-39,-19,29,0,-29,-58,-87,-78,-48,-87,-48
-19,-39,-19,29,0,-29,-58,-87,-78,-48,-87,-48
-19,-39,-19,29,0,-29,-58,-87,-78,-48,-87,-48
-19,-39,-19,29,0,-29,-58,-87,-78,-48,-87,-48
-24,-39,-14,31,-4,-26,-58,-87,-68,-48,-87,-48
-29,-39,-9,34,-9,-24,-58,-87,-68,-48,-87,-48
-34,-39,-4,36,-14,-21,-58,-87,-68,-48,-87,-48
-39,-39,0,39,-19,-19,-58,-87,-68,-48,-87,-48
-29,-39,-9,34,-9,-24,-53,-78,-58,-39,-82,-39
-29,-39,-9,34,-9,-24,-48,-78,-58,-39,-78,-39
-29,-39,-9,34,-9,-24,-43,-78,-58,-39,-73,-39
-29,-39,-9,34,-9,-24,-39,-78,-58,-39,-68,-39
-19,-24,-4,21,-7,-14,-39,-78,-58,-39,-78,-29
-19,-19,0,19,-9,-9,-39,-78,-58,-39,-78,-29
-19,-14,4,17,-12,-4,-39,-78,-58,-39,-78,-29
-19,-9,9,14,-14,0,-39,-78,-58,-39,-78,-29
-19,-19,0,19,-9,-9,-34,-78,-58,-39,-78,-39
-19,-19,0,19,-9,-9,-29,-78,-58,-39,-78,-39
-19,-19,0,19,-9,-9,-24,-78,-58,-39,-78,-39
-19,-19,0,19,-9,-9,-19,-78,-58,-39,-78,-39
-19,-9,9,14,-14,0,-19,-68,-48,-39,-78,-48
-19,-9,9,14,-14,0,-19,-68,-48,-39,-78,-48
-19,-9,9,14,-14,0,-19,-68,-48,-39,-78,-48
-19,-9,9,14,-14,0,-19,-68,-48,-39,-78,-48
-9,-4,4,7,-7,0,-19,-68,-48,-29,-73,-43
-9,0,9,4,-9,4,-19,-68,-48,-29,-68,-39
-9,4,14,2,-12,9,-19,-68,-48,-29,-63,-34
-9,9,19,0,-14,14,-19,-68,-48,-29,-58,-29
0,9,9,-4,-4,9,-29,-73,-39,-29,-48,-24
0,9,9,-4,-4,9,-39,-78,-39,-29,-48,-19
0,9,9,-4,-4,9,-48,-82,-39,-29,-48,-14
0,9,9,-4,-4,9,-58,-87,-39,-29,-48,-9
-9,9,19,0,-14,14,-68,-87,-48,-29,-48,-19
-9,9,19,0,-14,14,-68,-87,-48,-29,-48,-19
-9,9,19,0,-14,14,-68,-87,-48,-29,-48,-19
-9,9,19,0,-14,14,-68,-87,-48,-29,-48,-19
0,19,19,-9,-9,19,-82,-97,-58,-29,-58,-9
0,19,19,-9,-9,19,-87,-97,-58,-29,-58,-9
0,19,19,-9,-9,19,-92,-97,-58,-29,-58,-9
0,19,19,-9,-9,19,-97,-97,-58,-29,-58,-9
0,14,14,-7,-7,14,-102,-102,-63,-34,-68,-19
0,9,9,-4,-4,9,-107,-107,-68,-39,-68,-19
0,4,4,-2,-2,4,-112,-112,-73,-43,-68,-19
0,0,0,0,0,0,-117,-117,-78,-48,-68,-19
4,4,0,-4,2,2,-102,-107,-78,-48,-68,-19
4,4,0,-4,2,2,-97,-102,-73,-48,-68,-19
4,-4,-9,0,7,-7,-92,-97,-73,-48,-68,-19
4,-4,-9,0,7,-7,-87,-87,-68,-48,-68,-19
9,-14,-24,2,17,-19,-82,-87,-53,-43,-68,-19
14,-14,-29,0,21,-21,-78,-82,-53,-43,-63,-19
14,-14,-29,0,21,-21,-78,-82,-53,-43,-63,-19
14,-19,-34,2,24,-26,-78,-82,-48,-43,-63,-19
14,-9,-24,-2,19,-17,-82,-73,-43,-29,-63,-19
9,-9,-19,0,14,-14,-82,-73,-39,-29,-63,-14
9,-14,-24,2,17,-19,-82,-63,-39,-24,-58,-14
9,-14,-24,2,17,-19,-82,-58,-34,-19,-53,-14
9,-14,-24,2,17,-19,-73,-48,-34,-19,-53,-14
9,-9,-19,0,14,-14,-68,-53,-34,-19,-53,-14
9,-9,-19,0,14,-14,-68,-53,-34,-19,-58,-14
9,-14,-24,2,17,-19,-68,-58,-34,-19,-58,-14
9,-24,-34,7,21,-29,-78,-68,-48,-34,-58,-24
4,-29,-34,12,19,-31,-82,-78,-53,-39,-63,-29
0,-29,-29,14,14,-29,-82,-82,-63,-48,-68,-34
-4,-43,-39,24,17,-41,-82,-82,-73,-58,-73,-39
-9,-43,-34,26,12,-39,-82,-97,-82,-58,-82,-39
-14,-48,-34,31,9,-41,-82,-107,-87,-63,-82,-48
-19,-53,-34,36,7,-43,-82,-112,-92,-68,-87,-53
-24,-63,-39,43,7,-51,-82,-112,-97,-73,-92,-53
-24,-73,-48,48,12,-61,-73,-102,-92,-78,-102,-48
-29,-73,-43,51,7,-58,-73,-102,-92,-78,-102,-48
-29,-73,-43,51,7,-58,-73,-102,-92,-78,-102,-48
-34,-78,-43,56,4,-61,-73,-107,-92,-78,-107,-48
-24,-78,-53,51,14,-65,-82,-107,-92,-78,-97,-48
-24,-78,-53,51,14,-65,-82,-102,-92,-78,-97,-53
-19,-78,-58,48,19,-68,-82,-102,-92,-78,-97,-53
-19,-78,-58,48,19,-68,-82,-102,-92,-78,-97,-53
-29,-78,-48,53,9,-63,-82,-102,-92,-78,-92,-53
-24,-78,-53,51,14,-65,-82,-102,-97,-82,-92,-53
-24,-78,-53,51,14,-65,-82,-102,-97,-82,-92,-53
-24,-78,-53,51,14,-65,-82,-102,-97,-82,-87,-53
-24,-82,-58,53,17,-70,-82,-102,-97,-78,-97,-58
-24,-82,-58,53,17,-70,-82,-102,-92,-78,-97,-58
-24,-82,-58,53,17,-70,-78,-102,-92,-78,-97,-53
-29,-82,-53,56,12,-68,-78,-102,-92,-78,-97,-53
-39,-82,-43,61,2,-63,-68,-102,-92,-78,-97,-53
-39,-82,-43,61,2,-63,-73,-102,-92,-78,-97,-53
-39,-82,-43,61,2,-63,-73,-102,-92,-78,-97,-53
-39,-82,-43,61,2,-63,-63,-102,-92,-78,-97,-48
-39,-82,-43,61,2,-63,-63,-102,-92,-78,-92,-48
-39,-82,-43,61,2,-63,-63,-102,-92,-82,-92,-53
-39,-87,-48,63,4,-68,-68,-102,-92,-82,-92,-53
-43,-87,-43,65,0,-65,-68,-102,-97,-82,-92,-53
-34,-78,-43,56,4,-61,-78,-102,-97,-82,-102,-63
-34,-78,-43,56,4,-61,-78,-102,-97,-82,-102,-63
-34,-78,-43,56,4,-61,-78,-102,-102,-82,-102,-63
-34,-78,-43,56,4,-61,-78,-102,-102,-82,-102,-63
-24,-78,-53,51,14,-65,-68,-102,-102,-82,-102,-53
-19,-78,-58,48,19,-68,-68,-102,-97,-82,-102,-53
-19,-78,-58,48,19,-68,-68,-102,-97,-82,-102,-53
-24,-73,-48,48,12,-61,-68,-97,-97,-82,-102,-53
-34,-63,-29,48,-2,-46,-68,-97,-97,-82,-102,-63
-29,-63,-34,46,2,-48,-68,-97,-97,-82,-102,-63
-29,-63,-34,46,2,-48,-68,-97,-97,-82,-102,-63
-29,-58,-29,43,0,-43,-68,-97,-97,-87,-102,-63
-29,-68,-39,48,4,-53,-68,-97,-97,-87,-112,-63
-29,-73,-43,51,7,-58,-68,-97,-97,-82,-112,-63
-29,-73,-43,51,7,-58,-68,-97,-92,-82,-112,-63
-29,-73,-43,51,7,-58,-68,-97,-92,-82,-107,-63
-29,-82,-53,56,12,-68,-78,-97,-92,-82,-107,-63
-29,-82,-53,56,12,-68,-73,-97,-92,-82,-107,-63
-29,-82,-53,56,12,-68,-73,-97,-92,-82,-107,-58
-29,-82,-53,56,12,-68,-73,-97,-92,-82,-107,-58
-29,-78,-48,53,9,-63,-68,-97,-92,-82,-102,-48
-29,-73,-43,51,7,-58,-68,-97,-92,-82,-102,-48
-29,-68,-39,48,4,-53,-68,-97,-92,-82,-102,-48
-29,-63,-34,46,2,-48,-68,-97,-92,-82,-97,-48
-29,-63,-34,46,2,-48,-78,-97,-92,-82,-97,-48
-29,-63,-34,46,2,-48,-78,-97,-92,-82,-97,-48
-24,-63,-39,43,7,-51,-78,-97,-92,-82,-97,-48
-24,-63,-39,43,7,-51,-78,-97,-92,-82,-97,-48
-24,-63,-39,43,7,-51,-68,-97,-92,-92,-107,-48
-24,-63,-39,43,7,-51,-68,-97,-92,-87,-107,-48
-24,-63,-39,43,7,-51,-73,-97,-92,-82,-107,-48
-24,-63,-39,43,7,-51,-73,-97,-92,-82,-107,-48
-34,-63,-29,48,-2,-46,-68,-97,-92,-78,-102,-43
-34,-63,-29,48,-2,-46,-68,-97,-92,-78,-97,-43
-34,-63,-29,48,-2,-46,-63,-97,-92,-78,-92,-43
-34,-63,-29,48,-2,-46,-63,-97,-87,-78,-87,-43
-24,-63,-39,43,7,-51,-63,-92,-78,-73,-87,-43
-9,-63,-53,36,21,-58,-63,-87,-73,-63,-87,-53
-9,-63,-53,36,21,-58,-58,-63,-63,-63,-87,-53
-14,-68,-53,41,19,-61,-53,-24,-43,-53,-87,-53
4,-68,-73,31,39,-70,-48,14,-14,-53,-82,-48
14,-43,-58,14,36,-51,-39,34,14,-24,-68,-43
14,-29,-43,7,29,-36,-39,58,68,14,-53,-39
19,-9,-29,-4,24,-19,-24,107,146,68,-29,-14
24,9,-14,-17,19,-2,4,180,253,141,19,19
39,58,19,-48,9,39,34,283,405,244,92,63
58,146,87,-102,-14,117,43,370,566,385,180,131
82,229,146,-156,-31,187,58,448,736,546,292,204
117,302,185,-209,-34,244,73,566,922,712,419,283
161,380,219,-270,-29,300,97,692,1156,902,541,370
224,458,234,-341,-4,346,102,829,1385,1122,688,458
283,566,283,-424,0,424,107,961,1639,1346,854,556
356,653,297,-505,29,475,126,1137,1903,1576,1005,668
409,727,317,-568,46,522,146,1317,2132,1742,1132,751
463,761,297,-612,82,529,161,1478,2283,1844,1200,800
502,790,287,-646,107,539,195,1590,2357,1873,1220,814
492,771,278,-631,107,524,224,1605,2283,1795,1166,790
448,692,244,-570,102,468,283,1512,2020,1561,1019,707
380,570,190,-475,95,380,361,1390,1668,1224,790,580
326,414,87,-370,119,251,444,1288,1361,897,551,434
253,268,14,-261,119,141,517,1195,1058,566,307,278
156,156,0,-156,78,78,570,956,658,234,92,146
4,92,87,-48,-41,90,570,517,136,-87,-92,29
-156,102,258,26,-207,180,536,9,-380,-326,-195,-24
-253,122,375,65,-314,248,492,-253,-629,-429,-224,-43
-297,126,424,85,-361,275,492,-268,-629,-424,-229,-58
-317,126,444,95,-380,285,512,-248,-605,-424,-239,-87
-326,126,453,100,-390,290,517,-224,-595,-439,-258,-117
-336,97,434,119,-385,265,531,-180,-536,-419,-278,-146
-341,58,400,141,-370,229,556,-131,-473,-400,-292,-170
-341,34,375,153,-358,204,605,-112,-434,-385,-297,-190
-356,0,356,178,-356,178,658,-112,-419,-375,-317,-209
-366,-58,307,212,-336,124,712,-136,-400,-370,-326,-229
-375,-87,287,231,-331,100,751,-161,-390,-366,-336,-248
-390,-92,297,241,-344,102,790,-195,-380,-351,-331,-248
-395,-102,292,248,-344,95,824,-224,-395,-351,-331,-258
-400,-117,283,258,-341,82,844,-287,-429,-380,-351,-268
-414,-136,278,275,-346,70,863,-361,-473,-405,-366,-283
-434,-151,283,292,-358,65,893,-405,-512,-419,-370,-278
-448,-165,283,307,-366,58,893,-463,-546,-429,-370,-278
-463,-165,297,314,-380,65,858,-536,-580,-434,-366,-283
-463,-170,292,317,-378,61,839,-585,-590,-439,-366,-287
-473,-180,292,326,-383,56,849,-605,-595,-444,-370,-287
-463,-200,263,331,-363,31,858,-605,-585,-448,-370,-287
-463,-219,244,341,-353,12,883,-600,-575,-439,-380,-287
-473,-224,248,348,-361,12,917,-600,-580,-439,-370,-287
-483,-234,248,358,-366,7,956,-619,-590,-439,-375,-297
-488,-234,253,361,-370,9,1005,-610,-575,-434,-375,-292
-488,-234,253,361,-370,9,1073,-575,-546,-405,-366,-287
-497,-253,244,375,-370,-4,1137,-536,-522,-385,-346,-278
-497,-263,234,380,-366,-14,1156,-502,-492,-370,-341,-283
-478,-244,234,361,-356,-4,1166,-453,-448,-356,-341,-273
-448,-200,248,324,-348,24,1122,-414,-409,-326,-322,-258
-429,-175,253,302,-341,39,1034,-385,-375,-302,-302,-248
-409,-175,234,292,-322,29,951,-366,-361,-292,-287,-234
-375,-161,214,268,-295,26,897,-326,-326,-273,-263,-219
-346,-151,195,248,-270,21,829,-302,-302,-248,-248,-204
-307,-136,170,222,-239,17,688,-292,-287,-234,-234,-185
-268,-122,146,195,-207,12,531,-287,-273,-219,-209,-165
-248,-112,136,180,-192,12,390,-278,-248,-209,-200,-151
-229,-97,131,163,-180,17,268,-258,-239,-195,-195,-136
-204,-92,112,148,-158,9,185,-248,-224,-190,-185,-126
-180,-82,97,131,-139,7,136,-229,-209,-175,-175,-126
-156,-87,68,122,-112,-9,117,-214,-200,-170,-165,-122
-136,-87,48,112,-92,-19,87,-195,-185,-156,-156,-117
-122,-87,34,104,-78,-26,73,-175,-170,-146,-156,-112
-92,-78,14,85,-53,-31,53,-151,-151,-136,-136,-102
-78,-82,-4,80,-36,-43,29,-131,-126,-122,-136,-82
-63,-78,-14,70,-24,-46,0,-107,-107,-117,-126,-73
-53,-73,-19,63,-17,-46,-9,-92,-97,-107,-117,-63
-58,-63,-4,61,-26,-34,-14,-82,-97,-102,-117,-63
-48,-73,-24,61,-12,-48,-19,-82,-97,-107,-112,-63
-34,-68,-34,51,0,-51,-19,-87,-92,-102,-102,-58
-24,-43,-19,34,-2,-31,-19,-78,-87,-92,-97,-58
-19,-53,-34,36,7,-43,-34,-78,-82,-87,-107,-58
-9,-53,-43,31,17,-48,-43,-73,-78,-87,-102,-58
-9,-53,-43,31,17,-48,-43,-68,-78,-82,-102,-53
-9,-53,-43,31,17,-48,-53,-68,-73,-82,-102,-53
-19,-53,-34,36,7,-43,-53,-63,-73,-92,-102,-53
-19,-48,-29,34,4,-39,-63,-63,-73,-92,-102,-53
-14,-48,-34,31,9,-41,-63,-63,-73,-87,-102,-53
-9,-48,-39,29,14,-43,-63,-63,-73,-87,-102,-53
-9,-58,-48,34,19,-53,-73,-53,-68,-87,-102,-53
-9,-58,-48,34,19,-53,-78,-48,-68,-87,-102,-53
-4,-53,-48,29,21,-51,-82,-48,-68,-87,-102,-48
-4,-53,-48,29,21,-51,-82,-43,-63,-87,-102,-43
0,-58,-58,29,29,-58,-87,-53,-63,-82,-102,-53
0,-58,-58,29,29,-58,-87,-48,-58,-82,-97,-53
4,-58,-63,26,34,-61,-87,-48,-58,-82,-97,-53
4,-53,-58,24,31,-56,-92,-48,-58,-82,-102,-58
4,-43,-48,19,26,-46,-92,-39,-58,-82,-102,-48
4,-43,-48,19,26,-46,-92,-39,-58,-82,-102,-48
9,-43,-53,17,31,-48,-92,-34,-53,-82,-97,-48
14,-43,-58,14,36,-51,-97,-34,-53,-82,-97,-48
14,-43,-58,14,36,-51,-97,-34,-53,-82,-97,-48
14,-43,-58,14,36,-51,-97,-34,-53,-82,-97,-43
9,-43,-53,17,31,-48,-102,-29,-53,-82,-92,-43
9,-43,-53,17,31,-48,-102,-24,-53,-82,-92,-43
9,-43,-53,17,31,-48,-97,-24,-48,-82,-92,-43
9,-43,-53,17,31,-48,-97,-24,-48,-82,-92,-43
9,-43,-53,17,31,-48,-97,-19,-43,-78,-92,-39
14,-39,-53,12,34,-46,-97,-19,-43,-78,-92,-39
14,-48,-63,17,39,-56,-102,-14,-34,-73,-92,-43
9,-48,-58,19,34,-53,-102,-14,-29,-73,-82,-43
9,-48,-58,19,34,-53,-102,-9,-29,-73,-82,-43
19,-48,-68,14,43,-58,-102,-9,-29,-73,-87,-43
19,-48,-68,14,43,-58,-102,-4,-39,-68,-78,-39
24,-48,-73,12,48,-61,-102,-4,-39,-68,-78,-39
24,-48,-73,12,48,-61,-102,0,-34,-73,-78,-39
19,-48,-68,14,43,-58,-102,0,-34,-73,-78,-39
19,-39,-58,9,39,-48,-112,9,-19,-68,-68,-29
24,-39,-63,7,43,-51,-112,9,-14,-63,-68,-29
24,-39,-63,7,43,-51,-112,9,-14,-63,-68,-29
29,-34,-63,2,46,-48,-122,14,-14,-63,-68,-24
29,-34,-63,2,46,-48,-112,14,-19,-63,-78,-34
34,-29,-63,-2,48,-46,-112,24,-9,-58,-73,-34
34,-29,-63,-2,48,-46,-107,29,-9,-53,-68,-34
39,-19,-58,-9,48,-39,-107,34,-4,-53,-68,-34
39,-19,-58,-9,48,-39,-112,39,9,-43,-68,-24
43,-19,-63,-12,53,-41,-112,43,14,-34,-63,-24
43,-19,-63,-12,53,-41,-112,48,19,-34,-63,-14
43,-19,-63,-12,53,-41,-112,53,24,-34,-53,-14
34,-19,-53,-7,43,-36,-112,48,19,-39,-63,-14
34,-19,-53,-7,43,-36,-117,53,24,-29,-63,-14
43,-9,-53,-17,48,-31,-117,63,34,-29,-53,-14
48,-9,-58,-19,53,-34,-117,78,39,-24,-53,-9
48,-4,-53,-21,51,-29,-117,82,48,-29,-53,-19
48,-4,-53,-21,51,-29,-117,87,53,-24,-48,-19
48,-4,-53,-21,51,-29,-117,102,63,-19,-43,-9
58,0,-58,-29,58,-29,-117,102,68,-14,-39,-9
73,0,-73,-36,73,-36,-122,117,82,-9,-34,0
73,4,-68,-39,70,-31,-122,126,82,-4,-29,4
78,14,-63,-46,70,-24,-122,136,97,4,-24,4
82,19,-63,-51,73,-21,-126,151,107,9,-19,14
87,24,-63,-56,75,-19,-141,156,122,24,-14,19
92,29,-63,-61,78,-17,-141,170,131,29,-9,24
97,29,-68,-63,82,-19,-141,180,141,39,-9,29
102,34,-68,-68,85,-17,-136,200,161,48,-4,34
122,39,-82,-80,102,-21,-136,224,175,58,14,39
126,43,-82,-85,104,-19,-141,239,190,73,19,43
136,53,-82,-95,109,-14,-146,258,204,82,34,48
141,53,-87,-97,114,-17,-151,278,224,92,39,53
146,63,-82,-104,114,-9,-151,287,244,102,43,68
156,68,-87,-112,122,-9,-151,312,263,112,58,78
165,78,-87,-122,126,-4,-151,326,278,122,63,82
180,87,-92,-134,136,-2,-151,346,302,136,73,92
170,92,-78,-131,124,7,-161,375,317,151,82,92
185,102,-82,-143,134,9,-161,395,336,165,97,97
195,107,-87,-151,141,9,-165,414,356,175,107,102
195,117,-78,-156,136,19,-165,434,375,190,112,112
204,117,-87,-161,146,14,-170,444,385,190,112,117
219,122,-97,-170,158,12,-170,458,395,204,122,126
224,126,-97,-175,161,14,-175,473,409,219,126,131
229,136,-92,-183,161,21,-175,488,429,224,136,141
229,141,-87,-185,158,26,-175,507,448,244,156,141
234,141,-92,-187,163,24,-175,517,463,253,161,146
244,151,-92,-197,168,29,-175,527,478,258,165,151
248,156,-92,-202,170,31,-175,541,488,268,165,151
253,170,-82,-212,168,43,-165,541,488,263,170,165
258,175,-82,-217,170,46,-165,556,492,273,175,170
263,180,-82,-222,173,48,-165,561,502,278,180,175
268,185,-82,-226,175,51,-165,566,507,283,180,180
268,175,-92,-222,180,41,-170,580,517,292,195,175
273,185,-87,-229,180,48,-170,590,527,297,200,180
278,185,-92,-231,185,46,-170,595,536,307,204,185
278,190,-87,-234,183,51,-170,595,536,307,204,185
278,195,-82,-236,180,56,-161,585,541,322,214,195
278,195,-82,-236,180,56,-161,580,541,322,214,200
273,195,-78,-234,175,58,-161,575,536,322,214,200
