I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,136,-58,-165,126,39,-185,39,-48,68,146,117
190,126,-63,-158,126,31,-190,34,-48,68,146,117
185,117,-68,-151,126,24,-195,29,-48,68,146,117
180,117,-63,-148,122,26,-180,24,-58,68,136,107
175,117,-58,-146,117,29,-175,19,-58,68,136,107
170,117,-53,-143,112,31,-170,14,-58,68,136,107
165,117,-48,-141,107,34,-165,9,-58,68,136,107
151,107,-43,-129,97,31,-151,0,-48,78,126,102
146,107,-39,-126,92,34,-136,0,-48,78,126,97
141,107,-34,-124,87,36,-122,0,-48,78,126,92
136,107,-29,-122,82,39,-107,0,-48,78,126,87
122,92,-29,-107,75,31,-117,0,-43,73,112,73
117,87,-29,-102,73,29,-117,0,-39,68,107,68
112,82,-29,-97,70,26,-117,0,-34,63,102,63
107,78,-29,-92,68,24,-117,0,-29,58,97,58
97,63,-34,-80,65,14,-107,-9,-39,53,87,53
87,58,-29,-73,58,14,-107,-9,-39,48,87,48
78,53,-24,-65,51,14,-107,-9,-39,43,87,43
68,48,-19,-58,43,14,-107,-9,-39,39,87,39
53,48,-4,-51,29,21,-97,-9,-34,43,82,29
48,48,0,-48,24,24,-87,-9,-29,48,78,29
43,48,4,-46,19,26,-78,-9,-24,53,73,29
39,48,9,-43,14,29,-68,-9,-19,58,68,29
43,39,-4,-41,24,17,-63,-19,-9,53,63,24
48,39,-9,-43,29,14,-58,-19,-9,48,58,19
53,39,-14,-46,34,12,-53,-19,-9,43,53,14
58,39,-19,-48,39,9,-48,-19,-9,39,48,9
39,24,-14,-31,26,4,-39,-19,-19,39,39,4
29,19,-9,-24,19,4,-39,-19,-19,39,39,0
19,14,-4,-17,12,4,-39,-19,-19,39,39,-4
9,9,0,-9,4,4,-39,-19,-19,39,39,-9
0,9,9,-4,-4,9,-29,-19,-9,39,39,-9
0,9,9,-4,-4,9,-29,-19,-9,39,39,-9
0,9,9,-4,-4,9,-29,-19,-9,39,39,-9
0,9,9,-4,-4,9,-29,-19,-9,39,39,-9
14,14,0,-14,7,7,-24,-19,-9,29,29,-9
19,19,0,-19,9,9,-19,-19,-9,29,29,-9
24,24,0,-24,12,12,-14,-19,-9,29,29,-9
29,29,0,-29,14,14,-9,-19,-9,29,29,-9
24,14,-9,-19,17,2,-19,-19,0,19,29,-9
19,9,-9,-14,14,0,-19,-19,0,19,29,-9
14,4,-9,-9,12,-2,-19,-19,0,19,29,-9
9,0,-9,-4,9,-4,-19,-19,0,19,29,-9
4,-9,-14,2,9,-12,-29,-19,-9,19,19,-14
0,-9,-9,4,4,-9,-39,-19,-9,19,19,-19
-4,-9,-4,7,0,-7,-48,-19,-9,19,19,-24
-9,-9,0,9,-4,-4,-58,-19,-9,19,19,-29
-9,-14,-4,12,-2,-9,-43,-24,-19,9,14,-39
-9,-19,-9,14,0,-14,-29,-29,-19,9,9,-39
-9,-24,-14,17,2,-19,-14,-34,-19,9,4,-39
-9,-29,-19,19,4,-24,0,-39,-19,9,0,-39
-9,-19,-9,14,0,-14,9,-29,-14,0,9,-29
-9,-19,-9,14,0,-14,9,-29,-9,0,9,-29
-9,-19,-9,14,0,-14,9,-29,-4,0,9,-29
-9,-19,-9,14,0,-14,9,-29,0,0,9,-29
-19,-29,-9,24,-4,-19,0,-19,0,9,19,-29
-19,-29,-9,24,-4,-19,0,-19,0,9,19,-29
-19,-29,-9,24,-4,-19,0,-19,0,9,19,-29
-19,-29,-9,24,-4,-19,0,-19,0,9,19,-29
-19,-29,-9,24,-4,-19,-4,-29,0,0,9,-29
-19,-29,-9,24,-4,-19,-9,-29,0,0,9,-29
-19,-29,-9,24,-4,-19,-14,-29,0,0,9,-29
-19,-29,-9,24,-4,-19,-19,-29,0,0,9,-29
-9,-29,-19,19,4,-24,-14,-29,-9,9,0,-39
-9,-29,-19,19,4,-24,-9,-29,-9,9,0,-39
-9,-29,-19,19,4,-24,-4,-29,-9,9,0,-39
-9,-29,-19,19,4,-24,0,-29,-9,9,0,-39
-14,-39,-24,26,4,-31,0,-29,0,0,0,-29
-19,-39,-19,29,0,-29,0,-29,0,0,0,-29
-24,-39,-14,31,-4,-26,0,-29,0,0,0,-29
-29,-39,-9,34,-9,-24,0,-29,0,0,0,-29
-19,-34,-14,26,-2,-24,0,-24,9,4,4,-29
-19,-29,-9,24,-4,-19,0,-19,9,9,9,-29
-19,-24,-4,21,-7,-14,0,-14,9,14,14,-29
-19,-19,0,19,-9,-9,0,-9,9,19,19,-29
-14,-9,4,12,-9,-2,9,-9,9,9,19,-19
-9,-9,0,9,-4,-4,9,-9,9,9,19,-19
-4,-9,-4,7,0,-7,9,-9,9,9,19,-19
0,-9,-9,4,4,-9,9,-9,9,9,19,-19
-9,-19,-9,14,0,-14,4,-9,0,9,9,-19
-9,-19,-9,14,0,-14,0,-9,0,9,9,-19
-9,-19,-9,14,0,-14,-4,-9,0,9,9,-19
-9,-19,-9,14,0,-14,-9,-9,0,9,9,-19
0,-29,-29,14,14,-29,-9,-19,0,9,19,-19
0,-29,-29,14,14,-29,-9,-19,0,9,19,-19
0,-29,-29,14,14,-29,-9,-19,0,9,19,-19
0,-29,-29,14,14,-29,-9,-19,0,9,19,-19
-9,-19,-9,14,0,-14,-14,-14,0,19,29,-9
-9,-19,-9,14,0,-14,-19,-9,0,19,29,-9
-9,-19,-9,14,0,-14,-24,-4,0,19,29,-9
-9,-19,-9,14,0,-14,-29,0,0,19,29,-9
-9,-29,-19,19,4,-24,-29,-4,-9,9,19,-19
-9,-29,-19,19,4,-24,-29,-9,-9,9,19,-19
-9,-29,-19,19,4,-24,-29,-14,-9,9,19,-19
-9,-29,-19,19,4,-24,-29,-19,-9,9,19,-19
-4,-24,-19,14,7,-21,-14,-14,0,14,29,-14
0,-19,-19,9,9,-19,-9,-9,0,19,29,-9
4,-14,-19,4,12,-17,-4,-4,0,24,29,-4
9,-9,-19,0,14,-14,0,0,0,29,29,0
19,-9,-29,-4,24,-19,-9,0,0,24,19,0
19,-9,-29,-4,24,-19,-19,0,0,19,19,0
19,-9,-29,-4,24,-19,-29,0,0,14,19,0
19,-9,-29,-4,24,-19,-39,0,0,9,19,0
9,-19,-29,4,19,-24,-29,-9,-9,9,29,0
9,-19,-29,4,19,-24,-19,-9,-9,9,29,0
9,-19,-29,4,19,-24,-9,-9,-9,9,29,0
9,-19,-29,4,19,-24,0,-9,-9,9,29,0
19,-9,-29,-4,24,-19,-9,-19,-19,9,19,-4
19,-9,-29,-4,24,-19,-9,-19,-19,9,19,-9
19,-9,-29,-4,24,-19,-9,-19,-19,9,19,-14
19,-9,-29,-4,24,-19,-9,-19,-19,9,19,-19
14,-19,-34,2,24,-26,-19,-29,-24,19,19,-19
9,-19,-29,4,19,-24,-19,-29,-29,19,19,-19
4,-19,-24,7,14,-21,-19,-29,-34,19,19,-19
0,-19,-19,9,9,-19,-19,-29,-39,19,19,-19
9,-9,-19,0,14,-14,-14,-19,-34,9,9,-9
9,-9,-19,0,14,-14,-9,-19,-29,9,9,-9
9,-9,-19,0,14,-14,-4,-19,-24,9,9,-9
9,-9,-19,0,14,-14,0,-19,-19,9,9,-9
19,-9,-29,-4,24,-19,-9,-19,-29,9,9,0
19,-9,-29,-4,24,-19,-9,-19,-29,9,9,0
19,-9,-29,-4,24,-19,-9,-19,-29,9,9,0
19,-9,-29,-4,24,-19,-9,-19,-29,9,9,0
9,-19,-29,4,19,-24,-24,-19,-29,0,0,-9
9,-19,-29,4,19,-24,-29,-19,-29,0,0,-9
9,-19,-29,4,19,-24,-34,-19,-29,0,0,-9
9,-19,-29,4,19,-24,-39,-19,-29,0,0,-9
9,-29,-39,9,24,-34,-34,-29,-29,0,9,-9
9,-29,-39,9,24,-34,-29,-29,-29,0,9,-9
9,-29,-39,9,24,-34,-24,-29,-29,0,9,-9
9,-29,-39,9,24,-34,-19,-29,-29,0,9,-9
0,-19,-19,9,9,-19,-9,-39,-34,9,14,-9
0,-19,-19,9,9,-19,-9,-39,-39,9,19,-9
0,-19,-19,9,9,-19,-9,-39,-43,9,24,-9
0,-19,-19,9,9,-19,-9,-39,-48,9,29,-9
9,-9,-19,0,14,-14,-24,-39,-48,0,14,-9
9,-9,-19,0,14,-14,-29,-39,-48,0,9,-9
9,-9,-19,0,14,-14,-34,-39,-48,0,4,-9
9,-9,-19,0,14,-14,-39,-39,-48,0,0,-9
0,-24,-24,12,12,-24,-39,-29,-39,-9,9,-9
-9,-29,-19,19,4,-24,-39,-29,-39,-9,9,-9
-19,-34,-14,26,-2,-24,-39,-29,-39,-9,9,-9
-29,-39,-9,34,-9,-24,-39,-29,-39,-9,9,-9
-9,-34,-24,21,7,-29,-39,-29,-39,0,9,-9
0,-29,-29,14,14,-29,-39,-29,-39,0,9,-9
9,-24,-34,7,21,-29,-39,-29,-39,0,9,-9
19,-19,-39,0,29,-29,-39,-29,-39,0,9,-9
4,-19,-24,7,14,-21,-48,-34,-53,-9,0,-9
0,-19,-19,9,9,-19,-48,-39,-58,-9,0,-9
-4,-19,-14,12,4,-17,-48,-43,-63,-9,0,-9
-9,-19,-9,14,0,-14,-48,-48,-68,-9,0,-9
0,-24,-24,12,12,-24,-39,-39,-58,-9,0,-9
0,-29,-29,14,14,-29,-39,-39,-58,-9,0,-9
0,-34,-34,17,17,-34,-39,-39,-58,-9,0,-9
0,-39,-39,19,19,-39,-39,-39,-58,-9,0,-9
-14,-39,-24,26,4,-31,-29,-48,-68,-9,0,-9
-19,-39,-19,29,0,-29,-29,-48,-68,-9,0,-9
-24,-39,-14,31,-4,-26,-29,-48,-68,-9,0,-9
-29,-39,-9,34,-9,-24,-29,-48,-68,-9,0,-9
-14,-34,-19,24,2,-26,-29,-48,-58,0,9,0
-9,-29,-19,19,4,-24,-29,-48,-58,0,9,0
-4,-24,-19,14,7,-21,-29,-48,-58,0,9,0
0,-19,-19,9,9,-19,-29,-48,-58,0,9,0
0,-29,-29,14,14,-29,-19,-39,-58,-4,4,-9
0,-29,-29,14,14,-29,-19,-39,-58,-9,0,-9
0,-29,-29,14,14,-29,-19,-39,-58,-14,-4,-9
0,-29,-29,14,14,-29,-19,-39,-58,-19,-9,-9
-9,-39,-29,24,9,-34,-29,-48,-58,-9,-9,-19
-9,-39,-29,24,9,-34,-29,-48,-58,-9,-9,-19
-9,-39,-29,24,9,-34,-29,-48,-58,-9,-9,-19
-9,-39,-29,24,9,-34,-29,-48,-58,-9,-9,-19
-19,-34,-14,26,-2,-24,-39,-48,-68,0,-9,-9
-19,-29,-9,24,-4,-19,-39,-48,-68,0,-9,-9
-19,-24,-4,21,-7,-14,-39,-48,-68,0,-9,-9
-14,-19,-4,17,-4,-12,-39,-48,-68,0,-9,-9
-14,-19,-4,17,-4,-12,-48,-43,-53,-9,0,-9
-14,-19,-4,17,-4,-12,-48,-43,-53,-9,4,-9
-14,-24,-9,19,-2,-17,-48,-43,-53,-9,9,-14
-19,-24,-4,21,-7,-14,-48,-43,-53,-9,14,-14
-19,-39,-19,29,0,-29,-39,-43,-58,-19,9,-19
-14,-39,-24,26,4,-31,-39,-43,-63,-19,4,-19
-9,-34,-24,21,7,-29,-43,-48,-68,-19,0,-19
-4,-34,-29,19,12,-31,-43,-48,-73,-19,-4,-19
-9,-48,-39,29,14,-43,-43,-43,-68,-19,-4,-9
-14,-48,-34,31,9,-41,-43,-43,-68,-19,-4,-9
-19,-53,-34,36,7,-43,-39,-43,-63,-19,-4,-9
-24,-53,-29,39,2,-41,-29,-43,-63,-19,-4,-9
-24,-39,-14,31,-4,-26,-34,-43,-78,-9,-4,-9
-19,-34,-14,26,-2,-24,-29,-43,-78,-9,-4,-9
-14,-29,-14,21,0,-21,-24,-43,-78,-9,0,-9
-14,-29,-14,21,0,-21,-24,-43,-82,-9,0,-9
-4,-34,-29,19,12,-31,-34,-48,-82,-19,-19,-19
-4,-34,-29,19,12,-31,-39,-48,-82,-19,-19,-19
-4,-34,-29,19,12,-31,-43,-43,-82,-19,-14,-19
-14,-39,-24,26,4,-31,-53,-43,-82,-19,-14,-19
-24,-43,-19,34,-2,-31,-48,-34,-68,-19,-9,-14
-19,-48,-29,34,4,-39,-34,-34,-68,-19,0,-9
-19,-53,-34,36,7,-43,-29,-34,-68,-19,4,-4
-19,-68,-48,43,14,-58,-34,-34,-68,-24,4,-4
-29,-53,-24,41,-2,-39,-39,-43,-82,-14,4,-4
-29,-43,-14,36,-7,-29,-43,-43,-82,-9,9,0
-19,-34,-14,26,-2,-24,-43,-34,-78,-9,14,0
-19,-19,0,19,-9,-9,-39,-34,-78,-4,19,4
-14,-19,-4,17,-4,-12,-43,-34,-63,-4,19,4
-9,-19,-9,14,0,-14,-43,-34,-58,0,19,4
-4,-4,0,4,-2,-2,-43,-34,-58,4,19,9
9,4,-4,-7,7,0,-43,-34,-58,14,24,14
9,19,9,-14,0,14,-43,-34,-58,14,24,14
14,19,4,-17,4,12,-43,-34,-48,19,29,19
14,14,0,-14,7,7,-39,-34,-43,29,34,24
19,19,0,-19,9,9,-39,-34,-43,29,39,24
9,29,19,-19,-4,24,-39,-43,-43,34,39,39
9,39,29,-24,-9,34,-39,-43,-48,34,39,43
9,43,34,-26,-12,39,-53,-48,-63,29,39,43
9,43,34,-26,-12,39,-63,-48,-68,29,39,43
29,43,14,-36,7,29,-53,-48,-68,34,43,39
34,43,9,-39,12,26,-63,-48,-68,39,43,39
43,48,4,-46,19,26,-63,-43,-63,39,48,43
58,63,4,-61,26,34,-58,-34,-58,43,53,58
63,53,-9,-58,36,21,-68,-29,-68,39,48,48
63,39,-24,-51,43,7,-68,-19,-53,34,48,48
63,14,-48,-39,56,-17,-68,-14,-53,24,39,39
73,-4,-78,-34,75,-41,-68,-4,-58,9,34,29
63,4,-58,-34,61,-26,-63,-9,-58,9,29,29
53,0,-53,-26,53,-26,-53,-14,-58,9,24,29
39,-9,-48,-14,43,-29,-48,-14,-48,9,24,29
19,-9,-29,-4,24,-19,-43,-19,-48,9,24,34
9,0,-9,-4,9,-4,-48,-24,-53,4,34,34
14,-4,-19,-4,17,-12,-53,-39,-73,-4,24,29
4,-4,-9,0,7,-7,-58,-48,-87,-9,24,24
0,-9,-9,4,4,-9,-63,-58,-87,-9,19,24
-14,-34,-19,24,2,-26,-53,-48,-87,-14,4,4
-24,-43,-19,34,-2,-31,-53,-48,-87,-19,-4,-4
-43,-63,-19,53,-12,-41,-53,-53,-92,-19,-4,-9
-43,-78,-34,61,-4,-56,-53,-53,-97,-24,-14,-9
-39,-82,-43,61,2,-63,-48,-53,-102,-39,-29,-19
-39,-87,-48,63,4,-68,-39,-58,-102,-53,-39,-24
-34,-82,-48,58,7,-65,-29,-58,-102,-53,-39,-24
-19,-73,-53,46,17,-63,-19,-53,-97,-53,-34,-29
-24,-73,-48,48,12,-61,-24,-48,-97,-43,-24,-19
-39,-73,-34,56,-2,-53,-29,-48,-92,-39,-19,-19
-43,-73,-29,58,-7,-51,-39,-53,-92,-34,-19,-14
-53,-68,-14,61,-19,-41,-43,-53,-92,-29,-19,-14
-43,-68,-24,56,-9,-46,-34,-53,-92,-29,-24,-14
-29,-73,-43,51,7,-58,-29,-43,-97,-34,-24,-19
-29,-73,-43,51,7,-58,-24,-43,-97,-39,-24,-19
-34,-73,-39,53,2,-56,-19,-53,-97,-39,-24,-19
-24,-63,-39,43,7,-51,-29,-53,-87,-29,-24,-19
-24,-63,-39,43,7,-51,-24,-48,-87,-29,-24,-19
-24,-63,-39,43,7,-51,-19,-48,-87,-29,-24,-19
-24,-63,-39,43,7,-51,-14,-48,-87,-34,-24,-14
-24,-63,-39,43,7,-51,-19,-48,-87,-34,-19,-14
-19,-53,-34,36,7,-43,-19,-48,-87,-34,-19,-14
-19,-53,-34,36,7,-43,-29,-48,-87,-34,-19,-14
-19,-53,-34,36,7,-43,-29,-43,-87,-34,-19,-14
-19,-53,-34,36,7,-43,-19,-43,-82,-29,-14,-4
-19,-58,-39,39,9,-48,-29,-43,-82,-29,-9,-4
-19,-58,-39,39,9,-48,-29,-43,-87,-29,-4,-4
-29,-58,-29,43,0,-43,-29,-43,-87,-29,0,-4
-29,-58,-29,43,0,-43,-39,-43,-87,-34,0,-4
-34,-58,-24,46,-4,-41,-43,-43,-87,-34,-4,-4
-34,-63,-29,48,-2,-46,-48,-43,-87,-39,-14,-4
-29,-63,-34,46,2,-48,-53,-48,-92,-39,-24,-4
-48,-63,-14,56,-17,-39,-34,-58,-112,-39,-24,-14
-34,-58,-24,46,-4,-41,-9,-48,-97,-29,-24,-4
-19,-43,-24,31,2,-34,-9,-24,-78,-19,-9,4
-4,-63,-58,34,26,-61,0,-4,-63,-24,-14,0
24,-73,-97,24,61,-85,9,19,-53,-29,-9,9
53,-82,-136,14,95,-109,24,58,-24,-19,14,34
53,-92,-146,19,100,-119,39,102,24,-19,34,43
78,-112,-190,17,134,-151,34,151,58,-29,24,39
141,-126,-268,-7,204,-197,34,219,112,-19,39,39
180,-117,-297,-31,239,-207,53,292,180,14,73,63
185,-117,-302,-34,244,-209,73,336,234,34,102,92
209,-117,-326,-46,268,-222,82,370,287,63,141,122
263,-78,-341,-92,302,-209,68,400,336,131,195,185
312,-4,-317,-153,314,-161,48,405,366,209,283,273
336,73,-263,-204,300,-95,24,395,380,287,370,356
356,146,-209,-251,283,-31,9,390,400,346,419,424
380,156,-224,-268,302,-34,34,400,434,336,390,405
336,87,-248,-212,292,-80,73,400,453,248,248,273
244,4,-239,-124,241,-117,97,351,429,122,82,112
161,-24,-185,-68,173,-104,112,263,361,39,-39,9
78,-39,-117,-19,97,-78,126,175,287,-14,-97,-58
-34,-92,-58,63,12,-75,146,97,224,-68,-175,-131
-175,-136,39,156,-107,-48,165,14,136,-131,-248,-185
-278,-151,126,214,-202,-12,170,-68,53,-156,-283,-229
-331,-136,195,234,-263,29,175,-122,14,-161,-283,-248
-346,-136,209,241,-278,36,175,-136,0,-151,-273,-248
-351,-151,200,251,-275,24,175,-102,14,-151,-253,-244
-346,-165,180,256,-263,7,185,-53,43,-136,-224,-224
-302,-156,146,229,-224,-4,209,-24,82,-117,-214,-204
-253,-146,107,200,-180,-19,253,4,122,-92,-200,-204
-248,-146,102,197,-175,-21,297,48,180,-73,-185,-180
-258,-161,97,209,-178,-31,341,87,258,-48,-180,-165
-244,-156,87,200,-165,-34,366,136,331,-14,-156,-141
-219,-141,78,180,-148,-31,380,170,370,4,-122,-122
-204,-131,73,168,-139,-29,380,180,375,14,-112,-117
-209,-107,102,158,-156,-2,380,170,356,24,-87,-102
-209,-87,122,148,-165,17,380,146,346,48,-73,-92
-219,-92,126,156,-173,17,390,102,312,58,-63,-78
-234,-117,117,175,-175,0,409,58,263,53,-68,-87
-234,-126,107,180,-170,-9,429,29,248,43,-63,-82
-224,-117,107,170,-165,-4,434,29,244,39,-63,-78
-214,-107,107,161,-161,0,434,43,234,14,-63,-78
-204,-117,87,161,-146,-14,424,43,224,-4,-73,-78
-214,-141,73,178,-143,-34,419,34,200,-19,-78,-87
-214,-156,58,185,-136,-48,419,34,185,-34,-87,-92
-204,-156,48,180,-126,-53,419,53,175,-39,-87,-82
-195,-161,34,178,-114,-63,400,43,165,-39,-87,-87
-180,-170,9,175,-95,-80,356,34,136,-48,-87,-92
-151,-156,-4,153,-73,-80,292,0,87,-58,-82,-78
-122,-126,-4,124,-58,-65,219,-19,34,-43,-58,-48
-117,-97,19,107,-68,-39,165,-39,9,-14,-29,-29
-117,-87,29,102,-73,-29,102,-43,-19,-14,-29,-19
-102,-92,9,97,-56,-41,58,-34,-29,-34,-24,-24
-78,-68,9,73,-43,-29,48,-24,-24,-29,-19,-14
-48,-48,0,48,-24,-24,34,-14,-34,-19,-14,4
-19,-34,-14,26,-2,-24,14,-19,-43,-19,-4,4
-9,-29,-19,19,4,-24,9,-24,-53,-14,-14,-4
0,-29,-29,14,14,-29,14,-19,-53,-9,-4,4
0,-29,-29,14,14,-29,9,-19,-48,-9,0,4
4,-24,-29,9,17,-26,9,-19,-48,-9,4,14
14,-19,-34,2,24,-26,14,-4,-48,-4,4,14
4,-24,-29,9,17,-26,-4,-4,-43,-4,-4,14
0,-29,-29,14,14,-29,-9,-9,-43,-9,-4,14
0,-34,-34,17,17,-34,-19,-14,-48,-14,-4,14
-4,-39,-34,21,14,-36,-29,-14,-58,-14,-9,14
-9,-48,-39,29,14,-43,-39,-24,-58,-14,-9,14
-24,-48,-24,36,0,-36,-39,-24,-63,-14,-9,14
-29,-48,-19,39,-4,-34,-43,-19,-63,-14,-4,14
-34,-43,-9,39,-12,-26,-43,-19,-58,-14,0,19
-4,-14,-9,9,2,-12,-24,-14,-53,-4,4,24
4,-19,-24,7,14,-21,-19,-9,-53,-4,9,24
19,-9,-29,-4,24,-19,-9,0,-53,4,19,24
43,9,-34,-26,39,-12,0,4,-48,4,24,24
34,9,-24,-21,29,-7,-9,0,-39,0,29,34
19,4,-14,-12,17,-4,-19,0,-43,0,29,34
19,0,-19,-9,19,-9,-19,0,-43,4,29,34
19,-4,-24,-7,21,-14,-24,0,-43,4,29,29
9,-14,-24,2,17,-19,-39,-4,-53,0,14,24
9,-19,-29,4,19,-24,-39,-9,-58,-9,9,19
19,-19,-39,0,29,-29,-34,-14,-58,-14,14,24
19,-24,-43,2,31,-34,-34,-19,-63,-19,0,19
19,-9,-29,-4,24,-19,-39,-14,-58,-9,14,24
29,0,-29,-14,29,-14,-34,-9,-58,-4,19,29
29,4,-24,-17,26,-9,-29,-4,-58,0,24,34
24,4,-19,-14,21,-7,-24,0,-58,0,29,39
24,4,-19,-14,21,-7,-34,-9,-68,-4,24,29
24,4,-19,-14,21,-7,-34,0,-68,-4,24,29
29,9,-19,-19,24,-4,-34,-9,-68,-4,24,29
29,9,-19,-19,24,-4,-29,-9,-73,-4,24,29
29,9,-19,-19,24,-4,-29,0,-63,-14,14,29
