I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,29,48,-4,-34,39,0,-78,19,-19,-48,-58
-19,29,48,-4,-34,39,0,-87,19,-19,-48,-68
-19,29,48,-4,-34,39,0,-87,19,-19,-48,-68
-19,29,48,-4,-34,39,0,-87,19,-19,-48,-68
-19,29,48,-4,-34,39,0,-87,19,-19,-48,-68
-19,19,39,0,-29,29,0,-97,9,-19,-39,-68
-19,19,39,0,-29,29,0,-97,9,-19,-39,-68
-19,19,39,0,-29,29,0,-97,9,-19,-39,-68
-19,19,39,0,-29,29,0,-97,9,-19,-39,-68
-29,19,48,4,-39,34,0,-87,19,-19,-48,-58
-29,19,48,4,-39,34,0,-87,19,-19,-48,-58
-29,19,48,4,-39,34,0,-87,19,-19,-48,-58
-29,19,48,4,-39,34,0,-87,19,-19,-48,-58
-14,24,39,-4,-26,31,9,-87,19,-19,-48,-58
-9,29,39,-9,-24,34,9,-87,19,-19,-48,-58
-4,34,39,-14,-21,36,9,-87,19,-19,-48,-58
0,39,39,-19,-19,39,9,-87,19,-19,-48,-58
-9,34,43,-12,-26,39,0,-97,19,-9,-48,-48
-9,29,39,-9,-24,34,0,-97,19,-9,-48,-48
-9,24,34,-7,-21,29,0,-97,19,-9,-48,-48
-9,19,29,-4,-19,24,0,-97,19,-9,-48,-48
-14,9,24,2,-19,17,-9,-107,14,-19,-48,-53
-19,9,29,4,-24,19,-9,-107,9,-19,-48,-58
-24,9,34,7,-29,21,-9,-107,4,-19,-48,-63
-29,9,39,9,-34,24,-9,-107,0,-19,-48,-68
-29,9,39,9,-34,24,0,-107,9,-29,-58,-68
-29,9,39,9,-34,24,0,-107,9,-29,-58,-68
-29,9,39,9,-34,24,0,-107,9,-29,-58,-68
-29,9,39,9,-34,24,0,-107,9,-29,-58,-68
-29,19,48,4,-39,34,0,-107,9,-19,-58,-58
-29,19,48,4,-39,34,0,-107,9,-19,-58,-58
-29,19,48,4,-39,34,0,-107,9,-19,-58,-58
-29,19,48,4,-39,34,0,-107,9,-19,-58,-58
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-68
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-68
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-68
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-68
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-58
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-58
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-58
-19,19,39,0,-29,29,-9,-107,9,-19,-48,-58
-14,34,48,-9,-31,41,0,-97,19,-14,-39,-53
-9,39,48,-14,-29,43,0,-97,19,-9,-39,-48
-4,43,48,-19,-26,46,0,-97,19,-4,-39,-43
0,48,48,-24,-24,48,0,-97,19,0,-39,-39
0,43,43,-21,-21,43,9,-87,24,-4,-34,-48
9,43,34,-26,-12,39,9,-78,24,0,-34,-48
9,43,34,-26,-12,39,14,-78,29,0,-29,-48
9,43,34,-26,-12,39,14,-78,29,9,-24,-39
4,43,39,-24,-17,41,14,-82,29,19,-24,-39
0,48,48,-24,-24,48,19,-82,29,19,-24,-39
0,53,53,-26,-26,53,19,-78,29,19,-24,-39
-4,53,58,-24,-31,56,14,-78,24,24,-19,-34
-4,53,58,-24,-31,56,14,-78,14,24,-29,-43
-9,53,63,-21,-36,58,9,-78,14,19,-29,-48
-9,48,58,-19,-34,53,9,-78,14,19,-29,-48
-9,48,58,-19,-34,53,9,-78,14,19,-29,-48
0,39,39,-19,-19,39,9,-68,24,24,-19,-43
0,39,39,-19,-19,39,9,-73,24,24,-19,-43
0,39,39,-19,-19,39,9,-73,19,19,-19,-43
0,39,39,-19,-19,39,0,-78,19,14,-24,-43
4,29,24,-17,-9,26,4,-68,19,14,-14,-39
4,24,19,-14,-7,21,4,-68,19,14,-14,-34
14,24,9,-19,2,17,0,-73,14,14,-14,-34
14,24,9,-19,2,17,-4,-78,14,14,-14,-29
19,34,14,-26,2,24,-19,-82,19,14,-29,-39
24,34,9,-29,7,21,-24,-92,14,4,-29,-43
29,29,0,-29,14,14,-29,-102,9,-4,-34,-43
34,19,-14,-26,24,2,-29,-102,4,-4,-39,-53
29,29,0,-29,14,14,-29,-107,0,0,-34,-43
24,29,4,-26,9,17,-29,-112,0,-4,-39,-43
19,19,0,-19,9,9,-29,-112,0,-9,-43,-53
9,14,4,-12,2,9,-29,-117,0,-9,-43,-53
0,14,14,-7,-7,14,-19,-117,0,-19,-53,-58
0,14,14,-7,-7,14,-19,-117,0,-19,-53,-58
0,9,9,-4,-4,9,-14,-117,0,-19,-53,-58
0,9,9,-4,-4,9,-14,-112,4,-19,-53,-58
-9,-4,4,7,-7,0,-14,-112,4,-19,-53,-58
-9,-9,0,9,-4,-4,-14,-112,4,-19,-53,-58
-9,-9,0,9,-4,-4,-14,-112,4,-19,-53,-58
-9,-14,-4,12,-2,-9,-14,-122,4,-19,-53,-58
-4,-4,0,4,-2,-2,-14,-122,0,-14,-43,-48
-4,-4,0,4,-2,-2,-14,-122,0,-14,-43,-48
-4,-4,0,4,-2,-2,-14,-117,0,-9,-39,-48
-4,-4,0,4,-2,-2,-14,-117,0,-9,-39,-48
0,4,4,-2,-2,4,-24,-131,-4,-24,-43,-58
0,4,4,-2,-2,4,-19,-131,-4,-24,-43,-63
-9,0,9,4,-9,4,-19,-131,-4,-24,-43,-63
-9,0,9,4,-9,4,-19,-136,-4,-29,-48,-68
-14,-9,4,12,-9,-2,-9,-131,0,-24,-53,-58
-14,-9,4,12,-9,-2,-9,-131,-4,-24,-53,-58
-14,-9,4,12,-9,-2,-19,-131,-4,-19,-53,-63
-14,-9,4,12,-9,-2,-24,-126,-4,-14,-48,-63
-4,0,4,2,-4,2,-24,-117,-4,-24,-48,-68
-4,0,4,2,-4,2,-19,-112,0,-24,-58,-68
-4,0,4,2,-4,2,-19,-112,0,-24,-58,-68
-9,4,14,2,-12,9,-14,-107,4,-19,-53,-68
-9,-4,4,7,-7,0,-9,-117,4,-24,-63,-68
-19,-4,14,12,-17,4,0,-117,14,-24,-63,-68
-19,-4,14,12,-17,4,0,-112,14,-24,-63,-68
-24,-4,19,14,-21,7,4,-107,19,-19,-58,-68
-19,-4,14,12,-17,4,4,-107,19,-9,-58,-78
-19,-4,14,12,-17,4,4,-107,19,-9,-58,-82
-24,-4,19,14,-21,7,4,-107,14,-9,-58,-82
-29,-4,24,17,-26,9,4,-107,14,-4,-53,-73
-39,-4,34,21,-36,14,19,-107,14,-14,-53,-63
-39,-4,34,21,-36,14,19,-112,14,-19,-53,-63
-39,-9,29,24,-34,9,14,-112,9,-19,-53,-63
-39,-9,29,24,-34,9,14,-112,9,-19,-58,-63
-39,-4,34,21,-36,14,9,-102,9,-9,-48,-68
-34,-4,29,19,-31,12,9,-102,14,-9,-48,-68
-34,0,34,17,-34,17,9,-102,14,-9,-53,-68
-39,0,39,19,-39,19,9,-102,14,-9,-53,-68
-29,-9,19,19,-24,4,19,-102,14,-19,-58,-68
-29,-4,24,17,-26,9,19,-102,9,-19,-58,-73
-24,-4,19,14,-21,7,19,-102,9,-24,-63,-73
-24,-4,19,14,-21,7,19,-102,14,-24,-63,-63
-34,-14,19,24,-26,2,9,-112,14,-24,-63,-73
-34,-14,19,24,-26,2,9,-112,14,-24,-63,-73
-34,-14,19,24,-26,2,9,-112,14,-24,-63,-73
-34,-14,19,24,-26,2,9,-112,14,-19,-58,-73
-34,-14,19,24,-26,2,9,-102,4,-29,-48,-73
-39,-14,24,26,-31,4,9,-102,4,-29,-48,-73
-39,-14,24,26,-31,4,9,-97,4,-29,-53,-73
-39,-19,19,29,-29,0,14,-97,4,-29,-53,-73
-24,-9,14,17,-19,2,14,-97,19,-19,-48,-63
-53,-29,24,41,-39,-2,19,-92,24,-19,-58,-78
-58,-34,24,46,-41,-4,29,-92,34,-29,-68,-78
-58,-34,24,46,-41,-4,43,-102,68,-39,-82,-92
-63,-48,14,56,-39,-17,82,-92,102,-43,-102,-117
-68,-58,9,63,-39,-24,112,-78,126,-43,-112,-141
-68,-53,14,61,-41,-19,131,-53,151,-34,-117,-161
-78,-73,4,75,-41,-34,151,-34,180,-29,-117,-185
-82,-82,0,82,-41,-41,161,-24,185,-29,-126,-195
-82,-63,19,73,-51,-21,161,4,175,-14,-126,-185
-82,-39,43,61,-63,2,146,24,146,19,-102,-165
-87,-24,63,56,-75,19,126,58,92,63,-68,-136
-78,24,102,26,-90,63,87,78,34,102,-4,-87
-63,102,165,-19,-114,134,43,102,-48,185,78,0
-29,180,209,-75,-119,195,-24,156,-136,273,200,107
48,263,214,-156,-82,239,-107,204,-234,361,326,253
141,356,214,-248,-36,285,-204,244,-336,439,468,409
234,434,200,-334,17,317,-297,263,-429,507,590,570
322,483,161,-402,80,322,-375,263,-497,561,697,702
361,507,146,-434,107,326,-439,253,-561,590,790,800
375,541,165,-458,104,353,-478,263,-610,619,863,912
400,600,200,-500,100,400,-531,268,-678,658,961,1034
434,688,253,-561,90,470,-595,268,-771,707,1063,1166
419,761,341,-590,39,551,-644,244,-873,727,1098,1224
375,785,409,-580,-17,597,-658,204,-946,678,1044,1210
356,756,400,-556,-21,578,-644,146,-961,566,897,1107
312,658,346,-485,-17,502,-566,102,-893,414,663,912
224,527,302,-375,-39,414,-434,73,-771,258,395,663
136,409,273,-273,-68,341,-307,63,-629,117,117,385
78,326,248,-202,-85,287,-200,14,-507,-39,-156,122
43,253,209,-148,-82,231,-126,-78,-405,-209,-356,-68
53,204,151,-129,-48,178,-78,-136,-341,-292,-448,-141
63,151,87,-107,-12,119,-53,-117,-292,-283,-429,-156
43,107,63,-75,-9,85,-4,-78,-239,-244,-400,-165
-4,92,97,-43,-51,95,48,-48,-204,-214,-370,-195
-58,92,151,-17,-104,122,97,-24,-190,-165,-336,-219
-117,78,195,19,-156,136,161,-9,-190,-131,-317,-234
-161,53,214,53,-187,134,214,-9,-180,-107,-297,-244
-180,39,219,70,-200,129,263,-9,-185,-87,-268,-234
-209,43,253,82,-231,148,307,-19,-185,-78,-244,-234
-248,29,278,109,-263,153,356,-73,-185,-92,-253,-258
-283,0,283,141,-283,141,409,-97,-170,-102,-253,-278
-307,-24,283,165,-295,129,444,-102,-161,-102,-263,-278
-317,-43,273,180,-295,114,468,-126,-180,-122,-273,-283
-322,-53,268,187,-295,107,473,-165,-204,-156,-278,-297
-331,-53,278,192,-305,112,483,-190,-224,-175,-292,-312
-336,-68,268,202,-302,100,483,-209,-253,-200,-302,-307
-336,-92,244,214,-290,75,473,-239,-273,-219,-302,-317
-336,-92,244,214,-290,75,453,-239,-292,-209,-287,-307
-336,-87,248,212,-292,80,448,-229,-302,-195,-273,-283
-322,-78,244,200,-283,82,424,-224,-302,-180,-263,-273
-312,-68,244,190,-278,87,385,-224,-287,-180,-248,-263
-292,-48,244,170,-268,97,356,-219,-248,-170,-234,-234
-258,-58,200,158,-229,70,366,-209,-190,-156,-219,-224
-239,-68,170,153,-204,51,366,-204,-146,-151,-209,-224
-214,-58,156,136,-185,48,346,-195,-126,-136,-195,-219
-195,-48,146,122,-170,48,297,-195,-117,-136,-190,-209
-190,-48,141,119,-165,46,268,-195,-97,-126,-175,-200
-185,-58,126,122,-156,34,224,-195,-92,-102,-165,-180
-180,-58,122,119,-151,31,185,-185,-82,-92,-151,-165
-151,-43,107,97,-129,31,146,-175,-63,-78,-131,-141
-117,-34,82,75,-100,24,112,-141,-24,-58,-107,-122
-102,-34,68,68,-85,17,87,-112,0,-34,-82,-107
-87,-34,53,61,-70,9,58,-87,19,-14,-68,-102
-78,-24,53,51,-65,14,58,-78,34,-9,-68,-92
-68,-19,48,43,-58,14,53,-68,43,-4,-63,-87
-68,-19,48,43,-58,14,53,-58,43,-4,-58,-82
-63,-19,43,41,-53,12,48,-58,43,-4,-58,-82
-58,-19,39,39,-48,9,39,-58,43,-4,-58,-82
-43,-19,24,31,-34,2,34,-58,43,-4,-53,-73
-43,-34,9,39,-26,-12,29,-63,48,0,-53,-82
-43,-39,4,41,-24,-17,24,-63,53,0,-53,-82
-43,-39,4,41,-24,-17,24,-58,53,0,-48,-82
-43,-34,9,39,-26,-12,24,-58,58,0,-48,-82
-43,-34,9,39,-26,-12,24,-48,58,0,-48,-82
-43,-34,9,39,-26,-12,24,-53,58,0,-48,-82
-43,-34,9,39,-26,-12,24,-53,58,0,-53,-82
-43,-34,9,39,-26,-12,24,-53,58,0,-53,-82
-39,-34,4,36,-21,-14,24,-53,48,0,-48,-82
-34,-34,0,34,-17,-17,24,-53,53,4,-48,-82
-24,-34,-9,29,-7,-21,24,-48,53,4,-48,-78
-14,-34,-19,24,2,-26,24,-48,53,4,-48,-78
-24,-24,0,24,-12,-12,39,-48,63,4,-48,-78
-24,-24,0,24,-12,-12,39,-48,68,4,-43,-78
-24,-24,0,24,-12,-12,39,-48,68,4,-43,-78
-24,-24,0,24,-12,-12,34,-43,68,4,-43,-78
-29,-24,4,26,-17,-9,34,-43,68,14,-34,-68
-29,-24,4,26,-17,-9,34,-43,68,14,-34,-68
-29,-24,4,26,-17,-9,34,-43,63,14,-34,-68
-24,-19,4,21,-14,-7,34,-43,63,14,-34,-68
-24,-19,4,21,-14,-7,34,-43,63,4,-34,-68
-24,-19,4,21,-14,-7,34,-43,68,4,-34,-73
-24,-19,4,21,-14,-7,34,-43,68,4,-34,-73
-24,-19,4,21,-14,-7,34,-43,68,4,-34,-63
-29,-34,-4,31,-12,-19,34,-48,68,4,-43,-73
-29,-39,-9,34,-9,-24,29,-48,68,9,-43,-73
-29,-39,-9,34,-9,-24,29,-43,68,9,-43,-73
-24,-39,-14,31,-4,-26,29,-43,68,9,-39,-73
-14,-39,-24,26,4,-31,29,-43,68,9,-48,-78
-14,-43,-29,29,7,-36,29,-43,68,9,-48,-78
-14,-43,-29,29,7,-36,29,-43,68,4,-48,-78
-14,-34,-19,24,2,-26,29,-43,73,4,-48,-78
-14,-34,-19,24,2,-26,29,-43,73,4,-48,-73
-14,-34,-19,24,2,-26,29,-43,73,9,-48,-73
-9,-34,-24,21,7,-29,29,-43,73,9,-48,-73
-9,-39,-29,24,9,-34,29,-43,73,9,-48,-73
-19,-43,-24,31,2,-34,29,-43,73,9,-39,-73
-19,-43,-24,31,2,-34,29,-43,78,9,-39,-73
-19,-43,-24,31,2,-34,29,-43,78,9,-39,-73
-19,-48,-29,34,4,-39,29,-43,78,9,-39,-73
-19,-39,-19,29,0,-29,24,-43,78,9,-34,-73
-19,-34,-14,26,-2,-24,24,-43,78,14,-29,-73
-19,-34,-14,26,-2,-24,24,-39,78,14,-29,-73
-14,-34,-19,24,2,-26,24,-39,78,14,-29,-68
-14,-34,-19,24,2,-26,24,-29,78,14,-29,-68
-14,-34,-19,24,2,-26,24,-29,78,14,-29,-68
-14,-34,-19,24,2,-26,24,-34,78,14,-29,-68
-9,-34,-24,21,7,-29,24,-34,78,14,-29,-68
0,-29,-29,14,14,-29,9,-43,78,14,-29,-68
4,-29,-34,12,19,-31,9,-43,78,14,-29,-63
4,-34,-39,14,21,-36,4,-39,82,14,-19,-63
4,-39,-43,17,24,-41,4,-39,82,14,-19,-58
-4,-48,-43,26,19,-46,4,-39,82,14,-19,-58
-4,-48,-43,26,19,-46,0,-39,82,19,-9,-58
0,-48,-48,24,24,-48,0,-39,82,24,-9,-53
4,-48,-53,21,29,-51,0,-34,82,24,-4,-53
4,-43,-48,19,26,-46,4,-24,82,29,-4,-53
4,-43,-48,19,26,-46,0,-24,82,29,-4,-43
4,-43,-48,19,26,-46,0,-24,82,29,0,-43
9,-43,-53,17,31,-48,0,-24,82,39,4,-39
19,-48,-68,14,43,-58,-4,-19,87,39,19,-34
19,-48,-68,14,43,-58,-4,-19,87,39,24,-29
19,-48,-68,14,43,-58,-9,-19,87,43,29,-24
24,-48,-73,12,48,-61,-14,-14,82,43,34,-24
29,-34,-63,2,46,-48,-24,-24,82,43,24,-19
43,-34,-78,-4,61,-56,-24,-24,82,48,29,-14
53,-34,-87,-9,70,-61,-29,-24,82,53,34,-9
63,-34,-97,-14,80,-65,-34,-19,82,53,39,-4
48,-43,-92,-2,70,-68,-29,-4,82,68,53,4
48,-39,-87,-4,68,-63,-29,-4,82,73,58,9
48,-39,-87,-4,68,-63,-34,-4,82,78,63,14
48,-34,-82,-7,65,-58,-39,0,82,82,73,24
53,-34,-87,-9,70,-61,-43,0,78,87,78,34
58,-34,-92,-12,75,-63,-48,4,78,92,82,39
63,-34,-97,-14,80,-65,-53,4,78,92,87,48
73,-34,-107,-19,90,-70,-63,9,78,97,97,53
82,-24,-107,-29,95,-65,-63,9,78,102,107,58
87,-19,-107,-34,97,-63,-73,14,78,107,122,68
87,-19,-107,-34,97,-63,-78,19,78,112,131,73
97,-14,-112,-41,104,-63,-82,19,73,117,141,82
112,-19,-131,-46,122,-75,-92,19,68,122,141,78
117,-19,-136,-48,126,-78,-97,19,68,126,146,87
126,-14,-141,-56,134,-78,-102,24,68,126,161,102
136,-14,-151,-61,143,-82,-107,24,68,131,170,112
136,-19,-156,-58,146,-87,-112,29,58,141,175,117
141,-9,-151,-65,146,-80,-117,29,58,141,180,126
151,-9,-161,-70,156,-85,-126,29,58,146,185,136
156,0,-156,-78,156,-78,-131,34,53,151,200,141
156,0,-156,-78,156,-78,-136,34,53,156,204,156
161,0,-161,-80,161,-80,-141,39,53,161,209,170
165,4,-161,-85,163,-78,-146,39,53,165,214,175
170,9,-161,-90,165,-75,-151,39,53,170,224,180
185,24,-161,-104,173,-68,-151,43,53,185,239,185
185,24,-161,-104,173,-68,-156,43,48,185,244,195
190,29,-161,-109,175,-65,-161,43,43,190,244,200
195,29,-165,-112,180,-68,-161,43,43,195,253,200
200,34,-165,-117,183,-65,-165,58,53,195,248,204
204,39,-165,-122,185,-63,-170,58,48,195,253,209
214,39,-175,-126,195,-68,-175,58,39,195,253,219
214,39,-175,-126,195,-68,-180,63,39,200,253,224
214,43,-170,-129,192,-63,-180,58,43,200,268,234
214,43,-170,-129,192,-63,-180,58,43,200,273,234
214,48,-165,-131,190,-58,-185,53,39,200,273,234
214,58,-156,-136,185,-48,-185,53,39,200,273,239
214,68,-146,-141,180,-39,-185,53,29,190,273,239
214,68,-146,-141,180,-39,-190,48,29,185,273,239
209,68,-141,-139,175,-36,-190,48,24,185,268,239
209,68,-141,-139,175,-36,-185,48,24,185,268,239
209,78,-131,-143,170,-26,-185,48,24,185,268,234
214,78,-136,-146,175,-29,-180,48,24,175,263,234
214,73,-141,-143,178,-34,-180,43,19,175,253,229
200,73,-126,-136,163,-26,-180,43,19,165,248,219
190,68,-122,-129,156,-26,-161,43,29,165,234,209
180,68,-112,-124,146,-21,-156,43,34,161,229,204
175,68,-107,-122,141,-19,-146,39,34,156,224,200
170,63,-107,-117,139,-21,-141,34,34,146,209,185
161,63,-97,-112,129,-17,-146,43,24,151,204,185
151,63,-87,-107,119,-12,-141,43,29,151,204,180
151,63,-87,-107,119,-12,-136,43,29,151,190,175
141,68,-73,-104,107,-2,-131,39,29,141,185,161
146,58,-87,-102,117,-14,-126,29,39,117,165,141
141,58,-82,-100,112,-12,-117,29,39,112,156,136
131,58,-73,-95,102,-7,-107,24,39,107,146,126
126,58,-68,-92,97,-4,-97,24,39,107,136,117
117,53,-63,-85,90,-4,-92,19,39,102,131,107
107,53,-53,-80,80,0,-78,19,39,97,122,97
97,53,-43,-75,70,4,-73,19,39,87,107,87
87,53,-34,-70,61,9,-68,19,43,82,97,73
92,53,-39,-73,65,7,-53,24,48,82,92,78
92,48,-43,-70,68,2,-43,24,48,78,82,73
78,48,-29,-63,53,9,-34,24,43,73,78,63
68,43,-24,-56,46,9,-29,24,43,73,68,53
53,29,-24,-41,39,2,-24,19,39,58,53,39
