I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-87,-82,46,39,-85,-9,-58,-53,-19,-43,-29
-4,-78,-73,41,34,-75,-19,-63,-58,-34,-53,-43
-4,-58,-53,31,24,-56,-34,-73,-63,-34,-58,-43
-4,-63,-58,34,26,-61,-34,-78,-68,-34,-63,-43
-4,-63,-58,34,26,-61,-29,-82,-73,-34,-68,-39
-4,-73,-68,39,31,-70,-29,-82,-78,-24,-58,-39
-24,-43,-19,34,-2,-31,-34,-97,-82,-34,-58,-19
-29,-9,19,19,-24,4,-43,-117,-87,-43,-43,-14
-34,0,34,17,-34,17,-58,-131,-92,-43,-34,19
-34,-4,29,19,-31,12,-68,-141,-107,-39,-24,53
-9,-4,4,7,-7,0,-78,-165,-117,-48,-9,97
9,-9,-19,0,14,-14,-87,-185,-141,-68,24,146
29,-14,-43,-7,36,-29,-122,-229,-165,-68,63,214
58,-29,-87,-14,73,-58,-161,-248,-180,-63,107,283
102,-48,-151,-26,126,-100,-204,-278,-200,-78,141,341
161,-68,-229,-46,195,-148,-234,-307,-219,-97,170,366
195,-87,-283,-53,239,-185,-258,-302,-229,-87,209,395
244,-107,-351,-68,297,-229,-283,-292,-219,-63,263,444
302,-117,-419,-92,361,-268,-302,-302,-224,-58,287,483
370,-136,-507,-117,439,-322,-341,-322,-234,-58,312,522
434,-122,-556,-156,495,-339,-380,-336,-234,-48,361,551
473,-92,-566,-190,519,-329,-405,-336,-224,-34,395,575
478,-43,-522,-217,500,-283,-419,-331,-204,-14,385,556
468,24,-444,-246,456,-209,-409,-302,-175,0,351,473
453,34,-419,-244,436,-192,-351,-204,-117,24,253,268
375,-34,-409,-170,392,-222,-219,-63,-19,53,92,-19
258,-92,-351,-82,305,-222,-63,97,102,126,-34,-229
165,-122,-287,-21,226,-204,82,263,253,229,-68,-341
82,-151,-234,34,158,-192,209,414,390,326,-73,-458
-4,-209,-204,107,100,-207,336,566,502,400,-107,-570
-102,-317,-214,209,56,-265,468,697,610,453,-161,-663
-224,-444,-219,334,-2,-331,605,814,683,478,-253,-780
-322,-527,-204,424,-58,-366,697,893,727,478,-312,-888
-312,-527,-214,419,-48,-370,707,883,717,483,-312,-897
-292,-531,-239,412,-26,-385,697,858,697,483,-287,-858
-322,-546,-224,434,-48,-385,712,858,707,502,-253,-829
-351,-483,-131,417,-109,-307,722,858,732,536,-185,-756
-322,-395,-73,358,-124,-234,692,858,761,590,-82,-653
-248,-331,-82,290,-82,-207,658,878,819,658,14,-551
-185,-302,-117,244,-34,-209,634,902,863,707,68,-473
-141,-253,-112,197,-14,-183,624,912,888,732,122,-400
-117,-200,-82,158,-17,-141,624,956,917,756,146,-356
-107,-190,-82,148,-12,-136,663,1024,956,790,156,-326
-102,-180,-78,141,-12,-129,702,1078,976,795,146,-317
-97,-146,-48,122,-24,-97,712,1107,1000,795,141,-317
-82,-131,-48,107,-17,-90,727,1146,1024,805,156,-302
-63,-151,-87,107,12,-119,746,1185,1054,810,146,-292
-68,-180,-112,124,21,-146,771,1224,1073,810,122,-283
-68,-195,-126,131,29,-161,780,1254,1088,810,107,-283
-58,-209,-151,134,46,-180,810,1293,1093,785,92,-283
-63,-200,-136,131,36,-168,844,1327,1098,775,68,-287
-82,-200,-117,141,17,-158,897,1395,1122,775,34,-297
-102,-219,-117,161,7,-168,956,1459,1141,766,29,-312
-97,-209,-112,153,7,-161,980,1507,1156,751,29,-322
-117,-185,-68,151,-24,-126,1005,1517,1156,741,9,-331
-122,-190,-68,156,-26,-129,1024,1546,1195,761,19,-312
-112,-219,-107,165,-2,-163,1034,1571,1229,785,58,-278
-107,-214,-107,161,0,-161,1034,1561,1229,795,92,-263
-107,-151,-43,129,-31,-97,1029,1527,1195,761,82,-258
-107,-151,-43,129,-31,-97,1039,1507,1176,736,73,-258
-122,-180,-58,151,-31,-119,1039,1478,1137,717,58,-244
-126,-170,-43,148,-41,-107,1005,1385,1058,668,58,-224
-126,-190,-63,158,-31,-126,961,1249,990,624,73,-195
-122,-195,-73,158,-24,-134,878,1102,897,561,58,-170
-136,-161,-24,148,-56,-92,790,932,790,488,34,-175
-146,-141,4,143,-75,-68,717,775,673,405,34,-165
-136,-141,-4,139,-65,-73,639,644,575,346,29,-141
-122,-136,-14,129,-53,-75,546,512,468,283,14,-126
-126,-107,19,117,-73,-43,473,395,366,224,-9,-112
-136,-73,63,104,-100,-4,409,312,292,170,-29,-117
-117,-73,43,95,-80,-14,356,244,239,126,-39,-117
-87,-107,-19,97,-34,-63,297,190,195,102,-43,-97
-78,-131,-53,104,-12,-92,248,151,175,87,-34,-78
-73,-102,-29,87,-21,-65,195,107,156,73,-29,-73
-58,-48,9,53,-34,-19,146,73,141,63,-9,-68
-39,-53,-14,46,-12,-34,107,63,122,63,0,-58
-39,-97,-58,68,9,-78,92,48,102,58,-9,-43
-39,-117,-78,78,19,-97,73,29,87,43,-19,-34
-24,-97,-73,61,24,-85,39,-4,58,29,-24,-34
-24,-78,-53,51,14,-65,14,-34,34,9,-39,-43
-29,-82,-53,56,12,-68,9,-53,39,4,-53,-43
-34,-102,-68,68,17,-85,0,-68,43,9,-39,-34
-34,-82,-48,58,7,-65,-14,-82,34,0,-29,-43
-39,-63,-24,51,-7,-43,-24,-82,19,-9,-34,-48
-29,-73,-43,51,7,-58,-19,-78,19,-19,-53,-43
-14,-82,-68,48,26,-75,-19,-78,19,-19,-43,-24
-24,-78,-53,51,14,-65,-29,-82,9,-29,-43,-19
-24,-68,-43,46,9,-56,-29,-92,4,-34,-53,-19
-24,-63,-39,43,7,-51,-34,-107,-9,-43,-58,-29
-24,-58,-34,41,4,-46,-39,-117,-14,-43,-63,-29
-24,-63,-39,43,7,-51,-43,-122,-24,-48,-53,-29
-24,-68,-43,46,9,-56,-48,-126,-29,-53,-48,-29
-24,-63,-39,43,7,-51,-53,-126,-29,-53,-48,-29
-24,-68,-43,46,9,-56,-53,-126,-34,-53,-48,-24
-29,-78,-48,53,9,-63,-53,-126,-43,-43,-53,-19
-29,-78,-48,53,9,-63,-58,-126,-48,-43,-53,-19
-14,-78,-63,46,24,-70,-58,-136,-48,-48,-53,-24
-24,-92,-68,58,21,-80,-53,-141,-53,-48,-58,-24
-24,-87,-63,56,19,-75,-53,-141,-63,-58,-48,-34
-19,-82,-63,51,21,-73,-58,-146,-63,-63,-48,-34
-19,-68,-48,43,14,-58,-63,-146,-63,-63,-43,-29
-24,-53,-29,39,2,-41,-63,-151,-73,-63,-43,-29
-24,-58,-34,41,4,-46,-63,-156,-73,-53,-43,-19
-24,-68,-43,46,9,-56,-63,-156,-73,-58,-43,-19
-19,-73,-53,46,17,-63,-63,-156,-73,-58,-43,-19
-19,-78,-58,48,19,-68,-63,-156,-73,-58,-43,-19
-29,-78,-48,53,9,-63,-63,-156,-78,-68,-53,-24
-29,-78,-48,53,9,-63,-73,-161,-82,-68,-53,-24
-29,-68,-39,48,4,-53,-73,-161,-92,-68,-53,-29
-29,-78,-48,53,9,-63,-73,-170,-97,-73,-53,-29
-19,-63,-43,41,12,-53,-78,-180,-102,-73,-63,-29
-19,-58,-39,39,9,-48,-82,-180,-102,-82,-63,-29
-19,-48,-29,34,4,-39,-87,-185,-107,-82,-63,-29
-19,-43,-24,31,2,-34,-97,-190,-112,-82,-63,-29
-29,-58,-29,43,0,-43,-97,-185,-107,-82,-68,-19
-29,-63,-34,46,2,-48,-97,-190,-107,-82,-68,-19
-34,-68,-34,51,0,-51,-107,-190,-117,-87,-68,-19
-34,-68,-34,51,0,-51,-112,-195,-117,-92,-73,-19
-34,-73,-39,53,2,-56,-112,-200,-107,-107,-82,-19
-34,-73,-39,53,2,-56,-107,-200,-112,-107,-82,-19
-29,-78,-48,53,9,-63,-102,-200,-112,-107,-82,-14
-29,-78,-48,53,9,-63,-97,-204,-122,-107,-82,-14
-19,-63,-43,41,12,-53,-117,-219,-136,-107,-92,-24
-19,-48,-29,34,4,-39,-117,-224,-141,-112,-92,-24
-19,-53,-34,36,7,-43,-122,-229,-151,-112,-92,-24
-19,-48,-29,34,4,-39,-126,-239,-151,-112,-92,-19
-29,-48,-19,39,-4,-34,-136,-239,-156,-122,-102,-19
-29,-39,-9,34,-9,-24,-136,-244,-161,-122,-107,-19
-29,-39,-9,34,-9,-24,-141,-253,-165,-126,-107,-24
-29,-39,-9,34,-9,-24,-141,-253,-170,-126,-107,-24
-29,-39,-9,34,-9,-24,-136,-244,-170,-122,-107,-19
-34,-34,0,34,-17,-17,-141,-253,-175,-122,-107,-14
-34,-34,0,34,-17,-17,-146,-263,-185,-126,-102,-4
-39,-34,4,36,-21,-14,-156,-273,-200,-131,-107,0
-39,-19,19,29,-29,0,-165,-292,-214,-141,-122,-4
-39,-4,34,21,-36,14,-170,-302,-229,-156,-126,-9
-39,-4,34,21,-36,14,-175,-312,-239,-161,-126,-14
-39,-4,34,21,-36,14,-175,-317,-248,-170,-131,-19
-29,-24,4,26,-17,-9,-170,-317,-258,-165,-131,-9
-34,-29,4,31,-19,-12,-180,-326,-268,-180,-136,-9
-34,-34,0,34,-17,-17,-185,-336,-278,-190,-141,-9
-34,-24,9,29,-21,-7,-200,-346,-287,-195,-141,-4
-39,-4,34,21,-36,14,-209,-366,-307,-200,-156,-14
-39,4,43,17,-41,24,-214,-380,-312,-209,-161,-9
-39,19,58,9,-48,39,-229,-390,-322,-214,-161,-9
-39,34,73,2,-56,53,-239,-405,-336,-224,-161,-4
-39,29,68,4,-53,48,-248,-409,-341,-244,-165,4
-39,34,73,2,-56,53,-248,-429,-356,-248,-175,4
-39,39,78,0,-58,58,-253,-434,-370,-258,-175,14
-39,34,73,2,-56,53,-258,-444,-375,-258,-175,24
-43,39,82,2,-63,61,-253,-463,-385,-278,-190,14
-43,39,82,2,-63,61,-263,-473,-400,-283,-190,19
-43,48,92,-2,-68,70,-278,-483,-414,-283,-190,24
-43,63,107,-9,-75,85,-283,-497,-429,-292,-185,24
-43,58,102,-7,-73,80,-292,-497,-434,-292,-185,39
-39,63,102,-12,-70,82,-302,-502,-444,-292,-190,43
-34,78,112,-21,-73,95,-307,-512,-448,-297,-190,43
-34,78,112,-21,-73,95,-312,-522,-448,-297,-190,48
-34,73,107,-19,-70,90,-317,-527,-458,-297,-190,63
-34,73,107,-19,-70,90,-322,-536,-463,-302,-190,78
-24,82,107,-29,-65,95,-336,-546,-468,-307,-190,82
-24,82,107,-29,-65,95,-336,-551,-468,-307,-180,97
-29,87,117,-29,-73,102,-351,-556,-468,-307,-180,102
-19,102,122,-41,-70,112,-356,-556,-468,-307,-175,107
-14,122,136,-53,-75,129,-361,-556,-468,-297,-170,102
-9,131,141,-61,-75,136,-361,-556,-468,-292,-165,102
-4,117,122,-56,-63,119,-356,-556,-453,-283,-141,122
0,112,112,-56,-56,112,-361,-551,-444,-273,-136,131
9,112,102,-61,-46,107,-361,-541,-434,-273,-131,141
29,122,92,-75,-31,107,-361,-536,-419,-253,-117,141
24,122,97,-73,-36,109,-341,-517,-395,-229,-102,151
24,112,87,-68,-31,100,-341,-492,-375,-214,-92,151
34,112,78,-73,-21,95,-336,-478,-356,-200,-73,156
39,112,73,-75,-17,92,-326,-453,-336,-180,-63,156
43,102,58,-73,-7,80,-312,-424,-302,-165,-48,156
43,97,53,-70,-4,75,-307,-409,-278,-141,-29,161
48,97,48,-73,0,73,-292,-380,-253,-117,-24,161
48,92,43,-70,2,68,-278,-361,-239,-87,-9,161
58,102,43,-80,7,73,-268,-351,-209,-82,-4,151
63,82,19,-73,21,51,-253,-322,-185,-63,9,151
68,73,4,-70,31,39,-244,-297,-165,-48,14,151
73,68,-4,-70,39,31,-234,-278,-146,-34,19,146
73,78,4,-75,34,41,-219,-258,-126,-19,29,131
73,78,4,-75,34,41,-204,-239,-107,-9,34,131
68,73,4,-70,31,39,-204,-224,-82,4,34,126
68,68,0,-68,34,34,-195,-204,-73,14,34,117
58,48,-9,-53,34,19,-175,-175,-48,34,39,117
58,34,-24,-46,41,4,-161,-161,-39,39,39,117
58,29,-29,-43,43,0,-146,-151,-29,43,39,107
63,14,-48,-39,56,-17,-126,-136,-19,53,34,112
53,14,-39,-34,46,-12,-122,-122,-14,48,34,97
53,9,-43,-31,48,-17,-107,-107,-4,53,34,87
53,9,-43,-31,48,-17,-102,-97,0,58,29,82
48,9,-39,-29,43,-14,-87,-87,9,58,29,82
53,-4,-58,-24,56,-31,-78,-68,19,63,29,82
53,-9,-63,-21,58,-36,-78,-63,19,63,29,73
53,-14,-68,-19,61,-41,-68,-63,24,63,19,73
53,-24,-78,-14,65,-51,-58,-53,24,63,9,63
53,-14,-68,-19,61,-41,-58,-48,14,63,9,58
43,-19,-63,-12,53,-41,-58,-39,14,58,9,53
39,-19,-58,-9,48,-39,-48,-39,19,58,9,53
39,-29,-68,-4,53,-48,-43,-34,19,58,-4,48
39,-34,-73,-2,56,-53,-39,-19,19,58,0,53
34,-34,-68,0,51,-51,-39,-19,19,58,4,53
34,-34,-68,0,51,-51,-39,-14,19,58,4,48
34,-34,-68,0,51,-51,-34,-9,19,58,0,43
43,-34,-78,-4,61,-56,-29,-14,9,58,-4,34
43,-34,-78,-4,61,-56,-24,-14,4,58,-4,29
39,-34,-73,-2,56,-53,-24,-14,4,58,-4,29
39,-39,-78,0,58,-58,-19,-9,4,58,-9,29
53,-34,-87,-9,70,-61,-19,-9,-4,48,-9,24
53,-34,-87,-9,70,-61,-19,-9,-4,48,-4,24
48,-34,-82,-7,65,-58,-19,-9,-9,48,-4,24
43,-29,-73,-7,58,-51,-19,-9,-14,48,-4,19
39,-39,-78,0,58,-58,-29,0,-24,58,-4,14
39,-39,-78,0,58,-58,-29,0,-24,58,0,14
34,-48,-82,7,58,-65,-19,4,-24,58,0,19
29,-58,-87,14,58,-73,-19,4,-24,58,0,19
24,-53,-78,14,51,-65,-19,4,-14,58,-4,24
24,-53,-78,14,51,-65,-14,4,-14,58,0,24
29,-63,-92,17,61,-78,-4,4,-9,58,14,24
29,-63,-92,17,61,-78,0,4,-9,58,19,29
34,-53,-87,9,61,-70,-4,0,-14,53,4,24
39,-48,-87,4,63,-68,-9,0,-14,48,0,14
39,-48,-87,4,63,-68,-9,-4,-14,43,-4,9
43,-48,-92,2,68,-70,-14,-9,-19,39,-9,0
39,-48,-87,4,63,-68,-19,-4,-14,53,-4,4
34,-53,-87,9,61,-70,-19,4,0,58,0,14
29,-58,-87,14,58,-73,-14,9,4,63,9,19
24,-63,-87,19,56,-75,-14,14,9,68,14,24
34,-43,-78,4,56,-61,-9,9,14,58,4,14
34,-34,-68,0,51,-51,-9,9,14,58,0,14
34,-53,-87,9,61,-70,-9,9,19,58,0,14
34,-53,-87,9,61,-70,-4,19,19,63,4,14
34,-43,-78,4,56,-61,-4,14,19,63,-4,14
34,-43,-78,4,56,-61,-4,9,14,58,-4,14
29,-43,-73,7,51,-58,-4,4,14,58,0,14
29,-43,-73,7,51,-58,-4,0,19,58,0,14
34,-43,-78,4,56,-61,-14,-4,19,48,-9,4
34,-39,-73,2,53,-56,-14,-4,14,48,-14,4
34,-19,-53,-7,43,-36,-14,-4,14,48,-14,4
34,-24,-58,-4,46,-41,-14,-4,14,48,-9,4
34,-39,-73,2,53,-56,-14,4,24,58,-4,9
34,-39,-73,2,53,-56,-14,4,24,63,0,14
34,-39,-73,2,53,-56,-14,4,24,63,4,19
29,-48,-78,9,53,-63,-14,4,24,63,9,24
29,-48,-78,9,53,-63,-14,4,14,63,9,24
29,-48,-78,9,53,-63,-14,4,14,63,9,24
29,-53,-82,12,56,-68,-14,4,14,63,9,24
29,-53,-82,12,56,-68,-14,4,14,63,9,24
29,-48,-78,9,53,-63,-14,-4,9,63,19,24
29,-43,-73,7,51,-58,-14,-4,4,63,14,24
29,-43,-73,7,51,-58,-14,-4,0,63,14,24
29,-58,-87,14,58,-73,-14,-4,-4,63,14,24
29,-48,-78,9,53,-63,-14,-4,-14,53,14,24
29,-43,-73,7,51,-58,-14,-4,-14,53,14,24
29,-43,-73,7,51,-58,-14,-4,-14,48,14,24
29,-43,-73,7,51,-58,-14,-9,-19,48,14,24
39,-24,-63,-7,51,-43,-14,-4,-19,58,14,24
39,-24,-63,-7,51,-43,-14,-4,-24,58,14,24
39,-34,-73,-2,56,-53,-14,-4,-24,58,9,24
39,-39,-78,0,58,-58,-14,-4,-24,58,9,24
29,-58,-87,14,58,-73,-14,-4,-34,53,4,24
29,-58,-87,14,58,-73,-14,-4,-34,53,4,24
29,-58,-87,14,58,-73,-14,-4,-34,53,4,24
29,-53,-82,12,56,-68,-19,-9,-39,53,4,24
29,-34,-63,2,46,-48,-19,-19,-48,43,4,14
29,-29,-58,0,43,-43,-19,-19,-48,39,0,14
29,-24,-53,-2,41,-39,-19,-19,-48,39,0,14
24,-24,-48,0,36,-36,-19,-19,-48,43,0,14
24,-24,-48,0,36,-36,-19,-24,-58,43,-4,14
29,-19,-48,-4,39,-34,-19,-24,-63,39,-9,14
29,-19,-48,-4,39,-34,-19,-24,-63,39,-9,14
29,-19,-48,-4,39,-34,-19,-24,-63,39,-9,9
29,-29,-58,0,43,-43,-29,-24,-68,39,-9,19
29,-29,-58,0,43,-43,-24,-24,-68,39,-9,19
24,-34,-58,4,41,-46,-24,-29,-68,39,-14,14
24,-34,-58,4,41,-46,-24,-29,-73,39,-14,14
29,-24,-53,-2,41,-39,-24,-19,-73,39,-4,14
29,-34,-63,2,46,-48,-24,-19,-73,39,-4,14
29,-34,-63,2,46,-48,-24,-19,-68,39,-4,14
29,-39,-68,4,48,-53,-19,-14,-68,39,0,14
14,-29,-43,7,29,-36,-19,-14,-68,43,-9,4
14,-29,-43,7,29,-36,-19,-14,-73,39,-14,4
14,-19,-34,2,24,-26,-19,-19,-82,39,-14,4
19,-19,-39,0,29,-29,-19,-19,-82,39,-14,4
19,-14,-34,-2,26,-24,-19,-24,-87,34,-14,0
19,-19,-39,0,29,-29,-19,-24,-87,34,-14,0
19,-34,-53,7,36,-43,-19,-24,-82,39,-14,0
19,-39,-58,9,39,-48,-19,-24,-82,39,-19,4
19,-53,-73,17,46,-63,-9,-24,-73,34,-9,14
14,-53,-68,19,41,-61,-9,-24,-73,34,-9,9
14,-53,-68,19,41,-61,-9,-24,-73,34,-9,4
14,-53,-68,19,41,-61,-9,-19,-73,34,-14,4
14,-63,-78,24,46,-70,-14,-19,-73,24,-24,4
19,-73,-92,26,56,-82,-14,-19,-68,24,-19,4
19,-73,-92,26,56,-82,-9,-19,-68,24,-19,4
19,-68,-87,24,53,-78,-4,-19,-68,24,-19,4
19,-63,-82,21,51,-73,4,-14,-58,34,-19,4
19,-63,-82,21,51,-73,14,-9,-53,39,-9,9
24,-58,-82,17,53,-70,24,0,-39,43,-9,14
24,-34,-58,4,41,-46,29,4,-39,43,-14,14
39,-34,-73,-2,56,-53,43,19,-34,58,-4,24
39,-39,-78,0,58,-58,48,24,-29,63,0,24
34,-43,-78,4,56,-61,53,24,-19,63,0,24
34,-43,-78,4,56,-61,63,29,-9,68,0,24
48,-34,-82,-7,65,-58,63,29,-4,58,0,14
48,-34,-82,-7,65,-58,73,39,0,63,0,14
48,-19,-68,-14,58,-43,82,43,4,73,9,19
48,-14,-63,-17,56,-39,97,53,9,78,9,24
39,4,-34,-21,36,-14,107,73,19,82,0,19
43,9,-34,-26,39,-12,122,82,29,92,14,34
43,0,-43,-21,43,-21,141,92,34,97,24,43
39,-19,-58,-9,48,-39,156,97,39,97,29,39
39,-19,-58,-9,48,-39,141,97,39,97,29,29
39,-19,-58,-9,48,-39,136,97,39,97,29,29
39,-19,-58,-9,48,-39,131,97,39,97,29,29
39,-19,-58,-9,48,-39,126,97,39,97,29,29
53,0,-53,-26,53,-26,92,87,39,107,29,34
63,14,-48,-39,56,-17,68,87,39,112,29,34
82,29,-53,-56,68,-12,39,87,43,112,39,43
87,34,-53,-61,70,-9,4,87,39,112,53,48
