I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-39,29,53,-48,-4,53,9,29,-39,-165,-19
-68,-39,29,53,-48,-4,58,9,29,-39,-165,-19
-78,-48,29,63,-53,-9,53,0,19,-48,-170,-19
-87,-58,29,73,-58,-14,48,0,19,-48,-175,-19
-97,-68,29,82,-63,-19,43,0,19,-48,-180,-19
-107,-78,29,92,-68,-24,39,0,19,-48,-185,-19
-78,-63,14,70,-46,-24,53,14,34,-43,-180,-14
-58,-48,9,53,-34,-19,58,19,39,-39,-175,-9
-39,-34,4,36,-21,-14,63,24,43,-34,-170,-4
-19,-19,0,19,-9,-9,68,29,48,-29,-165,0
-24,-9,14,17,-19,2,68,24,39,-29,-165,9
-29,-9,19,19,-24,4,68,19,39,-29,-165,9
-34,-9,24,21,-29,7,68,14,39,-29,-165,9
-39,-9,29,24,-34,9,68,9,39,-29,-165,9
-39,0,39,19,-39,19,68,14,43,-19,-165,9
-39,0,39,19,-39,19,68,19,48,-19,-165,9
-39,0,39,19,-39,19,68,24,53,-19,-165,9
-39,0,39,19,-39,19,68,29,58,-19,-165,9
-43,-4,39,24,-41,17,68,19,58,-19,-165,9
-48,-9,39,29,-43,14,68,19,58,-19,-165,9
-53,-14,39,34,-46,12,68,19,58,-19,-165,9
-53,-19,34,36,-43,7,68,19,63,-19,-165,9
-43,-4,39,24,-41,17,58,24,68,-19,-170,9
-43,-4,39,24,-41,17,58,34,73,-14,-165,9
-34,9,43,12,-39,26,63,39,78,-14,-165,9
-29,9,39,9,-34,24,68,39,82,-9,-170,14
-39,0,39,19,-39,19,63,29,78,-14,-175,14
-43,-4,39,24,-41,17,53,29,78,-14,-175,19
-48,-9,39,29,-43,14,43,34,73,-9,-175,24
-58,-14,43,36,-51,14,39,34,68,-9,-175,24
-53,-14,39,34,-46,12,29,39,82,-9,-185,24
-53,-19,34,36,-43,7,29,39,82,-9,-180,24
-58,-29,29,43,-43,0,29,43,87,-9,-180,24
-68,-34,34,51,-51,0,24,43,87,-9,-180,24
-39,-19,19,29,-29,0,39,48,92,4,-170,29
-29,-4,24,17,-26,9,53,48,92,4,-165,39
-14,0,14,7,-14,7,68,48,92,4,-165,43
0,9,9,-4,-4,9,87,48,92,4,-165,53
0,9,9,-4,-4,9,97,58,102,-4,-165,43
-4,0,4,2,-4,2,92,48,97,-4,-165,43
-19,-4,14,12,-17,4,78,39,92,-4,-170,39
-24,-4,19,14,-21,7,73,39,87,-4,-170,39
4,9,4,-7,0,7,73,53,97,4,-161,53
14,24,9,-19,2,17,68,48,92,9,-161,58
19,34,14,-26,2,24,63,48,97,4,-165,58
19,48,29,-34,-4,39,58,48,97,9,-170,63
4,39,34,-21,-14,36,53,39,92,4,-175,58
4,34,29,-19,-12,31,58,43,92,0,-175,58
0,24,24,-12,-12,24,53,48,92,0,-175,53
-14,9,24,2,-19,17,48,53,87,-4,-180,48
-4,4,9,0,-7,7,39,43,87,4,-180,58
-4,9,14,-2,-9,12,43,34,82,4,-180,58
-9,-4,4,7,-7,0,43,34,78,0,-185,53
-9,-24,-14,17,2,-19,43,24,73,-4,-190,53
-4,-14,-9,9,2,-12,34,34,82,-4,-190,48
0,-9,-9,4,4,-9,29,39,82,-9,-190,39
0,-9,-9,4,4,-9,19,43,87,-9,-190,34
14,-14,-29,0,21,-21,19,48,87,-9,-190,34
29,0,-29,-14,29,-14,43,58,97,0,-190,39
34,-4,-39,-14,36,-21,48,58,97,0,-185,43
43,9,-34,-26,39,-12,63,58,97,0,-185,48
53,29,-24,-41,39,2,82,58,97,0,-185,53
43,9,-34,-26,39,-12,63,43,82,-19,-209,39
24,-9,-34,-7,29,-21,53,29,63,-34,-224,24
4,-19,-24,7,14,-21,43,19,53,-43,-229,14
-14,-34,-19,24,2,-26,34,0,48,-48,-234,4
-19,-34,-14,26,-2,-24,19,9,43,-39,-229,9
-19,-34,-14,26,-2,-24,9,9,48,-39,-229,9
-19,-24,-4,21,-7,-14,4,14,53,-39,-229,14
-24,-24,0,24,-12,-12,0,19,58,-39,-229,14
-39,-43,-4,41,-17,-24,14,14,48,-43,-239,0
-43,-48,-4,46,-19,-26,19,9,48,-43,-239,-4
-58,-53,4,56,-31,-24,29,9,48,-43,-239,-4
-68,-58,9,63,-39,-24,39,9,53,-43,-248,-4
-53,-43,9,48,-31,-17,53,14,68,-34,-239,4
-58,-39,19,48,-39,-9,68,14,68,-34,-239,0
-53,-39,14,46,-34,-12,87,19,73,-34,-239,-4
-48,-29,19,39,-34,-4,107,24,78,-34,-244,-9
-63,-43,19,53,-41,-12,97,19,63,-48,-253,-24
-78,-53,24,65,-51,-14,82,4,53,-53,-263,-29
-78,-53,24,65,-51,-14,73,0,48,-53,-268,-29
-78,-43,34,61,-56,-4,63,-4,43,-53,-273,-29
-78,-24,53,51,-65,14,68,4,43,-48,-273,-24
-87,-34,53,61,-70,9,73,4,48,-43,-268,-19
-87,-39,48,63,-68,4,78,4,53,-39,-263,-14
-87,-39,48,63,-68,4,87,4,58,-34,-253,-9
-78,-34,43,56,-61,4,78,4,58,-43,-263,-19
-78,-39,39,58,-58,0,82,0,58,-43,-268,-24
-82,-43,39,63,-61,-2,78,0,58,-43,-268,-24
-97,-48,48,73,-73,0,73,0,58,-48,-268,-24
-126,-78,48,102,-87,-14,68,-14,43,-58,-273,-34
-151,-97,53,124,-102,-21,68,-19,39,-58,-283,-34
-161,-97,63,129,-112,-17,58,-19,39,-58,-287,-39
-151,-97,53,124,-102,-21,58,-14,43,-58,-292,-39
-126,-78,48,102,-87,-14,63,-9,48,-48,-278,-19
-107,-58,48,82,-78,-4,63,-4,53,-43,-273,-19
-87,-43,43,65,-65,0,63,0,58,-39,-273,-19
-63,-24,39,43,-51,7,68,4,68,-34,-268,-19
-63,-14,48,39,-56,17,78,14,78,-24,-268,-14
-73,-24,48,48,-61,12,82,14,73,-29,-273,-14
-73,-24,48,48,-61,12,92,14,73,-29,-273,-9
-53,-9,43,31,-48,17,107,19,78,-24,-263,-4
-73,-24,48,48,-61,12,102,0,78,-34,-273,-14
-78,-34,43,56,-61,4,92,0,68,-39,-273,-14
-107,-43,63,75,-85,9,73,4,78,-29,-268,-14
-156,-63,92,109,-124,14,68,14,82,-19,-268,-19
-185,-73,112,129,-148,19,78,34,102,-4,-273,-19
-185,-73,112,129,-148,19,82,53,131,14,-258,-24
-204,-82,122,143,-163,19,97,63,151,34,-248,-24
-239,-102,136,170,-187,17,112,68,165,39,-248,-29
-229,-92,136,161,-183,21,141,78,180,58,-234,-9
-141,-24,117,82,-129,46,170,107,209,92,-195,29
-48,48,97,0,-73,73,180,151,239,126,-146,78
-14,53,68,-19,-41,61,195,190,273,146,-117,102
-34,29,63,2,-48,46,204,234,312,165,-87,122
9,48,39,-29,-14,43,219,292,361,185,-58,146
97,87,-9,-92,53,39,209,351,419,214,-14,185
161,122,-39,-141,100,41,200,419,483,248,29,229
234,156,-78,-195,156,39,185,473,551,297,107,302
322,185,-136,-253,229,24,165,527,619,356,209,395
405,219,-185,-312,295,17,141,556,668,409,297,492
492,268,-224,-380,358,21,112,546,668,458,390,575
595,336,-258,-466,427,39,87,497,644,488,463,658
707,429,-278,-568,492,75,48,463,629,536,556,751
814,492,-322,-653,568,85,-14,448,629,570,619,824
902,536,-366,-719,634,85,-68,409,585,561,639,849
961,541,-419,-751,690,61,-131,336,492,483,595,829
990,512,-478,-751,734,17,-214,219,351,361,488,771
961,468,-492,-714,727,-12,-263,107,209,248,380,683
922,424,-497,-673,710,-36,-263,19,107,161,273,595
893,405,-488,-649,690,-41,-273,-87,-24,53,156,497
883,405,-478,-644,680,-36,-312,-239,-185,-63,53,429
810,395,-414,-602,612,-9,-366,-405,-356,-170,-53,351
644,366,-278,-505,461,43,-400,-570,-488,-224,-126,297
424,322,-102,-373,263,109,-405,-692,-575,-248,-175,234
253,273,19,-263,117,146,-385,-761,-629,-268,-234,175
151,268,117,-209,17,192,-356,-819,-688,-287,-302,107
58,248,190,-153,-65,219,-322,-863,-746,-326,-385,43
-14,180,195,-82,-104,187,-292,-873,-766,-375,-463,-24
-68,112,180,-21,-124,146,-239,-819,-732,-405,-522,-78
-122,73,195,24,-158,134,-195,-741,-668,-405,-531,-107
-161,19,180,70,-170,100,-170,-683,-619,-405,-541,-122
-195,-43,151,119,-173,53,-165,-634,-575,-419,-561,-151
-234,-107,126,170,-180,9,-141,-570,-517,-409,-556,-170
-248,-131,117,190,-183,-7,-97,-492,-444,-366,-541,-165
-234,-131,102,183,-168,-14,-63,-424,-370,-341,-527,-161
-214,-122,92,168,-153,-14,-29,-370,-312,-302,-507,-146
-180,-92,87,136,-134,-2,19,-312,-248,-258,-463,-126
-156,-68,87,112,-122,9,48,-248,-190,-214,-434,-102
-131,-53,78,92,-104,12,53,-204,-146,-190,-409,-87
-107,-53,53,80,-80,0,48,-170,-102,-161,-385,-82
-97,-58,39,78,-68,-9,48,-117,-48,-131,-356,-73
-107,-73,34,90,-70,-19,48,-78,-9,-102,-341,-68
-122,-82,39,102,-80,-21,34,-53,4,-97,-336,-68
-146,-112,34,129,-90,-39,24,-48,14,-87,-336,-68
-136,-97,39,117,-87,-29,43,-29,39,-63,-331,-53
-122,-73,48,97,-85,-12,58,-24,39,-58,-322,-48
-122,-68,53,95,-87,-7,63,-24,39,-53,-317,-48
-122,-68,53,95,-87,-7,68,-24,29,-48,-307,-53
-97,-53,43,75,-70,-4,82,-9,43,-48,-297,-53
-92,-48,43,70,-68,-2,82,0,58,-39,-292,-48
-97,-48,48,73,-73,0,78,4,73,-39,-292,-48
-92,-43,48,68,-70,2,73,9,82,-34,-292,-48
-78,-43,34,61,-56,-4,68,14,82,-39,-302,-53
-73,-43,29,58,-51,-7,73,9,78,-39,-297,-53
-73,-43,29,58,-51,-7,68,4,73,-39,-297,-58
-73,-43,29,58,-51,-7,63,0,68,-43,-297,-58
-92,-48,43,70,-68,-2,63,-9,68,-43,-297,-68
-107,-53,53,80,-80,0,68,0,68,-43,-297,-68
-126,-63,63,95,-95,0,68,0,78,-39,-292,-68
-136,-68,68,102,-102,0,73,9,82,-39,-292,-68
-117,-63,53,90,-85,-4,78,9,87,-29,-292,-58
-117,-53,63,85,-90,4,78,9,87,-29,-292,-58
-122,-63,58,92,-90,-2,78,0,82,-29,-297,-68
-141,-73,68,107,-104,-2,73,0,78,-29,-297,-73
-126,-82,43,104,-85,-19,78,-9,68,-43,-307,-78
-117,-82,34,100,-75,-24,78,-9,68,-48,-307,-78
-112,-78,34,95,-73,-21,82,-4,73,-53,-307,-82
-107,-78,29,92,-68,-24,87,0,78,-53,-307,-82
-102,-58,43,80,-73,-7,102,9,97,-48,-287,-78
-97,-53,43,75,-70,-4,102,14,97,-43,-287,-73
-87,-53,34,70,-61,-9,102,19,97,-39,-287,-68
-78,-48,29,63,-53,-9,102,19,92,-34,-287,-68
-78,-43,34,61,-56,-4,92,14,82,-39,-287,-78
-73,-43,29,58,-51,-7,78,9,82,-43,-292,-73
-73,-48,24,61,-48,-12,63,9,78,-53,-292,-73
-82,-63,19,73,-51,-21,48,4,78,-58,-297,-82
-97,-53,43,75,-70,-4,63,14,92,-43,-287,-73
-102,-53,48,78,-75,-2,68,14,92,-39,-283,-68
-112,-63,48,87,-80,-7,73,14,92,-39,-283,-68
-112,-63,48,87,-80,-7,78,14,87,-34,-283,-68
-73,-34,39,53,-56,2,97,14,97,-29,-278,-63
-58,-19,39,39,-48,9,107,14,97,-24,-268,-48
-63,-14,48,39,-56,17,107,14,102,-24,-263,-43
-63,-19,43,41,-53,12,107,14,102,-24,-258,-39
-73,-29,43,51,-58,7,97,14,102,-29,-263,-43
-63,-24,39,43,-51,7,97,19,107,-29,-263,-43
-68,-29,39,48,-53,4,92,19,102,-24,-268,-48
-73,-39,34,56,-53,-2,87,19,92,-24,-273,-53
-63,-48,14,56,-39,-17,73,14,82,-34,-273,-63
-68,-53,14,61,-41,-19,73,14,82,-34,-273,-63
-78,-58,19,68,-48,-19,63,14,78,-34,-273,-63
-82,-63,19,73,-51,-21,48,14,78,-39,-273,-63
-97,-58,39,78,-68,-9,48,14,82,-29,-263,-53
-97,-58,39,78,-68,-9,48,14,87,-24,-263,-53
-97,-58,39,78,-68,-9,53,14,92,-24,-263,-53
-92,-58,34,75,-63,-12,53,14,97,-24,-263,-53
-107,-73,34,90,-70,-19,78,9,87,-29,-273,-63
-112,-78,34,95,-73,-21,82,4,87,-34,-273,-63
-112,-73,39,92,-75,-17,87,0,82,-39,-273,-63
-117,-78,39,97,-78,-19,92,-4,78,-43,-273,-68
-107,-78,29,92,-68,-24,87,0,87,-34,-263,-58
-97,-73,24,85,-61,-24,82,4,87,-34,-263,-58
-82,-58,24,70,-53,-17,78,14,92,-34,-263,-58
-63,-48,14,56,-39,-17,73,19,92,-34,-258,-58
-78,-53,24,65,-51,-14,58,14,78,-43,-258,-68
-92,-73,19,82,-56,-26,43,9,78,-43,-263,-73
-97,-78,19,87,-58,-29,39,4,78,-43,-263,-73
-97,-78,19,87,-58,-29,34,0,78,-43,-258,-73
-78,-53,24,65,-51,-14,43,24,92,-29,-244,-58
-63,-34,29,48,-46,-2,58,29,97,-24,-239,-53
-43,-9,34,26,-39,12,68,34,107,-19,-234,-43
-29,9,39,9,-34,24,78,39,112,-14,-224,-39
-39,4,43,17,-41,24,78,34,112,-19,-224,-48
-34,0,34,17,-34,17,82,34,107,-19,-224,-48
-29,-4,24,17,-26,9,82,34,107,-19,-224,-48
-29,-9,19,19,-24,4,82,34,107,-19,-224,-48
-43,-14,29,29,-36,7,82,24,92,-24,-224,-53
-53,-19,34,36,-43,7,82,19,92,-29,-229,-58
-58,-24,34,41,-46,4,82,19,92,-29,-229,-58
-58,-24,34,41,-46,4,78,24,97,-29,-229,-58
-48,-34,14,41,-31,-9,63,34,97,-24,-224,-53
-48,-39,9,43,-29,-14,48,39,102,-24,-224,-53
-43,-29,14,36,-29,-7,34,39,102,-24,-219,-53
-29,-24,4,26,-17,-9,24,43,102,-14,-214,-39
-9,-9,0,9,-4,-4,39,43,102,-14,-214,-39
-9,-14,-4,12,-2,-9,48,43,102,-9,-214,-43
0,-9,-9,4,4,-9,53,43,102,-9,-214,-43
9,-9,-19,0,14,-14,58,43,102,-14,-214,-43
-14,-19,-4,17,-4,-12,68,34,92,-19,-209,-48
-14,-24,-9,19,-2,-17,73,34,92,-14,-209,-43
-24,-29,-4,26,-9,-17,73,34,97,-19,-204,-43
-29,-34,-4,31,-12,-19,68,34,97,-19,-204,-43
-34,-34,0,34,-17,-17,48,29,92,-19,-200,-34
-39,-43,-4,41,-17,-24,43,24,87,-19,-200,-39
-43,-53,-9,48,-17,-31,34,19,82,-24,-204,-43
-48,-63,-14,56,-17,-39,19,9,78,-39,-214,-48
-39,-68,-29,53,-4,-48,0,19,73,-29,-204,-39
-39,-63,-24,51,-7,-43,-9,19,73,-29,-200,-39
-39,-53,-14,46,-12,-34,-9,24,73,-29,-200,-39
-24,-39,-14,31,-4,-26,-9,24,73,-29,-200,-29
4,-24,-29,9,17,-26,-4,29,78,-14,-190,-24
19,-14,-34,-2,26,-24,-4,34,82,-14,-185,-19
29,-4,-34,-12,31,-19,-9,29,82,-14,-175,-14
39,-4,-43,-17,41,-24,-9,34,82,-14,-170,-9
39,0,-39,-19,39,-19,-4,34,78,-19,-175,-9
43,0,-43,-21,43,-21,0,34,78,-19,-175,-9
53,4,-48,-29,51,-21,0,34,78,-19,-170,-4
73,9,-63,-41,68,-26,4,34,82,-19,-170,4
87,34,-53,-61,70,-9,9,39,92,-14,-161,-4
87,34,-53,-61,70,-9,9,39,92,-14,-161,4
87,34,-53,-61,70,-9,9,39,92,-19,-151,4
107,43,-63,-75,85,-9,4,43,92,-19,-151,9
131,63,-68,-97,100,-2,-9,53,102,-9,-141,14
131,63,-68,-97,100,-2,-14,53,97,-9,-136,19
126,58,-68,-92,97,-4,-19,53,92,-14,-136,24
126,48,-78,-87,102,-14,-39,43,87,-14,-136,24
107,24,-82,-65,95,-29,-68,24,68,-24,-141,9
117,24,-92,-70,104,-34,-73,19,63,-34,-146,4
112,24,-87,-68,100,-31,-78,19,58,-39,-151,9
102,-4,-107,-48,104,-56,-87,14,48,-48,-151,4
107,14,-92,-61,100,-39,-78,19,53,-43,-146,14
112,24,-87,-68,100,-31,-73,14,48,-43,-146,14
131,34,-97,-82,114,-31,-58,19,53,-43,-141,14
136,43,-92,-90,114,-24,-43,24,58,-39,-126,19
141,43,-97,-92,119,-26,-34,14,48,-34,-126,19
136,39,-97,-87,117,-29,-48,9,43,-53,-131,19
141,39,-102,-90,122,-31,-48,9,43,-58,-131,19
151,43,-107,-97,129,-31,-43,9,43,-63,-122,29
156,39,-117,-97,136,-39,-58,9,34,-58,-126,34
151,34,-117,-92,134,-41,-73,9,34,-58,-126,29
136,34,-102,-85,119,-34,-87,9,34,-58,-122,24
136,34,-102,-85,119,-34,-92,9,34,-58,-112,29
136,34,-102,-85,119,-34,-87,0,24,-68,-122,24
136,29,-107,-82,122,-39,-87,0,24,-68,-117,29
136,29,-107,-82,122,-39,-87,0,24,-68,-117,34
136,34,-102,-85,119,-34,-87,0,24,-68,-117,39
122,24,-97,-73,109,-36,-92,-9,24,-68,-126,34
107,14,-92,-61,100,-39,-97,-4,24,-68,-122,34
102,0,-102,-51,102,-51,-102,-4,24,-68,-122,34
97,-9,-107,-43,102,-58,-107,-4,24,-68,-122,34
97,0,-97,-48,97,-48,-97,-4,34,-58,-117,43
112,9,-102,-61,107,-46,-87,-4,34,-58,-117,43
122,29,-92,-75,107,-31,-78,0,34,-53,-107,48
126,39,-87,-82,107,-24,-68,0,39,-48,-107,48
136,48,-87,-92,112,-19,-43,14,53,-34,-92,53
146,63,-82,-104,114,-9,-34,24,68,-14,-87,63
151,73,-78,-112,114,-2,-29,34,78,-9,-82,68
151,78,-73,-114,112,2,-24,43,87,-9,-82,68
131,63,-68,-97,100,-2,-34,34,87,-9,-92,63
126,63,-63,-95,95,0,-34,34,87,-9,-97,58
126,63,-63,-95,95,0,-24,39,92,-4,-97,53
122,63,-58,-92,90,2,-14,39,92,-4,-97,43
107,68,-39,-87,73,14,-4,48,97,0,-92,43
97,63,-34,-80,65,14,4,63,107,19,-87,43
102,68,-34,-85,68,17,14,68,122,29,-82,48
112,73,-39,-92,75,17,24,73,131,39,-78,53
92,58,-34,-75,63,12,9,58,122,34,-82,43
58,39,-19,-48,39,9,-4,53,112,24,-92,29
34,24,-9,-29,21,7,-14,43,102,19,-102,14
-24,-4,19,14,-21,7,-29,34,92,14,-107,0
-9,0,9,4,-9,4,-9,34,112,19,-97,0
-4,14,19,-4,-12,17,9,39,117,24,-97,0
-4,9,14,-2,-9,12,24,39,117,24,-102,-4
-14,-4,9,9,-12,2,43,39,117,24,-107,-4
-34,-19,14,26,-24,-2,43,39,107,19,-122,-14
-43,-29,14,36,-29,-7,29,34,102,19,-122,-24
-53,-29,24,41,-39,-2,29,34,102,19,-126,-29
-43,-14,29,29,-36,7,34,34,102,19,-126,-29
-29,-4,24,17,-26,9,43,39,117,34,-117,-19
-19,9,29,4,-24,19,63,39,117,34,-117,-29
-19,14,34,2,-26,24,78,43,117,34,-117,-34
-19,19,39,0,-29,29,78,43,117,34,-117,-34
-24,19,43,2,-34,31,87,34,112,34,-112,-24
-24,19,43,2,-34,31,87,29,112,34,-112,-24
-29,19,48,4,-39,34,78,29,107,29,-117,-34
-39,4,43,17,-41,24,73,29,107,29,-117,-39
-43,-4,39,24,-41,17,63,19,97,14,-136,-43
-53,-19,34,36,-43,7,53,19,92,14,-141,-48
-73,-24,48,48,-61,12,48,14,92,14,-141,-53
-68,-24,43,46,-56,9,53,14,92,14,-136,-58
-53,-29,24,41,-39,-2,53,19,107,14,-126,-68
-48,-24,24,36,-36,0,53,19,107,19,-126,-63
-43,-24,19,34,-31,-2,48,14,107,19,-126,-63
-39,-24,14,31,-26,-4,43,14,102,19,-126,-68
-34,-14,19,24,-26,2,53,24,102,19,-131,-58
-24,0,24,12,-24,12,63,24,102,19,-131,-58
-34,4,39,14,-36,21,73,19,102,19,-131,-63
-53,-4,48,29,-51,21,63,19,102,19,-136,-63
-43,0,43,21,-43,21,78,34,112,19,-131,-53
-39,4,43,17,-41,24,82,34,112,24,-126,-53
-34,9,43,12,-39,26,92,29,112,24,-122,-53
-34,9,43,12,-39,26,97,29,112,24,-126,-53
-43,-4,39,24,-41,17,92,34,102,34,-122,-63
-63,-14,48,39,-56,17,87,24,97,24,-131,-68
-53,0,53,26,-53,26,82,19,97,24,-131,-68
-48,9,58,19,-53,34,82,19,102,29,-131,-68
-48,4,53,21,-51,29,68,24,102,19,-131,-73
-53,-9,43,31,-48,17,58,24,102,19,-131,-73
-63,-14,48,39,-56,17,39,29,102,19,-131,-73
-48,-19,29,34,-39,4,29,29,102,19,-131,-73
-58,-29,29,43,-43,0,34,19,97,19,-136,-87
-58,-29,29,43,-43,0,34,14,92,14,-136,-87
-68,-34,34,51,-51,0,34,4,87,9,-136,-82
-102,-43,58,73,-80,7,29,0,78,0,-136,-82
-78,-34,43,56,-61,4,39,9,87,0,-126,-73
-73,-24,48,48,-61,12,48,9,87,4,-122,-73
-68,-19,48,43,-58,14,58,9,82,14,-122,-73
-63,-9,53,36,-58,21,68,9,82,19,-122,-73
-48,9,58,19,-53,34,73,19,82,29,-112,-73
-48,-4,43,26,-46,19,78,14,82,29,-122,-73
-63,-19,43,41,-53,12,82,9,82,24,-122,-73
-63,-9,53,36,-58,21,87,9,82,24,-122,-73
-68,-9,58,39,-63,24,68,4,73,19,-117,-82
-68,-9,58,39,-63,24,73,9,82,24,-117,-82
-63,0,63,31,-63,31,63,14,87,29,-117,-78
-73,-9,63,41,-68,26,53,14,87,29,-122,-78
-82,-24,58,53,-70,17,43,4,78,29,-122,-78
-87,-29,58,58,-73,14,39,9,73,24,-122,-78
-78,-34,43,56,-61,4,29,9,73,19,-122,-82
-82,-48,34,65,-58,-7,24,9,73,14,-126,-87
-78,-29,48,53,-63,9,53,19,78,19,-117,-87
-78,-19,58,48,-68,19,58,14,82,24,-117,-87
-73,-19,53,46,-63,17,68,14,87,29,-117,-82
-73,-9,63,41,-68,26,82,14,92,34,-117,-78
-58,-4,53,31,-56,24,92,14,82,34,-107,-68
-53,0,53,26,-53,26,82,19,82,34,-107,-73
-43,4,48,19,-46,26,82,19,82,34,-107,-73
-39,9,48,14,-43,29,68,19,82,29,-107,-78
-53,-4,48,29,-51,21,63,9,92,29,-107,-73
-53,-4,48,29,-51,21,63,9,92,29,-112,-78
-53,-4,48,29,-51,21,63,9,92,29,-112,-78
-48,0,48,24,-48,24,68,4,92,29,-112,-78
-58,0,58,29,-58,29,58,14,82,29,-102,-78
-58,0,58,29,-58,29,53,14,82,29,-102,-78
-73,-14,58,43,-65,21,48,9,73,24,-107,-78
-82,-14,68,48,-75,26,48,9,73,24,-107,-78
-78,-9,68,43,-73,29,48,9,78,14,-117,-87
-58,-9,48,34,-53,19,43,14,78,14,-117,-87
-53,-9,43,31,-48,17,43,14,78,14,-112,-87
-53,-9,43,31,-48,17,43,19,78,19,-107,-78
-53,0,53,26,-53,26,53,9,78,19,-107,-82
-43,14,58,14,-51,36,53,9,78,19,-102,-82
-43,4,48,19,-46,26,53,9,73,19,-102,-82
-43,0,43,21,-43,21,53,4,73,19,-112,-78
-43,0,43,21,-43,21,34,14,78,19,-107,-68
-39,14,53,12,-46,34,29,14,78,14,-102,-68
-39,14,53,12,-46,34,34,14,78,14,-97,-73
-39,14,53,12,-46,34,34,14,78,14,-92,-73
-63,4,68,29,-65,36,58,9,73,4,-92,-73
-82,-4,78,43,-80,36,58,9,68,4,-97,-73
-102,-19,82,61,-92,31,58,4,63,0,-102,-68
-102,-29,73,65,-87,21,58,4,58,0,-107,-68
-73,-14,58,43,-65,21,43,14,63,4,-102,-73
-58,0,58,29,-58,29,48,9,63,4,-102,-73
-43,4,48,19,-46,26,43,9,68,4,-102,-73
-19,19,39,0,-29,29,34,14,73,9,-97,-68
-29,4,34,12,-31,19,34,19,63,0,-97,-68
-48,-4,43,26,-46,19,34,14,58,0,-97,-68
-58,-14,43,36,-51,14,34,4,58,0,-97,-68
