I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-78,-39,58,0,-58,-58,-146,-209,-9,-117,-107
-39,-78,-39,58,0,-58,-58,-146,-204,-9,-117,-107
-39,-78,-39,58,0,-58,-48,-141,-195,-4,-107,-117
-39,-78,-39,58,0,-58,-48,-136,-195,0,-107,-117
-39,-78,-39,58,0,-58,-48,-131,-195,4,-107,-117
-39,-78,-39,58,0,-58,-48,-126,-195,9,-107,-117
-39,-87,-48,63,4,-68,-39,-126,-195,19,-107,-117
-39,-87,-48,63,4,-68,-39,-126,-195,19,-107,-117
-39,-87,-48,63,4,-68,-39,-126,-195,19,-107,-117
-39,-87,-48,63,4,-68,-39,-126,-195,19,-107,-117
-39,-87,-48,63,4,-68,-39,-117,-190,24,-97,-117
-39,-87,-48,63,4,-68,-39,-117,-185,29,-97,-117
-39,-87,-48,63,4,-68,-39,-117,-180,34,-97,-117
-39,-87,-48,63,4,-68,-39,-117,-175,39,-97,-117
-39,-87,-48,63,4,-68,-29,-107,-165,48,-97,-117
-39,-87,-48,63,4,-68,-29,-107,-165,48,-97,-117
-39,-87,-48,63,4,-68,-29,-107,-165,48,-97,-117
-39,-87,-48,63,4,-68,-29,-107,-165,48,-97,-117
-39,-97,-58,68,9,-78,-29,-107,-165,58,-97,-107
-39,-97,-58,68,9,-78,-29,-107,-165,58,-97,-107
-39,-97,-58,68,9,-78,-29,-107,-165,58,-97,-107
-39,-97,-58,68,9,-78,-29,-107,-165,58,-97,-107
-39,-97,-58,68,9,-78,-29,-97,-165,68,-97,-107
-39,-97,-58,68,9,-78,-29,-97,-165,68,-97,-107
-39,-97,-58,68,9,-78,-29,-97,-165,68,-97,-107
-39,-97,-58,68,9,-78,-29,-97,-165,68,-97,-107
-39,-87,-48,63,4,-68,-29,-97,-165,68,-97,-117
-39,-87,-48,63,4,-68,-29,-97,-165,68,-97,-117
-39,-87,-48,63,4,-68,-29,-97,-165,68,-97,-117
-39,-87,-48,63,4,-68,-29,-97,-165,68,-97,-117
-29,-97,-68,63,19,-82,-29,-97,-165,68,-107,-117
-29,-97,-68,63,19,-82,-29,-97,-165,68,-107,-117
-29,-97,-68,63,19,-82,-29,-97,-165,68,-107,-117
-29,-97,-68,63,19,-82,-29,-97,-165,68,-107,-117
-29,-97,-68,63,19,-82,-29,-107,-175,68,-107,-117
-29,-97,-68,63,19,-82,-29,-107,-175,68,-107,-117
-29,-97,-68,63,19,-82,-29,-107,-175,68,-107,-117
-29,-97,-68,63,19,-82,-29,-107,-175,68,-107,-117
-29,-87,-58,58,14,-73,-39,-107,-185,68,-107,-117
-29,-87,-58,58,14,-73,-39,-107,-185,68,-107,-117
-29,-87,-58,58,14,-73,-39,-107,-185,68,-107,-117
-29,-87,-58,58,14,-73,-39,-107,-185,68,-107,-117
-29,-87,-58,58,14,-73,-39,-117,-195,68,-107,-117
-29,-87,-58,58,14,-73,-39,-117,-195,68,-107,-117
-29,-87,-58,58,14,-73,-39,-117,-195,68,-107,-117
-29,-87,-58,58,14,-73,-39,-117,-195,68,-107,-117
-39,-87,-48,63,4,-68,-39,-126,-204,58,-117,-126
-39,-87,-48,63,4,-68,-39,-126,-204,58,-117,-126
-39,-87,-48,63,4,-68,-39,-126,-204,58,-117,-126
-39,-87,-48,63,4,-68,-39,-126,-204,58,-117,-126
-39,-87,-48,63,4,-68,-39,-126,-214,58,-126,-126
-39,-87,-48,63,4,-68,-39,-126,-214,58,-126,-126
-39,-87,-48,63,4,-68,-39,-126,-214,58,-126,-126
-39,-87,-48,63,4,-68,-39,-126,-214,58,-126,-126
-39,-78,-39,58,0,-58,-48,-131,-214,58,-126,-126
-39,-78,-39,58,0,-58,-48,-136,-214,58,-126,-126
-39,-78,-39,58,0,-58,-48,-141,-214,58,-126,-126
-39,-78,-39,58,0,-58,-48,-146,-214,58,-126,-126
-39,-78,-39,58,0,-58,-48,-146,-224,48,-136,-126
-39,-78,-39,58,0,-58,-48,-146,-224,48,-136,-126
-39,-78,-39,58,0,-58,-48,-146,-224,48,-136,-126
-39,-78,-39,58,0,-58,-48,-146,-224,48,-136,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-126,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-126,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-126,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-126,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-136,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-136,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-136,-126
-29,-78,-48,53,9,-63,-48,-156,-234,48,-136,-126
-39,-63,-24,51,-7,-43,-43,-146,-234,48,-126,-117
-39,-58,-19,48,-9,-39,-39,-146,-234,48,-126,-117
-39,-53,-14,46,-12,-34,-34,-146,-234,48,-126,-117
-39,-48,-9,43,-14,-29,-29,-146,-234,48,-126,-117
-29,-34,-4,31,-12,-19,-9,-126,-224,63,-122,-107
-29,-19,9,24,-19,-4,9,-117,-214,68,-117,-107
-29,-4,24,17,-26,9,29,-107,-204,73,-112,-107
-29,9,39,9,-34,24,48,-97,-195,78,-107,-107
-19,24,43,-2,-31,34,58,-82,-180,82,-102,-102
-19,29,48,-4,-34,39,68,-78,-175,87,-97,-97
-19,34,53,-7,-36,43,78,-73,-170,92,-92,-92
-19,39,58,-9,-39,48,87,-68,-165,97,-87,-87
-9,43,53,-17,-31,48,97,-53,-161,102,-82,-78
-9,48,58,-19,-34,53,107,-48,-156,107,-78,-78
-9,53,63,-21,-36,58,117,-43,-151,112,-73,-78
-9,58,68,-24,-39,63,126,-39,-146,117,-68,-78
0,63,63,-31,-31,63,102,-58,-161,117,-78,-78
0,68,68,-34,-34,68,78,-78,-165,117,-78,-78
0,73,73,-36,-36,73,53,-97,-170,117,-78,-78
0,78,78,-39,-39,78,29,-117,-175,117,-78,-78
-4,68,73,-31,-39,70,-4,-141,-195,102,-97,-92
-9,58,68,-24,-39,63,-39,-165,-214,87,-107,-97
-14,48,63,-17,-39,56,-73,-190,-234,73,-117,-102
-19,39,58,-9,-39,48,-107,-214,-253,58,-126,-107
-24,29,53,-2,-39,41,-122,-229,-263,48,-141,-122
-29,29,58,0,-43,43,-136,-234,-273,39,-146,-126
-34,29,63,2,-48,46,-151,-239,-283,29,-151,-131
-39,29,68,4,-53,48,-165,-244,-292,19,-156,-136
-34,9,43,12,-39,26,-156,-234,-292,19,-146,-126
-29,0,29,14,-29,14,-156,-234,-292,19,-146,-126
-24,-9,14,17,-19,2,-156,-234,-292,19,-146,-126
-19,-19,0,19,-9,-9,-156,-234,-292,19,-146,-126
-4,-9,-4,7,0,-7,-156,-244,-292,19,-136,-122
0,-9,-9,4,4,-9,-156,-244,-292,19,-136,-117
4,-9,-14,2,9,-12,-156,-244,-292,19,-136,-112
9,-9,-19,0,14,-14,-156,-244,-292,19,-136,-107
9,-4,-14,-2,12,-9,-146,-244,-302,29,-126,-102
9,0,-9,-4,9,-4,-146,-244,-302,29,-126,-97
9,4,-4,-7,7,0,-146,-244,-302,29,-126,-92
9,9,0,-9,4,4,-146,-244,-302,29,-126,-87
0,4,4,-2,-2,4,-131,-244,-302,19,-136,-97
0,-4,-4,2,2,-4,-122,-244,-297,19,-136,-97
-4,-19,-14,12,4,-17,-112,-229,-297,19,-141,-107
-19,-48,-29,34,4,-39,-97,-219,-297,14,-146,-112
-34,-73,-39,53,2,-56,-87,-204,-292,4,-156,-126
-34,-78,-43,56,4,-61,-87,-200,-292,0,-161,-131
-43,-78,-34,61,-4,-56,-78,-195,-292,0,-161,-136
-53,-87,-34,70,-9,-61,-68,-190,-292,0,-165,-141
-63,-92,-29,78,-17,-61,-68,-190,-283,9,-156,-141
-63,-92,-29,78,-17,-61,-68,-190,-287,4,-161,-146
-63,-102,-39,82,-12,-70,-68,-190,-287,4,-165,-151
-63,-107,-43,85,-9,-75,-68,-200,-287,0,-170,-156
-53,-117,-63,85,4,-90,-63,-200,-297,-9,-180,-146
-48,-117,-68,82,9,-92,-68,-200,-297,-9,-175,-146
-48,-112,-63,80,7,-87,-68,-200,-292,-9,-170,-146
-48,-107,-58,78,4,-82,-63,-195,-292,-9,-170,-146
-48,-97,-48,73,0,-73,-63,-195,-292,-9,-175,-146
-48,-97,-48,73,0,-73,-63,-200,-292,-9,-175,-146
-48,-107,-58,78,4,-82,-63,-200,-292,-9,-175,-141
-48,-107,-58,78,4,-82,-58,-200,-292,-4,-175,-141
-48,-117,-68,82,9,-92,-68,-200,-292,-4,-175,-146
-48,-112,-63,80,7,-87,-63,-200,-292,-4,-175,-146
-48,-112,-63,80,7,-87,-63,-200,-292,-4,-175,-146
-43,-112,-68,78,12,-90,-68,-195,-292,-4,-175,-146
-43,-112,-68,78,12,-90,-58,-195,-302,-4,-175,-141
-43,-112,-68,78,12,-90,-58,-195,-302,-4,-175,-141
-43,-112,-68,78,12,-90,-58,-195,-302,-4,-175,-141
-43,-112,-68,78,12,-90,-53,-190,-297,-4,-175,-141
-53,-117,-63,85,4,-90,-53,-190,-297,-4,-175,-141
-53,-117,-63,85,4,-90,-53,-190,-297,-4,-175,-141
-53,-117,-63,85,4,-90,-53,-190,-297,-4,-175,-141
-58,-117,-58,87,0,-87,-53,-190,-297,0,-175,-141
-53,-126,-73,90,9,-100,-48,-190,-287,-9,-175,-141
-48,-122,-73,85,12,-97,-48,-195,-292,-14,-175,-141
-48,-122,-73,85,12,-97,-43,-195,-292,-14,-175,-141
-43,-122,-78,82,17,-100,-43,-195,-287,-9,-180,-141
-43,-112,-68,78,12,-90,-53,-190,-287,0,-180,-141
-43,-112,-68,78,12,-90,-53,-190,-292,0,-180,-141
-43,-112,-68,78,12,-90,-53,-190,-292,-9,-180,-141
-43,-112,-68,78,12,-90,-48,-190,-292,-9,-180,-141
-43,-112,-68,78,12,-90,-48,-190,-292,-9,-180,-141
-43,-112,-68,78,12,-90,-48,-190,-292,-9,-180,-141
-43,-112,-68,78,12,-90,-48,-190,-287,-9,-180,-141
-43,-112,-68,78,12,-90,-48,-190,-287,-9,-180,-136
-48,-112,-63,80,7,-87,-39,-190,-297,-9,-180,-136
-48,-112,-63,80,7,-87,-39,-190,-297,-9,-180,-141
-48,-112,-63,80,7,-87,-39,-190,-297,-9,-180,-141
-48,-112,-63,80,7,-87,-39,-190,-297,-9,-180,-146
-48,-112,-63,80,7,-87,-39,-190,-297,-4,-180,-146
-48,-107,-58,78,4,-82,-39,-190,-297,-4,-180,-146
-48,-107,-58,78,4,-82,-39,-190,-297,-4,-180,-141
-48,-107,-58,78,4,-82,-43,-190,-297,-4,-180,-141
-48,-112,-63,80,7,-87,-53,-190,-287,-4,-170,-136
-48,-112,-63,80,7,-87,-53,-190,-287,-4,-170,-136
-48,-112,-63,80,7,-87,-53,-190,-287,-4,-170,-136
-48,-107,-58,78,4,-82,-48,-190,-287,-4,-170,-136
-48,-107,-58,78,4,-82,-48,-185,-287,-14,-175,-136
-48,-107,-58,78,4,-82,-48,-185,-287,-9,-175,-136
-48,-107,-58,78,4,-82,-48,-185,-287,-9,-175,-136
-48,-107,-58,78,4,-82,-48,-185,-287,-9,-175,-136
-48,-112,-63,80,7,-87,-43,-185,-287,-9,-175,-131
-48,-112,-63,80,7,-87,-43,-185,-287,-9,-175,-131
-48,-112,-63,80,7,-87,-43,-185,-287,-9,-175,-131
-48,-112,-63,80,7,-87,-43,-185,-287,-4,-175,-131
-39,-107,-68,73,14,-87,-53,-185,-287,-14,-170,-141
-39,-107,-68,73,14,-87,-53,-185,-287,-14,-170,-141
-39,-102,-63,70,12,-82,-53,-185,-287,-14,-170,-141
-39,-97,-58,68,9,-78,-53,-185,-287,-14,-175,-141
-39,-97,-58,68,9,-78,-43,-185,-287,-4,-175,-131
-39,-97,-58,68,9,-78,-43,-185,-287,-4,-170,-131
-39,-97,-58,68,9,-78,-43,-185,-287,0,-170,-131
-39,-97,-58,68,9,-78,-43,-185,-283,0,-170,-131
-48,-102,-53,75,2,-78,-43,-175,-292,-9,-170,-131
-43,-102,-58,73,7,-80,-43,-175,-292,-9,-170,-131
-43,-102,-58,73,7,-80,-43,-175,-292,-9,-170,-131
-43,-102,-58,73,7,-80,-43,-175,-292,-9,-170,-131
-43,-92,-48,68,2,-70,-43,-175,-283,-9,-170,-131
-43,-92,-48,68,2,-70,-43,-180,-283,-9,-170,-122
-43,-102,-58,73,7,-80,-43,-175,-283,-9,-170,-122
-43,-102,-58,73,7,-80,-34,-165,-278,0,-170,-122
-53,-97,-43,75,-4,-70,-14,-146,-253,4,-170,-126
-63,-87,-24,75,-19,-56,24,-97,-204,19,-170,-146
-63,-78,-14,70,-24,-46,92,-9,-151,48,-180,-165
-73,-87,-14,80,-29,-51,161,92,-78,63,-190,-195
-82,-92,-9,87,-36,-51,219,200,-4,87,-200,-224
-78,-92,-14,85,-31,-53,263,317,87,122,-200,-244
-58,-92,-34,75,-12,-63,292,463,229,180,-185,-244
-39,-87,-48,63,4,-68,331,605,370,248,-156,-229
4,-73,-78,34,41,-75,307,634,439,322,-107,-190
53,-39,-92,-7,73,-65,234,561,429,409,0,-87
102,34,-68,-68,85,-17,151,453,400,522,151,53
170,126,-43,-148,107,41,0,209,239,600,302,214
229,224,-4,-226,117,109,-200,-219,-112,580,409,356
283,322,39,-302,122,180,-400,-649,-473,580,531,517
351,429,78,-390,136,253,-585,-985,-697,649,688,702
439,546,107,-492,165,326,-790,-1332,-922,702,873,917
527,649,122,-588,202,385,-990,-1678,-1176,741,1068,1137
634,756,122,-695,256,439,-1185,-1952,-1356,814,1288,1400
771,854,82,-812,344,468,-1361,-2137,-1468,883,1527,1678
883,907,24,-895,429,466,-1498,-2288,-1600,897,1708,1908
956,907,-48,-932,502,429,-1639,-2444,-1737,907,1888,2132
1044,883,-161,-963,602,361,-1825,-2615,-1834,1000,2156,2415
1132,834,-297,-983,714,268,-2010,-2781,-1893,1146,2440,2698
1185,805,-380,-995,783,212,-2176,-2932,-1976,1156,2547,2869
1166,790,-375,-978,771,207,-2313,-3103,-2161,971,2400,2815
1034,810,-224,-922,629,292,-2357,-3220,-2366,692,2049,2542
805,819,14,-812,395,417,-2264,-3132,-2435,468,1688,2191
551,800,248,-675,151,524,-2000,-2820,-2288,380,1405,1820
361,717,356,-539,2,536,-1659,-2357,-1971,341,1107,1410
268,614,346,-441,-39,480,-1351,-1922,-1678,170,717,966
190,556,366,-373,-87,461,-1127,-1620,-1522,-180,239,551
117,478,361,-297,-122,419,-883,-1317,-1366,-556,-268,151
73,351,278,-212,-102,314,-629,-961,-1107,-673,-541,-102
29,209,180,-119,-75,195,-400,-639,-771,-444,-444,-122
-24,53,78,-14,-51,65,-209,-361,-468,-170,-239,-102
-43,-48,-4,46,-19,-26,-68,-165,-283,-39,-161,-97
-34,-78,-43,56,4,-61,-9,-78,-200,9,-117,-73
-24,-68,-43,46,9,-56,19,-34,-151,63,-68,-34
-24,-68,-43,46,9,-56,39,0,-102,107,-43,-24
-39,-58,-19,48,-9,-39,58,39,-78,117,-43,-34
-34,-58,-24,46,-4,-41,73,43,-63,122,-48,-43
-34,-78,-43,56,4,-61,82,68,-43,122,-48,-48
-39,-97,-58,68,9,-78,97,97,-34,117,-68,-53
-39,-112,-73,75,17,-92,107,102,-29,117,-68,-53
-39,-122,-82,80,21,-102,107,107,-29,107,-78,-63
-39,-122,-82,80,21,-102,107,117,-19,107,-82,-68
-43,-117,-73,80,14,-95,112,122,-14,107,-87,-78
