I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,4,180,85,-178,92,0,19,58,63,87,19
-239,-19,219,129,-229,100,9,39,53,58,87,24
-258,-4,253,131,-256,124,14,53,68,63,97,29
-268,9,278,129,-273,143,29,53,78,78,107,48
-287,-9,278,148,-283,134,34,48,82,82,107,43
-297,-24,273,161,-285,124,24,24,78,78,102,43
-244,-9,234,126,-239,112,-4,0,58,63,87,24
-195,-4,190,100,-192,92,-14,-14,43,48,68,14
-161,-4,156,82,-158,75,-43,-24,19,29,53,-4
-117,-9,107,63,-112,48,-73,-53,-9,4,29,-29
-170,-63,107,117,-139,21,-92,-87,-29,0,14,-48
-185,-87,97,136,-141,4,-107,-107,-29,-4,9,-48
-209,-97,112,153,-161,7,-126,-117,-29,-19,4,-48
-209,-107,102,158,-156,-2,-146,-136,-34,-24,0,-53
-126,-73,53,100,-90,-9,-161,-141,-43,-29,-9,-58
-92,-68,24,80,-58,-21,-175,-156,-48,-48,-29,-63
-29,-53,-24,41,-2,-39,-190,-165,-58,-48,-24,-68
58,-9,-68,-24,63,-39,-195,-175,-58,-43,-19,-68
82,-4,-87,-39,85,-46,-209,-185,-68,-43,-19,-68
97,-9,-107,-43,102,-58,-214,-185,-68,-43,-24,-73
131,-14,-146,-58,139,-80,-229,-204,-68,-53,-24,-73
156,-9,-165,-73,161,-87,-244,-219,-73,-58,-34,-82
131,-19,-151,-56,141,-85,-244,-214,-53,-48,-24,-63
102,-34,-136,-34,119,-85,-248,-209,-43,-39,-14,-58
73,-34,-107,-19,90,-70,-239,-204,-29,-19,0,-48
39,-29,-68,-4,53,-48,-248,-200,-24,-9,9,-43
34,-24,-58,-4,46,-41,-248,-200,-4,0,39,-19
34,-14,-48,-9,41,-31,-239,-185,4,19,39,-9
48,4,-43,-26,46,-19,-224,-170,29,39,58,9
53,19,-34,-36,43,-7,-214,-151,48,58,78,24
68,29,-39,-48,53,-4,-224,-141,58,68,82,24
87,39,-48,-63,68,-4,-224,-141,68,68,82,24
131,53,-78,-92,104,-12,-214,-136,68,73,87,24
165,73,-92,-119,129,-9,-214,-131,78,82,97,29
165,97,-68,-131,117,14,-190,-117,107,97,112,39
180,107,-73,-143,126,17,-185,-107,112,107,117,43
175,112,-63,-143,119,24,-175,-97,117,117,122,53
165,122,-43,-143,104,39,-161,-82,126,126,126,63
180,141,-39,-161,109,51,-136,-58,141,141,146,78
165,151,-14,-158,90,68,-107,-39,165,156,156,92
141,151,9,-146,65,80,-92,-19,170,165,165,97
146,180,34,-163,56,107,-73,-4,185,180,175,107
185,190,4,-187,90,97,-63,0,170,175,165,87
214,175,-39,-195,126,68,-63,-9,165,165,156,78
224,161,-63,-192,143,48,-63,-14,156,151,146,73
239,156,-82,-197,161,36,-63,-19,151,141,136,78
185,122,-63,-153,124,29,-58,-14,136,131,131,63
151,97,-53,-124,102,21,-58,-19,131,126,122,43
117,63,-53,-90,85,4,-58,-19,126,117,112,29
87,39,-48,-63,68,-4,-53,-24,122,112,107,24
102,39,-63,-70,82,-12,-29,0,136,117,112,39
102,39,-63,-70,82,-12,-24,4,141,117,117,43
82,39,-43,-61,63,-2,-14,9,136,122,117,39
63,39,-24,-51,43,7,0,24,141,126,122,43
-9,43,53,-17,-31,48,34,58,170,156,151,73
-73,43,117,14,-95,80,58,73,185,170,161,82
-151,39,190,56,-170,114,73,87,195,185,170,87
-204,34,239,85,-222,136,87,97,204,200,185,97
-258,9,268,124,-263,139,102,122,214,219,200,122
-248,9,258,119,-253,134,112,131,229,219,204,117
-234,19,253,107,-244,136,122,141,244,219,204,122
-253,29,283,112,-268,156,136,146,244,219,214,136
-209,29,239,90,-224,134,102,112,209,185,185,107
-151,29,180,61,-165,104,82,92,185,165,161,82
-63,34,97,14,-80,65,68,68,161,141,131,48
29,34,4,-31,12,19,43,34,126,112,92,14
43,19,-24,-31,34,-2,19,4,97,87,73,-4
29,0,-29,-14,29,-14,9,14,92,78,68,-4
19,-9,-29,-4,24,-19,4,14,97,73,63,-9
24,-29,-53,2,39,-41,-4,9,92,68,58,-19
-14,-53,-39,34,12,-46,9,24,102,78,68,-14
-58,-68,-9,63,-24,-39,14,29,107,82,78,-9
-78,-73,4,75,-41,-34,19,29,112,92,78,-9
-97,-82,14,90,-56,-34,19,29,112,97,78,-4
-63,-63,0,63,-31,-31,19,29,112,87,78,-4
-48,-58,-9,53,-19,-34,19,29,107,87,73,-9
-43,-63,-19,53,-12,-41,9,24,102,78,68,-14
-48,-73,-24,61,-12,-48,0,19,92,78,68,-24
-48,-73,-24,61,-12,-48,4,29,97,82,73,-9
-48,-58,-9,53,-19,-34,14,29,107,87,73,-4
-39,-43,-4,41,-17,-24,24,29,112,92,78,0
-24,-29,-4,26,-9,-17,29,29,117,92,82,0
0,-14,-14,7,7,-14,29,29,107,92,82,0
24,-9,-34,-7,29,-21,24,29,102,92,82,0
29,4,-24,-17,26,-9,24,29,102,92,82,0
58,4,-53,-31,56,-24,24,29,102,92,82,0
87,4,-82,-46,85,-39,9,19,92,82,68,-14
87,-9,-97,-39,92,-53,0,14,87,78,63,-19
97,-19,-117,-39,107,-68,-4,9,82,73,58,-19
97,-19,-117,-39,107,-68,0,4,82,82,63,-9
73,4,-68,-39,70,-31,14,19,97,102,87,-4
87,34,-53,-61,70,-9,24,34,107,107,87,4
73,34,-39,-53,56,-2,29,43,112,107,87,14
43,34,-9,-39,26,12,34,43,112,107,97,19
34,19,-14,-26,24,2,34,39,117,112,92,24
29,14,-14,-21,21,0,34,39,117,112,92,24
29,9,-19,-19,24,-4,34,39,117,107,87,19
24,4,-19,-14,21,-7,29,34,112,102,82,14
39,4,-34,-21,36,-14,19,29,97,112,87,19
34,4,-29,-19,31,-12,19,29,92,107,87,14
43,14,-29,-29,36,-7,19,24,92,107,87,14
73,24,-48,-48,61,-12,9,24,92,97,82,9
97,58,-39,-78,68,9,24,29,97,112,97,24
107,87,-19,-97,63,34,43,53,126,131,117,43
112,102,-9,-107,61,46,58,58,131,136,126,53
97,117,19,-107,39,68,63,58,131,141,131,58
58,73,14,-65,21,43,53,58,122,126,122,48
78,97,19,-87,29,58,68,78,136,146,136,58
82,107,24,-95,29,65,68,87,136,146,136,58
87,107,19,-97,34,63,68,87,136,146,136,58
92,107,14,-100,39,61,68,87,136,146,136,58
97,107,9,-102,43,58,68,87,136,146,136,58
97,107,9,-102,43,58,82,92,151,161,156,73
82,122,39,-102,21,80,87,97,161,175,156,78
78,131,53,-104,12,92,112,122,170,180,170,97
53,131,78,-92,-12,104,126,136,190,185,175,102
-39,131,170,-46,-104,151,161,165,224,219,209,136
-97,136,234,-19,-165,185,180,195,244,239,224,156
-141,141,283,0,-212,212,209,219,258,253,239,170
-170,146,317,12,-244,231,248,248,278,273,258,185
-141,151,292,-4,-217,222,244,248,278,273,258,185
-126,151,278,-12,-202,214,248,253,268,268,248,175
-107,141,248,-17,-178,195,239,244,258,258,239,161
-92,136,229,-21,-161,183,244,248,263,253,234,151
-9,97,107,-43,-58,102,239,239,234,219,209,112
9,53,43,-31,-17,48,234,234,224,200,190,92
0,4,4,-2,-2,4,224,214,185,165,151,58
4,-39,-43,17,24,-41,195,195,161,146,131,34
-19,-14,4,17,-12,-4,195,195,190,165,156,58
-19,4,24,7,-21,14,161,170,195,175,161,68
-24,24,48,0,-36,36,107,131,200,180,161,73
-4,39,43,-17,-24,41,43,78,195,180,161,78
63,78,14,-70,24,46,-9,48,180,170,156,73
126,87,-39,-107,82,24,-63,9,151,141,131,53
170,97,-73,-134,122,12,-112,-29,117,117,107,29
165,87,-78,-126,122,4,-122,-34,112,112,107,29
141,78,-63,-109,102,7,-112,-43,102,97,107,29
92,48,-43,-70,68,2,-117,-48,97,97,97,19
58,14,-43,-36,51,-14,-117,-58,82,87,92,4
19,-34,-53,7,36,-43,-107,-43,63,78,78,0
24,-19,-43,-2,34,-31,-87,-19,73,82,82,9
39,-43,-82,2,61,-63,-78,-9,63,73,73,0
43,-63,-107,9,75,-85,-87,-19,53,58,53,-14
68,-63,-131,-2,100,-97,-78,-19,39,48,48,-9
58,-53,-112,-2,85,-82,-68,-19,39,48,53,-4
78,-53,-131,-12,104,-92,-58,-14,39,48,53,-4
78,-48,-126,-14,102,-87,-34,0,43,48,53,-9
39,-43,-82,2,61,-63,-24,4,43,53,53,-9
34,-24,-58,-4,46,-41,-34,-9,34,53,48,-19
48,-14,-63,-17,56,-39,-39,-24,29,48,43,-24
73,-9,-82,-31,78,-46,-48,-43,14,39,34,-29
107,-9,-117,-48,112,-63,-53,-63,0,19,24,-48
97,-29,-126,-34,112,-78,-39,-48,-4,19,9,-43
82,-39,-122,-21,102,-80,-29,-48,-9,14,9,-53
63,-53,-117,-4,90,-85,-19,-43,-4,19,4,-53
14,-68,-82,26,48,-75,-9,-29,0,24,9,-48
-14,-63,-48,39,17,-56,19,-14,14,34,19,-39
-19,-53,-34,36,7,-43,29,-9,14,39,24,-39
-19,-48,-29,34,4,-39,43,4,19,39,34,-34
0,-43,-43,21,21,-43,48,9,19,39,39,-34
-4,-34,-29,19,12,-31,53,19,19,43,43,-34
-39,-24,14,31,-26,-4,58,24,29,53,58,-24
-24,-19,4,21,-14,-7,63,29,39,58,58,-14
4,0,-4,-2,4,-2,68,34,43,63,63,-14
-14,-19,-4,17,-4,-12,73,34,43,68,63,-14
-39,-29,9,34,-24,-9,73,34,39,63,58,-14
-58,-39,19,48,-39,-9,68,34,34,58,53,-14
-78,-48,29,63,-53,-9,63,29,29,53,48,-14
-73,-19,53,46,-63,17,87,48,53,78,68,14
-73,4,78,34,-75,41,97,63,68,92,87,29
-87,9,97,39,-92,53,112,78,82,107,97,39
-97,24,122,36,-109,73,117,87,92,112,112,48
-87,58,146,14,-117,102,141,112,122,136,122,68
-82,97,180,-7,-131,139,161,131,136,156,146,87
-63,122,185,-29,-124,153,175,136,141,161,156,97
-78,126,204,-24,-141,165,185,141,146,165,165,107
-126,97,224,14,-175,161,185,141,146,161,161,112
-146,78,224,34,-185,151,185,141,141,161,161,107
-146,68,214,39,-180,141,175,141,131,161,156,92
-156,58,214,48,-185,136,165,131,122,156,156,82
-180,4,185,87,-183,95,126,97,92,117,122,58
-170,-48,122,109,-146,36,92,63,68,87,92,29
-190,-97,92,143,-141,-2,82,53,43,63,68,4
-180,-126,53,153,-117,-36,68,29,29,39,43,-19
-102,-117,-14,109,-43,-65,29,0,-19,9,9,-53
-29,-122,-92,75,31,-107,0,-29,-43,-9,-19,-78
29,-122,-151,46,90,-136,-14,-53,-58,-29,-34,-92
82,-107,-190,12,136,-148,-34,-78,-68,-43,-48,-107
39,-78,-117,19,78,-97,-24,-78,-58,-29,-29,-82
48,-34,-82,-7,65,-58,-9,-73,-34,-9,-4,-63
43,-9,-53,-17,48,-31,4,-58,-14,14,9,-48
78,4,-73,-41,75,-34,4,-43,-9,19,14,-43
34,-39,-73,2,53,-56,34,-24,-19,9,4,-58
4,-78,-82,36,43,-80,58,0,-19,-4,-4,-68
-19,-126,-107,73,43,-117,82,43,-29,-14,-19,-82
14,-165,-180,75,97,-173,107,87,-29,-19,-29,-97
19,-185,-204,82,112,-195,102,112,-29,-29,-39,-112
24,-214,-239,95,131,-226,102,131,-34,-34,-48,-112
68,-239,-307,85,187,-273,87,126,-43,-43,-58,-117
102,-258,-361,78,231,-309,58,131,-48,-48,-63,-117
307,-161,-468,-73,387,-314,58,200,-4,0,-14,-53
453,-131,-585,-161,519,-358,24,244,14,34,19,-19
590,-131,-722,-229,656,-427,-34,263,14,39,34,-9
722,-87,-810,-317,766,-448,-97,244,43,73,73,34
863,-9,-873,-427,868,-441,-190,165,78,117,117,102
985,43,-941,-514,963,-448,-336,29,92,146,151,156
1058,87,-971,-573,1015,-441,-492,-136,97,165,190,204
1132,146,-985,-639,1058,-419,-600,-287,117,185,209,234
1137,219,-917,-678,1027,-348,-639,-395,117,195,219,239
1034,263,-771,-649,902,-253,-619,-468,97,165,180,185
858,307,-551,-583,705,-122,-595,-570,73,136,146,146
605,356,-248,-480,427,53,-507,-688,78,136,146,122
234,370,136,-302,48,253,-356,-775,63,122,131,92
-131,351,483,-109,-307,417,-244,-868,9,78,92,39
-307,341,649,-17,-478,495,-209,-941,-39,24,48,-9
-326,326,653,0,-490,490,-195,-932,-97,-24,14,-39
-366,287,653,39,-509,470,-136,-883,-151,-63,-19,-73
-439,229,668,104,-553,448,-58,-829,-195,-102,-58,-102
-492,161,653,165,-573,407,4,-780,-253,-146,-97,-146
-497,97,595,200,-546,346,43,-732,-322,-209,-151,-190
-492,48,541,222,-517,295,58,-712,-366,-244,-190,-209
-488,14,502,236,-495,258,63,-692,-400,-268,-209,-224
-473,-43,429,258,-451,192,63,-658,-419,-292,-234,-248
-468,-82,385,275,-427,151,24,-595,-409,-283,-224,-239
-429,-87,341,258,-385,126,-39,-522,-370,-253,-200,-204
-370,-107,263,239,-317,78,-87,-434,-341,-229,-170,-175
-287,-102,185,195,-236,41,-107,-356,-297,-195,-141,-156
-165,-43,122,104,-143,39,-117,-302,-229,-136,-92,-117
-63,34,97,14,-80,65,-97,-219,-151,-68,-34,-63
-39,63,102,-12,-70,82,-53,-136,-87,-14,4,-24
-68,73,141,-2,-104,107,-4,-78,-48,14,39,-4
-180,53,234,63,-207,143,58,-19,-4,58,73,39
-244,73,317,85,-280,195,112,43,39,92,107,63
-297,63,361,117,-329,212,151,78,58,112,122,82
-331,68,400,131,-366,234,165,97,78,131,136,102
-331,78,409,126,-370,244,175,117,102,156,161,126
-214,126,341,43,-278,234,156,102,97,151,151,117
-82,165,248,-41,-165,207,146,107,97,146,146,112
24,190,165,-107,-70,178,131,107,92,136,136,92
82,204,122,-143,-19,163,136,112,82,122,117,87
78,165,87,-122,-4,126,107,73,34,73,68,39
161,146,-14,-153,87,65,73,34,-4,34,29,-4
234,117,-117,-175,175,0,34,-19,-48,-4,-4,-43
239,73,-165,-156,202,-46,-4,-58,-87,-34,-29,-78
165,24,-141,-95,153,-58,-24,-68,-78,-43,-39,-82
78,-9,-87,-34,82,-48,-34,-58,-73,-39,-34,-78
53,-53,-107,0,80,-80,-24,-34,-63,-14,-19,-68
19,-68,-87,24,53,-78,-14,-24,-48,-24,-19,-68
24,-87,-112,31,68,-100,-29,-58,-87,-58,-39,-92
4,-107,-112,51,58,-109,-39,-78,-102,-73,-63,-102
-19,-117,-97,68,39,-107,-39,-87,-112,-82,-73,-112
-63,-112,-48,87,-7,-80,-43,-97,-107,-82,-73,-112
-68,-112,-43,90,-12,-78,-39,-78,-87,-58,-53,-97
-53,-112,-58,82,2,-85,-48,-73,-82,-53,-53,-92
-19,-112,-92,65,36,-102,-48,-73,-82,-58,-53,-97
-4,-122,-117,63,56,-119,-48,-68,-82,-58,-63,-97
-9,-112,-102,61,46,-107,-39,-73,-87,-53,-63,-92
-34,-122,-87,78,26,-104,-34,-73,-87,-58,-58,-97
-39,-112,-73,75,17,-92,-34,-73,-87,-58,-53,-97
-39,-102,-63,70,12,-82,-39,-73,-87,-48,-48,-97
-34,-102,-68,68,17,-85,-29,-73,-73,-34,-43,-82
-58,-102,-43,80,-7,-73,-24,-63,-68,-29,-29,-73
-63,-97,-34,80,-14,-65,-34,-58,-63,-24,-34,-68
-58,-87,-29,73,-14,-58,-43,-58,-63,-29,-39,-73
-34,-63,-29,48,-2,-46,-19,-39,-58,-24,-24,-58
-14,-34,-19,24,2,-26,-4,-29,-48,-14,-14,-53
19,9,-9,-14,14,0,4,-24,-43,-4,-4,-43
29,29,0,-29,14,14,9,-24,-34,0,0,-34
9,14,4,-12,2,9,-4,-29,-39,0,0,-34
9,0,-9,-4,9,-4,-14,-29,-39,0,0,-34
9,-14,-24,2,17,-19,-14,-29,-39,0,0,-39
0,-24,-24,12,12,-24,-9,-19,-29,9,9,-34
-14,-14,0,14,-7,-7,-4,-14,-39,19,19,-34
-29,-9,19,19,-24,4,0,-14,-39,19,19,-34
-39,-9,29,24,-34,9,4,-14,-39,19,14,-39
-29,-9,19,19,-24,4,4,-19,-43,14,14,-39
-14,-4,9,9,-12,2,-9,-29,-68,4,4,-34
-9,0,9,4,-9,4,-19,-29,-68,4,4,-39
0,0,0,0,0,0,-29,-34,-68,0,0,-39
9,-4,-14,-2,12,-9,-34,-34,-68,0,-9,-39
68,24,-43,-46,56,-9,-19,-24,-63,4,4,-29
68,48,-19,-58,43,14,-9,-24,-53,9,14,-24
63,73,9,-68,26,41,9,-14,-43,24,19,-19
82,92,9,-87,36,51,19,-4,-29,39,34,-9
48,102,53,-75,-2,78,29,4,-14,58,48,9
34,112,78,-73,-21,95,39,14,-9,68,63,24
43,131,87,-87,-21,109,43,24,-4,73,68,39
63,151,87,-107,-12,119,53,39,0,82,78,58
68,190,122,-129,-26,156,78,63,24,107,102,82
82,214,131,-148,-24,173,82,73,39,112,107,87
92,239,146,-165,-26,192,97,87,53,122,117,92
68,253,185,-161,-58,219,117,107,68,136,131,117
0,214,214,-107,-107,214,107,92,58,122,117,102
-48,180,229,-65,-139,204,92,78,43,117,112,87
-112,131,244,-9,-178,187,78,68,29,107,102,82
-204,82,287,61,-246,185,68,58,14,102,97,78
-234,48,283,92,-258,165,53,43,4,92,82,68
-234,39,273,97,-253,156,43,39,0,78,73,58
-273,14,287,129,-280,151,34,24,-9,63,63,43
-312,-14,297,163,-305,141,24,4,-29,48,53,29
-244,-43,200,143,-222,78,-19,-48,-68,0,-4,-4
-161,-73,87,117,-124,7,-58,-87,-97,-24,-24,-43
-82,-102,-19,92,-31,-61,-131,-146,-175,-92,-87,-102
19,-122,-141,51,80,-131,-180,-195,-214,-136,-131,-146
78,-68,-146,-4,112,-107,-161,-190,-200,-126,-122,-117
73,-48,-122,-12,97,-85,-151,-185,-190,-117,-112,-112
29,-53,-82,12,56,-68,-146,-195,-190,-122,-107,-117
14,-48,-63,17,39,-56,-136,-175,-190,-126,-107,-112
0,-39,-39,19,19,-39,-136,-170,-175,-112,-97,-97
-14,-19,-4,17,-4,-12,-126,-170,-165,-97,-87,-78
-39,-34,4,36,-21,-14,-126,-175,-161,-92,-87,-82
-53,-43,9,48,-31,-17,-141,-200,-165,-97,-92,-82
-63,-43,19,53,-41,-12,-136,-200,-165,-87,-82,-73
-78,-43,34,61,-56,-4,-131,-200,-161,-87,-87,-73
-107,-48,58,78,-82,4,-146,-195,-165,-92,-87,-82
-126,-58,68,92,-97,4,-161,-209,-175,-102,-97,-97
-136,-82,53,109,-95,-14,-165,-234,-204,-107,-107,-112
-107,-78,29,92,-68,-24,-175,-253,-204,-112,-107,-107
-87,-58,29,73,-58,-14,-190,-263,-204,-126,-107,-102
-43,-39,4,41,-24,-17,-204,-283,-209,-131,-107,-102
4,-58,-63,26,34,-61,-244,-312,-244,-161,-136,-131
4,-87,-92,41,48,-90,-273,-341,-263,-195,-175,-151
34,-107,-141,36,87,-124,-302,-366,-287,-209,-190,-170
87,-97,-185,4,136,-141,-322,-390,-302,-219,-204,-185
68,-73,-141,2,104,-107,-307,-385,-283,-195,-185,-161
58,-68,-126,4,92,-97,-302,-370,-273,-180,-170,-151
68,-63,-131,-2,100,-97,-307,-375,-263,-175,-151,-136
68,-48,-117,-9,92,-82,-312,-375,-258,-165,-141,-131
58,-48,-107,-4,82,-78,-312,-366,-239,-156,-126,-112
53,-53,-107,0,80,-80,-317,-356,-229,-146,-122,-107
48,-43,-92,-2,70,-68,-307,-346,-214,-126,-112,-97
39,-29,-68,-4,53,-48,-317,-336,-209,-117,-107,-92
34,-14,-48,-9,41,-31,-307,-336,-209,-117,-87,-78
43,-4,-48,-19,46,-26,-297,-322,-200,-97,-87,-68
68,14,-53,-41,61,-19,-283,-307,-175,-78,-68,-48
82,29,-53,-56,68,-12,-273,-287,-156,-58,-48,-34
68,24,-43,-46,56,-9,-273,-283,-146,-53,-48,-24
68,29,-39,-48,53,-4,-273,-278,-136,-48,-43,-24
92,39,-53,-65,73,-7,-263,-268,-136,-39,-34,-24
107,53,-53,-80,80,0,-263,-258,-126,-24,-19,-19
102,58,-43,-80,73,7,-253,-244,-102,-19,-19,-9
112,48,-63,-80,87,-7,-253,-244,-102,-19,-19,-14
102,34,-68,-68,85,-17,-248,-244,-102,-19,-19,-14
87,24,-63,-56,75,-19,-239,-239,-97,-19,-19,-14
92,43,-48,-68,70,-2,-214,-219,-87,0,-4,4
68,63,-4,-65,36,29,-185,-195,-58,19,9,24
34,73,39,-53,-2,56,-170,-170,-48,34,24,34
29,112,82,-70,-26,97,-151,-151,-29,53,39,48
39,141,102,-90,-31,122,-112,-112,0,78,53,68
39,146,107,-92,-34,126,-82,-97,19,87,68,78
19,151,131,-85,-56,141,-53,-78,34,92,82,92
4,165,161,-85,-78,163,-24,-58,53,102,97,117
-9,185,195,-87,-102,190,4,-24,63,126,117,136
-14,195,209,-90,-112,202,19,-9,73,136,122,131
-19,195,214,-87,-117,204,34,9,82,141,126,131
-19,204,224,-92,-122,214,53,24,92,151,136,141
43,180,136,-112,-46,158,43,4,63,122,107,122
73,165,92,-119,-9,129,24,-14,43,97,87,102
82,151,68,-117,7,109,9,-34,14,78,63,73
92,136,43,-114,24,90,0,-43,-4,58,43,53
68,82,14,-75,26,48,-14,-53,-24,34,19,39
43,43,0,-43,21,21,-29,-73,-39,14,-4,14
4,0,-4,-2,4,-2,-53,-92,-58,-4,-29,-14
-9,-43,-34,26,12,-39,-78,-117,-78,-24,-48,-39
-24,-73,-48,48,12,-61,-92,-131,-102,-43,-58,-53
14,-87,-102,36,58,-95,-102,-141,-112,-63,-78,-78
58,-92,-151,17,104,-122,-112,-151,-122,-82,-102,-92
68,-97,-165,14,117,-131,-117,-165,-146,-102,-117,-97
24,-107,-131,41,78,-119,-107,-151,-136,-97,-107,-87
4,-107,-112,51,58,-109,-102,-141,-126,-87,-102,-82
14,-102,-117,43,65,-109,-92,-136,-117,-82,-102,-87
29,-102,-131,36,80,-117,-92,-141,-117,-82,-112,-92
24,-92,-117,34,70,-104,-102,-151,-126,-97,-112,-92
0,-97,-97,48,48,-97,-97,-131,-122,-97,-107,-82
-19,-92,-73,56,26,-82,-87,-122,-107,-92,-102,-78
-24,-97,-73,61,24,-85,-82,-117,-102,-87,-97,-78
-9,-82,-73,46,31,-78,-73,-107,-87,-68,-92,-68
-9,-68,-58,39,24,-63,-63,-97,-78,-63,-78,-58
14,-43,-58,14,36,-51,-53,-92,-68,-53,-73,-53
39,-24,-63,-7,51,-43,-48,-87,-63,-48,-68,-43
63,-9,-73,-26,68,-41,-39,-82,-53,-39,-58,-34
68,0,-68,-34,68,-34,-39,-78,-58,-39,-63,-39
63,0,-63,-31,63,-31,-48,-78,-63,-48,-68,-43
48,-4,-53,-21,51,-29,-58,-78,-73,-48,-68,-53
43,-9,-53,-17,48,-31,-48,-68,-68,-43,-63,-34
39,0,-39,-19,39,-19,-43,-68,-58,-39,-63,-34
43,9,-34,-26,39,-12,-39,-68,-53,-34,-58,-34
53,19,-34,-36,43,-7,-39,-68,-48,-34,-53,-39
53,9,-43,-31,48,-17,-48,-78,-48,-34,-63,-39
63,9,-53,-36,58,-21,-53,-78,-53,-34,-63,-39
53,19,-34,-36,43,-7,-53,-78,-53,-34,-63,-39
68,14,-53,-41,61,-19,-53,-78,-53,-34,-63,-39
68,24,-43,-46,56,-9,-48,-73,-53,-29,-63,-34
48,9,-39,-29,43,-14,-48,-73,-48,-29,-63,-39
39,0,-39,-19,39,-19,-43,-73,-43,-29,-63,-39
19,0,-19,-9,19,-9,-29,-73,-34,-14,-53,-29
9,-4,-14,-2,12,-9,-29,-73,-34,-19,-53,-29
29,14,-14,-21,21,0,-24,-63,-29,-19,-58,-24
19,4,-14,-12,17,-4,-24,-58,-29,-24,-63,-19
-4,-4,0,4,-2,-2,-24,-63,-34,-29,-58,-19
-34,-4,29,19,-31,12,-14,-63,-29,-19,-48,-4
-48,-4,43,26,-46,19,-14,-58,-29,-14,-43,-4
-58,-4,53,31,-56,24,-14,-53,-29,-14,-43,-9
-73,-4,68,39,-70,31,-19,-53,-34,-14,-43,-14
-68,4,73,31,-70,39,0,-43,-24,4,-39,-4
-82,4,87,39,-85,46,9,-29,-14,9,-29,4
-82,14,97,34,-90,56,19,-19,0,19,-19,19
-63,24,87,19,-75,56,19,-4,14,19,-14,29
-68,48,117,9,-92,82,29,0,9,24,0,43
-78,68,146,4,-112,107,53,24,39,43,19,63
-92,73,165,9,-129,119,73,29,43,48,29,73
-126,78,204,24,-165,141,82,29,43,53,34,78
-92,102,195,-4,-143,148,92,34,48,63,43,87
-43,136,180,-46,-112,158,107,53,58,78,43,97
4,165,161,-85,-78,163,107,58,63,82,43,97
53,185,131,-119,-39,158,102,63,63,73,39,87
219,156,-63,-187,141,46,29,-9,-9,-4,-29,9
185,107,-78,-146,131,14,9,-39,-39,-19,-48,-9
185,92,-92,-139,139,0,9,-48,-48,-34,-63,-14
185,87,-97,-136,141,-4,9,-48,-48,-39,-68,-19
185,82,-102,-134,143,-9,9,-48,-48,-43,-73,-24
185,78,-107,-131,146,-14,9,-48,-48,-48,-78,-29
156,43,-112,-100,134,-34,-9,-63,-58,-58,-97,-48
136,9,-126,-73,131,-58,-19,-68,-68,-68,-107,-58
117,-24,-141,-46,129,-82,-29,-73,-78,-78,-117,-68
97,-58,-156,-19,126,-107,-39,-78,-87,-87,-126,-78
78,-68,-146,-4,112,-107,-29,-63,-78,-78,-117,-68
58,-68,-126,4,92,-97,-19,-58,-78,-78,-117,-68
39,-68,-107,14,73,-87,-9,-53,-78,-78,-117,-68
19,-68,-87,24,53,-78,0,-48,-78,-78,-117,-68
39,-39,-78,0,58,-58,34,-14,-58,-63,-102,-53
58,-19,-78,-19,68,-48,58,9,-39,-48,-87,-39
78,0,-78,-39,78,-39,82,34,-19,-34,-73,-24
97,19,-78,-58,87,-29,107,58,0,-19,-58,-9
117,43,-73,-80,95,-14,136,82,19,-4,-48,0
136,58,-78,-97,107,-9,156,97,29,9,-39,9
156,73,-82,-114,119,-4,175,112,39,24,-29,19
175,87,-87,-131,131,0,195,126,48,39,-19,29
175,97,-78,-136,126,9,141,78,34,29,-34,24
175,97,-78,-136,126,9,87,39,29,19,-39,19
175,97,-78,-136,126,9,34,0,24,9,-43,14
175,97,-78,-136,126,9,-19,-39,19,0,-48,9
161,87,-73,-124,117,7,-53,-63,9,-9,-48,9
156,87,-68,-122,112,9,-78,-87,0,-9,-48,9
151,87,-63,-119,107,12,-102,-112,-9,-9,-48,9
146,87,-58,-117,102,14,-126,-136,-19,-9,-48,9
112,58,-53,-85,82,2,-141,-146,-43,-24,-68,-9
87,29,-58,-58,73,-14,-146,-146,-58,-39,-78,-19
63,0,-63,-31,63,-31,-151,-146,-73,-53,-87,-29
39,-29,-68,-4,53,-48,-156,-146,-87,-68,-97,-39
48,-19,-68,-14,58,-43,-131,-131,-78,-58,-92,-29
48,-19,-68,-14,58,-43,-117,-126,-78,-58,-87,-29
48,-19,-68,-14,58,-43,-102,-122,-78,-58,-82,-29
48,-19,-68,-14,58,-43,-87,-117,-78,-58,-78,-29
0,-34,-34,17,17,-34,-68,-97,-68,-48,-68,-24
-39,-48,-9,43,-14,-29,-58,-87,-68,-48,-68,-19
-78,-63,14,70,-46,-24,-48,-78,-68,-48,-68,-14
-117,-78,39,97,-78,-19,-39,-68,-68,-48,-68,-9
-156,-63,92,109,-124,14,-9,-43,-48,-29,-48,14
-185,-48,136,117,-161,43,19,-29,-29,-9,-29,29
-214,-34,180,124,-197,73,48,-14,-9,9,-9,43
-244,-19,224,131,-234,102,78,0,9,29,9,58
-209,-4,204,107,-207,100,82,9,-4,14,-4,53
-185,0,185,92,-185,92,87,9,-9,9,-9,48
-161,4,165,78,-163,85,92,9,-14,4,-14,43
