I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1098,-356,-1454,-370,1276,-905,-951,-1610,-1234,-888,-302,48
1034,-366,-1400,-334,1217,-883,-854,-1390,-1132,-868,-331,4
976,-346,-1322,-314,1149,-834,-775,-1210,-1019,-829,-326,-9
912,-336,-1249,-287,1080,-793,-702,-1063,-917,-775,-317,-24
839,-336,-1176,-251,1007,-756,-624,-941,-834,-727,-336,-43
746,-331,-1078,-207,912,-705,-541,-819,-756,-688,-346,-92
653,-331,-985,-161,819,-658,-458,-712,-692,-658,-346,-122
575,-326,-902,-124,739,-614,-395,-634,-649,-619,-331,-141
522,-302,-824,-109,673,-563,-356,-580,-600,-575,-307,-141
488,-287,-775,-100,631,-531,-331,-531,-546,-527,-273,-136
448,-287,-736,-80,592,-512,-312,-502,-492,-507,-268,-126
419,-278,-697,-70,558,-488,-302,-473,-444,-478,-263,-122
380,-244,-624,-68,502,-434,-273,-414,-375,-429,-239,-117
322,-200,-522,-61,422,-361,-219,-346,-322,-380,-214,-112
268,-185,-453,-41,361,-319,-165,-278,-263,-336,-200,-112
229,-170,-400,-29,314,-285,-131,-234,-219,-307,-170,-107
165,-141,-307,-12,236,-224,-102,-185,-161,-239,-122,-78
82,-122,-204,19,143,-163,-48,-112,-73,-156,-53,-48
9,-117,-126,53,68,-122,4,-34,9,-92,-9,-29
-34,-73,-39,53,2,-56,19,14,68,-58,4,-34
-87,-34,53,61,-70,9,39,43,107,-29,19,-29
-107,-24,82,65,-95,29,68,78,141,-14,34,-24
-102,-34,68,68,-85,17,82,97,151,0,34,-14
-112,-34,78,73,-95,21,97,102,151,9,43,-29
-112,-39,73,75,-92,17,102,112,151,14,48,-34
-117,-43,73,80,-95,14,102,117,141,14,48,-39
-117,-48,68,82,-92,9,102,117,141,9,53,-39
-126,-39,87,82,-107,24,92,107,156,14,53,-34
-126,-39,87,82,-107,24,92,107,156,9,53,-29
-131,-39,92,85,-112,26,97,112,165,14,53,-24
-136,-34,102,85,-119,34,102,112,175,24,53,-19
-146,-43,102,95,-124,29,107,131,175,29,63,-19
-146,-43,102,95,-124,29,107,131,180,39,63,-19
-151,-43,107,97,-129,31,107,131,180,39,68,-19
-156,-48,107,102,-131,29,107,136,175,39,68,-19
-151,-53,97,102,-124,21,117,131,165,29,68,-29
-146,-53,92,100,-119,19,117,131,165,24,63,-29
-141,-58,82,100,-112,12,117,131,165,24,53,-29
-136,-63,73,100,-104,4,117,126,170,29,48,-29
-141,-53,87,97,-114,17,102,122,170,29,43,-29
-141,-58,82,100,-112,12,97,117,170,29,48,-29
-146,-58,87,102,-117,14,92,117,170,29,48,-29
-146,-53,92,100,-119,19,87,112,170,29,48,-29
-136,-53,82,95,-109,14,73,107,161,29,48,-19
-136,-53,82,95,-109,14,68,102,161,29,48,-19
-131,-48,82,90,-107,17,68,97,165,29,48,-19
-131,-43,87,87,-109,21,63,92,165,29,48,-19
-131,-34,97,82,-114,31,63,92,161,24,39,-29
-131,-39,92,85,-112,26,63,92,161,24,39,-29
-131,-39,92,85,-112,26,63,92,156,19,39,-29
-131,-39,92,85,-112,26,63,97,156,19,43,-29
-122,-39,82,80,-102,21,63,107,156,24,39,-24
-122,-34,87,78,-104,26,63,112,156,24,39,-24
-122,-34,87,78,-104,26,63,112,156,24,34,-24
-126,-34,92,80,-109,29,63,112,156,29,34,-24
-136,-43,92,90,-114,24,68,117,161,39,43,-24
-136,-43,92,90,-114,24,73,117,165,43,48,-24
-136,-39,97,87,-117,29,78,122,170,43,48,-24
-136,-39,97,87,-117,29,78,126,175,43,48,-24
-136,-29,107,82,-122,39,87,126,175,43,48,-24
-136,-24,112,80,-124,43,87,131,175,43,53,-24
-136,-24,112,80,-124,43,87,131,175,39,53,-24
-136,-24,112,80,-124,43,87,131,170,39,48,-24
-146,-24,122,85,-134,48,87,136,161,34,48,-14
-146,-24,122,85,-134,48,87,136,165,34,48,-14
-146,-24,122,85,-134,48,87,136,165,34,53,-14
-146,-24,122,85,-134,48,87,141,165,34,53,-14
-136,-34,102,85,-119,34,92,146,175,34,39,-24
-136,-39,97,87,-117,29,92,146,175,34,39,-24
-136,-39,97,87,-117,29,92,151,170,29,39,-24
-136,-39,97,87,-117,29,97,161,170,29,39,-24
-146,-48,97,97,-122,24,107,170,180,34,48,-24
-146,-48,97,97,-122,24,107,170,180,39,48,-24
-146,-48,97,97,-122,24,107,175,175,43,48,-24
-146,-48,97,97,-122,24,107,175,175,48,43,-24
-146,-43,102,95,-124,29,107,185,190,58,53,-14
-146,-39,107,92,-126,34,112,190,195,58,53,-14
-146,-34,112,90,-129,39,112,195,195,58,53,-14
-146,-29,117,87,-131,43,112,200,190,53,53,-14
-146,-39,107,92,-126,34,117,209,180,43,53,-24
-146,-39,107,92,-126,34,122,214,180,48,53,-24
-146,-39,107,92,-126,34,126,214,180,48,53,-29
-146,-39,107,92,-126,34,131,219,180,48,48,-29
-146,-48,97,97,-122,24,131,219,190,53,48,-29
-146,-48,97,97,-122,24,136,224,195,53,48,-29
-146,-48,97,97,-122,24,141,229,195,53,39,-29
-146,-48,97,97,-122,24,146,234,195,53,39,-29
-141,-53,87,97,-114,17,146,239,185,53,39,-34
-146,-53,92,100,-119,19,146,239,185,53,39,-34
-146,-53,92,100,-119,19,146,244,185,53,39,-34
-146,-58,87,102,-117,14,151,244,185,53,43,-34
-151,-58,92,104,-122,17,156,248,180,43,43,-34
-151,-53,97,102,-124,21,156,258,180,43,34,-34
-151,-53,97,102,-124,21,156,268,180,43,34,-34
-151,-53,97,102,-124,21,156,278,180,43,29,-34
-156,-53,102,104,-129,24,165,273,180,43,39,-43
-156,-53,102,104,-129,24,170,278,180,43,34,-43
-161,-53,107,107,-134,26,170,283,180,43,34,-43
-161,-53,107,107,-134,26,170,283,185,43,34,-48
-170,-43,126,107,-148,41,180,297,190,53,24,-48
-175,-43,131,109,-153,43,185,302,190,53,24,-48
-185,-43,141,114,-163,48,185,307,185,53,24,-48
-190,-43,146,117,-168,51,190,312,185,53,24,-48
-190,-43,146,117,-168,51,195,317,200,63,29,-48
-200,-43,156,122,-178,56,200,322,200,63,29,-48
-200,-43,156,122,-178,56,200,331,204,63,29,-48
-204,-43,161,124,-183,58,204,331,204,63,24,-48
-209,-34,175,122,-192,70,209,336,209,58,19,-48
-209,-34,175,122,-192,70,214,341,209,58,19,-48
-214,-34,180,124,-197,73,219,351,219,58,19,-48
-219,-34,185,126,-202,75,224,356,234,58,19,-53
-234,-24,209,129,-222,92,244,380,229,58,14,-53
-239,-24,214,131,-226,95,244,380,224,58,14,-53
-239,-24,214,131,-226,95,248,395,219,58,14,-53
-244,-19,224,131,-234,102,258,400,214,58,14,-53
-248,-29,219,139,-234,95,263,419,224,68,24,-48
-253,-34,219,143,-236,92,263,419,229,68,24,-53
-258,-34,224,146,-241,95,268,434,229,68,24,-53
-268,-34,234,151,-251,100,283,434,224,68,19,-53
-258,-29,229,143,-244,100,273,439,224,68,14,-63
-268,-24,244,146,-256,109,273,448,229,68,9,-63
-268,-19,248,143,-258,114,268,448,234,73,9,-63
-268,-14,253,141,-261,119,263,453,239,73,9,-63
-273,-24,248,148,-261,112,268,448,229,63,9,-68
-278,-24,253,151,-265,114,273,453,234,63,9,-68
-283,-24,258,153,-270,117,278,463,234,58,4,-73
-292,-24,268,158,-280,122,278,468,234,58,0,-73
-287,-34,253,161,-270,109,278,463,239,73,4,-63
-287,-34,253,161,-270,109,273,468,239,73,4,-63
-287,-34,253,161,-270,109,273,473,239,73,4,-68
-287,-29,258,158,-273,114,273,483,239,73,4,-68
-283,-14,268,148,-275,126,263,483,253,82,14,-63
-283,-4,278,143,-280,136,263,478,258,82,14,-63
-278,0,278,139,-278,139,263,473,263,82,19,-63
-273,4,278,134,-275,141,268,468,263,87,19,-63
-268,4,273,131,-270,139,258,478,253,102,29,-48
-268,4,273,131,-270,139,258,478,258,102,34,-48
-268,14,283,126,-275,148,258,473,258,102,39,-48
-263,14,278,124,-270,146,253,468,258,107,39,-43
-253,19,273,117,-263,146,244,458,248,112,39,-48
-253,24,278,114,-265,151,244,448,253,117,43,-43
-244,24,268,109,-256,146,244,444,253,122,53,-43
-234,24,258,104,-246,141,234,434,253,122,63,-34
-224,24,248,100,-236,136,219,414,244,126,73,-19
-219,29,248,95,-234,139,209,390,244,131,73,-14
-209,34,244,87,-226,139,200,370,244,136,82,-9
-195,39,234,78,-214,136,185,361,244,136,87,-4
-175,43,219,65,-197,131,165,341,229,126,82,0
-165,43,209,61,-187,126,161,322,224,131,92,4
-156,43,200,56,-178,122,151,297,214,141,102,9
-136,48,185,43,-161,117,131,258,209,146,107,14
-131,39,170,46,-151,104,122,234,200,141,102,4
-122,39,161,41,-141,100,107,219,190,136,102,9
-107,43,151,31,-129,97,107,200,185,131,107,14
-97,43,141,26,-119,92,102,185,180,126,107,14
-97,34,131,31,-114,82,102,185,161,122,92,14
-87,34,122,26,-104,78,92,165,146,112,92,14
-82,34,117,24,-100,75,82,156,141,107,92,19
-78,34,112,21,-95,73,82,151,131,97,92,19
-82,19,102,31,-92,61,78,141,126,102,102,9
-73,19,92,26,-82,56,73,141,122,97,97,9
-68,19,87,24,-78,53,73,136,112,97,97,14
-68,19,87,24,-78,53,68,126,107,92,97,14
-63,0,63,31,-63,31,78,126,102,82,92,9
-58,0,58,29,-58,29,78,122,87,78,92,9
-53,0,53,26,-53,26,73,122,82,73,92,9
-53,0,53,26,-53,26,68,122,82,73,92,4
-43,-9,34,26,-39,12,78,126,78,63,82,4
-43,-14,29,29,-36,7,73,122,73,63,78,4
-39,-19,19,29,-29,0,68,117,63,63,73,4
-39,-24,14,31,-26,-4,68,112,53,58,68,4
-48,-19,29,34,-39,4,82,117,58,53,58,-4
-48,-29,19,39,-34,-4,82,117,53,53,58,-4
-43,-34,9,39,-26,-12,82,117,53,53,58,-4
-43,-34,9,39,-26,-12,78,112,53,53,58,-4
-48,-34,14,41,-31,-9,87,112,53,48,48,-4
-53,-39,14,46,-34,-12,87,112,48,48,48,-4
-58,-39,19,48,-39,-9,78,107,48,48,53,-4
-63,-34,29,48,-46,-2,78,107,48,48,58,-4
-63,-39,24,51,-43,-7,92,107,39,43,48,-14
-68,-43,24,56,-46,-9,92,107,34,39,48,-14
-68,-48,19,58,-43,-14,97,112,34,39,43,-14
-63,-53,9,58,-36,-21,97,112,39,34,43,-14
-73,-43,29,58,-51,-7,97,102,39,34,43,-14
-78,-43,34,61,-56,-4,97,102,39,34,43,-14
-82,-43,39,63,-61,-2,97,107,34,29,39,-14
-87,-43,43,65,-65,0,97,107,34,29,34,-19
-87,-34,53,61,-70,9,87,102,29,39,34,-9
-87,-34,53,61,-70,9,92,97,29,39,39,-9
-87,-34,53,61,-70,9,92,97,29,39,39,-9
-82,-39,43,61,-63,2,92,92,29,34,39,-9
-73,-39,34,56,-53,-2,87,92,29,34,34,-19
-73,-39,34,56,-53,-2,87,92,29,34,34,-19
-78,-39,39,58,-58,0,87,92,29,39,39,-19
-78,-39,39,58,-58,0,87,92,29,39,39,-19
-87,-48,39,68,-63,-4,87,87,29,39,24,-14
-82,-48,34,65,-58,-7,87,87,29,34,24,-14
-82,-48,34,65,-58,-7,82,87,24,34,19,-14
-82,-48,34,65,-58,-7,82,82,24,34,19,-14
-82,-48,34,65,-58,-7,82,87,39,53,24,-4
-82,-39,43,61,-63,2,73,87,39,48,24,4
-78,-29,48,53,-63,9,68,78,29,48,19,0
-78,-19,58,48,-68,19,63,73,29,39,29,-9
-78,-19,58,48,-68,19,58,68,29,39,29,-9
-78,-19,58,48,-68,19,53,63,29,39,29,-9
-78,-19,58,48,-68,19,48,58,29,39,29,-9
-78,-19,58,48,-68,19,43,58,24,43,29,-9
-78,-14,63,46,-70,24,39,53,24,43,29,-9
-78,-14,63,46,-70,24,34,39,24,39,29,-9
-78,-14,63,46,-70,24,24,34,19,39,29,-9
-73,0,73,36,-73,36,19,34,19,48,29,-9
-73,0,73,36,-73,36,14,29,19,48,29,-9
-68,-9,58,39,-63,24,9,24,19,43,29,-9
-68,-9,58,39,-63,24,4,14,19,43,29,-9
-68,-19,48,43,-58,14,4,19,14,39,24,-9
-68,-19,48,43,-58,14,4,24,14,39,24,-9
-68,-19,48,43,-58,14,4,29,9,39,24,-9
-68,-19,48,43,-58,14,4,34,9,39,24,-9
-68,-9,58,39,-63,24,9,34,9,39,19,-19
-68,-4,63,36,-65,29,9,24,9,39,19,-19
-68,-4,63,36,-65,29,9,24,9,34,19,-19
-63,-14,48,39,-56,17,9,24,9,29,19,-19
-63,-4,58,34,-61,26,19,34,9,29,29,-9
-63,-4,58,34,-61,26,14,29,9,29,24,-9
-63,-4,58,34,-61,26,9,29,9,29,24,-9
-68,-9,58,39,-63,24,9,29,9,29,19,-9
-68,-19,48,43,-58,14,9,29,9,29,19,-19
-68,-14,53,41,-61,19,9,29,4,29,19,-19
-63,-14,48,39,-56,17,9,24,4,29,19,-19
-63,-14,48,39,-56,17,14,24,4,34,19,-19
-73,-14,58,43,-65,21,14,34,14,34,19,-9
-73,-19,53,46,-63,17,9,34,9,29,19,-9
-73,-19,53,46,-63,17,9,34,9,29,19,-9
-63,-19,43,41,-53,12,14,34,14,34,24,-9
-73,-19,53,46,-63,17,14,29,14,34,24,-9
-73,-14,58,43,-65,21,14,29,14,34,24,-9
-73,-14,58,43,-65,21,9,29,14,34,24,-14
-68,-14,53,41,-61,19,9,29,14,34,24,-14
-58,-9,48,34,-53,19,24,34,14,34,29,0
-58,-9,48,34,-53,19,24,39,14,34,29,0
-58,-9,48,34,-53,19,24,43,14,34,29,0
-58,-9,48,34,-53,19,24,48,14,34,29,-4
-58,-4,53,31,-56,24,34,58,19,43,29,-4
-58,-4,53,31,-56,24,34,58,19,43,29,-4
-58,-9,48,34,-53,19,34,58,24,43,29,-4
-63,-9,53,36,-58,21,34,58,24,43,29,-4
-53,-19,34,36,-43,7,43,68,29,53,29,4
-53,-19,34,36,-43,7,43,68,29,53,29,4
-53,-19,34,36,-43,7,43,68,34,53,29,4
-53,-19,34,36,-43,7,43,68,34,53,29,4
-63,-19,43,41,-53,12,58,78,24,43,19,-4
-63,-19,43,41,-53,12,58,78,24,43,19,-4
-63,-19,43,41,-53,12,58,82,24,43,24,0
-63,-19,43,41,-53,12,58,82,24,48,24,0
-73,-29,43,51,-58,7,73,92,34,58,19,0
-73,-24,48,48,-61,12,73,92,34,53,19,0
-73,-24,48,48,-61,12,73,87,34,53,19,0
-73,-24,48,48,-61,12,73,87,34,53,19,0
-82,-34,48,58,-65,7,82,87,24,43,19,-9
-82,-34,48,58,-65,7,82,92,24,43,19,-9
-82,-34,48,58,-65,7,87,92,24,43,19,-9
-82,-34,48,58,-65,7,87,92,24,43,24,-9
-82,-34,48,58,-65,7,73,92,14,43,14,-9
-82,-34,48,58,-65,7,73,92,14,48,14,-9
-78,-34,43,56,-61,4,73,92,14,48,14,-9
-78,-34,43,56,-61,4,73,87,14,48,14,-9
-87,-34,53,61,-70,9,73,78,14,39,14,-9
-87,-34,53,61,-70,9,73,78,9,39,14,-9
-87,-34,53,61,-70,9,73,78,9,39,14,-9
-87,-34,53,61,-70,9,73,78,14,39,14,-9
-87,-39,48,63,-68,4,73,73,4,39,19,-19
-87,-39,48,63,-68,4,78,73,4,39,19,-19
-87,-34,53,61,-70,9,78,78,4,39,14,-19
-87,-34,53,61,-70,9,78,78,4,39,14,-19
-87,-34,53,61,-70,9,82,82,4,39,19,-19
-87,-34,53,61,-70,9,82,82,4,39,19,-19
-87,-39,48,63,-68,4,87,82,4,39,24,-19
-87,-39,48,63,-68,4,87,82,4,39,24,-19
-87,-29,58,58,-73,14,82,82,4,48,34,-19
-87,-29,58,58,-73,14,82,82,4,48,34,-19
-87,-34,53,61,-70,9,82,82,4,48,34,-19
-92,-34,58,63,-75,12,87,82,4,48,34,-19
-82,-34,48,58,-65,7,87,78,4,39,34,-9
-78,-34,43,56,-61,4,82,78,4,34,34,-9
-78,-34,43,56,-61,4,73,78,4,34,34,-9
-73,-34,39,53,-56,2,68,78,4,39,34,-9
-73,-34,39,53,-56,2,63,58,14,43,53,-9
-73,-29,43,51,-58,7,58,63,34,58,58,4
-68,-14,53,41,-61,19,48,58,53,82,78,4
-58,19,78,19,-68,48,29,43,68,102,97,19
-34,48,82,-7,-58,65,0,34,87,126,126,29
-14,82,97,-34,-56,90,-34,43,131,165,146,48
-4,102,107,-48,-56,104,-34,78,190,204,185,78
9,112,102,-61,-46,107,-53,39,224,244,209,107
43,141,97,-92,-26,119,-122,-126,185,263,244,136
73,170,97,-122,-12,134,-200,-361,112,273,268,161
102,195,92,-148,4,143,-278,-551,63,297,307,195
165,229,63,-197,51,146,-356,-712,24,331,370,234
229,273,43,-251,92,158,-453,-878,-14,370,429,287
302,317,14,-309,143,165,-556,-1049,-48,419,507,341
370,370,0,-370,185,185,-658,-1239,-87,478,566,409
458,414,-43,-436,251,185,-780,-1468,-151,497,624,458
566,439,-126,-502,346,156,-888,-1673,-273,478,658,507
683,429,-253,-556,468,87,-976,-1830,-409,448,688,546
805,390,-414,-597,610,-12,-1068,-2000,-536,400,688,570
912,361,-551,-636,732,-95,-1161,-2176,-658,341,673,580
1015,326,-688,-671,851,-180,-1244,-2288,-756,278,649,570
1137,273,-863,-705,1000,-295,-1322,-2381,-858,200,624,570
1224,234,-990,-729,1107,-378,-1366,-2440,-971,102,575,580
1263,165,-1098,-714,1180,-466,-1356,-2435,-1068,-39,497,566
1268,63,-1205,-666,1237,-570,-1317,-2366,-1166,-209,380,522
1273,-43,-1317,-614,1295,-680,-1273,-2303,-1268,-400,244,453
1268,-131,-1400,-568,1334,-766,-1249,-2269,-1390,-580,97,390
1268,-175,-1444,-546,1356,-810,-1229,-2200,-1483,-741,-48,312
1263,-229,-1493,-517,1378,-861,-1195,-2069,-1527,-849,-161,224
1244,-287,-1532,-478,1388,-910,-1132,-1878,-1483,-878,-234,136
1195,-336,-1532,-429,1363,-934,-1039,-1659,-1420,-888,-302,68
1141,-336,-1478,-402,1310,-907,-941,-1449,-1327,-878,-331,34
1093,-336,-1429,-378,1261,-883,-854,-1268,-1215,-829,-326,19
1029,-326,-1356,-351,1193,-841,-780,-1122,-1102,-785,-326,14
956,-326,-1283,-314,1119,-805,-702,-1000,-1019,-766,-346,-14
854,-322,-1176,-265,1015,-749,-610,-868,-941,-746,-375,-53
761,-302,-1063,-229,912,-683,-536,-761,-868,-697,-366,-82
683,-278,-961,-202,822,-619,-483,-692,-814,-649,-361,-102
629,-273,-902,-178,766,-588,-444,-629,-775,-614,-346,-122
575,-268,-844,-153,710,-556,-409,-580,-741,-585,-331,-117
536,-278,-814,-129,675,-546,-380,-531,-697,-556,-326,-117
497,-278,-775,-109,636,-527,-351,-492,-639,-536,-322,-102
448,-253,-702,-97,575,-478,-312,-434,-570,-488,-297,-87
380,-229,-610,-75,495,-419,-258,-366,-488,-439,-263,-92
307,-195,-502,-56,405,-348,-195,-297,-409,-375,-239,-92
248,-170,-419,-39,334,-295,-161,-244,-356,-317,-219,-97
195,-141,-336,-26,265,-239,-122,-185,-317,-258,-180,-78
131,-112,-244,-9,187,-178,-87,-122,-248,-204,-131,-68
48,-97,-146,24,97,-122,-34,-43,-175,-151,-97,-48
-34,-82,-48,58,7,-65,19,24,-107,-97,-63,-43
-87,-82,4,85,-46,-39,68,92,-39,-68,-48,-29
-117,-82,34,100,-75,-24,97,126,14,-43,-34,-24
-122,-73,48,97,-85,-12,102,136,24,-39,-43,-34
-131,-68,63,100,-97,-2,107,131,14,-34,-43,-39
-131,-68,63,100,-97,-2,112,141,14,-24,-39,-43
-136,-68,68,102,-102,0,112,146,4,-19,-39,-48
-136,-68,68,102,-102,0,112,146,4,-19,-34,-48
-136,-58,78,97,-107,9,112,146,9,-19,-34,-48
-136,-58,78,97,-107,9,112,146,9,-29,-34,-48
-141,-58,82,100,-112,12,117,151,19,-29,-34,-48
-146,-53,92,100,-119,19,122,151,29,-24,-34,-48
-146,-63,82,104,-114,9,136,165,34,-9,-24,-43
-146,-63,82,104,-114,9,136,170,43,0,-24,-39
-151,-63,87,107,-119,12,136,175,48,0,-19,-34
-156,-68,87,112,-122,9,136,185,48,0,-19,-29
-156,-63,92,109,-124,14,136,180,34,-9,-19,-39
-156,-53,102,104,-129,24,136,180,29,-14,-24,-39
-156,-48,107,102,-131,29,136,180,24,-14,-34,-39
-156,-43,112,100,-134,34,136,175,24,-9,-39,-39
-151,-53,97,102,-124,21,146,185,34,0,-39,-48
-151,-58,92,104,-122,17,146,185,34,0,-39,-48
-156,-58,97,107,-126,19,146,190,34,0,-43,-48
-156,-53,102,104,-129,24,146,190,34,0,-48,-48
-156,-53,102,104,-129,24,136,180,34,-9,-48,-48
-156,-53,102,104,-129,24,136,180,34,-9,-48,-48
-151,-48,102,100,-126,26,141,180,39,-9,-48,-48
-151,-43,107,97,-129,31,141,180,39,-9,-48,-48
-141,-43,97,92,-119,26,136,170,34,-4,-48,-48
-141,-48,92,95,-117,21,131,170,34,-4,-48,-48
-141,-48,92,95,-117,21,126,170,29,-9,-48,-48
-141,-48,92,95,-117,21,122,175,29,-9,-43,-48
-131,-48,82,90,-107,17,117,165,29,-14,-48,-53
-131,-43,87,87,-109,21,112,170,29,-14,-48,-53
-131,-43,87,87,-109,21,107,170,29,-14,-53,-53
-136,-43,92,90,-114,24,102,170,29,-9,-53,-53
-136,-43,92,90,-114,24,102,170,34,0,-53,-43
-136,-43,92,90,-114,24,102,165,39,4,-48,-43
-136,-39,97,87,-117,29,102,165,43,4,-48,-43
-136,-39,97,87,-117,29,97,165,48,4,-48,-43
-146,-34,112,90,-129,39,97,165,48,-4,-48,-43
-146,-24,122,85,-134,48,97,170,48,-4,-43,-43
-146,-19,126,82,-136,53,97,170,48,-9,-43,-43
-146,-14,131,80,-139,58,97,170,43,-9,-48,-43
-136,-24,112,80,-124,43,107,175,48,4,-48,-34
-136,-24,112,80,-124,43,107,175,58,4,-48,-34
-136,-24,112,80,-124,43,107,175,63,4,-43,-34
-136,-24,112,80,-124,43,107,180,68,4,-43,-34
-136,-34,102,85,-119,34,92,180,68,14,-39,-34
-136,-39,97,87,-117,29,92,175,68,14,-39,-34
-136,-39,97,87,-117,29,92,175,63,9,-39,-34
-136,-39,97,87,-117,29,97,180,63,9,-39,-34
-136,-48,87,92,-112,19,97,180,63,9,-48,-34
-136,-48,87,92,-112,19,97,180,63,9,-48,-34
-136,-48,87,92,-112,19,97,185,58,9,-48,-34
-136,-48,87,92,-112,19,97,185,58,9,-53,-34
-126,-43,82,85,-104,19,97,185,63,9,-53,-43
-126,-39,87,82,-107,24,102,190,68,9,-53,-43
-126,-34,92,80,-109,29,102,195,68,9,-53,-43
-126,-29,97,78,-112,34,102,200,63,4,-53,-43
-136,-29,107,82,-122,39,112,200,73,4,-53,-34
-136,-29,107,82,-122,39,112,204,73,9,-53,-34
-136,-29,107,82,-122,39,112,204,73,9,-53,-39
-136,-29,107,82,-122,39,112,209,73,9,-58,-39
-146,-29,117,87,-131,43,122,219,73,4,-48,-39
-146,-29,117,87,-131,43,126,224,78,4,-48,-39
-146,-29,117,87,-131,43,131,229,78,4,-58,-39
-146,-29,117,87,-131,43,136,234,78,4,-58,-39
-151,-24,126,87,-139,51,136,248,87,4,-58,-43
-156,-24,131,90,-143,53,136,248,87,4,-58,-43
-156,-24,131,90,-143,53,136,253,87,4,-58,-43
-156,-29,126,92,-141,48,141,253,87,4,-53,-43
-165,-24,141,95,-153,58,136,263,97,14,-43,-43
-170,-14,156,92,-163,70,136,268,102,14,-53,-43
-175,-9,165,92,-170,78,136,273,107,14,-53,-43
-180,-4,175,92,-178,85,136,278,112,14,-58,-43
-185,0,185,92,-185,92,141,292,112,14,-58,-53
-185,4,190,90,-187,97,151,297,112,14,-63,-53
-190,9,200,90,-195,104,156,302,112,14,-63,-53
-190,14,204,87,-197,109,161,302,117,14,-63,-58
-195,4,200,95,-197,102,180,307,122,14,-63,-48
-195,4,200,95,-197,102,185,312,122,14,-63,-48
-200,4,204,97,-202,104,185,317,117,14,-63,-48
-200,4,204,97,-202,104,190,322,117,14,-63,-48
-209,0,209,104,-209,104,195,336,131,24,-58,-48
-219,-4,214,112,-217,104,200,341,131,24,-58,-48
-219,-9,209,114,-214,100,200,351,136,24,-58,-48
-224,-14,209,119,-217,97,204,351,136,24,-63,-48
-229,-14,214,122,-222,100,209,366,122,24,-68,-58
-229,-14,214,122,-222,100,214,370,122,19,-68,-58
-234,-14,219,124,-226,102,219,380,131,14,-68,-58
-239,-14,224,126,-231,104,224,385,146,9,-68,-63
-244,-24,219,134,-231,97,234,400,136,0,-73,-73
-248,-24,224,136,-236,100,234,400,136,0,-73,-73
-248,-24,224,136,-236,100,239,414,136,0,-73,-73
-253,-19,234,136,-244,107,248,419,136,0,-73,-73
-258,-19,239,139,-248,109,263,439,146,9,-73,-68
-263,-24,239,143,-251,107,263,439,151,9,-73,-73
-268,-24,244,146,-256,109,268,453,151,9,-73,-73
-278,-24,253,151,-265,114,283,453,146,9,-78,-73
-278,-29,248,153,-263,109,287,463,136,4,-82,-82
-287,-34,253,161,-270,109,292,478,141,0,-87,-82
-287,-39,248,163,-268,104,292,483,146,0,-87,-82
-287,-43,244,165,-265,100,292,492,151,-4,-87,-82
-302,-43,258,173,-280,107,292,488,141,-4,-97,-87
-307,-43,263,175,-285,109,292,483,146,-4,-97,-87
-312,-43,268,178,-290,112,292,483,146,-9,-102,-92
-322,-43,278,183,-300,117,287,478,146,-9,-107,-92
-317,-34,283,175,-300,124,278,468,151,-4,-102,-92
-317,-34,283,175,-300,124,273,468,151,-4,-102,-92
-317,-34,283,175,-300,124,273,468,151,-4,-102,-97
-317,-29,287,173,-302,129,273,473,151,-4,-102,-97
-317,-29,287,173,-302,129,263,473,156,4,-92,-92
-322,-24,297,173,-309,136,263,468,161,4,-92,-92
-322,-24,297,173,-309,136,263,463,165,4,-87,-92
-322,-24,297,173,-309,136,268,458,165,9,-87,-92
-317,-24,292,170,-305,134,268,468,175,14,-87,-78
-317,-24,292,170,-305,134,268,468,180,14,-82,-78
-317,-14,302,165,-309,143,268,463,180,14,-78,-78
-312,-14,297,163,-305,141,263,458,180,19,-78,-73
-302,-19,283,161,-292,131,253,458,180,34,-73,-68
-302,-14,287,158,-295,136,253,448,185,39,-73,-63
-292,-14,278,153,-285,131,253,444,185,43,-68,-63
-283,-14,268,148,-275,126,244,434,185,43,-63,-53
-278,-14,263,146,-270,124,229,424,185,58,-43,-48
-268,-9,258,139,-263,124,219,400,185,63,-43,-43
-253,-4,248,129,-251,122,209,380,185,68,-34,-39
-234,0,234,117,-234,117,195,370,185,68,-29,-34
-224,19,244,102,-234,131,180,351,180,58,-34,-19
-214,24,239,95,-226,131,170,331,175,63,-24,-14
-204,29,234,87,-219,131,156,307,165,73,-14,-9
-185,39,224,73,-204,131,131,268,161,78,-9,-4
-165,39,204,63,-185,122,117,248,146,68,-14,-4
-151,39,190,56,-170,114,97,229,141,68,-14,0
-131,43,175,43,-153,109,92,204,141,68,-9,4
-117,43,161,36,-139,102,82,185,141,68,-9,4
-122,34,156,43,-139,95,82,180,117,58,-4,4
-107,34,141,36,-124,87,73,156,107,53,-4,4
-97,34,131,31,-114,82,63,141,107,53,-4,9
-87,34,122,26,-104,78,63,131,102,48,-4,9
-97,19,117,39,-107,68,58,122,92,53,-14,0
-92,19,112,36,-102,65,53,122,92,48,-19,0
-92,19,112,36,-102,65,53,117,87,48,-19,4
-97,19,117,39,-107,68,48,107,87,43,-19,4
-92,9,102,41,-97,56,48,112,92,43,-24,0
-87,9,97,39,-92,53,48,102,78,39,-24,0
-82,9,92,36,-87,51,43,97,73,34,-24,0
