I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-34,-4,31,-12,-19,-58,-39,9,-63,-78,-39
-29,-39,-9,34,-9,-24,-58,-48,9,-63,-73,-39
-19,-39,-19,29,0,-29,-58,-58,9,-73,-73,-34
-19,-39,-19,29,0,-29,-53,-48,9,-73,-78,-34
-19,-39,-19,29,0,-29,-53,-48,9,-73,-78,-34
-19,-39,-19,29,0,-29,-53,-58,4,-73,-78,-34
-19,-48,-29,34,4,-39,-63,-58,4,-73,-87,-43
-19,-48,-29,34,4,-39,-63,-39,4,-68,-87,-43
-19,-48,-29,34,4,-39,-63,-39,4,-68,-82,-43
-19,-48,-29,34,4,-39,-63,-68,4,-68,-82,-43
-19,-39,-19,29,0,-29,-63,-48,9,-78,-82,-53
-19,-39,-19,29,0,-29,-63,-39,9,-78,-82,-53
-19,-39,-19,29,0,-29,-63,-39,9,-78,-82,-48
-19,-39,-19,29,0,-29,-63,-53,9,-78,-82,-48
-9,-39,-29,24,9,-34,-63,-53,9,-78,-92,-48
-9,-39,-29,24,9,-34,-58,-48,4,-78,-92,-48
-9,-34,-24,21,7,-29,-58,-48,0,-78,-87,-48
-9,-29,-19,19,4,-24,-68,-68,-4,-78,-87,-48
-19,-39,-19,29,0,-29,-68,-63,0,-73,-87,-48
-19,-39,-19,29,0,-29,-63,-48,0,-73,-82,-48
-19,-34,-14,26,-2,-24,-63,-58,-9,-78,-82,-43
-14,-34,-19,24,2,-26,-63,-78,-19,-78,-87,-43
-14,-43,-29,29,7,-36,-63,-53,-4,-73,-78,-53
-14,-43,-29,29,7,-36,-63,-53,-4,-73,-78,-53
-9,-43,-34,26,12,-39,-63,-53,-4,-73,-78,-53
-9,-43,-34,26,12,-39,-63,-82,-9,-73,-78,-53
-9,-34,-24,21,7,-29,-58,-48,9,-73,-78,-43
-9,-34,-24,21,7,-29,-58,-34,9,-73,-78,-43
-9,-34,-24,21,7,-29,-68,-58,4,-78,-82,-48
-9,-34,-24,21,7,-29,-68,-73,4,-82,-87,-48
-9,-24,-14,17,2,-19,-58,-48,9,-73,-78,-48
-14,-39,-24,26,4,-31,-63,-48,9,-68,-78,-48
-14,-29,-14,21,0,-21,-68,-53,-4,-68,-78,-48
-9,-29,-19,19,4,-24,-68,-68,-4,-73,-78,-48
-9,-29,-19,19,4,-24,-63,-58,9,-73,-78,-58
-9,-39,-29,24,9,-34,-63,-58,9,-73,-78,-58
-9,-39,-29,24,9,-34,-78,-58,9,-78,-78,-58
-9,-39,-29,24,9,-34,-78,-58,9,-78,-82,-58
-9,-39,-29,24,9,-34,-68,-53,9,-78,-92,-58
-9,-39,-29,24,9,-34,-68,-53,4,-78,-92,-58
-9,-39,-29,24,9,-34,-78,-63,0,-78,-92,-58
-9,-39,-29,24,9,-34,-78,-53,0,-78,-92,-63
-19,-39,-19,29,0,-29,-78,-63,-9,-78,-92,-58
0,-34,-34,17,17,-34,-87,-102,-9,-87,-92,-58
-9,-48,-39,29,14,-43,-68,-53,29,-68,-82,-53
-14,-43,-29,29,7,-36,-58,-29,24,-63,-78,-53
-9,-29,-19,19,4,-24,-78,-68,-19,-68,-78,-48
-9,-39,-29,24,9,-34,-68,-58,-14,-68,-78,-48
-9,-39,-29,24,9,-34,-68,-58,-9,-68,-78,-48
-9,-39,-29,24,9,-34,-68,-58,-4,-68,-78,-48
-9,-39,-29,24,9,-34,-68,-58,0,-68,-78,-48
0,-34,-34,17,17,-34,-58,-68,0,-68,-78,-48
0,-29,-29,14,14,-29,-58,-68,0,-68,-78,-48
0,-24,-24,12,12,-24,-58,-68,0,-68,-78,-48
0,-19,-19,9,9,-19,-58,-68,0,-68,-78,-48
0,-14,-14,7,7,-14,-43,-63,9,-53,-73,-43
0,-9,-9,4,4,-9,-39,-58,9,-48,-68,-39
0,-4,-4,2,2,-4,-34,-53,9,-43,-63,-34
0,0,0,0,0,0,-29,-48,9,-39,-58,-29
0,4,4,-2,-2,4,-19,-39,19,-29,-53,-29
0,9,9,-4,-4,9,-19,-39,29,-29,-48,-29
0,19,19,-9,-9,19,-9,-9,39,-19,-43,-24
4,29,24,-17,-9,26,-9,-34,29,-19,-39,-19
4,29,24,-17,-9,26,-4,-34,39,-24,-43,-24
4,39,34,-21,-14,36,14,-4,39,-9,-34,-19
9,39,29,-24,-9,34,14,-14,24,-9,-29,-14
19,53,34,-36,-7,43,14,-34,4,-9,-24,-9
19,73,53,-46,-17,63,19,-24,4,0,-19,0
19,73,53,-46,-17,63,29,-14,-4,9,-9,0
29,73,43,-51,-7,58,34,-29,-29,14,-4,0
34,73,39,-53,-2,56,29,-53,-58,9,-4,0
34,73,39,-53,-2,56,29,-68,-68,9,-4,4
34,68,34,-51,0,51,24,-48,-73,9,-4,4
43,68,24,-56,9,46,4,-78,-97,0,-14,4
43,63,19,-53,12,41,4,-97,-107,-4,-14,9
34,63,29,-48,2,46,4,-82,-92,-4,-24,0
34,63,29,-48,2,46,-4,-73,-92,-9,-24,0
43,63,19,-53,12,41,-14,-92,-107,-9,-24,0
48,78,29,-63,9,53,-14,-107,-107,-9,-29,0
48,68,19,-58,14,43,-4,-73,-97,0,-24,0
39,68,29,-53,4,48,-4,-73,-97,0,-19,0
39,68,29,-53,4,48,-24,-92,-107,-9,-19,0
39,68,29,-53,4,48,-24,-107,-107,-19,-19,0
34,63,29,-48,2,46,-24,-87,-87,-19,-34,0
34,58,24,-46,4,41,-43,-87,-87,-24,-39,-9
34,53,19,-43,7,36,-63,-117,-107,-43,-48,-14
34,48,14,-41,9,31,-63,-107,-92,-43,-58,-19
19,19,0,-19,9,9,-73,-102,-68,-53,-58,-29
19,9,-9,-14,14,0,-78,-102,-68,-53,-58,-29
24,4,-19,-14,21,-7,-82,-112,-68,-58,-63,-29
24,4,-19,-14,21,-7,-82,-112,-63,-58,-63,-29
34,0,-34,-17,34,-17,-63,-82,-48,-58,-53,-19
34,0,-34,-17,34,-17,-63,-82,-48,-58,-53,-19
39,4,-34,-21,36,-14,-68,-107,-63,-58,-63,-19
39,4,-34,-21,36,-14,-68,-107,-53,-58,-63,-19
43,9,-34,-26,39,-12,-68,-87,-63,-48,-53,-19
43,9,-34,-26,39,-12,-82,-97,-63,-53,-53,-19
43,9,-34,-26,39,-12,-82,-126,-63,-58,-58,-24
39,-4,-43,-17,41,-24,-82,-107,-39,-58,-58,-24
39,-9,-48,-14,43,-29,-78,-97,-43,-58,-63,-34
29,-24,-53,-2,41,-39,-82,-97,-43,-63,-68,-43
24,-24,-48,0,36,-36,-97,-107,-43,-82,-82,-48
9,-29,-39,9,24,-34,-102,-92,-29,-87,-87,-53
-14,-39,-24,26,4,-31,-92,-78,-4,-82,-82,-58
-19,-43,-24,31,2,-34,-92,-92,-14,-78,-87,-58
-24,-48,-24,36,0,-36,-87,-92,-14,-73,-82,-58
-24,-58,-34,41,4,-46,-87,-87,4,-63,-78,-58
-34,-73,-39,53,2,-56,-87,-78,4,-73,-78,-53
-34,-68,-34,51,0,-51,-92,-82,-9,-87,-82,-58
-34,-63,-29,48,-2,-46,-102,-102,-19,-97,-87,-63
-34,-58,-24,46,-4,-41,-102,-87,-4,-97,-87,-63
-24,-58,-34,41,4,-46,-92,-78,4,-87,-97,-68
-24,-53,-29,39,2,-41,-92,-97,-4,-87,-97,-73
-19,-53,-34,36,7,-43,-92,-97,-4,-87,-97,-73
-19,-53,-34,36,7,-43,-87,-78,14,-78,-97,-78
-29,-58,-29,43,0,-43,-87,-78,4,-78,-92,-68
-29,-58,-29,43,0,-43,-87,-97,4,-78,-87,-68
-29,-53,-24,41,-2,-39,-87,-87,4,-78,-78,-68
-29,-53,-24,41,-2,-39,-87,-68,4,-78,-68,-68
-29,-53,-24,41,-2,-39,-97,-92,9,-78,-78,-68
-29,-48,-19,39,-4,-34,-97,-102,9,-78,-78,-63
-29,-48,-19,39,-4,-34,-92,-92,14,-78,-78,-63
-29,-48,-19,39,-4,-34,-92,-73,14,-78,-78,-63
-29,-48,-19,39,-4,-34,-82,-92,0,-78,-68,-63
-29,-48,-19,39,-4,-34,-82,-102,0,-78,-68,-63
-29,-53,-24,41,-2,-39,-78,-73,24,-73,-68,-63
-29,-53,-24,41,-2,-39,-78,-73,24,-73,-68,-63
-39,-48,-9,43,-14,-29,-78,-87,9,-63,-58,-53
-39,-48,-9,43,-14,-29,-78,-87,9,-63,-58,-53
-39,-48,-9,43,-14,-29,-68,-78,19,-58,-53,-53
-39,-58,-19,48,-9,-39,-68,-78,19,-53,-53,-53
-29,-48,-19,39,-4,-34,-78,-97,4,-58,-63,-53
-29,-48,-19,39,-4,-34,-78,-97,4,-63,-63,-53
-29,-48,-19,39,-4,-34,-63,-53,29,-63,-63,-53
-29,-53,-24,41,-2,-39,-58,-29,29,-63,-63,-58
-29,-53,-24,41,-2,-39,-68,-53,29,-68,-73,-58
-29,-68,-39,48,4,-53,-19,14,68,-39,-58,-58
-29,-68,-39,48,4,-53,39,102,92,0,-39,-53
-24,-53,-29,39,2,-41,87,131,73,34,-19,-39
-4,-43,-39,24,17,-41,151,161,82,68,0,-24
19,-48,-68,14,43,-58,263,317,161,146,48,4
34,-39,-73,2,53,-56,375,478,190,239,136,63
78,0,-78,-39,78,-39,463,527,161,331,219,136
126,9,-117,-68,122,-53,536,580,200,400,278,195
151,0,-151,-75,151,-75,600,668,253,463,336,234
165,24,-141,-95,153,-58,649,653,248,541,409,292
244,87,-156,-165,200,-34,668,527,156,619,502,380
331,156,-175,-244,253,-9,658,385,58,702,600,483
400,214,-185,-307,292,14,673,283,-24,819,727,610
439,278,-161,-358,300,58,649,112,-131,922,854,727
463,395,-68,-429,265,163,561,-273,-326,980,951,844
497,531,34,-514,231,283,473,-692,-502,1034,1058,990
497,649,151,-573,173,400,370,-1049,-653,1039,1137,1088
473,741,268,-607,102,505,175,-1361,-790,927,1083,1068
444,751,307,-597,68,529,-78,-1581,-863,688,868,936
375,639,263,-507,56,451,-346,-1639,-810,346,546,683
263,395,131,-329,65,263,-644,-1551,-668,-39,161,346
117,161,43,-139,36,102,-917,-1493,-546,-380,-185,43
-14,53,68,-19,-41,61,-1161,-1551,-483,-673,-444,-175
-112,-19,92,65,-102,36,-1381,-1581,-405,-941,-649,-346
-180,-112,68,146,-124,-21,-1517,-1527,-351,-1127,-795,-468
-204,-151,53,178,-129,-48,-1483,-1488,-346,-1122,-814,-507
-204,-146,58,175,-131,-43,-1327,-1410,-346,-1015,-756,-492
-209,-136,73,173,-141,-31,-1195,-1224,-307,-907,-692,-468
-214,-136,78,175,-146,-29,-1098,-1078,-287,-844,-653,-458
-209,-131,78,170,-143,-26,-995,-1005,-302,-766,-614,-434
-190,-107,82,148,-136,-12,-883,-936,-287,-692,-551,-395
-175,-87,87,131,-131,0,-741,-790,-229,-590,-473,-336
-175,-82,92,129,-134,4,-595,-644,-175,-492,-390,-283
-165,-78,87,122,-126,4,-512,-585,-180,-424,-336,-239
-126,-73,53,100,-90,-9,-439,-517,-141,-361,-297,-209
-117,-82,34,100,-75,-24,-356,-361,-63,-287,-244,-185
-112,-73,39,92,-75,-17,-307,-273,-48,-244,-209,-170
-102,-53,48,78,-75,-2,-273,-263,-58,-209,-195,-156
-107,-53,53,80,-80,0,-214,-195,-14,-175,-161,-131
-112,-53,58,82,-85,2,-146,-107,43,-131,-117,-102
-112,-58,53,85,-82,-2,-122,-92,39,-122,-112,-92
-102,-58,43,80,-73,-7,-117,-141,19,-122,-112,-87
-92,-63,29,78,-61,-17,-107,-126,24,-126,-112,-97
-92,-68,24,80,-58,-21,-107,-112,48,-122,-112,-102
-92,-68,24,80,-58,-21,-107,-78,53,-117,-112,-102
-97,-73,24,85,-61,-24,-107,-82,53,-117,-112,-97
-102,-73,29,87,-65,-21,-107,-82,53,-102,-112,-92
-102,-73,29,87,-65,-21,-82,-39,73,-87,-102,-87
-102,-73,29,87,-65,-21,-68,-29,73,-87,-97,-82
-102,-78,24,90,-63,-26,-68,-48,58,-87,-97,-82
-102,-78,24,90,-63,-26,-63,-58,58,-87,-87,-73
-102,-78,24,90,-63,-26,-63,-34,73,-82,-82,-68
-92,-78,14,85,-53,-31,-68,-34,73,-82,-82,-68
-92,-78,14,85,-53,-31,-73,-48,68,-82,-82,-78
-102,-68,34,85,-68,-17,-73,-39,58,-82,-92,-87
-107,-73,34,90,-70,-19,-53,0,78,-73,-82,-82
-107,-73,34,90,-70,-19,-48,0,68,-68,-82,-78
-107,-68,39,87,-73,-14,-48,-19,58,-68,-82,-73
-107,-78,29,92,-68,-24,-39,-29,68,-68,-78,-73
-107,-78,29,92,-68,-24,-39,4,82,-68,-73,-73
-107,-78,29,92,-68,-24,-48,-19,73,-68,-73,-78
-102,-73,29,87,-65,-21,-53,-34,73,-68,-78,-78
-102,-82,19,92,-61,-31,-43,-14,73,-68,-78,-78
-102,-82,19,92,-61,-31,-34,4,73,-63,-78,-78
-102,-82,19,92,-61,-31,-24,14,73,-63,-78,-73
-102,-78,24,90,-63,-26,-24,-9,63,-63,-78,-73
-102,-78,24,90,-63,-26,-24,-4,78,-63,-78,-82
-102,-78,24,90,-63,-26,-24,4,92,-63,-73,-82
-97,-78,19,87,-58,-29,-34,-4,68,-63,-73,-82
-97,-78,19,87,-58,-29,-34,-14,68,-63,-73,-82
-97,-87,9,92,-53,-39,-34,9,78,-48,-58,-73
-97,-87,9,92,-53,-39,-29,14,78,-48,-58,-73
-92,-82,9,87,-51,-36,-24,14,68,-48,-58,-73
-92,-82,9,87,-51,-36,-24,14,68,-48,-58,-68
-107,-82,24,95,-65,-29,0,14,68,-43,-63,-68
-107,-82,24,95,-65,-29,0,24,68,-43,-63,-68
-97,-82,14,90,-56,-34,-4,9,58,-39,-58,-68
-97,-82,14,90,-56,-34,-4,9,68,-39,-58,-68
-92,-82,9,87,-51,-36,-4,29,78,-39,-48,-68
-92,-82,9,87,-51,-36,-14,29,73,-39,-48,-68
-87,-82,4,85,-46,-39,-14,14,58,-39,-48,-68
-87,-82,4,85,-46,-39,-4,34,73,-39,-48,-68
-97,-78,19,87,-58,-29,14,53,73,-39,-53,-63
-97,-73,24,85,-61,-24,14,53,68,-34,-48,-63
-97,-68,29,82,-63,-19,9,34,68,-34,-48,-63
-97,-63,34,80,-65,-14,9,34,73,-29,-48,-63
-102,-73,29,87,-65,-21,9,82,73,-14,-43,-53
-107,-73,34,90,-70,-19,9,63,63,-14,-39,-53
-107,-73,34,90,-70,-19,9,48,63,-14,-34,-53
-112,-73,39,92,-75,-17,24,78,78,-9,-24,-53
-112,-82,29,97,-70,-26,24,87,87,-14,-24,-53
-112,-82,29,97,-70,-26,24,73,73,-9,-24,-53
-107,-82,24,95,-65,-29,34,73,73,-9,-24,-53
-102,-82,19,92,-61,-31,39,78,82,-9,-19,-53
-92,-78,14,85,-53,-31,39,97,73,-4,-29,-53
-87,-68,19,78,-53,-24,39,82,68,-4,-29,-48
-87,-63,24,75,-56,-19,48,82,68,-4,-29,-43
-92,-63,29,78,-61,-17,63,112,87,4,-19,-39
-82,-53,29,68,-56,-12,63,112,87,9,-14,-34
-78,-53,24,65,-51,-14,63,112,68,14,-14,-29
-68,-53,14,61,-41,-19,73,117,78,24,-9,-24
-68,-53,14,61,-41,-19,92,146,97,34,0,-19
-63,-53,9,58,-36,-21,82,146,78,29,0,-24
-48,-43,4,46,-26,-19,82,126,73,34,4,-24
-43,-43,0,43,-21,-21,92,146,73,39,9,-24
-39,-43,-4,41,-17,-24,117,190,97,48,19,-24
-34,-39,-4,36,-14,-21,122,190,92,68,19,-14
-19,-34,-14,26,-2,-24,122,165,78,68,29,-9
-9,-34,-24,21,7,-29,136,195,92,78,34,-4
-4,-34,-29,19,12,-31,161,219,107,87,43,0
-4,-29,-24,17,9,-26,161,229,82,82,43,-4
4,-19,-24,7,14,-21,175,214,82,97,43,0
9,-19,-29,4,19,-24,180,239,92,107,58,4
9,-14,-24,2,17,-19,200,268,102,112,68,9
24,-14,-39,-4,31,-26,200,273,82,122,58,24
29,-4,-34,-12,31,-19,209,268,82,131,63,29
34,-4,-39,-14,36,-21,224,287,102,141,78,34
39,-4,-43,-17,41,-24,239,317,102,161,87,43
53,0,-53,-26,53,-26,253,317,92,156,92,39
58,4,-53,-31,56,-24,268,331,92,170,97,39
63,4,-58,-34,61,-26,287,356,102,180,107,48
63,4,-58,-34,61,-26,307,375,102,190,117,53
68,4,-63,-36,65,-29,317,390,92,214,126,63
82,9,-73,-46,78,-31,331,395,92,224,126,68
87,19,-68,-53,78,-24,351,424,112,244,141,78
87,29,-58,-58,73,-14,375,439,122,258,151,78
92,39,-53,-65,73,-7,380,439,102,263,170,92
102,39,-63,-70,82,-12,395,463,102,278,175,97
102,39,-63,-70,82,-12,419,488,122,292,185,102
102,43,-58,-73,80,-7,424,488,107,307,195,107
107,48,-58,-78,82,-4,429,478,92,317,204,122
117,48,-68,-82,92,-9,448,507,112,326,204,131
117,48,-68,-82,92,-9,458,531,112,341,219,136
122,58,-63,-90,92,-2,468,531,107,346,219,146
131,63,-68,-97,100,-2,478,517,87,346,224,151
131,63,-68,-97,100,-2,488,517,102,356,224,156
131,63,-68,-97,100,-2,492,551,102,361,234,156
136,73,-63,-104,100,4,492,531,82,361,239,161
136,68,-68,-102,102,0,483,527,92,361,239,156
136,68,-68,-102,102,0,492,551,97,366,244,156
136,68,-68,-102,102,0,492,551,97,366,248,161
141,68,-73,-104,107,-2,483,536,87,366,248,161
141,73,-68,-107,104,2,492,527,78,370,248,165
141,73,-68,-107,104,2,497,527,87,370,248,165
141,73,-68,-107,104,2,497,527,87,370,248,165
141,78,-63,-109,102,7,488,512,73,370,244,165
141,78,-63,-109,102,7,488,512,63,375,248,161
141,68,-73,-104,107,-2,488,522,82,375,248,161
141,68,-73,-104,107,-2,488,502,87,375,248,156
141,78,-63,-109,102,7,468,468,73,366,248,156
141,87,-53,-114,97,17,463,478,63,361,244,165
141,82,-58,-112,100,12,463,473,78,361,244,165
141,82,-58,-112,100,12,453,468,78,356,244,165
141,82,-58,-112,100,12,434,419,48,346,239,161
146,92,-53,-119,100,19,419,414,48,331,244,161
141,92,-48,-117,95,21,419,429,58,326,244,161
141,92,-48,-117,95,21,414,419,43,326,239,156
141,92,-48,-117,95,21,385,356,24,302,229,151
141,82,-58,-112,100,12,385,356,43,297,224,151
131,78,-53,-104,92,12,385,356,43,292,224,151
131,73,-58,-102,95,7,361,341,34,292,214,146
126,63,-63,-95,95,0,341,287,14,278,200,141
122,73,-48,-97,85,12,326,283,14,273,195,136
117,68,-48,-92,82,9,326,278,14,268,195,131
117,68,-48,-92,82,9,302,263,4,263,185,131
117,68,-48,-92,82,9,278,214,-4,239,185,126
112,68,-43,-90,78,12,273,209,4,224,165,126
102,58,-43,-80,73,7,263,209,4,214,165,117
102,53,-48,-78,75,2,244,180,-4,204,156,107
97,53,-43,-75,70,4,229,151,-4,190,141,102
102,58,-43,-80,73,7,214,141,-14,185,136,102
97,53,-43,-75,70,4,204,141,-14,175,131,97
97,43,-53,-70,75,-4,190,126,-24,156,122,82
92,43,-48,-68,70,-2,175,97,-24,146,112,78
87,39,-48,-63,68,-4,170,97,-9,131,112,63
82,39,-43,-61,63,-2,156,97,-4,126,102,63
82,39,-43,-61,63,-2,136,58,-19,112,97,53
82,39,-43,-61,63,-2,122,43,-14,102,87,53
82,24,-58,-53,70,-17,122,58,-14,97,87,39
82,24,-58,-53,70,-17,112,43,-14,87,78,39
78,24,-53,-51,65,-14,92,19,-24,73,68,34
78,24,-53,-51,65,-14,87,19,-24,68,63,24
63,24,-39,-43,51,-7,87,9,-4,58,53,34
63,14,-48,-39,56,-17,78,9,-19,53,43,24
63,14,-48,-39,56,-17,58,-24,-29,39,39,19
63,19,-43,-41,53,-12,58,-24,-19,34,39,19
58,9,-48,-34,53,-19,68,9,-19,43,48,14
58,4,-53,-31,56,-24,48,-19,-29,39,39,9
53,4,-48,-29,51,-21,39,-39,-29,34,29,4
53,-4,-58,-24,56,-31,48,-14,-9,29,24,0
48,4,-43,-26,46,-19,39,-4,9,14,24,-4
48,14,-34,-31,41,-9,14,-34,-19,4,19,-9
48,14,-34,-31,41,-9,4,-53,-19,4,9,-9
48,9,-39,-29,43,-14,24,-29,4,4,9,-14
34,4,-29,-19,31,-12,24,-9,-4,-9,0,-24
34,0,-34,-17,34,-17,9,-39,-29,-9,-4,-24
34,-9,-43,-12,39,-26,9,-53,-29,-14,-4,-24
29,-14,-43,-7,36,-29,9,-14,-4,-14,-4,-24
29,-4,-34,-12,31,-19,9,-24,4,-14,-4,-19
34,0,-34,-17,34,-17,4,-48,-19,-14,-4,-19
34,0,-34,-17,34,-17,4,-58,-19,-14,-4,-24
34,-4,-39,-14,36,-21,14,-24,4,-14,-4,-24
24,-4,-29,-9,26,-17,14,-14,-4,-14,-4,-14
24,-4,-29,-9,26,-17,14,-39,-14,-14,-4,-14
24,-4,-29,-9,26,-17,14,-39,-14,-14,-4,-14
24,-4,-29,-9,26,-17,19,4,9,-9,-4,-9
24,-4,-29,-9,26,-17,19,-19,9,-4,-4,-19
24,-4,-29,-9,26,-17,19,-43,-14,-4,-4,-19
24,-4,-29,-9,26,-17,19,-29,0,-9,-4,-24
24,-9,-34,-7,29,-21,29,-9,14,-9,-4,-24
24,-9,-34,-7,29,-21,29,0,14,-4,-4,-9
24,-9,-34,-7,29,-21,29,-24,4,-4,-4,-9
24,-14,-39,-4,31,-26,29,-14,14,0,-4,-9
24,-14,-39,-4,31,-26,34,9,14,4,0,-9
19,-9,-29,-4,24,-19,34,0,4,4,0,-9
19,4,-14,-12,17,-4,34,-29,-9,4,-4,-9
19,-4,-24,-7,21,-14,39,-19,4,4,-4,-9
19,-4,-24,-7,21,-14,39,0,19,4,0,-9
9,-14,-24,2,17,-19,39,9,4,14,9,-9
9,-14,-24,2,17,-19,43,-9,4,14,9,-9
9,-14,-24,2,17,-19,53,9,24,14,9,-9
4,-14,-19,4,12,-17,53,9,14,19,9,-9
14,-4,-19,-4,17,-12,39,9,0,19,9,0
14,-4,-19,-4,17,-12,39,0,0,19,9,0
14,-4,-19,-4,17,-12,48,14,24,19,9,0
14,-4,-19,-4,17,-12,58,29,24,19,14,4
14,-4,-19,-4,17,-12,53,4,4,19,14,4
14,-4,-19,-4,17,-12,53,4,4,19,14,4
14,-4,-19,-4,17,-12,68,19,24,19,14,0
14,-4,-19,-4,17,-12,58,9,9,19,14,0
14,-4,-19,-4,17,-12,58,0,4,29,24,0
14,-4,-19,-4,17,-12,58,14,19,29,24,4
9,0,-9,-4,9,-4,63,34,24,29,24,4
9,0,-9,-4,9,-4,63,14,24,29,24,4
0,-9,-9,4,4,-9,48,4,19,19,14,4
0,-9,-9,4,4,-9,48,19,19,19,14,4
-4,-9,-4,7,0,-7,58,39,19,24,14,4
-4,-9,-4,7,0,-7,48,19,4,24,14,4
9,0,-9,-4,9,-4,58,14,4,24,14,4
9,0,-9,-4,9,-4,58,29,24,29,14,4
9,0,-9,-4,9,-4,58,39,24,29,14,4
4,0,-4,-2,4,-2,58,14,19,29,14,4
14,0,-14,-7,14,-7,53,9,9,29,14,4
14,-4,-19,-4,17,-12,53,19,29,29,14,4
14,-4,-19,-4,17,-12,53,14,19,29,14,4
14,-4,-19,-4,17,-12,39,-9,4,19,9,4
4,4,0,-4,2,2,48,-4,14,29,9,4
4,-9,-14,2,9,-12,53,14,34,29,9,4
4,-9,-14,2,9,-12,53,9,19,24,9,4
4,0,-4,-2,4,-2,43,-9,4,19,9,0
4,-9,-14,2,9,-12,34,-9,9,19,14,0
0,-9,-9,4,4,-9,34,14,24,19,14,0
0,-4,-4,2,2,-4,34,0,14,19,9,0
0,-4,-4,2,2,-4,24,-19,0,14,4,-4
0,-4,-4,2,2,-4,24,-9,9,14,4,-4
0,-9,-9,4,4,-9,29,14,34,14,9,-4
0,-9,-9,4,4,-9,29,4,19,14,9,-4
0,-9,-9,4,4,-9,19,-19,4,9,0,-4
0,-19,-19,9,9,-19,19,-29,14,4,0,4
0,-19,-19,9,9,-19,29,4,39,4,0,0
-4,-19,-14,12,4,-17,19,-9,19,0,-4,0
-4,-24,-19,14,7,-21,14,-29,19,0,-4,0
-4,-29,-24,17,9,-26,14,-9,19,-4,4,-9
-4,-29,-24,17,9,-26,14,4,19,-4,0,-9
-4,-29,-24,17,9,-26,14,-24,9,-9,0,-9
0,-29,-29,14,14,-29,0,-39,9,-9,-4,-9
0,-19,-19,9,9,-19,9,-29,29,-9,-4,-9
-4,-19,-14,12,4,-17,9,-19,29,-9,-4,-9
-4,-9,-4,7,0,-7,-4,-34,14,-14,-9,-9
0,-9,-9,4,4,-9,-4,-43,14,-24,-9,-14
-9,-19,-9,14,0,-14,-9,-19,14,-14,-19,-24
-9,-19,-9,14,0,-14,-9,-19,14,-14,-14,-24
-9,-19,-9,14,0,-14,-14,-29,0,-19,-14,-24
-9,-19,-9,14,0,-14,-14,-48,0,-19,-19,-24
-9,-24,-14,17,2,-19,-4,-34,14,-19,-9,-14
-9,-24,-14,17,2,-19,-4,-34,14,-19,-9,-14
-9,-24,-14,17,2,-19,-9,-48,0,-29,-14,-19
-9,-24,-14,17,2,-19,-9,-48,9,-29,-14,-19
-9,-14,-4,12,-2,-9,-19,-29,19,-24,-19,-29
-9,-14,-4,12,-2,-9,-19,-39,9,-24,-19,-29
-9,-19,-9,14,0,-14,-24,-53,9,-24,-24,-29
-9,-19,-9,14,0,-14,-24,-53,9,-24,-24,-29
-9,-19,-9,14,0,-14,-19,-39,9,-34,-24,-29
-9,-19,-9,14,0,-14,-19,-53,9,-34,-24,-29
-9,-19,-9,14,0,-14,-29,-63,9,-39,-24,-29
-9,-19,-9,14,0,-14,-19,-53,14,-39,-19,-29
-9,-29,-19,19,4,-24,-19,-24,4,-29,-19,-29
-9,-29,-19,19,4,-24,-24,-43,-4,-29,-24,-29
-9,-29,-19,19,4,-24,-24,-68,-4,-29,-24,-29
-9,-43,-34,26,12,-39,-24,-48,4,-24,-19,-29
-9,-34,-24,21,7,-29,-34,-43,14,-29,-29,-29
-9,-34,-24,21,7,-29,-39,-73,4,-34,-34,-29
-9,-34,-24,21,7,-29,-39,-73,4,-48,-34,-29
-9,-34,-24,21,7,-29,-39,-58,14,-53,-34,-29
-9,-34,-24,21,7,-29,-29,-43,14,-43,-34,-29
-9,-34,-24,21,7,-29,-39,-58,-9,-43,-34,-29
-9,-34,-24,21,7,-29,-39,-68,0,-43,-34,-29
-14,-34,-19,24,2,-26,-34,-39,29,-43,-29,-34
-14,-34,-19,24,2,-26,-34,-48,19,-43,-19,-34
-9,-34,-24,21,7,-29,-43,-68,9,-53,-29,-34
-9,-34,-24,21,7,-29,-43,-68,9,-53,-29,-34
-9,-34,-24,21,7,-29,-34,-48,19,-48,-29,-34
-9,-24,-14,17,2,-19,-34,-39,4,-48,-29,-29
-14,-29,-14,21,0,-21,-43,-58,-4,-48,-29,-29
-14,-34,-19,24,2,-26,-43,-58,4,-48,-24,-29
-19,-34,-14,26,-2,-24,-34,-39,19,-48,-24,-24
-19,-29,-9,24,-4,-19,-43,-43,4,-48,-34,-34
-14,-29,-14,21,0,-21,-43,-73,-4,-53,-34,-34
-14,-29,-14,21,0,-21,-39,-78,14,-53,-39,-34
-19,-29,-9,24,-4,-19,-39,-58,24,-48,-39,-39
-19,-39,-19,29,0,-29,-53,-48,4,-48,-29,-39
-19,-39,-19,29,0,-29,-53,-78,4,-48,-29,-39
-19,-39,-19,29,0,-29,-53,-58,9,-48,-29,-39
-19,-39,-19,29,0,-29,-53,-58,9,-48,-29,-39
-19,-48,-29,34,4,-39,-43,-73,4,-48,-29,-39
-19,-43,-24,31,2,-34,-58,-87,4,-63,-29,-39
