I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-39,14,46,-34,-12,-102,-29,-107,-78,-102,-97
-53,-48,4,51,-29,-21,-107,-39,-112,-82,-102,-102
-58,-58,0,58,-29,-29,-117,-34,-102,-82,-92,-97
-78,-82,-4,80,-36,-43,-131,-34,-102,-82,-92,-87
-53,-92,-39,73,-7,-65,-151,-43,-107,-87,-87,-82
-4,-53,-48,29,21,-51,-156,-34,-107,-78,-92,-78
4,-48,-53,21,29,-51,-161,-39,-102,-68,-82,-78
24,-43,-68,9,46,-56,-170,-39,-102,-63,-78,-73
53,-34,-87,-9,70,-61,-185,-39,-102,-63,-78,-68
53,-24,-78,-14,65,-51,-195,-34,-92,-58,-58,-48
58,-24,-82,-17,70,-53,-200,-34,-92,-48,-43,-39
68,-24,-92,-21,80,-58,-214,-29,-92,-39,-39,-34
82,-19,-102,-31,92,-61,-229,-29,-92,-34,-29,-29
78,0,-78,-39,78,-39,-229,-29,-87,-29,-19,-24
92,0,-92,-46,92,-46,-239,-24,-78,-19,-14,-14
92,-9,-102,-41,97,-56,-239,-19,-68,4,-4,9
78,-9,-87,-34,82,-48,-239,-14,-58,9,4,24
102,0,-102,-51,102,-51,-253,-19,-58,0,0,19
131,0,-131,-65,131,-65,-278,-24,-53,4,14,24
156,4,-151,-80,153,-73,-292,-19,-48,14,24,39
175,9,-165,-92,170,-78,-297,-24,-53,24,39,48
200,34,-165,-117,183,-65,-312,-39,-34,34,53,58
200,34,-165,-117,183,-65,-331,-39,-29,48,63,63
209,34,-175,-122,192,-70,-336,-39,-14,68,82,87
224,43,-180,-134,202,-68,-351,-39,-9,87,92,97
214,39,-175,-126,195,-68,-370,-34,4,102,117,117
219,43,-175,-131,197,-65,-375,-34,24,126,136,141
244,58,-185,-151,214,-63,-390,-34,39,141,161,165
253,63,-190,-158,222,-63,-400,-39,53,151,175,175
253,63,-190,-158,222,-63,-414,-34,73,170,190,185
253,68,-185,-161,219,-58,-414,-24,87,185,204,200
263,73,-190,-168,226,-58,-419,-9,107,204,219,219
283,92,-190,-187,236,-48,-434,4,136,229,239,239
283,107,-175,-195,229,-34,-434,9,146,244,253,248
287,117,-170,-202,229,-26,-429,14,161,253,263,258
292,117,-175,-204,234,-29,-424,14,180,263,278,263
292,117,-175,-204,234,-29,-414,34,195,283,283,263
307,141,-165,-224,236,-12,-405,34,229,292,287,283
312,146,-165,-229,239,-9,-400,39,248,307,297,292
322,151,-170,-236,246,-9,-400,43,263,312,307,302
331,161,-170,-246,251,-4,-385,58,273,322,312,302
317,161,-156,-239,236,2,-375,82,292,331,317,292
312,161,-151,-236,231,4,-370,92,312,346,326,292
292,151,-141,-222,217,4,-361,107,326,356,326,297
287,161,-126,-224,207,17,-361,112,336,356,326,297
283,151,-131,-217,207,9,-356,107,336,341,307,283
278,141,-136,-209,207,2,-336,107,341,341,302,273
248,117,-131,-183,190,-7,-336,102,351,346,302,268
224,107,-117,-165,170,-4,-322,112,366,351,297,263
224,131,-92,-178,158,19,-307,122,370,356,302,268
214,141,-73,-178,143,34,-287,131,385,361,312,273
200,151,-48,-175,124,51,-273,151,390,366,317,278
200,161,-39,-180,119,61,-263,156,390,361,307,278
200,156,-43,-178,122,56,-258,156,375,346,287,248
185,151,-34,-168,109,58,-239,156,375,341,278,239
170,146,-24,-158,97,61,-224,161,366,326,263,229
156,136,-19,-146,87,58,-209,161,366,322,258,219
165,136,-29,-151,97,53,-195,161,356,302,253,209
146,117,-29,-131,87,43,-195,151,346,283,234,195
136,107,-29,-122,82,39,-185,151,331,273,219,180
126,107,-19,-117,73,43,-170,151,326,268,209,175
112,97,-14,-104,63,41,-151,151,326,258,214,175
97,82,-14,-90,56,34,-136,151,312,244,200,170
87,82,-4,-85,46,39,-131,136,297,239,190,156
68,73,4,-70,31,39,-117,131,287,224,175,146
68,73,4,-70,31,39,-122,117,287,224,170,146
73,82,9,-78,31,46,-107,112,278,219,165,141
78,82,4,-80,36,43,-92,97,273,204,146,126
73,78,4,-75,34,41,-87,92,263,204,141,122
53,68,14,-61,19,41,-78,97,244,185,136,122
48,53,4,-51,21,29,-68,97,224,170,131,122
48,48,0,-48,24,24,-63,97,209,161,122,102
34,43,9,-39,12,26,-53,102,204,146,102,97
39,48,9,-43,14,29,-39,102,195,136,92,78
39,48,9,-43,14,29,-34,102,190,131,87,78
29,39,9,-34,9,24,-29,97,175,122,82,63
29,34,4,-31,12,19,-24,92,170,112,78,58
19,43,24,-31,-2,34,-19,92,151,102,63,39
14,43,29,-29,-7,36,-9,92,146,87,53,34
-4,34,39,-14,-21,36,-9,87,131,73,39,24
-19,34,53,-7,-36,43,-9,82,117,63,24,14
-19,24,43,-2,-31,34,0,68,107,58,19,0
-9,9,19,0,-14,14,4,68,102,48,14,0
-29,4,34,12,-31,19,9,63,102,53,14,0
-43,-9,34,26,-39,12,19,63,107,58,24,0
-24,9,34,7,-29,21,19,58,112,63,19,0
0,29,29,-14,-14,29,19,53,102,53,19,4
24,48,24,-36,0,36,19,53,97,53,19,9
34,68,34,-51,0,51,24,53,92,48,19,4
24,43,19,-34,2,31,24,48,82,58,19,4
4,29,24,-17,-9,26,19,48,78,53,19,9
-14,19,34,-2,-24,26,14,48,68,48,14,9
-24,14,39,4,-31,26,9,48,68,39,14,14
-24,14,39,4,-31,26,14,48,58,24,9,0
-29,14,43,7,-36,29,19,43,58,19,-4,-9
-48,14,63,17,-56,39,19,29,53,9,-19,-19
-34,14,48,9,-41,31,14,24,48,0,-24,-34
-24,14,39,4,-31,26,24,29,53,9,-19,-24
-29,4,34,12,-31,19,29,34,53,9,-19,-19
-29,4,34,12,-31,19,34,39,53,9,-14,-9
-24,4,29,9,-26,17,39,48,48,9,-4,-4
-24,-4,19,14,-21,7,29,34,43,0,-9,-19
-19,-4,14,12,-17,4,29,29,39,-4,-19,-24
-19,-4,14,12,-17,4,29,24,34,-4,-29,-34
-29,-4,24,17,-26,9,29,14,24,-9,-34,-39
-14,4,19,4,-17,12,24,24,29,0,-19,-29
-4,4,9,0,-7,7,24,24,34,0,-19,-29
0,9,9,-4,-4,9,24,29,39,0,-19,-29
-19,9,29,4,-24,19,24,34,53,9,-19,-19
-29,14,43,7,-36,29,39,39,63,14,-4,-14
-34,14,48,9,-41,31,34,39,63,9,-9,-19
-43,14,58,14,-51,36,39,43,58,14,-4,-14
-53,14,68,19,-61,41,43,48,58,19,4,-9
-34,19,53,7,-43,36,43,39,53,4,-9,-14
-24,19,43,2,-34,31,43,39,48,4,-9,-14
-14,19,34,-2,-24,26,48,43,43,0,-14,-14
-4,9,14,-2,-9,12,48,43,39,-4,-19,-19
-9,9,19,0,-14,14,43,43,48,-4,-24,-29
-14,9,24,2,-19,17,43,43,48,-4,-29,-29
-19,9,29,4,-24,19,48,43,48,-4,-29,-29
-9,9,19,0,-14,14,48,43,48,-4,-34,-39
-29,4,34,12,-31,19,43,43,39,-4,-24,-29
-34,4,39,14,-36,21,48,43,39,-4,-24,-29
-43,-4,39,24,-41,17,48,39,39,-4,-24,-29
-48,-14,34,31,-41,9,48,34,39,-4,-29,-29
-43,4,48,19,-46,26,48,34,39,4,-19,-19
-48,4,53,21,-51,29,48,43,53,9,-9,-9
-43,0,43,21,-43,21,43,43,53,9,-9,-9
-48,0,48,24,-48,24,39,43,48,9,-14,-14
-29,9,39,9,-34,24,48,43,48,9,-24,-24
-29,9,39,9,-34,24,53,39,48,9,-24,-24
-24,14,39,4,-31,26,53,39,53,14,-19,-9
-24,29,53,-2,-39,41,48,34,53,14,-9,-9
-24,19,43,2,-34,31,39,34,58,4,0,-9
-29,4,34,12,-31,19,34,39,58,14,-4,-9
-24,4,29,9,-26,17,34,39,58,14,-4,-9
-24,9,34,7,-29,21,48,39,58,9,-9,-14
-29,9,39,9,-34,24,43,39,58,9,-19,-14
-58,-9,48,34,-53,19,43,39,58,9,-19,-14
-63,-19,43,41,-53,12,39,39,58,14,-14,-14
-63,-9,53,36,-58,21,34,34,63,14,-14,-14
-39,-4,34,21,-36,14,29,29,53,9,-14,-24
-43,-9,34,26,-39,12,29,24,53,9,-14,-24
-43,4,48,19,-46,26,24,24,53,9,-14,-19
-39,9,48,14,-43,29,24,19,58,9,-14,-19
-43,0,43,21,-43,21,29,39,68,14,-4,-14
-34,4,39,14,-36,21,34,43,68,19,-4,-9
-39,19,58,9,-48,39,43,48,68,29,0,0
-43,9,53,17,-48,31,48,53,68,34,0,4
-43,14,58,14,-51,36,39,43,58,24,0,9
-43,14,58,14,-51,36,43,34,53,24,0,9
-43,14,58,14,-51,36,43,34,53,24,0,9
-43,14,58,14,-51,36,43,34,48,24,0,9
-19,34,53,-7,-36,43,34,34,48,19,-4,0
-9,24,34,-7,-21,29,34,29,48,14,-9,-4
-14,19,34,-2,-24,26,29,14,48,9,-19,-9
-19,19,39,0,-29,29,29,9,48,-4,-24,-19
-24,19,43,2,-34,31,29,24,63,9,-19,-14
-29,19,48,4,-39,34,34,39,63,14,-9,-9
-43,24,68,9,-56,46,43,53,63,29,-4,-4
-58,24,82,17,-70,53,48,58,63,34,0,0
-34,19,53,7,-43,36,43,39,58,14,-9,-9
-29,14,43,7,-36,29,48,34,48,9,-14,-9
-34,9,43,12,-39,26,43,24,39,4,-14,-9
-29,0,29,14,-29,14,39,19,34,0,-19,0
-34,4,39,14,-36,21,43,24,39,9,-9,0
-43,9,53,17,-48,31,43,29,39,4,-14,-4
-48,14,63,17,-56,39,43,29,39,4,-14,-4
-53,19,73,17,-63,46,48,34,39,4,-14,-9
-39,14,53,12,-46,34,39,14,34,-14,-24,-24
-34,0,34,17,-34,17,29,9,29,-19,-34,-29
-29,-4,24,17,-26,9,24,4,24,-19,-34,-34
-29,0,29,14,-29,14,24,4,24,-19,-34,-34
-34,4,39,14,-36,21,34,9,29,-4,-9,-19
-43,9,53,17,-48,31,39,14,34,0,-9,-14
-58,9,68,24,-63,39,39,19,34,4,-14,-9
-48,14,63,17,-56,39,39,24,39,9,-14,-4
-34,19,53,7,-43,36,39,43,48,19,0,9
-34,24,58,4,-46,41,39,34,48,9,0,9
-29,29,58,0,-43,43,39,19,43,4,-9,4
-29,34,63,-2,-46,48,39,19,43,4,-9,4
-34,14,48,9,-41,31,29,19,29,0,-19,-9
-48,-4,43,26,-46,19,24,9,24,-4,-24,-19
-58,-14,43,36,-51,14,24,0,9,-19,-34,-34
-63,-29,34,46,-48,2,24,-9,4,-24,-39,-29
-48,-14,34,31,-41,9,29,0,24,-9,-24,-19
-43,-9,34,26,-39,12,29,14,29,-4,-24,-19
-53,4,58,24,-56,31,29,24,34,-4,-24,-19
-29,9,39,9,-34,24,29,29,39,-4,-24,-19
-34,14,48,9,-41,31,39,19,29,0,-24,-19
-43,14,58,14,-51,36,39,14,29,0,-24,-14
-68,14,82,26,-75,48,43,9,29,0,-24,-14
-73,14,87,29,-80,51,53,4,29,0,-24,-14
-58,0,58,29,-58,29,48,4,19,0,-19,-9
-48,0,48,24,-48,24,39,4,19,0,-19,-9
-63,0,63,31,-63,31,34,4,19,0,-14,-4
-73,-9,63,41,-68,26,24,4,14,0,-14,-4
-68,-9,58,39,-63,24,14,4,9,-4,-19,-14
-63,-4,58,34,-61,26,24,4,24,-4,-19,-14
-73,4,78,34,-75,41,34,9,29,0,-14,-14
-68,4,73,31,-70,39,39,14,34,0,-14,-14
-48,14,63,17,-56,39,39,14,29,-9,-14,-19
-43,9,53,17,-48,31,34,14,14,-14,-19,-24
-39,9,48,14,-43,29,34,19,9,-19,-29,-29
-29,9,39,9,-34,24,34,19,4,-19,-34,-29
-39,0,39,19,-39,19,34,9,14,-9,-24,-24
-48,-4,43,26,-46,19,34,4,9,-9,-24,-24
-73,-9,63,41,-68,26,39,4,9,-4,-19,-19
-82,-9,73,46,-78,31,39,4,14,-4,-19,-14
-63,4,68,29,-65,36,29,4,14,-14,-29,-24
-63,4,68,29,-65,36,29,4,14,-14,-29,-19
-48,4,53,21,-51,29,29,4,9,-14,-29,-19
-39,9,48,14,-43,29,29,9,9,-14,-34,-24
-48,9,58,19,-53,34,29,24,19,-14,-34,-24
-48,9,58,19,-53,34,29,24,19,-14,-39,-29
-58,4,63,26,-61,34,29,24,19,-14,-39,-29
-63,4,68,29,-65,36,24,19,19,-19,-34,-29
-53,-4,48,29,-51,21,19,14,4,-9,-24,-29
-53,-4,48,29,-51,21,19,0,4,-9,-24,-29
-53,-4,48,29,-51,21,19,-4,4,-9,-24,-29
-53,-9,43,31,-48,17,19,-9,9,-9,-19,-24
-73,0,73,36,-73,36,19,-4,14,0,-19,-14
-78,0,78,39,-78,39,29,4,29,0,-19,-14
-78,0,78,39,-78,39,29,4,34,9,-19,-9
-68,0,68,34,-68,34,29,0,39,0,-19,-9
-63,-4,58,34,-61,26,24,9,24,-14,-29,-24
-58,-4,53,31,-56,24,24,9,29,-9,-34,-29
-53,-4,48,29,-51,21,24,9,24,-14,-39,-34
-34,-9,24,21,-29,7,24,9,14,-24,-48,-48
-24,-29,-4,26,-9,-17,0,-9,-4,-29,-48,-39
-29,-14,14,21,-21,0,9,-9,4,-14,-29,-19
-117,-14,102,65,-109,43,39,14,34,4,0,4
-117,-4,112,61,-114,53,48,4,34,9,4,14
-39,19,58,9,-48,39,39,-19,19,-9,0,9
-48,4,53,21,-51,29,29,-14,14,-9,-4,4
-58,0,58,29,-58,29,29,-9,9,-9,-9,0
-68,-4,63,36,-65,29,29,-4,4,-9,-14,-4
-78,-9,68,43,-73,29,29,0,0,-9,-19,-9
-63,0,63,31,-63,31,34,4,9,-9,-24,-9
-53,9,63,21,-58,36,34,4,9,-14,-24,-19
-39,24,63,7,-51,43,29,9,9,-14,-19,-9
-29,9,39,9,-34,24,29,9,19,-9,-19,-9
-48,-9,39,29,-43,14,19,9,19,-9,-19,-19
-53,-9,43,31,-48,17,24,14,19,-9,-19,-19
-48,-4,43,26,-46,19,29,14,24,-9,-19,-19
-63,0,63,31,-63,31,29,9,24,-9,-19,-19
-58,9,68,24,-63,39,34,-4,14,-19,-29,-19
-48,19,68,14,-58,43,29,-9,14,-9,-19,-14
-43,14,58,14,-51,36,19,-9,14,-9,-19,-4
-39,9,48,14,-43,29,19,0,29,0,-14,0
-34,29,63,2,-48,46,19,14,39,4,0,14
-14,29,43,-7,-29,36,24,34,48,19,4,14
-9,29,39,-9,-24,34,24,43,53,24,4,9
-9,29,39,-9,-24,34,24,53,58,29,4,9
-9,19,29,-4,-19,24,24,48,58,29,24,19
-9,19,29,-4,-19,24,19,48,58,29,24,19
-4,24,29,-9,-17,26,14,43,58,24,14,14
-4,24,29,-9,-17,26,14,43,58,24,14,14
4,34,29,-19,-12,31,24,34,68,39,19,19
14,43,29,-29,-7,36,24,34,73,48,29,34
43,53,9,-48,17,31,24,34,78,48,39,34
53,68,14,-61,19,41,19,39,78,48,39,34
39,53,14,-46,12,34,24,48,78,43,34,39
34,48,14,-41,9,31,24,53,78,43,34,39
34,48,14,-41,9,31,19,58,78,43,24,34
34,48,14,-41,9,31,24,58,73,43,24,29
34,48,14,-41,9,31,34,58,82,53,29,39
24,43,19,-34,2,31,39,63,87,53,34,39
24,34,9,-29,7,21,43,63,87,58,43,43
39,53,14,-46,12,34,43,63,87,58,48,43
29,34,4,-31,12,19,43,53,87,48,39,34
19,19,0,-19,9,9,39,53,82,43,39,34
29,19,-9,-24,19,4,34,48,78,43,34,34
19,19,0,-19,9,9,29,48,68,39,29,34
19,24,4,-21,7,14,48,43,58,24,24,24
19,39,19,-29,0,29,63,43,53,19,24,29
4,29,24,-17,-9,26,68,48,39,14,19,29
-4,24,29,-9,-17,26,68,48,29,14,14,19
-4,19,24,-7,-14,21,73,39,29,14,4,14
-9,19,29,-4,-19,24,87,34,39,9,0,9
-14,29,43,-7,-29,36,102,29,43,9,-4,4
-14,34,48,-9,-31,41,107,4,43,4,-9,0
-39,19,58,9,-48,39,112,24,48,14,-9,9
-53,14,68,19,-61,41,112,29,48,9,-4,9
-68,9,78,29,-73,43,112,34,43,9,0,9
-82,4,87,39,-85,46,112,39,39,4,4,4
-73,24,97,24,-85,61,107,39,43,9,0,4
-63,29,92,17,-78,61,92,34,43,9,-9,4
-53,24,78,14,-65,51,87,34,43,9,-9,4
-53,29,82,12,-68,56,82,34,48,9,-9,-4
-63,39,102,12,-82,70,68,24,48,0,-9,4
-53,43,97,4,-75,70,63,24,48,0,-9,4
-24,48,73,-12,-48,61,63,24,48,0,-4,0
-14,63,78,-24,-46,70,58,29,48,0,-4,0
4,53,48,-29,-21,51,48,34,48,4,4,14
-4,48,53,-21,-29,51,53,34,48,9,4,14
-19,29,48,-4,-34,39,53,29,48,14,4,14
-29,14,43,7,-36,29,53,24,34,9,4,14
-29,14,43,7,-36,29,53,29,43,0,-14,-4
-24,4,29,9,-26,17,53,34,48,0,-24,-9
-24,14,39,4,-31,26,53,39,53,0,-24,-9
-34,24,58,4,-46,41,53,43,53,0,-24,-9
-48,4,53,21,-51,29,53,29,39,0,-14,-19
-48,0,48,24,-48,24,48,19,34,-4,-14,-19
-53,0,53,26,-53,26,43,14,24,-4,-19,-19
-58,-4,53,31,-56,24,24,4,14,-9,-24,-24
-58,0,58,29,-58,29,24,4,19,-9,-19,-24
-58,9,68,24,-63,39,29,4,19,-9,-19,-19
-63,14,78,24,-70,46,29,4,14,-9,-24,-14
-63,14,78,24,-70,46,29,4,14,-14,-24,-9
-68,14,82,26,-75,48,29,4,24,-4,-19,-19
-63,24,87,19,-75,56,29,4,24,-4,-14,-14
-63,14,78,24,-70,46,29,4,24,0,-14,-14
-58,4,63,26,-61,34,29,9,24,0,-14,-14
-68,-4,63,36,-65,29,39,9,19,-9,-24,-9
-58,0,58,29,-58,29,53,9,48,-4,-24,-9
-63,14,78,24,-70,46,78,34,78,9,-29,-19
-92,19,112,36,-102,65,97,63,112,19,-24,-24
-126,-9,117,68,-122,53,112,82,136,24,-24,-34
-156,-24,131,90,-143,53,112,102,151,39,-24,-43
-146,9,156,68,-151,82,122,107,165,58,-14,-53
-126,43,170,41,-148,107,126,112,185,82,14,-19
-156,53,209,51,-183,131,131,122,214,122,48,19
-165,43,209,61,-187,126,122,117,214,131,68,39
-141,34,175,53,-158,104,92,97,195,131,82,53
-97,34,131,31,-114,82,68,78,165,131,107,97
-53,34,87,9,-70,61,53,68,141,146,146,136
-43,43,87,0,-65,65,39,68,141,190,195,195
-9,63,73,-26,-41,68,9,82,156,248,273,278
92,82,-9,-87,51,36,-34,97,146,297,356,356
175,63,-112,-119,143,-24,-97,82,97,297,390,405
214,63,-151,-139,183,-43,-165,39,63,302,419,463
253,97,-156,-175,204,-29,-214,14,92,370,502,551
302,141,-161,-222,231,-9,-253,-9,161,453,595,658
375,185,-190,-280,283,-2,-317,-53,185,507,678,736
439,219,-219,-329,329,0,-375,-107,170,507,707,785
488,224,-263,-356,375,-19,-419,-146,122,478,697,785
536,214,-322,-375,429,-53,-468,-156,97,453,663,761
619,234,-385,-427,502,-75,-502,-156,107,458,653,751
702,253,-448,-478,575,-97,-527,-136,122,439,639,727
732,239,-492,-485,612,-126,-531,-122,102,370,566,683
732,204,-527,-468,629,-161,-561,-146,73,297,483,600
746,185,-561,-466,653,-187,-595,-190,0,204,390,507
775,141,-634,-458,705,-246,-595,-214,-68,97,283,405
766,58,-707,-412,736,-324,-541,-190,-87,48,214,331
702,-43,-746,-329,724,-395,-458,-146,-73,24,175,268
614,-146,-761,-234,688,-453,-380,-117,-112,-24,92,180
595,-204,-800,-195,697,-502,-326,-146,-209,-146,-24,73
600,-224,-824,-187,712,-524,-292,-229,-370,-302,-156,-43
488,-273,-761,-107,624,-517,-263,-336,-570,-492,-317,-161
322,-351,-673,14,497,-512,-195,-429,-771,-692,-497,-292
229,-405,-634,87,431,-519,-126,-473,-922,-854,-649,-434
180,-414,-595,117,387,-505,-53,-463,-976,-927,-736,-517
73,-444,-517,185,295,-480,0,-439,-966,-936,-771,-580
-39,-458,-419,248,190,-439,73,-385,-922,-917,-780,-614
-117,-453,-336,285,109,-395,141,-331,-849,-863,-771,-634
-190,-439,-248,314,29,-344,219,-263,-785,-829,-756,-629
-268,-400,-131,334,-68,-265,326,-195,-727,-790,-741,-624
-322,-331,-9,326,-156,-170,444,-136,-658,-732,-702,-595
-351,-287,63,319,-207,-112,517,-117,-614,-683,-653,-551
-366,-268,97,317,-231,-85,531,-131,-595,-644,-605,-527
-375,-268,107,322,-241,-80,541,-151,-595,-624,-585,-517
-405,-273,131,339,-268,-70,561,-141,-600,-614,-575,-517
-424,-253,170,339,-297,-41,595,-136,-580,-595,-561,-502
-414,-204,209,309,-312,2,639,-136,-546,-556,-527,-463
-424,-204,219,314,-322,7,673,-146,-527,-531,-502,-434
-463,-244,219,353,-341,-12,707,-170,-536,-546,-512,-444
-488,-278,209,383,-348,-34,746,-180,-566,-575,-531,-463
-478,-283,195,380,-336,-43,771,-175,-566,-575,-531,-473
-473,-292,180,383,-326,-56,771,-185,-556,-570,-522,-468
-497,-278,219,387,-358,-29,785,-190,-536,-527,-502,-444
-556,-268,287,412,-422,9,805,-151,-478,-478,-458,-400
-531,-258,273,395,-402,7,805,-126,-434,-439,-429,-380
-429,-224,204,326,-317,-9,775,-146,-444,-453,-444,-400
-419,-219,200,319,-309,-9,746,-161,-434,-458,-434,-400
-473,-229,244,351,-358,7,746,-146,-400,-434,-409,-370
-473,-209,263,341,-368,26,741,-136,-366,-405,-395,-351
-448,-185,263,317,-356,39,702,-126,-341,-380,-370,-336
-439,-175,263,307,-351,43,649,-136,-317,-356,-361,-331
-409,-161,248,285,-329,43,600,-146,-312,-336,-341,-317
-351,-126,224,239,-287,48,566,-146,-297,-317,-317,-292
-322,-136,185,229,-253,24,517,-141,-283,-302,-297,-278
-312,-141,170,226,-241,14,463,-131,-278,-297,-278,-258
-287,-131,156,209,-222,12,444,-92,-248,-268,-258,-234
-297,-112,185,204,-241,36,414,-73,-204,-239,-234,-204
-307,-122,185,214,-246,31,336,-73,-200,-219,-219,-195
-263,-122,141,192,-202,9,263,-87,-219,-229,-219,-204
-229,-131,97,180,-163,-17,200,-97,-219,-219,-214,-195
-244,-117,126,180,-185,4,170,-87,-195,-200,-190,-170
-209,-78,131,143,-170,26,161,-48,-170,-170,-161,-141
-165,-73,92,119,-129,9,136,-53,-151,-165,-161,-136
-170,-82,87,126,-129,2,117,-58,-146,-161,-161,-131
-185,-68,117,126,-151,24,117,-48,-122,-146,-146,-126
-161,-53,107,107,-134,26,107,-29,-112,-136,-131,-122
-151,-48,102,100,-126,26,97,-29,-102,-126,-126,-122
-141,-43,97,92,-119,26,82,-29,-97,-126,-126,-117
-126,-39,87,82,-107,24,73,-29,-92,-117,-112,-117
-126,-43,82,85,-104,19,53,-29,-92,-117,-112,-117
-126,-48,78,87,-102,14,29,-34,-92,-122,-122,-117
-126,-63,63,95,-95,0,14,-34,-87,-122,-112,-112
-107,-58,48,82,-78,-4,19,-19,-87,-122,-107,-107
-117,-53,63,85,-90,4,29,-29,-82,-102,-97,-97
-117,-48,68,82,-92,9,29,-19,-82,-102,-97,-92
-112,-39,73,75,-92,17,34,-19,-97,-102,-102,-97
-112,-34,78,73,-95,21,34,-19,-97,-107,-102,-92
-107,-43,63,75,-85,9,29,-14,-92,-107,-102,-97
-102,-39,63,70,-82,12,14,-19,-102,-107,-112,-97
-97,-29,68,63,-82,19,-4,-19,-102,-107,-112,-97
-82,-39,43,61,-63,2,-19,-24,-102,-107,-112,-97
-87,-39,48,63,-68,4,-9,-14,-97,-107,-102,-87
-92,-39,53,65,-73,7,-4,-4,-87,-102,-102,-87
-97,-29,68,63,-82,19,0,-4,-87,-102,-102,-87
-102,-39,63,70,-82,12,0,-4,-87,-102,-102,-87
-112,-39,73,75,-92,17,0,-14,-87,-102,-102,-78
-112,-39,73,75,-92,17,-4,-14,-92,-102,-107,-78
-112,-39,73,75,-92,17,-9,-24,-102,-112,-112,-87
-107,-48,58,78,-82,4,-14,-24,-102,-112,-112,-87
-92,-48,43,70,-68,-2,-9,-29,-102,-117,-112,-92
-97,-43,53,70,-75,4,-9,-19,-92,-117,-112,-97
-92,-39,53,65,-73,7,-9,-19,-92,-117,-112,-102
-87,-39,48,63,-68,4,-9,-24,-92,-117,-112,-102
-92,-48,43,70,-68,-2,-9,-14,-92,-112,-107,-102
-92,-48,43,70,-68,-2,-14,-14,-92,-112,-107,-107
-92,-39,53,65,-73,7,-14,-14,-97,-117,-107,-107
-87,-39,48,63,-68,4,-4,-14,-97,-117,-107,-102
-78,-34,43,56,-61,4,-14,-4,-87,-97,-117,-97
-73,-39,34,56,-53,-2,-24,-4,-92,-107,-117,-97
-58,-39,19,48,-39,-9,-24,-4,-102,-122,-126,-102
-53,-39,14,46,-34,-12,-24,0,-102,-112,-117,-102
-73,-39,34,56,-53,-2,-19,0,-87,-97,-102,-87
-82,-34,48,58,-65,7,-29,-4,-87,-97,-92,-78
-87,-29,58,58,-73,14,-34,-14,-87,-102,-102,-87
-82,-29,53,56,-68,12,-43,-34,-87,-102,-102,-87
-73,-29,43,51,-58,7,-53,-48,-107,-102,-112,-97
-82,-39,43,61,-63,2,-53,-48,-107,-102,-112,-97
-63,-19,43,41,-53,12,-53,-43,-107,-97,-112,-97
-48,-4,43,26,-46,19,-58,-39,-102,-92,-97,-82
-19,-9,9,14,-14,0,-78,-24,-102,-102,-107,-92
-4,-19,-14,12,4,-17,-97,-24,-102,-102,-112,-97
4,-39,-43,17,24,-41,-112,-29,-107,-107,-112,-97
14,-48,-63,17,39,-56,-122,-29,-107,-107,-112,-97
-4,-39,-34,21,14,-36,-112,-24,-97,-92,-102,-82
-19,-29,-9,24,-4,-19,-107,-14,-82,-82,-82,-68
-48,-34,14,41,-31,-9,-107,-9,-78,-73,-73,-48
-34,-24,9,29,-21,-7,-112,-14,-78,-68,-58,-34
0,-4,-4,2,2,-4,-126,-19,-82,-68,-53,-39
4,-9,-14,2,9,-12,-131,-29,-82,-58,-43,-39
19,-14,-34,-2,26,-24,-141,-34,-87,-53,-39,-34
43,-14,-58,-14,51,-36,-156,-39,-92,-53,-39,-29
43,-9,-53,-17,48,-31,-161,-34,-73,-58,-34,-24
48,-14,-63,-17,56,-39,-170,-34,-73,-48,-24,-19
58,-19,-78,-19,68,-48,-190,-29,-73,-39,-24,-19
73,-19,-92,-26,82,-56,-209,-29,-73,-34,-19,-19
78,-4,-82,-36,80,-43,-214,-29,-63,-43,-19,-9
92,0,-92,-46,92,-46,-229,-24,-58,-39,-14,-4
92,-4,-97,-43,95,-51,-234,-19,-53,-19,-4,14
78,0,-78,-39,78,-39,-239,-14,-48,-19,4,24
82,4,-78,-43,80,-36,-248,-24,-58,-14,9,29
112,9,-102,-61,107,-46,-268,-34,-53,-4,24,34
136,19,-117,-78,126,-48,-278,-34,-48,9,34,48
156,29,-126,-92,141,-48,-278,-43,-53,24,48,58
195,53,-141,-124,168,-43,-297,-48,-34,39,68,82
200,53,-146,-126,173,-46,-322,-48,-29,48,82,92
214,53,-161,-134,187,-53,-331,-48,-14,63,107,122
234,63,-170,-148,202,-53,-351,-48,-9,78,122,136
219,58,-161,-139,190,-51,-351,-29,4,92,126,146
219,63,-156,-141,187,-46,-346,-24,24,117,146,170
239,78,-161,-158,200,-41,-351,-19,39,131,170,195
244,82,-161,-163,202,-39,-351,-19,53,141,185,204
248,97,-151,-173,200,-26,-366,-19,68,156,209,214
253,107,-146,-180,200,-19,-366,-14,87,175,224,229
268,117,-151,-192,209,-17,-370,-4,112,200,239,248
292,141,-151,-217,222,-4,-385,4,146,229,258,268
292,141,-151,-217,222,-4,-380,0,156,234,263,278
287,146,-141,-217,214,2,-380,4,170,244,273,287
283,141,-141,-212,212,0,-380,4,190,253,287,292
