I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-58,-34,41,4,-46,-53,-131,-82,-117,-122,-78
-24,-68,-43,46,9,-56,-63,-141,-97,-122,-131,-82
-19,-68,-48,43,14,-58,-63,-146,-97,-126,-126,-82
-19,-68,-48,43,14,-58,-53,-141,-92,-122,-126,-82
-19,-68,-48,43,14,-58,-53,-146,-87,-122,-126,-82
-19,-63,-43,41,12,-53,-58,-146,-87,-122,-126,-87
-24,-63,-39,43,7,-51,-58,-146,-87,-122,-122,-82
-29,-63,-34,46,2,-48,-58,-141,-87,-122,-122,-82
-34,-63,-29,48,-2,-46,-58,-146,-87,-122,-126,-82
-34,-58,-24,46,-4,-41,-63,-146,-87,-122,-126,-82
-19,-53,-34,36,7,-43,-63,-141,-87,-126,-126,-78
-24,-63,-39,43,7,-51,-68,-141,-87,-131,-126,-78
-29,-68,-39,48,4,-53,-63,-141,-87,-131,-126,-78
-19,-63,-43,41,12,-53,-63,-146,-92,-126,-122,-82
-24,-58,-34,41,4,-46,-63,-146,-87,-126,-126,-87
-34,-58,-24,46,-4,-41,-63,-146,-87,-122,-122,-87
-29,-53,-24,41,-2,-39,-63,-146,-87,-117,-122,-82
-19,-58,-39,39,9,-48,-58,-141,-87,-122,-117,-82
-24,-63,-39,43,7,-51,-58,-136,-82,-122,-122,-82
-29,-68,-39,48,4,-53,-63,-141,-87,-122,-131,-82
-29,-68,-39,48,4,-53,-63,-141,-92,-126,-131,-82
-24,-68,-43,46,9,-56,-58,-141,-82,-126,-126,-78
-29,-58,-29,43,0,-43,-58,-136,-73,-126,-122,-78
-34,-58,-24,46,-4,-41,-53,-141,-73,-122,-117,-82
-34,-63,-29,48,-2,-46,-53,-141,-78,-117,-117,-78
-19,-58,-39,39,9,-48,-58,-146,-82,-126,-122,-82
-14,-53,-39,34,12,-46,-63,-146,-87,-126,-126,-82
-19,-58,-39,39,9,-48,-58,-141,-87,-126,-126,-82
-19,-68,-48,43,14,-58,-58,-141,-87,-126,-126,-82
-19,-68,-48,43,14,-58,-58,-136,-82,-126,-122,-82
-19,-63,-43,41,12,-53,-58,-136,-87,-131,-122,-78
-14,-53,-39,34,12,-46,-63,-141,-87,-131,-122,-82
-9,-48,-39,29,14,-43,-68,-141,-87,-126,-122,-82
-19,-48,-29,34,4,-39,-68,-141,-92,-126,-122,-82
-19,-48,-29,34,4,-39,-68,-141,-92,-131,-122,-82
-9,-48,-39,29,14,-43,-68,-136,-87,-126,-122,-78
-9,-48,-39,29,14,-43,-68,-136,-82,-126,-122,-78
-19,-48,-29,34,4,-39,-63,-136,-78,-126,-117,-78
-14,-48,-34,31,9,-41,-63,-141,-78,-126,-122,-73
-14,-53,-39,34,12,-46,-63,-141,-82,-131,-126,-78
-24,-63,-39,43,7,-51,-63,-141,-92,-141,-126,-82
-34,-63,-29,48,-2,-46,-58,-141,-92,-136,-122,-82
-34,-63,-29,48,-2,-46,-53,-136,-92,-131,-122,-82
-19,-58,-39,39,9,-48,-58,-141,-87,-136,-122,-78
-14,-53,-39,34,12,-46,-58,-141,-87,-136,-122,-78
-19,-58,-39,39,9,-48,-58,-136,-87,-131,-122,-78
-19,-53,-34,36,7,-43,-58,-136,-78,-126,-117,-73
-14,-48,-34,31,9,-41,-63,-136,-82,-131,-122,-73
-19,-53,-34,36,7,-43,-63,-136,-82,-126,-122,-78
-19,-53,-34,36,7,-43,-58,-126,-82,-126,-117,-78
-19,-48,-29,34,4,-39,-63,-126,-82,-126,-112,-73
-24,-58,-34,41,4,-46,-68,-136,-82,-126,-112,-73
-24,-58,-34,41,4,-46,-63,-131,-78,-126,-112,-78
-19,-58,-39,39,9,-48,-58,-122,-78,-122,-112,-73
-24,-68,-43,46,9,-56,-48,-117,-73,-126,-117,-78
-29,-78,-48,53,9,-63,-39,-112,-82,-141,-131,-97
-34,-78,-43,56,4,-61,-34,-107,-102,-161,-151,-117
-29,-78,-48,53,9,-63,-14,-87,-97,-156,-156,-126
-39,-97,-58,68,9,-78,19,-48,-78,-156,-161,-136
-63,-131,-68,97,2,-100,78,14,-58,-151,-170,-151
-63,-151,-87,107,12,-119,126,82,-29,-126,-151,-146
-29,-161,-131,95,51,-146,156,141,4,-92,-112,-117
14,-180,-195,82,104,-187,195,214,29,-63,-82,-87
58,-214,-273,78,165,-244,248,317,53,-34,-53,-68
107,-224,-331,58,219,-278,307,419,102,19,0,-19
170,-195,-366,12,268,-280,356,517,195,126,107,82
253,-141,-395,-56,324,-268,380,595,297,258,253,229
356,-78,-434,-139,395,-256,336,600,351,366,390,370
458,19,-439,-239,448,-209,229,512,356,444,502,507
556,165,-390,-361,473,-112,87,385,380,541,644,678
649,331,-317,-490,483,7,-48,292,458,688,839,893
741,502,-239,-622,490,131,-180,190,531,839,1024,1093
824,629,-195,-727,509,217,-336,39,546,902,1112,1205
863,697,-165,-780,514,265,-483,-126,502,878,1107,1215
849,712,-136,-780,492,287,-546,-229,424,819,1049,1176
766,717,-48,-741,407,334,-575,-322,331,727,961,1107
644,683,39,-663,302,361,-600,-444,175,546,790,956
502,590,87,-546,207,339,-585,-546,-34,287,531,717
336,468,131,-402,102,300,-502,-580,-229,34,268,463
161,351,190,-256,-14,270,-405,-610,-370,-185,29,224
-24,239,263,-107,-143,251,-380,-712,-507,-400,-214,-9
-200,136,336,31,-268,236,-400,-854,-639,-595,-444,-229
-322,68,390,126,-356,229,-405,-936,-697,-697,-585,-366
-361,39,400,161,-380,219,-400,-956,-678,-712,-619,-414
-341,14,356,163,-348,185,-405,-941,-649,-692,-614,-429
-317,-24,292,170,-305,134,-405,-893,-629,-658,-585,-429
-287,-58,229,173,-258,85,-395,-819,-585,-605,-531,-400
-253,-92,161,173,-207,34,-336,-707,-517,-541,-478,-370
-209,-122,87,165,-148,-17,-239,-551,-419,-463,-419,-331
-161,-122,39,141,-100,-41,-170,-409,-322,-370,-346,-283
-107,-102,4,104,-56,-48,-131,-307,-239,-287,-268,-219
-63,-87,-24,75,-19,-56,-78,-204,-161,-214,-204,-161
-29,-82,-53,56,12,-68,-29,-122,-102,-161,-151,-107
-19,-68,-48,43,14,-58,-9,-73,-68,-117,-112,-68
-24,-53,-29,39,2,-41,0,-63,-63,-117,-107,-68
-24,-48,-24,36,0,-36,14,-53,-68,-126,-112,-82
-29,-43,-14,36,-7,-29,14,-39,-63,-122,-107,-82
-34,-43,-9,39,-12,-26,14,-34,-58,-117,-107,-92
-29,-53,-24,41,-2,-39,19,-29,-53,-112,-112,-92
-24,-53,-29,39,2,-41,24,-19,-43,-102,-102,-82
-29,-53,-24,41,-2,-39,14,-24,-39,-102,-97,-73
-24,-63,-39,43,7,-51,14,-29,-43,-107,-97,-73
-29,-68,-39,48,4,-53,19,-24,-39,-112,-97,-73
-34,-68,-34,51,0,-51,19,-19,-39,-112,-102,-73
-29,-68,-39,48,4,-53,14,-24,-48,-117,-112,-82
-24,-73,-48,48,12,-61,14,-19,-53,-122,-117,-87
-24,-73,-48,48,12,-61,19,-4,-43,-117,-112,-87
-19,-68,-48,43,14,-58,19,0,-43,-112,-112,-87
-14,-68,-53,41,19,-61,19,0,-43,-117,-112,-87
-19,-68,-48,43,14,-58,19,0,-43,-112,-112,-87
-29,-73,-43,51,7,-58,24,0,-39,-112,-107,-82
-24,-68,-43,46,9,-56,19,0,-39,-107,-102,-78
-19,-63,-43,41,12,-53,19,0,-39,-112,-102,-78
-19,-63,-43,41,12,-53,19,0,-39,-112,-97,-78
-24,-63,-39,43,7,-51,19,0,-39,-107,-97,-73
-29,-63,-34,46,2,-48,19,4,-34,-97,-92,-73
-24,-63,-39,43,7,-51,19,14,-24,-97,-92,-68
-14,-58,-43,36,14,-51,19,14,-24,-92,-87,-68
-14,-53,-39,34,12,-46,19,14,-24,-97,-87,-63
-14,-58,-43,36,14,-51,14,14,-24,-97,-87,-68
-14,-68,-53,41,19,-61,19,19,-24,-97,-87,-68
-19,-68,-48,43,14,-58,19,19,-19,-97,-87,-68
-19,-68,-48,43,14,-58,19,19,-19,-97,-82,-68
-14,-73,-58,43,21,-65,19,19,-24,-102,-87,-68
-9,-73,-63,41,26,-68,19,19,-24,-102,-87,-73
-19,-73,-53,46,17,-63,24,24,-29,-102,-92,-73
-24,-73,-48,48,12,-61,24,29,-24,-102,-87,-68
-14,-68,-53,41,19,-61,24,34,-19,-102,-87,-68
0,-63,-63,31,31,-63,19,39,-19,-102,-82,-68
0,-58,-58,29,29,-58,19,34,-19,-102,-87,-68
-4,-63,-58,34,26,-61,19,29,-19,-97,-87,-68
0,-58,-58,29,29,-58,24,34,-9,-92,-82,-68
0,-53,-53,26,26,-53,29,39,-9,-87,-82,-68
-4,-48,-43,26,19,-46,29,39,-9,-87,-82,-63
-9,-48,-39,29,14,-43,24,39,-14,-92,-82,-63
-9,-53,-43,31,17,-48,24,43,-14,-92,-82,-68
-4,-48,-43,26,19,-46,24,48,-9,-92,-87,-68
-4,-43,-39,24,17,-41,24,53,-9,-97,-82,-68
-9,-43,-34,26,12,-39,24,53,-9,-97,-82,-68
-14,-48,-34,31,9,-41,29,53,-4,-97,-82,-68
-4,-48,-43,26,19,-46,34,58,-4,-92,-82,-68
0,-48,-48,24,24,-48,34,58,-4,-87,-82,-68
-4,-48,-43,26,19,-46,34,58,0,-82,-78,-68
-4,-48,-43,26,19,-46,34,63,4,-82,-73,-63
0,-43,-43,21,21,-43,34,63,4,-82,-68,-58
-4,-43,-39,24,17,-41,34,68,4,-82,-68,-53
-9,-39,-29,24,9,-34,34,73,9,-78,-63,-53
-4,-34,-29,19,12,-31,29,73,4,-82,-63,-53
-4,-39,-34,21,14,-36,34,73,9,-78,-63,-53
-4,-39,-34,21,14,-36,34,73,14,-73,-63,-53
4,-39,-43,17,24,-41,39,82,14,-73,-58,-53
0,-39,-39,19,19,-39,39,82,14,-73,-58,-53
-4,-39,-34,21,14,-36,43,87,14,-73,-58,-48
-4,-39,-34,21,14,-36,43,92,14,-73,-58,-48
0,-39,-39,19,19,-39,43,97,14,-73,-58,-48
-4,-39,-34,21,14,-36,48,102,14,-68,-58,-48
-4,-43,-39,24,17,-41,48,102,19,-63,-53,-48
0,-43,-43,21,21,-43,48,107,19,-63,-53,-48
0,-39,-39,19,19,-39,43,102,19,-63,-53,-53
0,-39,-39,19,19,-39,48,112,24,-58,-48,-48
4,-34,-39,14,21,-36,53,117,29,-53,-48,-43
9,-34,-43,12,26,-39,48,122,29,-53,-48,-43
19,-29,-48,4,34,-39,48,117,24,-53,-48,-43
19,-24,-43,2,31,-34,53,122,34,-53,-39,-43
14,-19,-34,2,24,-26,53,131,39,-48,-29,-39
9,-19,-29,4,19,-24,53,136,39,-48,-24,-39
4,-24,-29,9,17,-26,58,136,39,-43,-29,-34
4,-29,-34,12,19,-31,63,146,43,-39,-29,-34
14,-14,-29,0,21,-21,73,151,53,-34,-24,-24
19,-9,-29,-4,24,-19,78,156,58,-29,-19,-19
9,-14,-24,2,17,-19,78,161,58,-24,-24,-24
4,-19,-24,7,14,-21,78,165,58,-24,-19,-29
14,-19,-34,2,24,-26,73,170,58,-24,-14,-24
29,-14,-43,-7,36,-29,78,175,58,-19,-14,-24
39,-9,-48,-14,43,-29,82,190,63,-14,-9,-19
39,-14,-53,-12,46,-34,87,195,68,-14,-9,-14
29,-14,-43,-7,36,-29,92,204,73,-9,0,-14
29,-4,-34,-12,31,-19,92,209,82,0,4,-9
34,0,-34,-17,34,-17,97,219,92,9,9,-4
29,-4,-34,-12,31,-19,97,219,92,14,9,0
24,-4,-29,-9,26,-17,97,224,102,19,14,0
29,-4,-34,-12,31,-19,97,229,102,19,19,4
29,-4,-34,-12,31,-19,102,239,102,19,29,9
34,-4,-39,-14,36,-21,107,248,107,24,29,14
39,0,-39,-19,39,-19,112,258,117,29,34,14
48,9,-39,-29,43,-14,117,263,126,43,43,19
53,9,-43,-31,48,-17,126,283,141,58,53,24
53,9,-43,-31,48,-17,131,292,146,63,58,29
58,14,-43,-36,51,-14,136,297,151,63,63,34
58,14,-43,-36,51,-14,146,302,151,63,68,39
58,14,-43,-36,51,-14,151,312,156,63,68,39
63,14,-48,-39,56,-17,161,322,156,68,68,43
63,14,-48,-39,56,-17,161,331,165,78,78,48
63,9,-53,-36,58,-21,170,346,180,82,82,48
63,4,-58,-34,61,-26,175,361,185,87,82,48
63,4,-58,-34,61,-26,180,370,190,97,87,53
63,14,-48,-39,56,-17,195,385,204,107,102,68
58,24,-34,-41,46,-4,200,395,219,122,112,78
63,19,-43,-41,53,-12,204,405,219,126,117,78
73,24,-48,-48,61,-12,204,405,219,126,117,78
78,29,-48,-53,63,-9,209,409,229,131,117,78
82,29,-53,-56,68,-12,214,424,234,141,122,78
82,34,-48,-58,65,-7,219,434,239,146,131,82
82,34,-48,-58,65,-7,224,444,244,151,131,87
87,29,-58,-58,73,-14,239,453,248,156,136,92
87,34,-53,-61,70,-9,239,463,253,161,146,92
87,39,-48,-63,68,-4,244,478,263,165,151,97
87,39,-48,-63,68,-4,248,483,273,170,156,97
87,29,-58,-58,73,-14,253,483,273,175,161,97
92,29,-63,-61,78,-17,253,488,273,175,165,102
92,29,-63,-61,78,-17,263,492,278,180,165,107
92,34,-58,-63,75,-12,263,502,283,180,165,107
97,34,-63,-65,80,-14,263,502,283,180,170,107
97,34,-63,-65,80,-14,263,502,287,180,170,107
92,34,-58,-63,75,-12,268,507,287,185,170,107
87,34,-53,-61,70,-9,268,507,287,185,175,117
92,34,-58,-63,75,-12,268,512,292,195,175,117
97,34,-63,-65,80,-14,268,512,292,200,170,112
97,34,-63,-65,80,-14,268,507,292,195,170,117
97,34,-63,-65,80,-14,263,502,292,195,175,117
97,39,-58,-68,78,-9,268,502,287,195,175,117
102,39,-63,-70,82,-12,268,507,287,195,170,117
112,43,-68,-78,90,-12,258,497,283,190,170,117
112,43,-68,-78,90,-12,258,492,278,185,175,117
107,43,-63,-75,85,-9,253,483,273,185,175,112
102,43,-58,-73,80,-7,253,473,273,185,175,117
97,39,-58,-68,78,-9,253,463,268,180,170,117
92,29,-63,-61,78,-17,244,448,258,170,170,112
92,29,-63,-61,78,-17,224,444,248,165,165,107
87,24,-63,-56,75,-19,214,429,239,161,156,107
87,24,-63,-56,75,-19,204,414,229,156,151,102
92,29,-63,-61,78,-17,195,395,219,146,146,102
87,34,-53,-61,70,-9,190,390,214,146,141,97
78,29,-48,-53,63,-9,180,370,204,141,141,92
78,34,-43,-56,61,-4,170,346,195,131,136,92
82,34,-48,-58,65,-7,156,326,175,122,126,87
82,34,-48,-58,65,-7,146,317,170,112,122,87
78,34,-43,-56,61,-4,131,297,156,102,112,82
78,34,-43,-56,61,-4,117,283,146,92,102,82
73,29,-43,-51,58,-7,102,263,131,78,92,78
68,29,-39,-48,53,-4,87,244,117,68,82,68
68,29,-39,-48,53,-4,82,219,107,58,78,63
68,29,-39,-48,53,-4,73,204,102,53,78,63
63,29,-34,-46,48,-2,68,190,92,48,73,58
58,19,-39,-39,48,-9,53,170,73,39,58,48
48,19,-29,-34,39,-4,39,156,63,29,53,43
48,29,-19,-39,34,4,29,146,58,24,53,48
48,29,-19,-39,34,4,24,131,48,19,48,43
48,29,-19,-39,34,4,14,112,43,14,43,43
43,29,-14,-36,29,7,4,97,34,4,39,43
39,29,-9,-34,24,9,0,82,29,0,34,39
39,29,-9,-34,24,9,-4,68,19,-9,29,34
39,24,-14,-31,26,4,-14,58,9,-14,19,24
39,24,-14,-31,26,4,-24,48,0,-24,9,14
39,24,-14,-31,26,4,-39,39,-9,-29,4,9
34,24,-9,-29,21,7,-43,34,-14,-29,4,9
29,19,-9,-24,19,4,-43,24,-14,-34,0,9
24,19,-4,-21,14,7,-48,14,-19,-39,0,9
24,19,-4,-21,14,7,-48,9,-24,-43,-4,4
19,14,-4,-17,12,4,-48,4,-24,-48,-9,4
14,14,0,-14,7,7,-53,0,-29,-48,-9,0
19,14,-4,-17,12,4,-58,-4,-34,-53,-19,-9
9,9,0,-9,4,4,-63,-9,-39,-58,-19,-9
4,9,4,-7,0,7,-68,-14,-48,-58,-19,-9
4,14,9,-9,-2,12,-63,-19,-48,-63,-24,-14
9,14,4,-12,2,9,-68,-24,-53,-63,-34,-14
4,9,4,-7,0,7,-73,-29,-58,-68,-29,-19
0,4,4,-2,-2,4,-73,-34,-58,-68,-29,-19
4,4,0,-4,2,2,-68,-34,-58,-68,-29,-19
4,9,4,-7,0,7,-68,-34,-58,-73,-34,-24
0,0,0,0,0,0,-68,-34,-58,-73,-39,-24
-4,0,4,2,-4,2,-68,-39,-58,-73,-39,-29
-4,0,4,2,-4,2,-73,-39,-63,-73,-43,-29
-4,4,9,0,-7,7,-78,-43,-68,-73,-43,-29
-4,4,9,0,-7,7,-78,-43,-73,-73,-43,-29
-9,4,14,2,-12,9,-73,-43,-68,-73,-43,-29
-9,4,14,2,-12,9,-73,-43,-68,-73,-43,-29
-9,-4,4,7,-7,0,-73,-39,-68,-68,-43,-29
-9,-4,4,7,-7,0,-73,-39,-68,-68,-43,-29
-9,-4,4,7,-7,0,-73,-39,-68,-73,-48,-29
-9,-4,4,7,-7,0,-73,-39,-68,-73,-48,-34
-9,-4,4,7,-7,0,-73,-34,-73,-73,-48,-34
-9,-4,4,7,-7,0,-73,-39,-63,-73,-48,-34
-9,-4,4,7,-7,0,-73,-39,-63,-73,-53,-39
-9,-4,4,7,-7,0,-73,-39,-63,-78,-53,-43
-9,0,9,4,-9,4,-68,-34,-63,-73,-48,-43
-14,0,14,7,-14,7,-68,-34,-63,-68,-48,-39
-19,-9,9,14,-14,0,-63,-39,-63,-68,-48,-39
-19,-9,9,14,-14,0,-63,-39,-63,-68,-53,-48
-19,-9,9,14,-14,0,-63,-34,-63,-63,-53,-48
-24,-9,14,17,-19,2,-63,-29,-63,-58,-53,-48
-24,-14,9,19,-17,-2,-58,-34,-58,-63,-53,-48
-24,-14,9,19,-17,-2,-58,-34,-58,-68,-53,-48
-24,-9,14,17,-19,2,-63,-29,-63,-68,-58,-48
-24,-9,14,17,-19,2,-58,-29,-63,-63,-53,-48
-24,-4,19,14,-21,7,-53,-29,-58,-63,-43,-43
-29,-9,19,19,-24,4,-53,-24,-53,-63,-39,-43
-39,-14,24,26,-31,4,-58,-29,-58,-58,-43,-48
-29,-9,19,19,-24,4,-58,-29,-58,-58,-48,-48
-19,-4,14,12,-17,4,-53,-24,-53,-53,-43,-43
-29,-4,24,17,-26,9,-48,-24,-48,-53,-43,-43
-34,-9,24,21,-29,7,-48,-19,-53,-53,-43,-48
-29,-9,19,19,-24,4,-48,-19,-53,-53,-48,-48
-29,-4,24,17,-26,9,-48,-19,-53,-53,-48,-48
-24,-9,14,17,-19,2,-48,-24,-53,-53,-48,-48
-29,-14,14,21,-21,0,-53,-24,-53,-53,-48,-53
-24,-14,9,19,-17,-2,-53,-24,-48,-53,-48,-53
-24,-9,14,17,-19,2,-53,-19,-48,-48,-43,-48
-24,-9,14,17,-19,2,-48,-14,-43,-43,-39,-43
-19,-9,9,14,-14,0,-48,-14,-43,-43,-43,-43
-19,-9,9,14,-14,0,-48,-14,-48,-48,-43,-48
-34,-9,24,21,-29,7,-43,-14,-48,-43,-39,-43
-39,-14,24,26,-31,4,-39,-14,-43,-43,-34,-39
-24,-4,19,14,-21,7,-48,-19,-43,-48,-39,-39
-9,0,9,4,-9,4,-53,-24,-43,-48,-43,-48
-14,-4,9,9,-12,2,-58,-24,-43,-43,-43,-48
-19,-4,14,12,-17,4,-53,-24,-48,-43,-48,-48
-19,-4,14,12,-17,4,-58,-24,-48,-43,-43,-48
-24,-4,19,14,-21,7,-58,-24,-43,-39,-43,-48
-29,-9,19,19,-24,4,-53,-24,-48,-39,-43,-43
-34,-9,24,21,-29,7,-53,-24,-48,-43,-39,-43
-29,-9,19,19,-24,4,-58,-29,-48,-43,-39,-43
-29,-9,19,19,-24,4,-58,-34,-53,-43,-48,-48
-29,-9,19,19,-24,4,-58,-34,-53,-43,-48,-48
-34,-14,19,24,-26,2,-58,-34,-53,-48,-48,-48
-29,-14,14,21,-21,0,-58,-29,-53,-48,-43,-48
-29,-14,14,21,-21,0,-58,-39,-53,-48,-43,-48
-24,-14,9,19,-17,-2,-63,-43,-58,-48,-43,-53
-24,-14,9,19,-17,-2,-63,-43,-58,-53,-43,-48
-29,-14,14,21,-21,0,-63,-43,-58,-48,-39,-43
-29,-14,14,21,-21,0,-63,-43,-58,-48,-39,-43
-24,-14,9,19,-17,-2,-63,-48,-58,-53,-43,-48
-19,-14,4,17,-12,-4,-68,-48,-63,-53,-53,-48
-24,-14,9,19,-17,-2,-68,-53,-63,-53,-53,-53
-29,-19,9,24,-19,-4,-68,-53,-68,-53,-53,-53
-24,-19,4,21,-14,-7,-68,-53,-68,-53,-53,-53
-29,-19,9,24,-19,-4,-73,-58,-68,-53,-53,-53
-34,-19,14,26,-24,-2,-73,-63,-68,-53,-53,-53
