I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-14,-4,12,-2,-9,117,151,429,239,-53,-107
-19,-34,-14,26,-2,-24,107,151,439,248,-53,-107
-39,-48,-9,43,-14,-29,107,151,448,253,-53,-107
-14,-24,-9,19,-2,-17,107,161,453,292,-43,-97
0,-24,-24,12,12,-24,107,165,468,307,-39,-97
9,-24,-34,7,21,-29,107,175,488,322,-34,-92
39,-19,-58,-9,48,-39,107,185,497,336,-24,-92
34,-19,-53,-7,43,-36,97,180,507,346,-19,-97
29,-19,-48,-4,39,-34,92,180,527,356,-19,-97
43,-14,-58,-14,51,-36,92,180,531,370,-19,-102
39,-14,-53,-12,46,-34,92,170,546,380,-19,-102
34,-19,-53,-7,43,-36,78,170,551,405,-9,-102
58,0,-58,-29,58,-29,78,175,570,419,-4,-92
68,0,-68,-34,68,-34,87,185,585,448,4,-87
68,-4,-73,-31,70,-39,78,185,600,468,9,-87
73,4,-68,-39,70,-31,68,185,605,463,9,-92
82,0,-82,-41,82,-41,68,185,619,478,14,-92
92,0,-92,-46,92,-46,63,195,619,492,19,-92
112,9,-102,-61,107,-46,63,195,624,507,24,-87
122,0,-122,-61,122,-61,73,204,644,522,34,-78
126,0,-126,-63,126,-63,73,204,653,536,39,-68
126,9,-117,-68,122,-53,68,214,663,551,43,-68
131,14,-117,-73,124,-51,68,219,673,566,53,-63
146,24,-122,-85,134,-48,63,219,663,570,53,-73
161,24,-136,-92,148,-56,58,219,663,580,58,-68
161,24,-136,-92,148,-56,53,219,663,590,63,-63
165,19,-146,-92,156,-63,48,219,663,590,63,-58
190,34,-156,-112,173,-61,48,229,673,600,73,-48
214,53,-161,-134,187,-53,48,234,673,614,82,-43
229,68,-161,-148,195,-46,48,234,673,614,92,-39
234,73,-161,-153,197,-43,34,224,668,614,92,-34
224,48,-175,-136,200,-63,19,219,658,605,82,-39
214,43,-170,-129,192,-63,19,219,653,605,87,-34
229,48,-180,-139,204,-65,14,214,639,605,87,-29
229,43,-185,-136,207,-70,9,204,629,600,87,-24
209,34,-175,-122,192,-70,9,204,614,585,82,-19
209,29,-180,-119,195,-75,9,204,610,580,87,-14
214,34,-180,-124,197,-73,9,200,600,575,87,-14
214,19,-195,-117,204,-87,4,195,590,570,87,-9
214,29,-185,-122,200,-78,4,195,570,566,102,-4
219,34,-185,-126,202,-75,4,195,561,556,102,0
224,34,-190,-129,207,-78,4,190,546,541,97,0
229,34,-195,-131,212,-80,0,185,522,522,92,0
224,43,-180,-134,202,-68,9,190,517,522,102,14
224,53,-170,-139,197,-58,4,185,507,497,107,24
219,43,-175,-131,197,-65,4,180,488,478,107,29
214,43,-170,-129,192,-63,4,170,478,458,107,29
204,48,-156,-126,180,-53,-4,161,453,458,107,34
195,48,-146,-122,170,-48,-9,151,429,444,102,39
185,48,-136,-117,161,-43,-14,141,409,414,97,39
175,53,-122,-114,148,-34,-14,141,395,400,97,39
180,53,-126,-117,153,-36,-4,141,375,370,102,48
180,53,-126,-117,153,-36,-4,131,361,356,102,48
175,53,-122,-114,148,-34,-4,122,341,331,97,48
165,48,-117,-107,141,-34,-19,102,312,302,92,43
156,48,-107,-102,131,-29,-9,102,287,287,82,34
156,68,-87,-112,122,-9,-4,97,278,278,92,43
136,58,-78,-97,107,-9,-4,97,273,268,92,53
107,43,-63,-75,85,-9,0,97,258,253,87,43
92,53,-39,-73,65,7,9,102,253,239,82,53
87,68,-19,-78,53,24,9,97,234,224,82,53
78,68,-9,-73,43,29,4,87,229,200,73,53
63,48,-14,-56,39,17,4,78,214,180,73,48
48,58,9,-53,19,34,4,73,195,170,68,48
53,63,9,-58,21,36,14,73,195,170,68,48
58,82,24,-70,17,53,19,73,195,170,68,48
58,68,9,-63,24,39,19,73,175,156,63,48
24,48,24,-36,0,36,4,58,156,117,34,34
24,48,24,-36,0,36,4,58,151,112,34,34
24,58,34,-41,-4,46,14,63,151,102,43,39
24,58,34,-41,-4,46,14,63,141,92,34,39
14,68,53,-41,-19,61,4,48,117,78,34,34
9,58,48,-34,-19,53,4,48,117,63,24,24
-4,39,43,-17,-24,41,9,39,112,58,24,19
-4,39,43,-17,-24,41,9,48,112,58,19,4
-4,39,43,-17,-24,41,19,58,112,48,24,4
-9,39,48,-14,-29,43,19,53,97,39,14,4
-14,39,53,-12,-34,46,24,53,102,29,14,9
-19,39,58,-9,-39,48,24,53,102,24,14,19
-43,29,73,7,-58,51,14,34,97,14,0,9
-48,24,73,12,-61,48,14,34,92,9,0,4
-48,24,73,12,-61,48,19,34,82,4,0,4
-53,24,78,14,-65,51,19,39,73,4,0,4
-58,14,73,21,-65,43,29,48,82,9,4,4
-73,14,87,29,-80,51,34,48,78,0,0,4
-58,19,78,19,-68,48,34,43,73,-9,-4,-4
-53,24,78,14,-65,51,34,43,68,-14,-4,-4
-48,24,73,12,-61,48,34,34,68,-4,-4,4
-53,24,78,14,-65,51,34,34,63,-9,-4,4
-58,24,82,17,-70,53,34,34,63,-9,-9,4
-63,34,97,14,-80,65,39,39,68,-9,-9,4
-53,29,82,12,-68,56,39,48,68,-9,-9,4
-48,19,68,14,-58,43,39,48,63,-14,-9,4
-43,24,68,9,-56,46,39,48,58,-19,-9,4
-39,34,73,2,-56,53,39,48,58,-19,-9,4
-39,34,73,2,-56,53,43,39,58,-19,-19,4
-43,34,78,4,-61,56,43,39,53,-19,-19,4
-53,29,82,12,-68,56,43,39,53,-19,-19,4
-58,14,73,21,-65,43,39,39,53,-19,-19,4
-73,9,82,31,-78,46,48,48,58,-14,-24,4
-82,4,87,39,-85,46,48,48,58,-19,-19,4
-58,24,82,17,-70,53,48,48,58,-24,-14,4
-53,39,92,7,-73,65,48,48,58,-24,-9,4
-48,24,73,12,-61,48,48,39,48,-34,-19,-4
-53,29,82,12,-68,56,43,39,48,-34,-19,-4
-78,9,87,34,-82,48,39,34,43,-34,-24,-9
-97,-9,87,53,-92,39,34,34,43,-34,-24,-9
-78,0,78,39,-78,39,34,39,34,-43,-34,-14
-68,4,73,31,-70,39,39,39,39,-39,-29,-14
-63,4,68,29,-65,36,39,39,39,-39,-29,-14
-58,4,63,26,-61,34,39,39,34,-43,-29,-14
-68,14,82,26,-75,48,43,48,39,-39,-24,-9
-73,19,92,26,-82,56,48,48,48,-34,-19,-4
-63,24,87,19,-75,56,53,48,53,-29,-14,0
-68,24,92,21,-80,58,58,48,63,-19,-9,4
-63,34,97,14,-80,65,48,39,53,-29,-14,-4
-63,34,97,14,-80,65,48,39,53,-34,-19,-9
-58,24,82,17,-70,53,48,39,53,-39,-24,-9
-63,14,78,24,-70,46,48,39,53,-39,-29,-9
-58,14,73,21,-65,43,48,39,58,-39,-19,-9
-43,34,78,4,-61,56,48,39,58,-34,-19,-9
-39,34,73,2,-56,53,39,29,58,-34,-24,-14
-39,29,68,4,-53,48,39,29,58,-34,-24,-14
-48,39,87,4,-68,63,58,39,68,-24,-9,0
-39,48,87,-4,-63,68,63,39,68,-14,-4,0
-39,48,87,-4,-63,68,63,39,68,-14,-4,0
-48,43,92,2,-70,68,63,39,68,-14,-4,0
-68,29,97,19,-82,63,53,29,68,-14,-14,-9
-63,24,87,19,-75,56,48,29,73,-9,-9,-4
-68,19,87,24,-78,53,48,29,78,-4,-9,-4
-87,14,102,36,-95,58,48,24,78,-4,-14,-4
-73,4,78,34,-75,41,48,34,82,-4,-14,4
-58,29,87,14,-73,58,48,39,82,0,-4,4
-63,43,107,9,-85,75,48,39,82,0,-4,4
-68,29,97,19,-82,63,48,39,82,0,-9,4
-58,24,82,17,-70,53,48,39,82,-9,-9,-4
-48,29,78,9,-63,53,48,39,92,0,-4,-4
-63,14,78,24,-70,46,43,39,92,9,-4,-4
-78,14,92,31,-85,53,39,24,82,0,-4,-9
-53,19,73,17,-63,46,39,24,102,9,-4,-9
-48,39,87,4,-68,63,43,29,102,9,-4,-9
-48,43,92,2,-70,68,43,29,102,19,-4,-4
-48,48,97,0,-73,73,48,34,102,19,0,-4
-39,48,87,-4,-63,68,48,34,107,19,0,-4
-34,48,82,-7,-58,65,43,34,107,19,0,-4
-24,48,73,-12,-48,61,43,34,107,24,0,-4
-24,48,73,-12,-48,61,43,34,107,29,0,-4
-39,43,82,-2,-61,63,43,39,117,34,9,-4
-39,43,82,-2,-61,63,43,39,117,34,14,-4
-48,43,92,2,-70,68,43,39,117,39,14,-4
-48,48,97,0,-73,73,43,39,117,39,14,-4
-53,43,97,4,-75,70,34,29,112,29,4,-14
-58,34,92,12,-75,63,34,29,112,29,4,-14
-63,19,82,21,-73,51,34,29,107,29,4,-14
-63,24,87,19,-75,56,34,29,102,34,4,-14
-53,43,97,4,-75,70,43,43,117,48,14,-4
-53,43,97,4,-75,70,43,48,117,48,19,-4
-63,39,102,12,-82,70,43,48,117,48,19,-4
-78,24,102,26,-90,63,39,43,107,43,9,-9
-68,24,92,21,-80,58,39,39,107,34,9,-9
-58,29,87,14,-73,58,39,39,112,34,14,-4
-48,39,87,4,-68,63,39,48,112,39,14,-4
-39,48,87,-4,-63,68,43,48,112,39,19,-4
-24,39,63,-7,-43,51,53,48,122,48,19,4
-24,29,53,-2,-39,41,48,43,122,43,14,4
-34,29,63,2,-48,46,48,43,122,43,14,-4
-34,48,82,-7,-58,65,48,43,122,43,14,4
-39,53,92,-7,-65,73,53,43,112,43,9,-4
-58,34,92,12,-75,63,53,43,107,43,9,-4
-82,9,92,36,-87,51,48,39,107,43,9,-4
-68,14,82,26,-75,48,48,34,102,43,9,-4
-48,29,78,9,-63,53,39,34,92,29,9,-4
-43,29,73,7,-58,51,43,34,92,29,9,-4
-34,29,63,2,-48,46,43,34,97,34,9,-4
-14,34,48,-9,-31,41,43,34,97,34,9,0
-34,24,58,4,-46,41,48,43,102,43,19,0
-53,14,68,19,-61,41,48,48,102,43,19,0
-63,9,73,26,-68,41,48,48,102,43,19,0
-63,9,73,26,-68,41,48,48,102,39,19,0
-34,39,73,-2,-53,56,53,58,102,39,19,9
-29,34,63,-2,-46,48,53,58,97,39,19,9
-63,9,73,26,-68,41,39,43,87,24,4,-4
-48,34,82,7,-65,58,39,43,87,24,4,-4
-24,63,87,-19,-56,75,48,53,102,29,14,4
-24,53,78,-14,-51,65,53,53,102,34,14,4
-24,53,78,-14,-51,65,53,53,107,34,14,4
-14,53,68,-19,-41,61,53,53,107,34,14,4
-29,34,63,-2,-46,48,48,48,92,24,4,-4
-48,14,63,17,-56,39,39,39,87,14,0,-4
-39,24,63,7,-51,43,34,34,87,9,0,-4
-43,19,63,12,-53,41,29,29,82,9,0,-4
-63,19,82,21,-73,51,43,29,73,14,0,-4
-68,19,87,24,-78,53,43,34,78,14,0,-4
-73,19,92,26,-82,56,43,34,78,14,4,-4
-53,34,87,9,-70,61,43,39,78,14,4,-4
-43,43,87,0,-65,65,43,48,87,19,9,4
-58,29,87,14,-73,58,39,39,78,14,4,-4
-58,19,78,19,-68,48,39,39,78,14,0,-4
-63,29,92,17,-78,61,39,39,73,9,0,-4
-53,43,97,4,-75,70,43,39,73,9,-9,-14
-48,48,97,0,-73,73,43,43,78,14,0,-4
-48,48,97,0,-73,73,43,43,78,14,0,-4
-53,43,97,4,-75,70,43,43,73,14,0,-4
-53,48,102,2,-78,75,43,43,73,14,9,-9
-48,48,97,0,-73,73,43,39,73,14,4,-9
-24,53,78,-14,-51,65,43,39,73,9,0,-9
-19,53,73,-17,-46,63,43,39,73,9,0,-9
-53,48,102,2,-78,75,34,29,68,9,0,-9
-58,39,97,9,-78,68,34,34,68,9,0,-9
-63,29,92,17,-78,61,34,34,73,9,4,-4
-63,19,82,21,-73,51,34,34,73,9,4,-4
-53,24,78,14,-65,51,43,34,58,0,0,-9
-53,29,82,12,-68,56,39,34,58,-4,0,-9
-58,24,82,17,-70,53,39,29,58,-4,-4,-9
-58,29,87,14,-73,58,39,29,58,-4,-4,-14
-48,34,82,7,-65,58,43,43,68,4,4,-4
-39,48,87,-4,-63,68,53,43,73,9,9,0
-34,39,73,-2,-53,56,53,43,73,9,9,0
-39,39,78,0,-58,58,48,48,73,9,9,0
-34,34,68,0,-51,51,48,48,68,0,9,-9
-43,34,78,4,-61,56,48,48,68,-4,4,-9
-53,29,82,12,-68,56,48,39,68,-4,4,-9
-63,29,92,17,-78,61,34,34,68,-4,0,-9
-43,43,87,0,-65,65,43,34,63,-4,-9,-9
-39,43,82,-2,-61,63,53,34,63,-4,-9,-4
-53,34,87,9,-70,61,43,34,63,-4,-9,-4
-58,34,92,12,-75,63,43,34,63,-4,-9,-4
-68,29,97,19,-82,63,43,24,63,0,-9,-4
-68,29,97,19,-82,63,48,29,63,0,-9,-4
-63,29,92,17,-78,61,48,29,63,0,-9,-4
-58,29,87,14,-73,58,48,29,63,0,-9,-4
-58,24,82,17,-70,53,48,39,63,0,-4,-4
-68,14,82,26,-75,48,48,34,63,0,-4,-4
-68,29,97,19,-82,63,48,34,63,-4,-9,-9
-68,43,112,12,-90,78,48,29,63,-4,-9,-9
-58,34,92,12,-75,63,48,39,63,0,0,-9
-63,24,87,19,-75,56,48,39,63,0,4,-9
-63,34,97,14,-80,65,48,43,63,0,4,-4
-63,34,97,14,-80,65,43,43,63,0,4,-4
-63,24,87,19,-75,56,43,43,68,0,0,-9
-53,29,82,12,-68,56,48,43,68,0,0,-9
-48,53,102,-2,-75,78,48,43,63,0,-4,-14
-48,48,97,0,-73,73,48,43,63,-4,-4,-14
-58,39,97,9,-78,68,48,34,53,-4,-14,-24
-58,43,102,7,-80,73,53,34,53,0,-9,-24
-58,24,82,17,-70,53,53,34,53,0,-9,-24
-82,14,97,34,-90,56,43,34,48,-14,-19,-24
-87,0,87,43,-87,43,43,34,43,-4,-9,-14
-82,19,102,31,-92,61,53,34,48,0,-9,-9
-68,39,107,14,-87,73,53,34,63,0,-9,-9
-63,34,97,14,-80,65,48,34,53,-9,-19,-14
-92,19,112,36,-102,65,34,14,39,-29,-24,-19
-78,39,117,19,-97,78,48,29,58,-9,-9,0
-78,34,112,21,-95,73,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,48,29,58,-9,-9,-9
-78,24,102,26,-90,63,48,29,58,-9,-9,-9
-78,19,97,29,-87,58,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,48,29,58,-9,-9,-9
-78,29,107,24,-92,68,58,39,68,0,-9,-9
-78,29,107,24,-92,68,58,39,68,0,-9,-9
-78,29,107,24,-92,68,58,39,68,0,-9,-9
-78,29,107,24,-92,68,58,39,68,0,-9,-9
-68,34,102,17,-85,68,48,29,58,0,-9,-9
-68,39,107,14,-87,73,48,29,58,0,-9,-9
-68,43,112,12,-90,78,48,29,58,0,-9,-9
-68,48,117,9,-92,82,48,29,58,0,-9,-9
-73,34,107,19,-90,70,48,19,48,-4,-19,-9
-78,29,107,24,-92,68,48,19,48,-9,-19,-9
-82,24,107,29,-95,65,48,19,48,-14,-19,-9
-87,19,107,34,-97,63,48,19,48,-19,-19,-9
-78,19,97,29,-87,58,48,19,48,-19,-19,-9
-78,19,97,29,-87,58,48,19,48,-19,-19,-9
-78,19,97,29,-87,58,48,19,48,-19,-19,-9
-78,19,97,29,-87,58,48,19,48,-19,-19,-9
-78,24,102,26,-90,63,48,29,48,-19,-19,-19
-78,29,107,24,-92,68,48,29,48,-19,-19,-19
-78,34,112,21,-95,73,48,29,48,-19,-19,-19
-78,39,117,19,-97,78,48,29,48,-19,-19,-19
-73,39,112,17,-92,75,58,39,58,-9,-9,-9
-68,39,107,14,-87,73,58,39,58,-9,-9,-9
-63,39,102,12,-82,70,58,39,58,-9,-9,-9
-58,39,97,9,-78,68,58,39,58,-9,-9,-9
-68,48,117,9,-92,82,58,39,58,-9,-9,-9
-68,48,117,9,-92,82,58,39,58,-9,-9,-9
-68,48,117,9,-92,82,58,39,58,-9,-9,-9
-68,48,117,9,-92,82,58,39,58,-9,-9,-9
-68,34,102,17,-85,68,48,29,48,-19,-19,-19
-68,29,97,19,-82,63,48,29,48,-19,-19,-19
-68,24,92,21,-80,58,48,29,48,-19,-19,-19
-68,19,87,24,-78,53,48,29,48,-19,-19,-19
-58,34,92,12,-75,63,48,39,58,-19,-19,-19
-58,39,97,9,-78,68,48,39,58,-19,-19,-19
-58,43,102,7,-80,73,48,39,58,-19,-19,-19
-58,48,107,4,-82,78,48,39,58,-19,-19,-19
-73,39,112,17,-92,75,58,39,68,-9,-9,-9
-78,39,117,19,-97,78,58,39,68,-9,-9,-9
-82,39,122,21,-102,80,58,39,68,-9,-9,-9
-87,39,126,24,-107,82,58,39,68,-9,-9,-9
-78,39,117,19,-97,78,48,39,58,-9,-9,0
-78,39,117,19,-97,78,48,39,58,-9,-9,0
-78,39,117,19,-97,78,48,39,58,-9,-9,0
-78,39,117,19,-97,78,48,39,58,-9,-9,0
-73,39,112,17,-92,75,58,39,58,-9,-9,0
-68,39,107,14,-87,73,58,39,58,-9,-9,0
-63,39,102,12,-82,70,58,39,58,-9,-9,0
-58,39,97,9,-78,68,58,39,58,-9,-9,0
-58,39,97,9,-78,68,58,39,58,-9,-9,-9
-58,39,97,9,-78,68,58,39,58,-9,-9,-9
-58,39,97,9,-78,68,58,39,58,-9,-9,-9
-58,39,97,9,-78,68,58,39,58,-9,-9,-9
-63,29,92,17,-78,61,58,39,58,-9,-9,-19
-68,29,97,19,-82,63,58,39,58,-9,-9,-19
-73,29,102,21,-87,65,58,39,58,-9,-9,-19
-78,29,107,24,-92,68,58,39,58,-9,-9,-19
-82,29,112,26,-97,70,58,39,58,-19,-9,-9
-87,29,117,29,-102,73,58,39,58,-19,-9,-9
-92,29,122,31,-107,75,58,39,58,-19,-9,-9
-97,29,126,34,-112,78,58,39,58,-19,-9,-9
-82,19,102,31,-92,61,48,34,48,-29,-19,-19
-78,19,97,29,-87,58,48,29,48,-29,-19,-19
-73,19,92,26,-82,56,48,24,48,-29,-19,-19
-68,19,87,24,-78,53,48,19,48,-29,-19,-19
-68,29,97,19,-82,63,48,29,48,-19,-9,-19
-68,29,97,19,-82,63,48,29,48,-19,-9,-19
-68,29,97,19,-82,63,48,29,48,-19,-9,-19
-68,29,97,19,-82,63,48,29,48,-19,-9,-19
-58,29,87,14,-73,58,48,29,58,-19,-9,-9
-58,29,87,14,-73,58,48,29,58,-19,-9,-9
-58,29,87,14,-73,58,48,29,58,-19,-9,-9
-58,29,87,14,-73,58,48,29,58,-19,-9,-9
-48,39,87,4,-68,63,58,39,68,-9,0,0
-39,48,87,-4,-63,68,58,39,68,-9,0,0
-29,58,87,-14,-58,73,58,39,68,-9,0,0
-19,68,87,-24,-53,78,58,39,68,-9,0,0
-43,48,92,-2,-68,70,43,24,53,-14,-14,-14
-58,29,87,14,-73,58,39,19,48,-19,-19,-19
-73,9,82,31,-78,46,34,14,43,-24,-24,-24
-87,-9,78,48,-82,34,29,9,39,-29,-29,-29
-82,-4,78,43,-80,36,29,9,39,-29,-29,-19
-78,0,78,39,-78,39,29,9,39,-29,-29,-19
-73,4,78,34,-75,41,29,9,39,-29,-29,-19
-68,9,78,29,-73,43,29,9,39,-29,-29,-19
-58,14,73,21,-65,43,34,19,43,-19,-19,-9
-58,19,78,19,-68,48,39,19,48,-19,-19,-9
-58,24,82,17,-70,53,43,19,53,-19,-19,-9
-58,29,87,14,-73,58,48,19,58,-19,-19,-9
-53,29,82,12,-68,56,48,29,48,-19,-19,-14
-48,29,78,9,-63,53,48,29,48,-19,-19,-19
-43,29,73,7,-58,51,48,29,48,-19,-19,-24
-39,29,68,4,-53,48,48,29,48,-19,-19,-29
-39,39,78,0,-58,58,39,19,48,-29,-29,-19
-39,39,78,0,-58,58,39,19,48,-29,-29,-19
-39,39,78,0,-58,58,39,19,48,-29,-29,-19
-39,39,78,0,-58,58,39,19,48,-29,-29,-19
-39,48,87,-4,-63,68,39,19,48,-29,-29,-29
-39,48,87,-4,-63,68,39,19,48,-29,-29,-29
-39,48,87,-4,-63,68,39,19,48,-29,-29,-29
-39,48,87,-4,-63,68,39,19,48,-29,-29,-29
-53,43,97,4,-75,70,39,19,48,-29,-19,-19
-58,39,97,9,-78,68,39,19,48,-29,-19,-19
-63,34,97,14,-80,65,39,19,48,-29,-19,-19
-68,29,97,19,-82,63,39,19,48,-29,-19,-19
-48,34,82,7,-65,58,48,19,48,-19,-19,-29
-39,39,78,0,-58,58,48,19,48,-19,-19,-29
-29,43,73,-7,-51,58,48,19,48,-19,-19,-29
-19,48,68,-14,-43,58,48,19,48,-19,-19,-29
-34,39,73,-2,-53,56,43,9,43,-24,-24,-39
-48,29,78,9,-63,53,39,9,39,-29,-29,-39
-63,19,82,21,-73,51,34,9,34,-34,-34,-39
-78,9,87,34,-82,48,29,9,29,-39,-39,-39
-58,24,82,17,-70,53,29,19,39,-29,-29,-29
-48,29,78,9,-63,53,29,19,39,-29,-29,-29
-39,34,73,2,-56,53,29,19,39,-29,-29,-29
-29,39,68,-4,-48,53,29,19,39,-29,-29,-29
-39,34,73,2,-56,53,29,19,29,-29,-29,-29
-39,29,68,4,-53,48,29,19,29,-29,-29,-29
-39,24,63,7,-51,43,29,19,29,-29,-29,-29
-39,19,58,9,-48,39,29,19,29,-29,-29,-29
-43,29,73,7,-58,51,29,9,39,-29,-29,-39
-48,29,78,9,-63,53,29,9,39,-29,-29,-39
-53,29,82,12,-68,56,29,9,39,-29,-29,-39
-58,29,87,14,-73,58,29,9,39,-29,-29,-39
-43,39,82,2,-63,61,39,14,39,-19,-19,-29
-39,39,78,0,-58,58,39,19,39,-19,-19,-29
-34,39,73,-2,-53,56,39,24,39,-19,-19,-29
-29,39,68,-4,-48,53,39,29,39,-19,-19,-29
-29,39,68,-4,-48,53,34,14,29,-24,-24,-39
-29,39,68,-4,-48,53,29,9,29,-29,-29,-39
-29,39,68,-4,-48,53,24,4,29,-34,-34,-39
-29,39,68,-4,-48,53,19,0,29,-39,-39,-39
-19,29,48,-4,-34,39,24,4,39,-29,-34,-29
-19,29,48,-4,-34,39,29,9,39,-29,-29,-29
-19,29,48,-4,-34,39,34,14,39,-29,-24,-29
-19,29,48,-4,-34,39,39,19,39,-29,-19,-29
-29,29,58,0,-43,43,29,19,39,-29,-29,-29
-29,29,58,0,-43,43,29,19,39,-29,-29,-29
-29,29,58,0,-43,43,29,19,39,-29,-29,-29
-29,29,58,0,-43,43,29,19,39,-29,-29,-29
-19,29,48,-4,-34,39,29,19,29,-29,-29,-29
-19,29,48,-4,-34,39,29,19,29,-29,-29,-29
-19,29,48,-4,-34,39,29,19,29,-29,-29,-29
-19,29,48,-4,-34,39,29,19,29,-29,-29,-29
-24,29,53,-2,-39,41,29,19,39,-29,-19,-39
-29,29,58,0,-43,43,29,19,39,-29,-19,-39
-34,29,63,2,-48,46,29,19,39,-29,-19,-39
-39,29,68,4,-53,48,29,19,39,-29,-19,-39
-34,29,63,2,-48,46,29,14,39,-39,-24,-34
-29,34,63,-2,-46,48,24,4,34,-39,-29,-34
-9,34,43,-12,-26,39,24,4,34,-39,-29,-34
-4,34,39,-14,-21,36,29,4,39,-39,-24,-34
-4,34,39,-14,-21,36,19,9,29,-39,-29,-43
-14,34,48,-9,-31,41,19,4,29,-39,-29,-43
-14,39,53,-12,-34,46,19,0,29,-39,-29,-43
0,39,39,-19,-19,39,19,-4,29,-39,-29,-39
-4,34,39,-14,-21,36,29,4,39,-34,-19,-24
-19,29,48,-4,-34,39,29,9,39,-34,-19,-24
-24,24,48,0,-36,36,29,14,39,-34,-19,-24
0,34,34,-17,-17,34,29,19,39,-34,-19,-24
-19,24,43,-2,-31,34,34,19,29,-24,-19,-24
-34,4,39,14,-36,21,34,19,34,-24,-19,-29
-14,24,39,-4,-26,31,39,24,39,-24,-19,-29
-4,34,39,-14,-21,36,43,29,43,-19,-19,-29
-9,43,53,-17,-31,48,53,24,43,-29,-29,-29
-4,48,53,-21,-29,51,58,34,53,-24,-24,-29
4,53,48,-29,-21,51,58,34,58,-19,-19,-24
19,58,39,-39,-9,48,53,34,63,-9,-19,-24
29,73,43,-51,-7,58,63,29,63,-9,-19,-19
29,73,43,-51,-7,58,53,34,68,-9,-9,-19
19,68,48,-43,-14,58,43,39,82,-4,0,-14
19,68,48,-43,-14,58,34,34,97,0,0,-14
48,107,58,-78,-4,82,29,29,107,9,9,-4
43,122,78,-82,-17,100,19,14,122,19,14,0
19,97,78,-58,-29,87,4,-4,117,24,19,0
24,97,73,-61,-24,85,4,-19,122,29,24,-4
24,82,58,-53,-17,70,0,-19,122,19,24,-4
19,87,68,-53,-24,78,0,-9,122,19,24,-4
-4,68,73,-31,-39,70,-4,-9,122,14,24,-9
-19,48,68,-14,-43,58,-9,-14,122,14,24,-14
-9,58,68,-24,-39,63,0,-19,122,14,19,-24
-9,63,73,-26,-41,68,4,-19,122,14,19,-14
0,68,68,-34,-34,68,4,-19,136,14,19,-9
9,68,58,-39,-24,63,0,-24,126,14,24,-9
14,78,63,-46,-24,70,-9,-29,117,14,14,-4
14,78,63,-46,-24,70,-14,-34,97,4,14,-4
19,68,48,-43,-14,58,-24,-34,97,4,9,-4
43,78,34,-61,4,56,-24,-34,92,4,9,-4
39,68,29,-53,4,48,-24,-24,92,-4,19,-4
34,58,24,-46,4,41,-24,-19,73,-9,14,-9
34,53,19,-43,7,36,-24,-4,63,-9,9,-9
29,43,14,-36,7,29,-19,0,53,-14,9,-9
29,24,-4,-26,17,9,-14,9,24,-24,-4,-19
29,24,-4,-26,17,9,-4,19,24,-29,-4,-14
39,24,-14,-31,26,4,0,19,9,-29,-4,-14
24,4,-19,-14,21,-7,4,14,-4,-39,-9,-24
34,19,-14,-26,24,2,-4,0,-14,-43,-14,-24
58,34,-24,-46,41,4,-4,0,-14,-43,-14,-24
63,39,-24,-51,43,7,-4,0,-19,-43,-14,-24
63,43,-19,-53,41,12,-4,0,-19,-48,-19,-24
58,29,-29,-43,43,0,-14,4,-19,-48,-19,-24
53,19,-34,-36,43,-7,-19,4,-19,-48,-14,-24
48,19,-29,-34,39,-4,-19,0,-14,-43,-9,-19
39,9,-29,-24,34,-9,-19,0,-9,-39,-9,-19
48,19,-29,-34,39,-4,-34,-14,-14,-48,-19,-19
43,19,-24,-31,34,-2,-34,-24,-19,-48,-19,-19
43,19,-24,-31,34,-2,-34,-29,-24,-48,-19,-24
53,24,-29,-39,41,-2,-24,-24,-19,-48,-19,-24
53,29,-24,-41,39,2,0,-19,-14,-43,-14,-14
29,24,-4,-26,17,9,4,-19,-9,-39,-19,-19
14,19,4,-17,4,12,4,-19,-4,-39,-19,-29
14,24,9,-19,2,17,9,-9,0,-34,-14,-34
24,24,0,-24,12,12,4,-19,-9,-53,-19,-43
4,29,24,-17,-9,26,9,-14,-9,-53,-24,-43
0,34,34,-17,-17,34,9,-9,-14,-53,-24,-48
9,39,29,-24,-9,34,14,-4,-14,-53,-24,-48
0,19,19,-9,-9,19,19,0,-14,-43,-34,-39
-9,9,19,0,-14,14,24,4,-9,-48,-34,-48
4,24,19,-14,-7,21,34,9,0,-48,-29,-39
14,29,14,-21,0,21,39,14,4,-48,-29,-39
-4,14,19,-4,-12,17,24,4,-9,-58,-43,-53
-14,9,24,2,-19,17,14,0,-14,-63,-48,-53
-24,0,24,12,-24,12,24,0,-14,-63,-48,-53
-39,-4,34,21,-36,14,29,9,-9,-58,-43,-53
-24,-4,19,14,-21,7,39,19,-9,-48,-34,-43
-19,-9,9,14,-14,0,34,14,-14,-58,-39,-48
-14,-14,0,14,-7,-7,34,14,-14,-58,-39,-48
-9,-14,-4,12,-2,-9,34,14,-14,-53,-34,-39
