I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,73,39,-53,-2,56,0,-14,9,-29,-24,-14
34,73,39,-53,-2,56,-4,-9,9,-29,-24,-19
39,63,24,-51,7,43,-4,-14,14,-34,-29,-24
39,58,19,-48,9,39,0,-4,4,-34,-19,-24
39,58,19,-48,9,39,4,0,9,-24,-9,-14
34,63,29,-48,2,46,4,0,9,-24,-9,-9
34,63,29,-48,2,46,-4,0,9,-24,-9,-9
34,73,39,-53,-2,56,4,0,9,-14,-19,-4
43,73,29,-58,7,51,4,0,9,-14,-14,-4
29,73,43,-51,-7,58,0,-4,14,-14,-14,-4
24,82,58,-53,-17,70,0,-4,14,-14,-9,-4
34,92,58,-63,-12,75,-14,-9,14,-24,-9,-14
34,97,63,-65,-14,80,-14,-14,14,-24,-14,-14
34,102,68,-68,-17,85,-19,-24,14,-24,-19,-14
39,102,63,-70,-12,82,-19,-29,14,-24,-19,-9
43,102,58,-73,-7,80,-19,-19,24,-9,-4,0
48,102,53,-75,-2,78,-19,-9,24,-4,0,4
58,107,48,-82,4,78,-29,-19,24,-4,4,4
63,122,58,-92,2,90,-29,-24,24,-4,14,4
63,131,68,-97,-2,100,-29,-24,39,4,19,14
63,126,63,-95,0,95,-24,-24,43,14,24,29
63,102,39,-82,12,70,-24,-19,53,19,34,34
63,102,39,-82,12,70,-24,-14,53,19,34,34
53,102,48,-78,2,75,-29,-14,48,19,24,29
53,107,53,-80,0,80,-29,-24,48,19,24,29
58,122,63,-90,-2,92,-34,-24,53,19,29,29
58,126,68,-92,-4,97,-39,-29,53,19,34,34
58,117,58,-87,0,87,-43,-29,43,9,24,24
58,117,58,-87,0,87,-48,-39,39,9,24,24
63,131,68,-97,-2,100,-48,-39,39,9,24,29
73,131,58,-102,7,95,-48,-39,43,14,24,34
73,126,53,-100,9,90,-48,-39,43,24,39,34
73,126,53,-100,9,90,-58,-43,43,24,39,39
73,131,58,-102,7,95,-63,-43,43,24,39,39
78,131,53,-104,12,92,-63,-43,48,29,43,48
78,136,58,-107,9,97,-73,-53,43,19,43,43
78,136,58,-107,9,97,-73,-53,43,29,43,48
82,131,48,-107,17,90,-78,-53,43,29,48,48
87,131,43,-109,21,87,-82,-58,43,29,43,53
97,165,68,-131,14,117,-78,-68,53,39,53,53
97,175,78,-136,9,126,-82,-68,53,43,58,53
97,165,68,-131,14,117,-82,-68,58,43,58,58
97,151,53,-124,21,102,-87,-68,58,43,58,58
97,151,53,-124,21,102,-78,-58,58,53,68,73
97,161,63,-129,17,112,-78,-58,63,53,68,73
97,161,63,-129,17,112,-78,-58,73,58,73,78
102,161,58,-131,21,109,-82,-68,78,58,73,78
122,165,43,-143,39,104,-87,-68,78,68,82,92
122,165,43,-143,39,104,-97,-78,78,68,82,92
126,165,39,-146,43,102,-97,-82,78,73,87,97
126,161,34,-143,46,97,-97,-82,78,73,87,102
122,161,39,-141,41,100,-112,-82,73,73,92,97
122,165,43,-143,39,104,-117,-87,73,73,92,97
131,180,48,-156,41,114,-122,-87,73,68,87,92
136,204,68,-170,34,136,-122,-92,78,68,82,92
136,204,68,-170,34,136,-126,-92,87,78,97,107
136,195,58,-165,39,126,-126,-92,92,78,97,107
141,195,53,-168,43,124,-131,-92,92,78,97,107
146,209,63,-178,41,136,-141,-102,87,78,97,107
151,224,73,-187,39,148,-141,-102,82,68,92,102
151,209,58,-180,46,134,-141,-97,82,68,92,102
156,200,43,-178,56,122,-126,-97,87,68,97,117
156,200,43,-178,56,122,-136,-97,87,73,107,117
146,200,53,-173,46,126,-141,-97,87,82,107,126
146,209,63,-178,41,136,-141,-97,87,78,102,112
151,209,58,-180,46,134,-141,-97,87,78,102,112
151,209,58,-180,46,134,-141,-97,87,82,107,112
161,219,58,-190,51,139,-156,-107,78,73,97,102
161,244,82,-202,39,163,-156,-107,78,73,97,102
161,239,78,-200,41,158,-151,-102,78,73,97,102
161,219,58,-190,51,139,-146,-97,78,78,97,102
151,214,63,-183,43,139,-136,-87,92,87,107,107
146,219,73,-183,36,146,-136,-87,92,87,107,107
141,224,82,-183,29,153,-136,-87,92,87,107,107
141,200,58,-170,41,129,-126,-82,97,92,112,107
136,190,53,-163,41,122,-122,-73,87,82,102,102
126,190,63,-158,31,126,-117,-73,92,87,102,97
126,190,63,-158,31,126,-117,-68,92,87,102,97
126,185,58,-156,34,122,-107,-63,97,82,102,97
112,170,58,-141,26,114,-92,-53,107,87,112,102
92,151,58,-122,17,104,-87,-53,102,92,102,97
97,156,58,-126,19,107,-82,-48,102,97,102,87
92,161,68,-126,12,114,-78,-43,102,97,97,87
87,161,73,-124,7,117,-73,-43,92,87,87,78
82,126,43,-104,19,85,-58,-34,92,87,87,78
82,126,43,-104,19,85,-58,-34,92,87,78,73
68,136,68,-102,0,102,-58,-34,92,78,78,73
53,146,92,-100,-19,119,-63,-34,78,63,63,53
53,141,87,-97,-17,114,-58,-29,78,53,53,43
53,126,73,-90,-9,100,-48,-34,78,48,48,34
53,112,58,-82,-2,85,-43,-39,73,39,39,9
43,112,68,-78,-12,90,-43,-39,58,39,34,14
43,112,68,-78,-12,90,-34,-34,58,34,34,14
34,97,63,-65,-14,80,-29,-29,58,29,29,14
24,87,63,-56,-19,75,-29,-29,53,29,29,9
19,92,73,-56,-26,82,-24,-24,63,39,34,9
19,97,78,-58,-29,87,-19,-24,68,34,29,9
14,97,82,-56,-34,90,-19,-24,68,29,29,4
14,102,87,-58,-36,95,-19,-24,58,24,24,4
14,112,97,-63,-41,104,-19,-24,53,29,19,-4
14,107,92,-61,-39,100,-14,-24,53,29,19,-4
14,78,63,-46,-24,70,-14,-19,53,29,19,-9
14,73,58,-43,-21,65,-9,-19,53,24,14,-9
9,73,63,-41,-26,68,0,-9,48,24,24,-4
9,63,53,-36,-21,58,4,-9,48,19,14,-9
4,43,39,-24,-17,41,9,-4,48,19,14,-9
0,34,34,-17,-17,34,9,-4,43,19,9,-14
9,53,43,-31,-17,48,9,-9,34,9,0,-19
9,58,48,-34,-19,53,4,-9,29,4,-4,-24
4,58,53,-31,-24,56,0,-14,29,0,-9,-34
0,53,53,-26,-26,53,-4,-19,29,0,-14,-43
-9,48,58,-19,-34,53,4,-9,29,0,-4,-43
-9,48,58,-19,-34,53,14,-4,29,0,-4,-39
-14,43,58,-14,-36,51,14,-4,29,-4,-4,-39
-14,43,58,-14,-36,51,19,-4,29,-4,-4,-39
-19,58,78,-19,-48,68,9,-4,24,-9,-14,-48
-19,58,78,-19,-48,68,14,0,24,-9,-14,-53
-19,43,63,-12,-41,53,14,0,24,-9,-19,-53
-19,43,63,-12,-41,53,4,-4,14,-19,-24,-53
-9,39,48,-14,-29,43,14,4,24,-9,-14,-48
-9,34,43,-12,-26,39,14,4,24,-9,-9,-43
-19,34,53,-7,-36,43,19,4,29,-4,-9,-34
-19,29,48,-4,-34,39,19,4,29,-4,-4,-29
-24,39,63,-7,-43,51,24,-4,24,-14,-9,-34
-24,39,63,-7,-43,51,24,4,19,-9,-14,-39
-19,39,58,-9,-39,48,24,4,24,-9,-19,-43
-19,39,58,-9,-39,48,19,0,9,-14,-34,-58
-9,39,48,-14,-29,43,9,0,9,-19,-34,-58
-9,39,48,-14,-29,43,9,0,9,-19,-29,-58
-9,39,48,-14,-29,43,9,0,9,-19,-29,-58
-9,39,48,-14,-29,43,14,0,9,-19,-29,-63
-19,48,68,-14,-43,58,24,9,9,-9,-19,-53
-24,48,73,-12,-48,61,24,9,14,-9,-24,-53
-24,43,68,-9,-46,56,24,9,24,-9,-24,-48
-24,43,68,-9,-46,56,24,9,29,-4,-24,-48
-24,48,73,-12,-48,61,19,4,14,-14,-24,-58
-24,58,82,-17,-53,70,14,0,14,-14,-24,-58
-24,63,87,-19,-56,75,9,-4,19,-14,-19,-58
-19,68,87,-24,-53,78,4,-9,24,-14,-14,-58
-9,58,68,-24,-39,63,14,0,24,-9,-24,-58
-19,58,78,-19,-48,68,14,4,14,-9,-29,-58
-19,58,78,-19,-48,68,14,4,14,-4,-29,-58
-14,58,73,-21,-43,65,14,4,19,-4,-29,-58
-19,29,48,-4,-34,39,24,14,19,-4,-19,-48
-24,24,48,0,-36,36,24,19,24,-4,-14,-48
-29,29,58,0,-43,43,24,19,24,-4,-14,-48
-34,29,63,2,-48,46,29,14,24,-4,-14,-48
-29,29,58,0,-43,43,19,4,24,-4,-14,-48
-29,29,58,0,-43,43,19,4,24,-4,-14,-48
-24,39,63,-7,-43,51,19,4,24,-4,-14,-48
-24,29,53,-2,-39,41,19,9,24,-4,-14,-43
-24,48,73,-12,-48,61,9,0,14,-14,-24,-43
-24,63,87,-19,-56,75,4,0,14,-14,-24,-48
-24,82,107,-29,-65,95,4,0,14,-14,-24,-53
-24,92,117,-34,-70,104,9,0,19,-14,-24,-58
-29,78,107,-24,-68,92,19,9,19,-4,-24,-53
-29,68,97,-19,-63,82,19,9,19,-4,-24,-53
-29,58,87,-14,-58,73,19,9,19,0,-24,-48
-29,48,78,-9,-53,63,9,9,19,4,-14,-43
-19,48,68,-14,-43,58,19,19,34,9,-4,-39
-19,34,53,-7,-36,43,19,24,39,9,-4,-34
-19,34,53,-7,-36,43,19,24,39,9,-4,-34
-24,34,58,-4,-41,46,19,24,34,0,-9,-39
-24,39,63,-7,-43,51,19,14,34,9,-9,-43
-14,39,53,-12,-34,46,19,14,34,9,-9,-43
-14,39,53,-12,-34,46,19,14,34,9,-9,-43
-14,39,53,-12,-34,46,19,14,34,4,-14,-43
-14,53,68,-19,-41,61,9,14,24,4,-14,-43
-14,58,73,-21,-43,65,9,14,24,9,-9,-43
-14,63,78,-24,-46,70,4,9,24,9,-9,-43
-14,78,92,-31,-53,85,0,9,24,9,-9,-39
-14,78,92,-31,-53,85,9,0,34,19,0,-39
-9,73,82,-31,-46,78,9,4,34,19,4,-39
-9,48,58,-19,-34,53,19,9,39,24,4,-29
-9,48,58,-19,-34,53,19,9,39,24,4,-29
-19,63,82,-21,-51,73,4,4,29,14,-4,-34
-19,73,92,-26,-56,82,0,0,19,9,-4,-34
-24,78,102,-26,-63,90,0,-4,19,9,-9,-34
-24,82,107,-29,-65,95,0,-4,19,9,-9,-34
-9,73,82,-31,-46,78,4,4,34,14,4,-34
-4,58,63,-26,-34,61,9,9,34,19,9,-34
-4,43,48,-19,-26,46,14,14,34,19,9,-34
0,34,34,-17,-17,34,19,19,34,14,9,-34
9,53,43,-31,-17,48,19,9,24,14,0,-43
9,53,43,-31,-17,48,19,4,19,14,0,-43
4,53,48,-29,-21,51,9,0,14,4,-14,-43
0,53,53,-26,-26,53,9,0,14,4,-14,-48
9,53,43,-31,-17,48,9,-9,14,-4,-14,-53
9,53,43,-31,-17,48,9,-9,9,-4,-14,-53
9,58,48,-34,-19,53,4,-4,4,-4,-19,-58
4,68,63,-36,-29,65,0,-4,0,-4,-24,-63
14,68,53,-41,-19,61,0,-4,4,-9,-24,-58
14,73,58,-43,-21,65,-9,-9,4,-9,-24,-58
19,63,43,-41,-12,53,0,-9,9,0,-19,-53
19,29,9,-24,4,19,4,-4,9,0,-14,-48
14,29,14,-21,0,21,4,-4,0,0,-14,-48
9,48,39,-29,-14,43,0,-9,-4,-9,-24,-58
9,58,48,-34,-19,53,0,-9,-9,-9,-29,-58
4,78,73,-41,-34,75,-4,-19,-9,-14,-29,-68
14,68,53,-41,-19,61,-4,-19,-9,-9,-29,-58
14,53,39,-34,-12,46,0,-9,-9,-9,-24,-53
14,53,39,-34,-12,46,0,-9,-4,-9,-24,-53
9,58,48,-34,-19,53,0,-14,-4,-9,-24,-53
19,63,43,-41,-12,53,0,-14,-19,-9,-34,-63
24,73,48,-48,-12,61,0,-14,-24,-14,-34,-68
24,58,34,-41,-4,46,-4,-19,-29,-24,-39,-73
19,53,34,-36,-7,43,-4,-19,-34,-29,-39,-78
19,53,34,-36,-7,43,0,-24,-24,-24,-24,-73
19,58,39,-39,-9,48,0,-24,-24,-19,-24,-68
14,63,48,-39,-17,56,0,-24,-29,-24,-39,-78
14,68,53,-41,-19,61,0,-24,-29,-9,-39,-73
29,53,24,-41,2,39,0,-14,-39,-9,-29,-68
29,48,19,-39,4,34,0,-14,-34,-9,-29,-63
29,48,19,-39,4,34,0,-14,-34,-9,-24,-58
29,58,29,-43,0,43,-4,-19,-34,-9,-24,-58
19,53,34,-36,-7,43,4,-9,-39,-19,-24,-68
19,48,29,-34,-4,39,4,-4,-39,-14,-29,-63
19,43,24,-31,-2,34,4,-4,-39,-14,-29,-63
19,48,29,-34,-4,39,4,-4,-39,-14,-34,-68
29,58,29,-43,0,43,0,-9,-43,-29,-43,-87
29,53,24,-41,2,39,0,-14,-48,-29,-43,-78
29,73,43,-51,-7,58,-4,-19,-53,-29,-34,-78
29,82,53,-56,-12,68,-19,-29,-58,-29,-34,-82
29,73,43,-51,-7,58,-19,-29,-63,-29,-43,-92
24,63,39,-43,-7,51,-14,-24,-68,-29,-43,-92
24,48,24,-36,0,36,-14,-24,-73,-24,-39,-87
29,34,4,-31,12,19,-9,-24,-73,-24,-39,-87
43,34,-9,-39,26,12,0,-14,-73,-24,-39,-78
43,48,4,-46,19,26,0,-14,-73,-24,-39,-82
43,58,14,-51,14,36,-4,-14,-73,-24,-39,-82
43,48,4,-46,19,26,-4,-14,-78,-34,-43,-82
39,43,4,-41,17,24,-14,-24,-87,-43,-53,-82
34,34,0,-34,17,17,-14,-24,-87,-34,-48,-82
29,39,9,-34,9,24,-14,-24,-82,-29,-48,-87
24,58,34,-41,-4,46,-14,-24,-82,-29,-48,-92
24,63,39,-43,-7,51,-9,-29,-87,-29,-48,-97
24,78,53,-51,-14,65,-9,-34,-92,-29,-48,-92
24,58,34,-41,-4,46,-9,-34,-92,-24,-43,-82
24,48,24,-36,0,36,0,-19,-87,-14,-29,-63
29,63,34,-46,-2,48,-4,-24,-102,-29,-34,-78
34,68,34,-51,0,51,-14,-34,-107,-34,-39,-87
43,68,24,-56,9,46,-19,-39,-112,-39,-39,-97
48,73,24,-61,12,48,-19,-43,-112,-39,-43,-102
43,58,14,-51,14,36,-9,-34,-112,-34,-34,-87
39,53,14,-46,12,34,-9,-34,-112,-24,-29,-82
34,48,14,-41,9,31,-9,-34,-112,-19,-29,-78
24,48,24,-36,0,36,-9,-39,-117,-24,-39,-73
34,107,73,-70,-19,90,-24,-53,-131,-39,-53,-102
48,87,39,-68,4,63,-24,-53,-136,-39,-53,-97
58,78,19,-68,19,48,-29,-48,-136,-39,-48,-97
53,63,9,-58,21,36,-19,-39,-146,-29,-48,-87
48,58,9,-53,19,34,-19,-39,-146,-29,-48,-87
43,53,9,-48,17,31,-19,-39,-146,-29,-48,-87
39,48,9,-43,14,29,-19,-39,-146,-29,-48,-87
39,58,19,-48,9,39,-29,-39,-156,-39,-58,-97
39,58,19,-48,9,39,-29,-39,-156,-39,-58,-97
39,58,19,-48,9,39,-29,-39,-156,-39,-58,-97
39,58,19,-48,9,39,-29,-39,-156,-39,-58,-97
29,58,29,-43,0,43,-19,-39,-165,-39,-58,-97
29,58,29,-43,0,43,-19,-39,-165,-39,-58,-97
29,58,29,-43,0,43,-19,-39,-165,-39,-58,-97
29,58,29,-43,0,43,-19,-39,-165,-39,-58,-97
39,58,19,-48,9,39,-29,-39,-175,-29,-53,-87
39,58,19,-48,9,39,-29,-39,-175,-29,-48,-87
39,58,19,-48,9,39,-29,-39,-175,-29,-43,-87
39,58,19,-48,9,39,-29,-39,-175,-29,-39,-87
39,68,29,-53,4,48,-29,-39,-180,-29,-48,-97
39,68,29,-53,4,48,-29,-39,-185,-29,-48,-97
39,68,29,-53,4,48,-29,-39,-190,-29,-48,-97
39,68,29,-53,4,48,-29,-39,-195,-29,-48,-97
48,63,14,-56,17,39,-19,-48,-204,-39,-58,-97
48,58,9,-53,19,34,-19,-48,-204,-39,-58,-97
48,53,4,-51,21,29,-19,-48,-204,-39,-58,-97
48,48,0,-48,24,24,-19,-48,-204,-39,-58,-97
39,43,4,-41,17,24,-19,-39,-195,-29,-48,-97
39,39,0,-39,19,19,-19,-39,-195,-29,-48,-97
39,34,-4,-36,21,14,-19,-39,-195,-29,-48,-97
39,29,-9,-34,24,9,-19,-39,-195,-29,-48,-97
48,34,-14,-41,31,9,-29,-48,-200,-39,-58,-102
48,39,-9,-43,29,14,-29,-48,-204,-39,-58,-107
48,43,-4,-46,26,19,-29,-48,-209,-39,-58,-112
48,48,0,-48,24,24,-29,-48,-214,-39,-58,-117
39,53,14,-46,12,34,-29,-48,-204,-39,-58,-112
39,58,19,-48,9,39,-29,-48,-204,-39,-58,-107
39,63,24,-51,7,43,-29,-48,-204,-39,-58,-102
39,68,29,-53,4,48,-29,-48,-204,-39,-58,-97
39,63,24,-51,7,43,-19,-48,-204,-29,-53,-97
39,58,19,-48,9,39,-19,-48,-204,-29,-48,-97
39,53,14,-46,12,34,-19,-48,-204,-29,-43,-97
39,48,9,-43,14,29,-19,-48,-204,-29,-39,-97
43,53,9,-48,17,31,-24,-48,-214,-29,-48,-97
48,58,9,-53,19,34,-29,-48,-214,-29,-48,-97
53,63,9,-58,21,36,-34,-48,-214,-29,-48,-97
58,68,9,-63,24,39,-39,-48,-214,-29,-48,-97
48,53,4,-51,21,29,-29,-48,-204,-29,-48,-97
48,48,0,-48,24,24,-29,-48,-204,-29,-48,-97
48,43,-4,-46,26,19,-29,-48,-204,-29,-48,-97
48,39,-9,-43,29,14,-29,-48,-204,-29,-48,-97
39,43,4,-41,17,24,-29,-48,-214,-19,-39,-87
39,48,9,-43,14,29,-29,-48,-214,-19,-39,-87
39,53,14,-46,12,34,-29,-48,-214,-19,-39,-87
39,58,19,-48,9,39,-29,-48,-214,-19,-39,-87
48,58,9,-53,19,34,-29,-48,-214,-19,-48,-97
48,58,9,-53,19,34,-29,-48,-214,-19,-48,-97
48,58,9,-53,19,34,-29,-48,-214,-19,-48,-97
48,58,9,-53,19,34,-29,-48,-214,-19,-48,-97
39,43,4,-41,17,24,-29,-48,-214,-19,-48,-97
39,39,0,-39,19,19,-29,-48,-214,-19,-48,-97
39,34,-4,-36,21,14,-29,-48,-214,-19,-48,-97
39,29,-9,-34,24,9,-29,-48,-214,-19,-48,-97
48,39,-9,-43,29,14,-39,-58,-224,-19,-39,-87
48,48,0,-48,24,24,-39,-58,-224,-19,-39,-87
48,58,9,-53,19,34,-39,-58,-224,-19,-39,-87
48,68,19,-58,14,43,-39,-58,-224,-19,-39,-87
48,68,19,-58,14,43,-29,-58,-214,-9,-29,-78
48,68,19,-58,14,43,-29,-58,-214,-9,-29,-78
48,68,19,-58,14,43,-29,-58,-214,-9,-29,-78
48,68,19,-58,14,43,-29,-58,-214,-9,-29,-78
58,58,0,-58,29,29,-19,-48,-204,-4,-19,-68
58,48,-9,-53,34,19,-19,-48,-204,0,-19,-68
58,39,-19,-48,39,9,-19,-48,-204,4,-19,-68
58,29,-29,-43,43,0,-19,-48,-204,9,-19,-68
58,48,-9,-53,34,19,-24,-53,-209,-4,-24,-73
58,58,0,-58,29,29,-29,-58,-214,-9,-29,-78
58,68,9,-63,24,39,-34,-63,-219,-14,-34,-82
58,78,19,-68,19,48,-39,-68,-224,-19,-39,-87
48,87,39,-68,4,63,-39,-68,-229,-29,-48,-92
48,87,39,-68,4,63,-39,-68,-234,-29,-48,-97
48,87,39,-68,4,63,-39,-68,-239,-29,-48,-102
48,87,39,-68,4,63,-39,-68,-244,-29,-48,-107
39,78,39,-58,0,58,-29,-58,-244,-19,-48,-97
39,68,29,-53,4,48,-29,-58,-244,-19,-48,-97
39,58,19,-48,9,39,-29,-58,-244,-19,-48,-97
39,48,9,-43,14,29,-29,-58,-244,-19,-48,-97
43,43,0,-43,21,21,-29,-48,-244,-19,-39,-97
48,39,-9,-43,29,14,-29,-48,-244,-19,-39,-97
53,34,-19,-43,36,7,-29,-48,-244,-19,-39,-97
58,29,-29,-43,43,0,-29,-48,-244,-19,-39,-97
53,34,-19,-43,36,7,-39,-58,-244,-19,-39,-97
48,39,-9,-43,29,14,-39,-58,-244,-19,-39,-97
43,43,0,-43,21,21,-39,-58,-244,-19,-39,-97
39,48,9,-43,14,29,-39,-58,-244,-19,-39,-97
48,43,-4,-46,26,19,-29,-48,-244,-9,-29,-87
48,39,-9,-43,29,14,-29,-48,-244,-9,-29,-87
48,34,-14,-41,31,9,-29,-48,-244,-9,-29,-87
48,29,-19,-39,34,4,-29,-48,-244,-9,-29,-87
58,39,-19,-48,39,9,-19,-48,-244,-19,-39,-97
58,48,-9,-53,34,19,-19,-48,-244,-19,-39,-97
58,58,0,-58,29,29,-19,-48,-244,-19,-39,-97
58,68,9,-63,24,39,-19,-48,-244,-19,-39,-97
58,63,4,-61,26,34,-29,-48,-248,-4,-34,-92
58,63,4,-61,26,34,-29,-43,-244,-4,-29,-78
68,58,-9,-63,39,24,-29,-43,-239,4,-24,-78
68,68,0,-68,34,34,-29,-48,-239,4,-24,-82
58,53,-4,-56,31,24,-29,-39,-234,4,-19,-82
68,63,-4,-65,36,29,-29,-39,-234,4,-19,-82
68,82,14,-75,26,48,-29,-39,-224,4,-9,-82
68,82,14,-75,26,48,-29,-39,-224,14,-9,-78
68,87,19,-78,24,53,-29,-48,-219,19,-14,-73
68,82,14,-75,26,48,-19,-39,-219,19,-14,-68
78,87,9,-82,34,48,-9,-34,-219,24,-4,-68
78,92,14,-85,31,53,-9,-29,-219,24,-4,-68
68,102,34,-85,17,68,0,-29,-224,24,-4,-73
68,97,29,-82,19,63,0,-29,-224,24,-4,-73
68,97,29,-82,19,63,0,-19,-219,24,-4,-73
68,97,29,-82,19,63,0,-14,-219,24,-4,-78
73,112,39,-92,17,75,-9,-14,-224,24,-14,-78
73,107,34,-90,19,70,0,-4,-219,29,-4,-73
73,112,39,-92,17,75,4,0,-209,39,4,-58
78,117,39,-97,19,78,4,0,-224,39,4,-58
92,117,24,-104,34,70,-4,0,-234,24,-4,-73
97,117,19,-107,39,68,-4,0,-234,24,-4,-73
107,117,9,-112,48,63,-4,-4,-239,24,-4,-73
112,117,4,-114,53,61,-4,-4,-239,19,-4,-73
102,107,4,-104,48,56,-4,-4,-239,14,-9,-73
107,102,-4,-104,56,48,-14,0,-239,14,-14,-78
102,87,-14,-95,58,36,-14,0,-239,14,-14,-78
97,92,-4,-95,51,43,-24,-9,-248,4,-29,-82
92,92,0,-92,46,46,-24,-9,-263,4,-19,-87
87,78,-9,-82,48,34,-19,-9,-268,0,-19,-92
87,63,-24,-75,56,19,-19,-14,-268,-4,-29,-92
78,53,-24,-65,51,14,-24,-24,-283,-9,-39,-97
73,34,-39,-53,56,-2,-34,-34,-278,-4,-29,-97
73,29,-43,-51,58,-7,-34,-34,-278,-14,-34,-102
68,24,-43,-46,56,-9,-39,-43,-287,-24,-48,-107
58,19,-39,-39,48,-9,-48,-48,-287,-24,-48,-107
53,9,-43,-31,48,-17,-39,-48,-297,-29,-48,-117
53,4,-48,-29,51,-21,-29,-53,-297,-29,-48,-122
48,0,-48,-24,48,-24,-39,-58,-307,-34,-53,-122
39,0,-39,-19,39,-19,-39,-58,-307,-34,-53,-122
43,14,-29,-29,36,-7,-43,-53,-307,-43,-63,-131
53,24,-29,-39,41,-2,-43,-58,-302,-43,-58,-126
63,29,-34,-46,48,-2,-43,-58,-297,-39,-58,-126
68,34,-34,-51,51,0,-39,-58,-297,-39,-58,-126
53,24,-29,-39,41,-2,-39,-68,-312,-43,-63,-131
53,14,-39,-34,46,-12,-39,-68,-312,-43,-63,-131
53,4,-48,-29,51,-21,-39,-63,-307,-39,-58,-131
53,14,-39,-34,46,-12,-34,-63,-307,-39,-58,-131
53,14,-39,-34,46,-12,-43,-68,-307,-39,-63,-131
53,9,-43,-31,48,-17,-43,-68,-312,-43,-63,-131
53,9,-43,-31,48,-17,-43,-68,-312,-43,-63,-126
43,9,-34,-26,39,-12,-53,-68,-312,-43,-63,-126
43,24,-19,-34,31,2,-53,-73,-317,-43,-73,-136
48,29,-19,-39,34,4,-53,-73,-317,-43,-73,-136
48,34,-14,-41,31,9,-48,-73,-312,-43,-73,-131
43,29,-14,-36,29,7,-48,-63,-307,-39,-63,-126
43,19,-24,-31,34,-2,-34,-53,-292,-24,-48,-117
34,19,-14,-26,24,2,-34,-53,-292,-14,-48,-112
29,14,-14,-21,21,0,-24,-48,-287,-14,-43,-107
29,9,-19,-19,24,-4,-19,-48,-287,-14,-43,-107
24,9,-14,-17,19,-2,-29,-43,-292,-24,-48,-117
19,14,-4,-17,12,4,-29,-43,-297,-29,-53,-122
9,19,9,-14,0,14,-29,-48,-302,-34,-58,-126
4,29,24,-17,-9,26,-34,-53,-312,-43,-68,-136
4,24,19,-14,-7,21,-39,-63,-312,-39,-58,-136
4,19,14,-12,-4,17,-39,-63,-312,-34,-58,-136
4,9,4,-7,0,7,-34,-58,-312,-29,-53,-131
4,4,0,-4,2,2,-34,-58,-307,-19,-53,-131
9,24,14,-17,-2,19,-34,-68,-307,-14,-53,-122
9,14,4,-12,2,9,-39,-68,-317,-14,-53,-122
9,19,9,-14,0,14,-39,-68,-317,-19,-53,-122
9,24,14,-17,-2,19,-34,-68,-322,-24,-58,-126
9,29,19,-19,-4,24,-34,-58,-326,-34,-58,-131
9,29,19,-19,-4,24,-34,-58,-326,-29,-58,-131
9,29,19,-19,-4,24,-34,-58,-317,-24,-48,-126
9,29,19,-19,-4,24,-34,-63,-317,-24,-48,-117
9,14,4,-12,2,9,-34,-53,-317,-19,-43,-117
9,14,4,-12,2,9,-34,-53,-317,-19,-43,-117
9,4,-4,-7,7,0,-29,-53,-317,-9,-43,-117
14,-4,-19,-4,17,-12,-19,-48,-317,-9,-43,-117
24,19,-4,-21,14,7,-29,-53,-326,-24,-43,-126
24,24,0,-24,12,12,-29,-53,-317,-14,-39,-112
0,4,4,-2,-2,4,-19,-39,-307,0,-34,-102
-19,0,19,9,-19,9,-4,-29,-297,9,-24,-87
-19,29,48,-4,-34,39,-4,-19,-292,9,-19,-92
-24,63,87,-19,-56,75,0,-24,-283,24,-14,-97
-34,73,107,-19,-70,90,19,-4,-248,53,14,-82
-43,73,117,-14,-80,95,63,29,-209,82,39,-63
-82,92,175,-4,-129,134,107,73,-185,112,43,-48
-136,87,224,24,-180,156,146,131,-151,141,73,-24
-136,122,258,7,-197,190,175,161,-117,180,117,0
-97,170,268,-36,-183,219,170,185,-112,190,131,24
-87,131,219,-21,-153,175,180,209,-112,190,146,43
-63,63,126,0,-95,95,195,239,-102,204,165,63
4,97,92,-51,-43,95,170,239,-112,209,175,82
97,161,63,-129,17,112,112,214,-131,190,175,112
229,190,-39,-209,134,75,63,214,-151,200,200,165
380,214,-165,-297,273,24,14,248,-141,234,248,239
512,292,-219,-402,366,36,-39,292,-131,273,307,312
619,395,-224,-507,422,85,-92,312,-107,302,361,375
732,448,-283,-590,507,82,-131,322,-43,380,444,473
810,517,-292,-663,551,112,-185,283,4,444,527,551
868,610,-258,-739,563,175,-248,214,4,463,561,595
907,649,-258,-778,583,195,-283,141,-34,424,522,566
917,546,-370,-732,644,87,-283,97,-131,312,385,419
917,448,-468,-683,692,-9,-273,78,-244,175,229,253
878,429,-448,-653,663,-9,-283,29,-253,141,185,204
727,405,-322,-566,524,41,-302,-78,-244,141,170,175
580,297,-283,-439,431,7,-322,-180,-302,58,78,53
531,204,-326,-368,429,-61,-322,-219,-405,-53,-43,-73
468,156,-312,-312,390,-78,-312,-263,-488,-131,-122,-151
351,97,-253,-224,302,-78,-302,-326,-536,-180,-185,-214
263,24,-239,-143,251,-107,-263,-366,-580,-219,-229,-263
209,-29,-239,-90,224,-134,-219,-356,-614,-263,-263,-297
161,-58,-219,-51,190,-139,-175,-317,-658,-322,-312,-336
82,-112,-195,14,139,-153,-131,-273,-683,-346,-341,-366
