I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,9,-29,-24,34,-9,117,131,92,229,122,-53
43,9,-34,-26,39,-12,117,141,102,229,122,-53
39,4,-34,-21,36,-14,126,146,107,239,136,-39
39,-4,-43,-17,41,-24,126,156,112,244,136,-39
34,-9,-43,-12,39,-26,126,156,112,248,136,-29
29,-14,-43,-7,36,-29,126,161,117,248,141,-29
34,-14,-48,-9,41,-31,117,165,131,248,146,-29
34,-14,-48,-9,41,-31,117,165,136,244,146,-24
34,-14,-48,-9,41,-31,117,165,141,244,146,-19
34,-14,-48,-9,41,-31,122,175,151,244,146,-19
53,-14,-68,-19,61,-41,117,185,156,253,156,-4
53,-14,-68,-19,61,-41,112,200,161,263,161,0
53,-14,-68,-19,61,-41,107,209,165,268,170,4
53,-14,-68,-19,61,-41,92,219,170,278,180,9
53,-4,-58,-24,56,-31,82,214,165,278,180,9
63,-4,-68,-29,65,-36,82,219,175,278,180,14
63,-4,-68,-29,65,-36,82,224,180,278,180,19
68,-4,-73,-31,70,-39,82,234,180,278,180,19
68,-14,-82,-26,75,-48,87,229,185,287,180,29
63,-14,-78,-24,70,-46,87,239,190,287,185,29
63,-14,-78,-24,70,-46,82,248,200,287,190,34
73,-9,-82,-31,78,-46,78,248,204,287,190,39
73,-4,-78,-34,75,-41,68,253,204,283,195,29
73,-4,-78,-34,75,-41,68,263,209,283,190,34
73,-4,-78,-34,75,-41,68,268,209,287,185,34
78,-4,-82,-36,80,-43,63,268,209,287,180,34
78,0,-78,-39,78,-39,63,268,209,287,180,34
78,0,-78,-39,78,-39,63,283,214,292,180,34
78,0,-78,-39,78,-39,58,287,214,292,175,29
78,0,-78,-39,78,-39,58,292,214,292,175,24
87,9,-78,-48,82,-34,68,312,219,292,165,34
87,9,-78,-48,82,-34,63,317,224,292,156,34
87,9,-78,-48,82,-34,58,326,229,292,151,24
82,9,-73,-46,78,-31,58,331,234,292,141,24
73,4,-68,-39,70,-31,68,331,239,278,126,19
73,4,-68,-39,70,-31,68,336,239,278,122,9
73,4,-68,-39,70,-31,68,341,239,278,112,4
73,4,-68,-39,70,-31,73,346,234,273,107,-4
63,4,-58,-34,61,-26,82,346,224,268,87,-9
63,4,-58,-34,61,-26,78,351,224,258,78,-14
48,4,-43,-26,46,-19,78,356,224,253,68,-29
48,4,-43,-26,46,-19,78,361,219,248,68,-34
39,4,-34,-21,36,-14,78,361,224,229,53,-39
39,4,-34,-21,36,-14,78,361,224,224,53,-43
34,0,-34,-17,34,-17,78,356,224,219,43,-53
34,0,-34,-17,34,-17,78,351,214,214,43,-53
39,9,-29,-24,34,-9,82,356,209,224,43,-48
39,9,-29,-24,34,-9,82,356,204,219,43,-48
39,9,-29,-24,34,-9,82,351,200,214,43,-48
39,9,-29,-24,34,-9,78,346,195,209,39,-48
29,0,-29,-14,29,-14,73,336,190,195,48,-58
29,0,-29,-14,29,-14,73,336,185,195,48,-58
34,0,-34,-17,34,-17,73,326,180,195,48,-53
34,4,-29,-19,31,-12,68,317,175,195,48,-48
34,4,-29,-19,31,-12,68,312,175,204,68,-39
34,4,-29,-19,31,-12,63,302,165,204,78,-39
34,4,-29,-19,31,-12,58,292,161,204,82,-34
34,9,-24,-21,29,-7,58,278,156,209,87,-34
39,14,-24,-26,31,-4,48,273,156,200,92,-24
39,14,-24,-26,31,-4,48,268,151,200,97,-24
34,9,-24,-21,29,-7,43,253,141,200,102,-24
34,9,-24,-21,29,-7,39,239,136,195,107,-24
24,0,-24,-12,24,-12,48,229,141,195,122,-19
24,0,-24,-12,24,-12,43,219,136,195,122,-19
24,0,-24,-12,24,-12,39,200,126,190,117,-19
24,-4,-29,-9,26,-17,39,190,122,190,117,-19
29,-4,-34,-12,31,-19,39,185,122,185,126,-19
29,-4,-34,-12,31,-19,39,185,112,185,126,-24
24,-9,-34,-7,29,-21,39,180,112,180,122,-24
24,-14,-39,-4,31,-26,39,170,107,180,122,-24
14,-14,-29,0,21,-21,34,151,102,175,122,-19
9,-19,-29,4,19,-24,39,146,97,165,122,-19
9,-24,-34,7,21,-29,39,136,92,156,122,-24
9,-24,-34,7,21,-29,39,126,92,146,122,-24
4,-19,-24,7,14,-21,29,126,97,156,131,-34
4,-19,-24,7,14,-21,29,117,92,156,126,-34
4,-19,-24,7,14,-21,29,107,87,156,126,-34
4,-19,-24,7,14,-21,29,102,87,156,126,-34
4,-24,-29,9,17,-26,29,92,78,141,122,-34
0,-29,-29,14,14,-29,24,82,73,136,117,-34
-4,-29,-24,17,9,-26,24,73,68,126,112,-39
-4,-29,-24,17,9,-26,24,68,68,122,102,-39
-14,-39,-24,26,4,-31,19,53,78,112,102,-34
-14,-39,-24,26,4,-31,19,48,78,112,102,-34
-14,-34,-19,24,2,-26,19,48,78,112,102,-34
-14,-29,-14,21,0,-21,19,43,73,112,92,-43
-4,-29,-24,17,9,-26,14,43,63,107,82,-39
0,-29,-29,14,14,-29,9,34,63,102,73,-43
0,-29,-29,14,14,-29,4,29,63,97,68,-43
0,-24,-24,12,12,-24,0,14,58,92,63,-48
-4,-24,-19,14,7,-21,0,14,48,92,63,-48
-4,-24,-19,14,7,-21,-4,9,48,87,63,-48
-9,-24,-14,17,2,-19,-4,9,53,87,63,-48
-19,-19,0,19,-9,-9,-4,0,53,82,58,-43
-19,0,19,9,-19,9,-9,4,58,82,58,-43
-19,0,19,9,-19,9,-9,0,48,82,58,-43
-19,-4,14,12,-17,4,-9,-9,48,82,48,-43
-19,-4,14,12,-17,4,-9,-19,48,82,48,-48
-14,0,14,7,-14,7,-9,-24,53,73,48,-48
-14,4,19,4,-17,12,-4,-29,58,73,43,-48
-14,4,19,4,-17,12,-4,-29,63,78,39,-48
-14,4,19,4,-17,12,0,-34,68,78,34,-48
-14,9,24,2,-19,17,0,-39,58,73,39,-39
-14,14,29,0,-21,21,0,-43,58,73,39,-43
-14,19,34,-2,-24,26,0,-43,58,73,43,-43
-14,19,34,-2,-24,26,0,-48,63,73,43,-43
-9,19,29,-4,-19,24,0,-58,53,78,34,-34
-9,19,29,-4,-19,24,0,-58,53,82,34,-34
-14,19,34,-2,-24,26,0,-63,63,82,34,-34
-14,19,34,-2,-24,26,0,-63,73,82,34,-34
-9,24,34,-7,-21,29,0,-73,73,78,29,-39
-4,24,29,-9,-17,26,4,-73,78,78,29,-39
4,24,19,-14,-7,21,4,-78,78,82,34,-34
9,24,14,-17,-2,19,9,-78,78,87,39,-34
-4,14,19,-4,-12,17,19,-78,68,78,34,-29
-9,14,24,-2,-17,19,14,-78,68,78,34,-29
-9,14,24,-2,-17,19,14,-78,68,78,34,-24
-14,14,29,0,-21,21,14,-78,68,78,34,-24
-4,19,24,-7,-14,21,24,-87,68,82,39,-24
-4,19,24,-7,-14,21,24,-87,73,82,43,-24
-4,14,19,-4,-12,17,24,-87,73,82,43,-19
-4,14,19,-4,-12,17,24,-92,73,82,43,-19
0,4,4,-2,-2,4,14,-97,63,87,34,-14
4,4,0,-4,2,2,14,-97,63,92,34,-14
4,-4,-9,0,7,-7,14,-92,63,97,39,-14
4,-4,-9,0,7,-7,14,-92,63,102,43,-14
4,-4,-9,0,7,-7,24,-102,53,92,39,-9
-9,-9,0,9,-4,-4,29,-107,58,97,39,0
-9,-19,-9,14,0,-14,29,-107,48,87,29,-9
-9,-19,-9,14,0,-14,29,-107,48,87,29,-9
-9,-19,-9,14,0,-14,29,-107,48,87,29,-9
-9,-19,-9,14,0,-14,29,-107,48,87,29,-9
-9,-19,-9,14,0,-14,29,-107,58,97,29,-9
-9,-19,-9,14,0,-14,29,-107,58,97,29,-9
0,-19,-19,9,9,-19,29,-107,58,97,29,-4
0,-14,-14,7,7,-14,34,-107,58,102,34,0
-4,-4,0,4,-2,-2,43,-107,63,92,34,4
4,-4,-9,0,7,-7,53,-87,78,102,39,4
4,14,9,-9,-2,12,73,-73,92,112,43,14
19,19,0,-19,9,9,97,-53,107,122,53,14
19,34,14,-26,2,24,112,-24,117,136,63,29
29,39,9,-34,9,24,141,-9,131,146,68,34
39,43,4,-41,17,24,175,4,151,156,73,43
43,58,14,-51,14,36,214,19,170,170,78,53
48,53,4,-51,21,29,229,39,185,165,82,68
58,53,-4,-56,31,24,234,53,190,175,82,68
63,58,-4,-61,34,26,229,68,200,180,82,73
73,68,-4,-70,39,31,224,82,219,190,97,78
82,82,0,-82,41,41,219,82,224,190,117,92
92,92,0,-92,46,46,190,82,234,200,117,97
102,102,0,-102,51,51,146,78,234,204,122,102
102,112,9,-107,46,61,97,58,234,204,122,107
102,107,4,-104,48,56,53,29,224,200,131,97
97,117,19,-107,39,68,14,4,219,190,131,102
87,126,39,-107,24,82,-34,-29,204,180,131,102
87,126,39,-107,24,82,-97,-78,185,165,122,102
68,102,34,-85,17,68,-122,-117,161,136,126,102
63,73,9,-68,26,41,-122,-141,122,122,107,87
58,58,0,-58,29,29,-131,-146,97,102,97,87
53,58,4,-56,24,31,-146,-146,78,97,97,87
63,68,4,-65,29,36,-151,-146,73,97,102,92
73,53,-19,-63,46,17,-151,-146,53,97,102,92
82,43,-39,-63,61,2,-151,-146,34,92,107,92
87,39,-48,-63,68,-4,-151,-156,24,92,112,92
78,24,-53,-51,65,-14,-151,-165,14,78,102,87
78,14,-63,-46,70,-24,-146,-170,-14,63,92,73
78,0,-78,-39,78,-39,-136,-180,-29,43,82,63
78,-14,-92,-31,85,-53,-122,-180,-48,24,73,53
53,-48,-102,-2,78,-75,-112,-185,-68,4,63,43
29,-73,-102,21,65,-87,-97,-195,-78,-9,43,24
-4,-97,-92,51,43,-95,-82,-200,-87,-29,24,9
-24,-112,-87,68,31,-100,-63,-214,-97,-39,24,0
-14,-97,-82,56,34,-90,-48,-209,-97,-48,14,4
-19,-92,-73,56,26,-82,-39,-204,-97,-48,9,-4
-19,-97,-78,58,29,-87,-9,-195,-97,-53,4,-14
-29,-107,-78,68,24,-92,4,-190,-97,-63,-4,-24
-43,-107,-63,75,9,-85,4,-195,-97,-53,0,-29
-48,-112,-63,80,7,-87,29,-180,-87,-48,0,-29
-53,-112,-58,82,2,-85,58,-156,-68,-43,9,-29
-63,-131,-68,97,2,-100,82,-141,-63,-34,9,-29
-82,-151,-68,117,-7,-109,87,-131,-68,-43,0,-39
-102,-161,-58,131,-21,-109,97,-131,-63,-48,-4,-48
-112,-170,-58,141,-26,-114,102,-126,-63,-48,-14,-53
-117,-170,-53,143,-31,-112,112,-126,-68,-48,-24,-58
-107,-170,-63,139,-21,-117,112,-136,-78,-53,-34,-58
-107,-170,-63,139,-21,-117,112,-136,-82,-63,-39,-68
-112,-180,-68,146,-21,-124,107,-141,-82,-68,-53,-73
-112,-185,-73,148,-19,-129,102,-146,-82,-73,-63,-78
-102,-185,-82,143,-9,-134,112,-146,-87,-73,-73,-68
-102,-185,-82,143,-9,-134,107,-146,-87,-73,-73,-68
-102,-180,-78,141,-12,-129,107,-146,-82,-68,-73,-63
-97,-175,-78,136,-9,-126,107,-146,-82,-63,-68,-58
-107,-175,-68,141,-19,-122,107,-141,-82,-63,-73,-58
-107,-180,-73,143,-17,-126,107,-136,-82,-63,-78,-63
-107,-185,-78,146,-14,-131,107,-131,-82,-63,-92,-68
-112,-190,-78,151,-17,-134,107,-126,-82,-63,-97,-68
-112,-180,-68,146,-21,-124,97,-126,-73,-73,-102,-68
-107,-180,-73,143,-17,-126,97,-126,-73,-73,-102,-73
-107,-175,-68,141,-19,-122,92,-126,-73,-73,-97,-73
-107,-175,-68,141,-19,-122,92,-126,-73,-68,-97,-68
-107,-161,-53,134,-26,-107,92,-122,-63,-68,-107,-68
-107,-156,-48,131,-29,-102,97,-122,-63,-68,-117,-68
-107,-156,-48,131,-29,-102,97,-122,-63,-68,-117,-68
-107,-151,-43,129,-31,-97,97,-126,-63,-68,-122,-68
-107,-146,-39,126,-34,-92,102,-107,-63,-68,-117,-68
-122,-146,-24,134,-48,-85,102,-102,-58,-63,-117,-68
-126,-146,-19,136,-53,-82,126,-78,-14,-39,-112,-78
-146,-126,19,136,-82,-53,161,-19,58,9,-92,-68
-156,-107,48,131,-102,-29,195,48,136,63,-58,-53
-161,-87,73,124,-117,-7,224,97,195,122,-29,-29
-170,-53,117,112,-143,31,253,141,253,180,19,0
-165,-34,131,100,-148,48,278,190,312,248,87,43
-156,-9,146,82,-151,68,292,224,385,317,141,92
-126,9,136,58,-131,73,283,239,453,390,214,141
-63,24,87,19,-75,56,234,258,502,478,312,224
43,34,-9,-39,26,12,141,278,517,585,424,346
190,48,-141,-119,165,-46,29,307,546,707,551,463
351,78,-273,-214,312,-97,-97,312,590,858,712,595
536,141,-395,-339,466,-126,-253,200,541,966,883,775
702,224,-478,-463,590,-126,-419,14,395,995,1054,966
805,302,-502,-553,653,-100,-522,-131,239,922,1151,1098
839,322,-517,-580,678,-97,-590,-331,-4,746,1166,1176
883,356,-527,-619,705,-85,-692,-619,-283,600,1195,1249
946,395,-551,-671,749,-78,-790,-883,-527,522,1239,1322
946,400,-546,-673,746,-73,-844,-1141,-780,385,1215,1322
888,326,-561,-607,724,-117,-824,-1322,-1058,156,1034,1171
780,229,-551,-505,666,-161,-732,-1376,-1273,-117,775,932
649,175,-473,-412,561,-148,-619,-1376,-1493,-483,424,644
473,97,-375,-285,424,-139,-522,-1459,-1756,-932,-29,287
239,-58,-297,-90,268,-178,-405,-1498,-1961,-1342,-527,-161
19,-219,-239,100,129,-229,-244,-1405,-2020,-1590,-907,-546
-141,-326,-185,234,21,-256,-151,-1278,-2000,-1712,-1127,-766
-234,-405,-170,319,-31,-287,-175,-1166,-1961,-1751,-1220,-849
-268,-458,-190,363,-39,-324,-239,-1058,-1878,-1698,-1229,-873
-283,-473,-190,378,-46,-331,-312,-946,-1732,-1571,-1190,-863
-283,-453,-170,368,-56,-312,-405,-878,-1546,-1444,-1122,-829
-283,-395,-112,339,-85,-253,-463,-805,-1322,-1278,-1000,-746
-248,-312,-63,280,-92,-187,-444,-692,-1068,-1044,-814,-600
-219,-224,-4,222,-107,-114,-395,-585,-844,-844,-639,-468
-200,-175,24,187,-112,-75,-331,-483,-683,-688,-531,-380
-195,-146,48,170,-122,-48,-258,-380,-541,-556,-429,-297
-180,-122,58,151,-119,-31,-170,-268,-434,-444,-336,-219
-146,-87,58,117,-102,-14,-117,-190,-341,-375,-292,-185
-112,-68,43,90,-78,-12,-78,-126,-287,-336,-273,-170
-107,-63,43,85,-75,-9,-48,-53,-224,-292,-234,-141
-117,-68,48,92,-82,-9,-29,14,-165,-229,-190,-117
-126,-78,48,102,-87,-14,-24,63,-112,-180,-161,-97
-122,-78,43,100,-82,-17,-19,82,-82,-151,-146,-82
-122,-73,48,97,-85,-12,-14,102,-58,-131,-131,-63
-117,-78,39,97,-78,-19,-19,112,-58,-117,-122,-53
-112,-68,43,90,-78,-12,-9,117,-58,-117,-126,-48
-102,-68,34,85,-68,-17,-9,126,-58,-117,-131,-48
-102,-68,34,85,-68,-17,-14,146,-58,-122,-136,-53
-92,-68,24,80,-58,-21,-9,170,-58,-122,-136,-63
-97,-68,29,82,-63,-19,-19,195,-48,-117,-136,-63
-97,-68,29,82,-63,-19,-24,219,-34,-112,-126,-58
-97,-68,29,82,-63,-19,-24,219,-19,-102,-117,-48
-112,-68,43,90,-78,-12,-24,219,-24,-107,-117,-48
-112,-78,34,95,-73,-21,-19,214,-24,-107,-112,-43
-107,-78,29,92,-68,-24,-19,214,-24,-107,-117,-39
-107,-78,29,92,-68,-24,-14,214,-24,-107,-117,-29
-112,-68,43,90,-78,-12,-4,204,-19,-122,-131,-39
-107,-68,39,87,-73,-14,-9,219,-9,-122,-131,-39
-107,-68,39,87,-73,-14,-9,219,-4,-117,-131,-34
-102,-68,34,85,-68,-17,-9,219,-4,-107,-131,-29
-112,-58,53,85,-82,-2,0,219,0,-102,-136,-29
-112,-58,53,85,-82,-2,9,214,9,-97,-136,-14
-112,-58,53,85,-82,-2,9,214,14,-92,-136,-14
-107,-58,48,82,-78,-4,9,209,19,-87,-131,-14
-102,-48,53,75,-78,2,9,209,19,-82,-126,-9
-102,-43,58,73,-80,7,4,219,24,-82,-122,-9
-102,-43,58,73,-80,7,4,229,34,-78,-117,0
-102,-43,58,73,-80,7,4,229,34,-73,-112,0
-102,-43,58,73,-80,7,14,229,43,-68,-107,-4
-97,-43,53,70,-75,4,14,229,48,-58,-102,-4
-92,-43,48,68,-70,2,14,224,53,-53,-92,0
-92,-43,48,68,-70,2,9,224,63,-43,-87,0
-87,-29,58,58,-73,14,9,234,63,-43,-82,9
-87,-29,58,58,-73,14,9,239,63,-48,-78,9
-82,-29,53,56,-68,12,9,244,68,-43,-73,14
-82,-29,53,56,-68,12,9,258,73,-43,-73,14
-82,-19,63,51,-73,21,9,253,78,-43,-58,19
-78,-24,53,51,-65,14,9,263,82,-39,-58,19
-78,-24,53,51,-65,14,9,263,82,-34,-58,29
-78,-24,53,51,-65,14,9,268,87,-34,-53,29
-63,-24,39,43,-51,7,-4,283,102,-39,-43,39
-63,-24,39,43,-51,7,-9,283,107,-39,-39,43
-63,-24,39,43,-51,7,-14,283,112,-34,-34,48
-63,-24,39,43,-51,7,-14,292,122,-29,-29,48
-39,-4,34,21,-36,14,-14,302,136,-24,-19,58
-34,4,39,14,-36,21,-14,317,141,-19,-14,68
-29,14,43,7,-36,29,-14,326,146,-19,-4,78
-24,24,48,0,-36,36,-24,336,151,-14,4,87
-39,9,48,14,-43,29,-34,351,161,0,19,87
-34,4,39,14,-36,21,-34,356,175,4,24,92
-39,0,39,19,-39,19,-34,361,185,9,29,97
-39,-4,34,21,-36,14,-34,370,190,14,34,97
-48,-14,34,31,-41,9,-39,366,190,4,24,107
-53,-14,39,34,-46,12,-39,375,190,4,29,107
-53,-14,39,34,-46,12,-43,385,195,4,34,112
-43,-9,34,26,-39,12,-48,385,195,4,34,117
-43,-9,34,26,-39,12,-58,390,185,0,34,107
-43,-14,29,29,-36,7,-58,400,190,0,34,112
-43,-19,24,31,-34,2,-58,405,190,4,34,112
-39,-24,14,31,-26,-4,-63,405,190,4,34,112
-43,-24,19,34,-31,-2,-73,409,180,-9,29,102
-48,-29,19,39,-34,-4,-73,419,185,-9,24,102
-53,-34,19,43,-36,-7,-78,419,185,-14,14,97
-58,-39,19,48,-39,-9,-78,419,185,-19,9,92
-58,-48,9,53,-34,-19,-68,434,185,-29,-4,82
-58,-48,9,53,-34,-19,-73,444,185,-29,-9,82
-58,-48,9,53,-34,-19,-78,458,185,-29,-9,73
-63,-48,14,56,-39,-17,-78,468,185,-29,-14,73
-63,-43,19,53,-41,-12,-78,473,190,-34,-19,68
-63,-43,19,53,-41,-12,-78,483,190,-34,-24,58
-63,-43,19,53,-41,-12,-78,492,190,-34,-34,53
-63,-43,19,53,-41,-12,-73,502,185,-39,-39,43
-63,-43,19,53,-41,-12,-73,512,190,-43,-58,48
-63,-43,19,53,-41,-12,-78,517,195,-53,-68,43
-78,-43,34,61,-56,-4,-78,522,200,-58,-78,29
-78,-43,34,61,-56,-4,-78,527,200,-63,-78,24
-68,-43,24,56,-46,-9,-68,531,195,-82,-102,19
-68,-43,24,56,-46,-9,-68,536,195,-87,-102,14
-73,-48,24,61,-48,-12,-68,536,195,-92,-112,4
-73,-48,24,61,-48,-12,-68,536,185,-97,-112,4
-78,-48,29,63,-53,-9,-73,541,180,-102,-117,-4
-78,-48,29,63,-53,-9,-73,541,175,-112,-122,-9
-78,-48,29,63,-53,-9,-73,536,170,-122,-126,-14
-78,-48,29,63,-53,-9,-78,531,165,-131,-136,-19
-87,-48,39,68,-63,-4,-82,512,151,-126,-126,-19
-87,-48,39,68,-63,-4,-82,512,146,-126,-126,-19
-82,-48,34,65,-58,-7,-82,502,141,-126,-126,-14
-82,-43,39,63,-61,-2,-87,492,136,-126,-126,-9
-73,-53,19,63,-46,-17,-87,478,146,-117,-122,-9
-73,-53,19,63,-46,-17,-92,468,136,-117,-117,-9
-73,-53,19,63,-46,-17,-97,458,131,-117,-117,-4
-73,-48,24,61,-48,-12,-97,444,126,-112,-117,-4
-68,-34,34,51,-51,0,-107,434,136,-122,-107,4
-68,-34,34,51,-51,0,-107,424,131,-122,-107,4
-73,-39,34,56,-53,-2,-112,405,122,-122,-107,4
-73,-39,34,56,-53,-2,-117,385,117,-126,-107,4
-73,-39,34,56,-53,-2,-107,385,112,-126,-112,19
-73,-39,34,56,-53,-2,-112,375,107,-126,-112,19
-73,-39,34,56,-53,-2,-117,356,97,-131,-117,19
-73,-43,29,58,-51,-7,-117,346,92,-131,-117,19
-87,-43,43,65,-65,0,-117,322,92,-136,-107,19
-87,-43,43,65,-65,0,-117,322,82,-136,-107,14
-92,-48,43,70,-68,-2,-117,317,82,-141,-112,14
-92,-53,39,73,-65,-7,-117,307,78,-141,-112,14
-92,-43,48,68,-70,2,-122,297,73,-141,-112,9
-97,-48,48,73,-73,0,-117,292,68,-146,-112,9
-97,-53,43,75,-70,-4,-117,283,63,-151,-112,4
-97,-53,43,75,-70,-4,-117,273,63,-156,-112,4
-102,-58,43,80,-73,-7,-107,273,58,-165,-102,-4
-102,-58,43,80,-73,-7,-107,263,53,-165,-107,-4
-102,-58,43,80,-73,-7,-107,253,48,-165,-107,-4
-102,-58,43,80,-73,-7,-107,248,48,-165,-107,-4
-102,-63,39,82,-70,-12,-97,244,48,-165,-107,-4
-107,-68,39,87,-73,-14,-102,239,43,-165,-107,-4
-112,-68,43,90,-78,-12,-102,234,39,-170,-107,-9
-112,-68,43,90,-78,-12,-102,234,39,-170,-112,-9
-112,-68,43,90,-78,-12,-107,224,39,-180,-112,-4
-112,-68,43,90,-78,-12,-107,224,39,-180,-112,-4
-112,-63,48,87,-80,-7,-107,229,39,-180,-112,-4
-112,-58,53,85,-82,-2,-107,229,34,-180,-122,-14
-122,-58,63,90,-92,2,-97,229,43,-180,-117,-9
-117,-58,58,87,-87,0,-97,219,43,-180,-122,-14
-117,-58,58,87,-87,0,-97,214,43,-180,-122,-14
-117,-53,63,85,-90,4,-97,200,39,-180,-122,-19
-117,-43,73,80,-95,14,-97,195,39,-175,-112,-9
-112,-43,68,78,-90,12,-102,195,39,-175,-112,-9
-112,-43,68,78,-90,12,-102,200,43,-170,-112,-9
-117,-39,78,78,-97,19,-102,195,43,-170,-117,-4
-107,-29,78,68,-92,24,-107,190,43,-180,-107,-14
-107,-29,78,68,-92,24,-107,185,39,-180,-107,-14
-107,-34,73,70,-90,19,-107,175,43,-180,-117,-14
-107,-34,73,70,-90,19,-107,165,48,-180,-117,-19
-102,-19,82,61,-92,31,-107,170,58,-170,-122,-19
-102,-14,87,58,-95,36,-102,165,58,-170,-122,-19
-102,-14,87,58,-95,36,-102,165,58,-165,-122,-19
-102,-14,87,58,-95,36,-97,161,58,-165,-122,-19
-102,-14,87,58,-95,36,-97,165,58,-161,-122,-19
-102,-14,87,58,-95,36,-97,161,58,-161,-126,-24
-102,-14,87,58,-95,36,-97,161,58,-161,-126,-24
-102,-19,82,61,-92,31,-97,156,63,-161,-131,-24
-97,-19,78,58,-87,29,-97,156,73,-146,-122,-34
-97,-19,78,58,-87,29,-97,156,73,-141,-122,-34
-102,-19,82,61,-92,31,-97,151,82,-141,-122,-34
-102,-19,82,61,-92,31,-97,151,92,-141,-122,-34
-92,-19,73,56,-82,26,-97,151,92,-136,-122,-29
-92,-14,78,53,-85,31,-92,151,97,-136,-126,-29
-87,-9,78,48,-82,34,-92,146,97,-131,-126,-24
-87,-4,82,46,-85,39,-87,146,97,-126,-126,-24
-97,-14,82,56,-90,34,-97,146,107,-126,-131,-29
-97,-14,82,56,-90,34,-102,146,107,-126,-131,-29
-92,-14,78,53,-85,31,-102,146,107,-126,-131,-24
-92,-14,78,53,-85,31,-102,146,107,-126,-131,-24
-92,-19,73,56,-82,26,-102,136,107,-122,-131,-24
-92,-19,73,56,-82,26,-102,136,112,-122,-131,-24
-92,-24,68,58,-80,21,-102,136,112,-122,-136,-19
-92,-24,68,58,-80,21,-102,131,112,-122,-141,-19
-87,-14,73,51,-80,29,-92,146,112,-107,-131,-14
-82,-24,58,53,-70,17,-92,146,112,-102,-131,-14
-92,-24,68,58,-80,21,-92,141,112,-107,-126,-14
-87,-19,68,53,-78,24,-97,146,107,-107,-126,-19
-87,-29,58,58,-73,14,-97,136,107,-97,-126,-19
-87,-29,58,58,-73,14,-97,136,107,-97,-126,-19
-87,-29,58,58,-73,14,-97,136,107,-97,-126,-19
-87,-29,58,58,-73,14,-97,136,107,-97,-126,-19
-87,-39,48,63,-68,4,-87,136,97,-97,-126,-19
-87,-39,48,63,-68,4,-87,136,97,-97,-126,-19
-78,-39,39,58,-58,0,-87,136,97,-97,-126,-14
-78,-34,43,56,-61,4,-82,136,97,-92,-122,-9
-73,-24,48,48,-61,12,-82,126,112,-92,-112,-14
-63,-24,39,43,-51,7,-73,146,126,-82,-107,-14
-63,-4,58,34,-61,26,-53,161,141,-73,-102,-4
-48,0,48,24,-48,24,-29,180,156,-63,-92,-4
-39,24,63,7,-51,43,0,219,175,-48,-78,19
-29,29,58,0,-43,43,34,234,190,-39,-68,24
-19,34,53,-7,-36,43,73,248,209,-29,-58,34
-14,48,63,-17,-39,56,117,263,229,-14,-48,43
-9,53,63,-21,-36,58,126,278,234,0,-43,48
0,53,53,-26,-26,53,136,287,239,9,-43,48
4,58,53,-31,-24,56,136,297,248,14,-43,53
14,68,53,-41,-19,61,136,307,268,24,-29,58
24,82,58,-53,-17,70,126,307,283,24,-19,63
34,92,58,-63,-12,75,102,307,292,34,-19,68
43,102,58,-73,-7,80,63,302,292,39,-14,73
43,112,68,-78,-12,90,19,283,292,39,-14,78
43,117,73,-80,-14,95,-19,258,283,39,-14,68
39,126,87,-82,-24,107,-53,229,278,34,-14,73
29,136,107,-82,-39,122,-97,190,263,29,-14,73
29,136,107,-82,-39,122,-156,136,244,19,-24,73
4,112,107,-58,-51,109,-180,102,209,0,-39,73
4,82,78,-43,-36,80,-180,73,170,-14,-58,58
4,68,63,-36,-29,65,-190,63,146,-34,-68,58
4,68,63,-36,-29,65,-204,58,126,-39,-68,58
14,68,53,-41,-19,61,-209,58,112,-39,-58,63
24,53,29,-39,-2,41,-209,58,92,-39,-63,63
34,43,9,-39,12,26,-209,58,73,-43,-63,63
39,39,0,-39,19,19,-209,48,63,-43,-63,63
29,14,-14,-21,21,0,-190,34,43,-63,-53,63
29,4,-24,-17,26,-9,-185,24,14,-73,-63,53
29,-9,-39,-9,34,-24,-175,9,0,-87,-73,48
29,-24,-53,-2,41,-39,-161,4,-19,-102,-82,43
14,-34,-48,9,31,-41,-151,0,-39,-122,-102,24
0,-53,-53,26,26,-53,-136,-9,-48,-136,-122,4
-24,-73,-48,48,12,-61,-122,-14,-58,-156,-141,-9
-34,-82,-48,58,7,-65,-102,-29,-68,-165,-141,-19
-43,-82,-39,63,-2,-61,-92,-39,-73,-175,-151,-14
-58,-82,-24,70,-17,-53,-87,-39,-78,-175,-156,-24
-68,-92,-24,80,-21,-58,-63,-34,-82,-180,-161,-34
-87,-107,-19,97,-34,-63,-53,-34,-87,-190,-170,-43
-92,-107,-14,100,-39,-61,-43,-29,-78,-190,-175,-48
-97,-112,-14,104,-41,-63,-19,-14,-68,-185,-175,-48
-102,-112,-9,107,-46,-61,9,9,-48,-180,-165,-48
-112,-131,-19,122,-46,-75,34,24,-43,-170,-165,-48
-112,-141,-29,126,-41,-85,58,34,-29,-170,-161,-58
-131,-151,-19,141,-56,-85,68,34,-24,-175,-161,-68
-141,-161,-19,151,-61,-90,73,39,-24,-175,-165,-73
-146,-161,-14,153,-65,-87,82,39,-29,-175,-170,-78
-156,-161,-4,158,-75,-82,87,39,-29,-180,-175,-78
-156,-161,-4,158,-75,-82,92,39,-34,-190,-175,-87
