I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-87,-48,63,4,-68,68,39,-9,29,0,0
-39,-87,-48,63,4,-68,68,39,-9,29,0,0
-48,-87,-39,68,-4,-63,68,39,-9,29,0,0
-48,-87,-39,68,-4,-63,68,39,-9,29,0,0
-48,-87,-39,68,-4,-63,68,39,-9,29,0,0
-48,-87,-39,68,-4,-63,68,39,-9,29,0,0
-39,-92,-53,65,7,-73,68,39,-14,24,-4,0
-39,-97,-58,68,9,-78,68,39,-19,19,-9,-4
-39,-102,-63,70,12,-82,68,39,-24,14,-19,-4
-39,-107,-68,73,14,-87,68,39,-29,14,-24,-4
-34,-97,-63,65,14,-80,68,29,-24,14,-14,-9
-34,-97,-63,65,14,-80,68,29,-24,14,-14,-9
-34,-97,-63,65,14,-80,68,29,-19,14,-14,-9
-29,-97,-68,63,19,-82,68,29,-19,14,-14,-9
-34,-82,-48,58,7,-65,68,43,-9,19,0,-4
-39,-78,-39,58,0,-58,68,43,-9,24,0,0
-43,-78,-34,61,-4,-56,68,43,-4,34,0,4
-48,-78,-29,63,-9,-53,68,43,-4,39,0,9
-48,-78,-29,63,-9,-53,68,34,0,39,4,4
-48,-78,-29,63,-9,-53,68,34,0,39,9,4
-43,-78,-34,61,-4,-56,68,34,4,48,14,14
-43,-82,-39,63,-2,-61,68,34,9,48,14,14
-29,-63,-34,46,2,-48,68,43,9,53,24,24
-29,-63,-34,46,2,-48,68,43,9,53,24,29
-29,-58,-29,43,0,-43,68,43,14,53,24,29
-29,-58,-29,43,0,-43,68,43,14,53,24,29
-19,-58,-39,39,9,-48,68,43,4,53,14,19
-19,-58,-39,39,9,-48,68,43,4,53,19,19
-19,-58,-39,39,9,-48,63,43,4,48,19,19
-19,-58,-39,39,9,-48,63,43,4,48,19,19
-29,-68,-39,48,4,-53,68,48,0,39,19,9
-29,-68,-39,48,4,-53,58,39,0,39,19,9
-29,-63,-34,46,2,-48,53,39,4,48,19,9
-29,-48,-19,39,-4,-34,53,39,4,48,19,9
-39,-58,-19,48,-9,-39,48,39,9,58,29,14
-39,-58,-19,48,-9,-39,48,39,14,58,34,24
-34,-58,-24,46,-4,-41,48,39,29,63,39,34
-34,-43,-9,39,-12,-26,43,34,34,63,39,39
-43,-34,9,39,-26,-12,34,24,34,63,39,39
-43,-34,9,39,-26,-12,43,29,39,78,43,48
-39,-24,14,31,-26,-4,43,29,39,78,53,48
-39,-24,14,31,-26,-4,34,29,34,78,53,48
-34,-24,9,29,-21,-7,34,29,39,87,53,53
-34,-24,9,29,-21,-7,34,29,43,87,53,53
-29,-14,14,21,-21,0,34,19,48,87,58,53
-14,-9,4,12,-9,-2,34,19,53,92,58,53
-14,4,19,4,-17,12,34,14,43,82,58,68
-14,4,19,4,-17,12,29,14,43,82,63,68
-14,4,19,4,-17,12,29,9,43,82,63,68
-14,9,24,2,-19,17,29,9,43,82,63,68
-19,9,29,4,-24,19,24,9,43,87,63,63
-14,4,19,4,-17,12,24,9,43,87,58,63
-9,-4,4,7,-7,0,24,14,43,82,58,63
0,-14,-14,7,7,-14,24,14,43,78,58,63
0,-4,-4,2,2,-4,24,24,39,78,48,58
4,-4,-9,0,7,-7,24,19,29,73,48,58
4,-9,-14,2,9,-12,24,19,29,73,48,58
4,-14,-19,4,12,-17,24,19,24,68,43,58
0,-39,-39,19,19,-39,34,19,14,58,29,48
4,-43,-48,19,26,-46,34,19,9,53,29,43
4,-48,-53,21,29,-51,34,24,9,53,29,43
4,-58,-63,26,34,-61,39,29,9,53,29,43
0,-63,-63,31,31,-63,48,43,9,58,29,48
-4,-82,-78,43,36,-80,53,43,9,53,24,39
-9,-82,-73,46,31,-78,58,53,4,53,29,39
-14,-97,-82,56,34,-90,63,53,4,58,29,34
-24,-97,-73,61,24,-85,58,48,-9,43,14,24
-34,-107,-73,70,19,-90,63,48,-14,39,9,24
-43,-117,-73,80,14,-95,68,48,-19,34,4,19
-53,-122,-68,87,7,-95,73,48,-19,29,0,14
-48,-126,-78,87,14,-102,68,48,-19,19,-4,9
-48,-122,-73,85,12,-97,68,43,-19,19,-4,9
-53,-117,-63,85,4,-90,63,43,-29,14,-9,4
-63,-117,-53,90,-4,-85,63,39,-29,9,-14,0
-73,-122,-48,97,-12,-85,68,39,-19,14,-14,-4
-73,-126,-53,100,-9,-90,73,39,-19,14,-19,-4
-73,-136,-63,104,-4,-100,78,39,-24,19,-19,-4
-73,-146,-73,109,0,-109,82,39,-29,19,-24,-9
-78,-146,-68,112,-4,-107,82,39,-34,9,-24,-9
-78,-146,-68,112,-4,-107,82,39,-34,9,-24,-9
-78,-146,-68,112,-4,-107,82,39,-34,4,-24,-9
-78,-146,-68,112,-4,-107,87,39,-34,4,-24,-9
-68,-141,-73,104,2,-107,78,39,-34,4,-24,-9
-68,-141,-73,104,2,-107,78,39,-34,4,-24,-14
-68,-136,-68,102,0,-102,78,43,-34,4,-29,-14
-68,-141,-73,104,2,-107,82,58,-34,0,-29,-24
-39,-146,-107,92,34,-126,107,87,-34,0,-29,-24
-34,-156,-122,95,43,-139,112,107,-24,9,-29,-24
-53,-165,-112,109,29,-139,126,122,4,34,-4,-14
-63,-156,-92,109,14,-124,141,151,39,68,19,-4
-82,-161,-78,122,-2,-119,161,175,63,87,29,4
-92,-151,-58,122,-17,-104,165,170,92,122,58,29
-63,-107,-43,85,-9,-75,141,156,136,175,117,82
-43,-92,-48,68,2,-70,131,175,185,234,175,136
-24,-87,-63,56,19,-75,146,219,234,278,234,190
39,-53,-92,7,65,-73,161,273,283,346,322,268
112,9,-102,-61,107,-46,170,322,356,429,414,361
200,82,-117,-141,158,-17,146,346,444,522,522,463
297,141,-156,-219,226,-7,102,346,517,614,624,566
385,195,-190,-290,287,2,48,326,556,683,697,663
458,263,-195,-361,326,34,-24,273,600,751,790,756
536,380,-156,-458,346,112,-87,209,653,819,888,868
595,468,-126,-531,361,170,-156,131,663,844,932,941
580,473,-107,-527,344,183,-214,34,561,756,844,878
522,424,-97,-473,309,163,-268,-73,409,580,668,727
444,390,-53,-417,248,168,-312,-214,244,395,478,561
336,351,14,-344,161,183,-351,-370,58,209,287,405
214,307,92,-261,61,200,-370,-488,-78,63,146,287
131,268,136,-200,-2,202,-385,-570,-151,-9,63,214
63,248,185,-156,-61,217,-395,-619,-200,-43,14,165
-29,224,253,-97,-141,239,-366,-610,-224,-78,-14,131
-102,185,287,-41,-195,236,-336,-585,-244,-107,-29,107
-117,141,258,-12,-187,200,-317,-556,-273,-141,-68,82
-102,131,234,-14,-168,183,-307,-541,-292,-161,-87,58
-126,122,248,2,-187,185,-292,-512,-283,-151,-82,43
-146,87,234,29,-190,161,-268,-468,-273,-151,-87,39
-156,63,219,46,-187,141,-224,-409,-263,-141,-102,29
-156,48,204,53,-180,126,-180,-351,-234,-117,-92,24
-146,43,190,51,-168,117,-141,-283,-204,-102,-82,24
-117,39,156,39,-136,97,-117,-244,-204,-102,-87,4
-102,19,122,41,-112,70,-112,-214,-214,-117,-107,-19
-112,-24,87,68,-100,31,-87,-180,-200,-117,-102,-24
-97,-53,43,75,-70,-4,-58,-146,-165,-92,-92,-34
-63,-68,-4,65,-29,-36,-34,-112,-141,-73,-82,-39
-73,-92,-19,82,-26,-56,0,-68,-136,-63,-73,-43
-102,-117,-14,109,-43,-65,24,-34,-112,-48,-73,-48
-92,-131,-39,112,-26,-85,43,-4,-92,-43,-68,-39
-73,-112,-39,92,-17,-75,63,24,-78,-29,-58,-29
-78,-126,-48,102,-14,-87,73,43,-73,-19,-53,-24
-97,-151,-53,124,-21,-102,73,29,-58,-9,-39,-14
-87,-146,-58,117,-14,-102,63,24,-63,-9,-48,-19
-82,-146,-63,114,-9,-104,63,19,-63,-9,-43,-19
-73,-141,-68,107,-2,-104,63,14,-63,-9,-43,-24
-63,-136,-73,100,4,-104,63,19,-58,-4,-39,-29
-68,-136,-68,102,0,-102,78,34,-58,0,-39,-19
-78,-141,-63,109,-7,-102,87,39,-53,0,-39,-24
-87,-141,-53,114,-17,-97,87,43,-53,0,-39,-24
-92,-141,-48,117,-21,-95,92,48,-53,-4,-39,-24
-87,-136,-48,112,-19,-92,82,39,-53,-9,-48,-34
-87,-136,-48,112,-19,-92,82,39,-58,-9,-48,-34
-87,-141,-53,114,-17,-97,78,39,-58,-14,-48,-34
-87,-141,-53,114,-17,-97,78,43,-63,-19,-48,-34
-78,-141,-63,109,-7,-102,82,43,-53,-9,-39,-34
-78,-146,-68,112,-4,-107,82,43,-53,-9,-43,-34
-78,-146,-68,112,-4,-107,82,43,-53,-9,-43,-34
-78,-141,-63,109,-7,-102,87,48,-48,-4,-39,-34
-78,-141,-63,109,-7,-102,87,48,-53,-14,-48,-29
-78,-136,-58,107,-9,-97,87,48,-53,-14,-43,-29
-78,-136,-58,107,-9,-97,87,48,-58,-14,-43,-29
-78,-136,-58,107,-9,-97,82,48,-63,-14,-43,-29
-68,-141,-73,104,2,-107,82,48,-53,-4,-43,-19
-63,-141,-78,102,7,-109,87,48,-53,-4,-43,-19
-58,-136,-78,97,9,-107,87,48,-53,0,-43,-19
-58,-136,-78,97,9,-107,87,53,-53,0,-43,-19
-58,-131,-73,95,7,-102,87,53,-48,9,-34,-9
-63,-126,-63,95,0,-95,87,58,-43,9,-29,-9
-63,-122,-58,92,-2,-90,87,58,-39,9,-24,-9
-63,-117,-53,90,-4,-85,87,53,-29,9,-19,-9
-63,-117,-53,90,-4,-85,87,53,-43,4,-34,-14
-63,-122,-58,92,-2,-90,92,53,-48,0,-39,-19
-68,-126,-58,97,-4,-92,92,58,-53,0,-43,-19
-68,-131,-63,100,-2,-97,92,58,-58,-4,-48,-24
-68,-136,-68,102,0,-102,92,58,-48,4,-39,-24
-68,-136,-68,102,0,-102,92,58,-48,4,-39,-19
-68,-131,-63,100,-2,-97,92,58,-39,4,-34,-19
-63,-131,-68,97,2,-100,92,58,-39,4,-34,-24
-53,-131,-78,92,12,-104,92,58,-34,9,-34,-14
-53,-131,-78,92,12,-104,92,58,-34,9,-34,-14
-48,-131,-82,90,17,-107,92,58,-34,14,-34,-9
-48,-122,-73,85,12,-97,92,58,-34,19,-29,-9
-39,-131,-92,85,26,-112,92,58,-34,9,-39,-19
-43,-136,-92,90,24,-114,87,63,-34,9,-39,-19
-43,-136,-92,90,24,-114,87,63,-34,9,-39,-19
-43,-131,-87,87,21,-109,92,63,-34,9,-39,-14
-53,-126,-73,90,9,-100,82,58,-34,29,-34,-4
-58,-126,-68,92,4,-97,82,58,-34,29,-29,-4
-53,-126,-73,90,9,-100,82,58,-34,24,-24,-4
-58,-131,-73,95,7,-102,82,58,-34,19,-24,-4
-48,-122,-73,85,12,-97,92,68,-34,9,-34,-14
-48,-122,-73,85,12,-97,92,68,-34,14,-29,-14
-48,-112,-63,80,7,-87,92,68,-34,19,-24,-9
-48,-112,-63,80,7,-87,92,68,-29,24,-24,-9
-39,-112,-73,75,17,-92,82,68,-19,29,-19,-4
-34,-112,-78,73,21,-95,82,68,-19,29,-14,0
-29,-107,-78,68,24,-92,82,68,-9,34,0,4
-29,-102,-73,65,21,-87,82,68,-9,43,9,9
-34,-112,-78,73,21,-95,82,63,-14,34,4,0
-34,-112,-78,73,21,-95,82,63,-19,34,0,4
-34,-112,-78,73,21,-95,82,68,-19,34,-4,9
-34,-112,-78,73,21,-95,82,68,-24,34,-9,9
-34,-112,-78,73,21,-95,78,68,-14,34,-9,0
-24,-112,-87,68,31,-100,73,68,-14,43,-9,4
-24,-107,-82,65,29,-95,73,68,-9,43,-4,4
-19,-107,-87,63,34,-97,73,63,-9,43,-4,4
-14,-97,-82,56,34,-90,63,63,9,53,9,14
-9,-87,-78,48,34,-82,63,73,9,58,9,19
-4,-87,-82,46,39,-85,63,73,9,68,14,24
9,-87,-97,39,53,-92,63,73,9,73,14,34
0,-68,-68,34,34,-68,63,63,4,73,24,34
4,-68,-73,31,39,-70,63,68,9,73,34,34
4,-68,-73,31,39,-70,63,73,14,73,39,39
14,-68,-82,26,48,-75,63,78,14,78,39,48
29,-48,-78,9,53,-63,63,78,4,78,34,43
29,-48,-78,9,53,-63,58,78,14,82,34,43
34,-48,-82,7,58,-65,58,78,14,87,43,43
34,-43,-78,4,56,-61,58,78,19,92,43,53
29,-43,-73,7,51,-58,63,82,34,97,48,53
34,-43,-78,4,56,-61,63,82,39,102,48,58
39,-43,-82,2,61,-63,63,82,39,107,53,58
43,-43,-87,0,65,-65,63,87,43,112,58,63
48,-48,-97,0,73,-73,58,87,39,122,78,78
53,-43,-97,-4,75,-70,58,87,43,122,78,82
63,-39,-102,-12,82,-70,58,87,48,122,82,87
68,-39,-107,-14,87,-73,58,97,53,126,92,92
78,-19,-97,-29,87,-58,43,97,73,141,97,112
82,-14,-97,-34,90,-56,39,97,78,151,102,112
82,-4,-87,-39,85,-46,39,97,82,165,112,112
87,0,-87,-43,87,-43,39,97,87,175,112,117
82,-4,-87,-39,85,-46,43,87,82,170,107,117
92,-4,-97,-43,95,-51,43,87,82,170,112,117
102,0,-102,-51,102,-51,43,92,82,170,117,122
107,4,-102,-56,104,-48,43,92,82,165,117,117
97,19,-78,-58,87,-29,39,92,97,180,122,122
97,24,-73,-61,85,-24,34,92,97,185,126,126
107,29,-78,-68,92,-24,34,92,102,190,131,131
107,29,-78,-68,92,-24,34,92,102,195,136,136
102,19,-82,-61,92,-31,34,97,97,185,131,131
102,29,-73,-65,87,-21,34,97,102,190,131,131
102,29,-73,-65,87,-21,34,97,102,195,131,131
102,29,-73,-65,87,-21,34,97,102,200,131,136
102,19,-82,-61,92,-31,43,102,112,209,141,136
102,24,-78,-63,90,-26,43,102,112,209,141,141
102,24,-78,-63,90,-26,39,102,112,209,136,141
97,24,-73,-61,85,-24,39,102,107,209,136,141
87,34,-53,-61,70,-9,39,97,107,195,126,136
87,34,-53,-61,70,-9,39,92,107,195,131,136
82,29,-53,-56,68,-12,39,87,107,195,131,136
78,29,-48,-53,63,-9,43,82,102,195,126,131
68,24,-43,-46,56,-9,43,78,97,195,131,131
68,24,-43,-46,56,-9,43,78,97,190,131,131
68,19,-48,-43,58,-14,43,78,97,185,126,122
58,19,-39,-39,48,-9,48,78,92,185,117,117
58,14,-43,-36,51,-14,58,73,82,170,107,117
53,9,-43,-31,48,-17,58,78,78,165,102,107
39,4,-34,-21,36,-14,58,78,73,165,97,102
34,0,-34,-17,34,-17,63,82,68,161,92,102
29,-9,-39,-9,34,-24,63,82,63,156,87,97
14,-24,-39,4,26,-31,63,73,58,151,82,87
0,-34,-34,17,17,-34,63,73,53,146,78,82
-4,-39,-34,21,14,-36,63,73,48,141,73,82
-4,-34,-29,19,12,-31,68,78,43,136,63,78
-9,-39,-29,24,9,-34,68,73,43,136,63,78
-14,-48,-34,31,9,-41,68,73,39,131,58,73
-14,-48,-34,31,9,-41,73,73,29,126,53,68
-14,-39,-24,26,4,-31,73,68,34,131,58,63
-19,-43,-24,31,2,-34,73,68,29,122,53,63
-24,-53,-29,39,2,-41,73,68,29,122,48,58
-29,-53,-24,41,-2,-39,73,63,19,112,43,53
-24,-63,-39,43,7,-51,73,73,19,112,43,48
-29,-68,-39,48,4,-53,73,73,14,112,39,48
-34,-73,-39,53,2,-56,73,73,14,107,39,43
-39,-73,-34,56,-2,-53,73,68,9,102,39,39
-29,-68,-39,48,4,-53,78,58,9,112,48,48
-29,-68,-39,48,4,-53,78,53,4,107,43,48
-29,-63,-34,46,2,-48,78,53,4,102,39,48
-29,-63,-34,46,2,-48,78,53,4,102,39,43
-39,-63,-24,51,-7,-43,68,63,4,107,39,53
-39,-63,-24,51,-7,-43,68,63,0,107,39,48
-43,-63,-19,53,-12,-41,68,63,0,107,39,48
-48,-58,-9,53,-19,-34,68,63,0,107,39,48
-39,-68,-29,53,-4,-48,78,53,-9,97,24,39
-39,-68,-29,53,-4,-48,78,53,-9,92,24,39
-39,-68,-29,53,-4,-48,78,53,-9,92,24,39
-39,-68,-29,53,-4,-48,78,53,-14,92,24,34
-39,-78,-39,58,0,-58,78,63,-14,92,24,34
-43,-82,-39,63,-2,-61,82,63,-14,92,19,34
-43,-82,-39,63,-2,-61,82,63,-14,82,19,34
-43,-82,-39,63,-2,-61,78,63,-14,82,19,34
-53,-78,-24,65,-14,-51,68,48,-14,97,19,43
-53,-73,-19,63,-17,-46,68,48,-14,97,19,43
-48,-68,-19,58,-14,-43,68,48,-14,97,19,43
-48,-63,-14,56,-17,-39,68,48,-14,97,19,43
-48,-63,-14,56,-17,-39,68,58,-9,97,19,34
-48,-63,-14,56,-17,-39,68,53,-9,97,24,34
-48,-63,-14,56,-17,-39,68,53,-9,97,24,34
-48,-63,-14,56,-17,-39,68,53,-9,97,24,34
-43,-73,-29,58,-7,-51,68,43,-9,97,14,34
-43,-73,-29,58,-7,-51,68,43,-14,97,14,34
-43,-73,-29,58,-7,-51,68,43,-14,97,14,39
-48,-73,-24,61,-12,-48,68,43,-14,97,14,39
-48,-68,-19,58,-14,-43,78,48,-14,87,24,39
-43,-63,-19,53,-12,-41,78,53,-14,92,24,39
-43,-58,-14,51,-14,-36,78,58,-14,92,24,39
-43,-53,-9,48,-17,-31,78,63,-19,87,24,39
-39,-63,-24,51,-7,-43,73,53,-9,92,14,39
-39,-63,-24,51,-7,-43,68,53,-9,92,14,39
-34,-63,-29,48,-2,-46,63,53,-9,92,14,34
-29,-63,-34,46,2,-48,58,53,-9,92,14,34
-34,-63,-29,48,-2,-46,68,53,-19,92,24,24
-39,-63,-24,51,-7,-43,68,53,-19,92,24,24
-43,-63,-19,53,-12,-41,68,53,-19,92,24,24
-48,-63,-14,56,-17,-39,68,53,-19,92,24,24
-39,-73,-34,56,-2,-53,58,53,-19,102,29,34
-39,-73,-34,56,-2,-53,58,53,-19,102,29,34
-39,-73,-34,56,-2,-53,58,53,-19,102,29,34
-39,-73,-34,56,-2,-53,58,53,-19,102,29,34
-39,-63,-24,51,-7,-43,68,53,-19,102,19,24
-39,-63,-24,51,-7,-43,68,53,-19,102,19,24
-39,-63,-24,51,-7,-43,68,53,-19,102,19,24
-39,-63,-24,51,-7,-43,68,53,-19,102,19,24
-39,-53,-14,46,-12,-34,68,53,-9,102,19,34
-34,-53,-19,43,-7,-36,63,53,-9,102,19,34
-34,-48,-14,41,-9,-31,63,53,-9,102,19,34
-39,-48,-9,43,-14,-29,63,53,-9,102,19,34
-29,-63,-34,46,2,-48,63,53,-14,102,24,34
-29,-63,-34,46,2,-48,68,53,-14,102,24,34
-29,-63,-34,46,2,-48,68,53,-9,102,24,34
-29,-63,-34,46,2,-48,68,53,-9,102,24,34
-39,-63,-24,51,-7,-43,68,53,-4,107,34,34
-39,-63,-24,51,-7,-43,68,53,-4,112,34,34
-39,-63,-24,51,-7,-43,68,58,-4,117,34,34
-39,-63,-24,51,-7,-43,63,58,-4,122,34,34
-24,-63,-39,43,7,-51,63,48,-14,117,24,34
-24,-63,-39,43,7,-51,63,48,-14,112,24,34
-29,-63,-34,46,2,-48,63,48,-14,107,24,34
-29,-63,-34,46,2,-48,63,43,-14,102,24,34
-39,-63,-24,51,-7,-43,53,43,-9,112,24,43
-34,-63,-29,48,-2,-46,58,48,-9,112,24,43
-34,-63,-29,48,-2,-46,58,48,-9,112,24,43
-34,-63,-29,48,-2,-46,53,48,-9,112,24,43
-29,-73,-43,51,7,-58,53,43,-14,112,19,34
-29,-73,-43,51,7,-58,58,43,-14,112,19,34
-29,-73,-43,51,7,-58,58,48,-14,112,24,34
-29,-73,-43,51,7,-58,58,48,-14,112,24,34
-29,-68,-39,48,4,-53,58,39,-19,112,29,34
-29,-68,-39,48,4,-53,58,39,-19,112,29,29
-29,-68,-39,48,4,-53,58,39,-19,112,24,29
-24,-63,-39,43,7,-51,58,39,-19,112,24,34
-34,-73,-39,53,2,-56,58,48,-19,112,24,34
-39,-78,-39,58,0,-58,58,48,-19,112,24,34
-39,-78,-39,58,0,-58,58,43,-19,112,24,34
-39,-78,-39,58,0,-58,58,43,-19,102,29,34
-29,-82,-53,56,12,-68,68,53,-19,102,19,34
-29,-82,-53,56,12,-68,68,53,-19,102,19,34
-29,-82,-53,56,12,-68,68,53,-19,102,14,34
-29,-82,-53,56,12,-68,68,53,-19,102,14,34
-43,-82,-39,63,-2,-61,68,53,-19,107,14,24
