I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-19,-58,-9,48,-39,614,9,-9,-87,-165,19
29,-34,-63,2,46,-48,614,9,-19,-92,-180,9
19,-39,-58,9,39,-48,614,9,-19,-97,-185,9
9,-43,-53,17,31,-48,614,9,-19,-102,-190,9
0,-48,-48,24,24,-48,614,9,-19,-107,-195,9
9,-43,-53,17,31,-48,624,19,-9,-107,-200,9
9,-39,-48,14,29,-43,624,19,-9,-107,-204,9
9,-34,-43,12,26,-39,624,19,-9,-107,-209,9
9,-29,-39,9,24,-34,624,19,-9,-107,-214,9
4,-39,-43,17,24,-41,634,19,-9,-97,-214,9
0,-39,-39,19,19,-39,634,19,-9,-97,-214,9
-4,-39,-34,21,14,-36,634,19,-9,-97,-214,9
-9,-39,-29,24,9,-34,634,19,-9,-97,-214,9
-4,-29,-24,17,9,-26,634,19,-9,-97,-214,9
0,-29,-29,14,14,-29,634,19,-9,-97,-214,9
4,-29,-34,12,19,-31,634,19,-9,-97,-214,9
9,-29,-39,9,24,-34,634,19,-9,-97,-214,9
14,-39,-53,12,34,-46,629,4,-24,-112,-229,-4
19,-39,-58,9,39,-48,624,0,-29,-117,-234,-9
24,-39,-63,7,43,-51,619,-4,-34,-122,-239,-14
29,-39,-68,4,48,-53,614,-9,-39,-126,-244,-19
4,-48,-53,21,29,-51,624,4,-24,-112,-229,-4
-19,-48,-29,34,4,-39,624,9,-19,-107,-224,0
-43,-48,-4,46,-19,-26,624,14,-14,-102,-219,4
-68,-48,19,58,-43,-14,624,19,-9,-97,-214,9
-53,-34,19,43,-36,-7,614,19,-9,-87,-209,19
-48,-29,19,39,-34,-4,614,19,-9,-87,-204,19
-43,-24,19,34,-31,-2,614,19,-9,-87,-200,19
-39,-19,19,29,-29,0,614,19,-9,-87,-195,19
-39,-34,4,36,-21,-14,610,9,-19,-87,-195,9
-39,-39,0,39,-19,-19,605,9,-19,-87,-195,9
-39,-43,-4,41,-17,-24,600,9,-19,-87,-195,9
-39,-48,-9,43,-14,-29,595,9,-19,-87,-195,9
-29,-39,-9,34,-9,-24,605,14,-14,-78,-190,19
-19,-29,-9,24,-4,-19,605,19,-9,-78,-185,19
-9,-19,-9,14,0,-14,605,24,-4,-78,-180,19
0,-9,-9,4,4,-9,605,29,0,-78,-175,19
-14,-14,0,14,-7,-7,600,29,-9,-87,-185,9
-19,-19,0,19,-9,-9,595,29,-9,-87,-185,9
-24,-24,0,24,-12,-12,590,29,-9,-87,-185,9
-29,-29,0,29,-14,-14,585,29,-9,-87,-185,9
-24,-29,-4,26,-9,-17,575,24,-9,-97,-195,0
-19,-29,-9,24,-4,-19,575,19,-9,-97,-195,0
-14,-29,-14,21,0,-21,575,14,-9,-97,-195,0
-9,-29,-19,19,4,-24,575,9,-9,-97,-195,0
4,-29,-34,12,19,-31,561,0,-14,-102,-204,-9
9,-29,-39,9,24,-34,556,0,-19,-107,-204,-9
14,-29,-43,7,29,-36,551,0,-24,-112,-204,-9
9,-34,-43,12,26,-39,546,0,-29,-117,-204,4
-14,-43,-29,29,7,-36,536,0,-19,-122,-209,-4
-14,-48,-34,31,9,-41,536,0,-19,-122,-209,-9
-14,-63,-48,39,17,-56,536,0,-19,-126,-214,-14
-14,-73,-58,43,21,-65,536,0,-24,-126,-224,-19
-9,-73,-63,41,26,-68,522,-9,-34,-136,-234,-9
-4,-68,-63,36,29,-65,522,-14,-39,-136,-229,-9
4,-63,-68,29,36,-65,527,-19,-39,-126,-229,-9
9,-63,-73,26,41,-68,527,-24,-43,-126,-219,-9
-4,-73,-68,39,31,-70,536,-14,-34,-136,-219,-9
-19,-73,-53,46,17,-63,536,-14,-34,-136,-224,-9
-19,-73,-53,46,17,-63,536,-14,-34,-136,-224,-4
-34,-73,-39,53,2,-56,536,-14,-34,-136,-224,-4
-19,-68,-48,43,14,-58,536,-9,-29,-131,-234,-4
-19,-68,-48,43,14,-58,536,-9,-29,-131,-234,-4
-9,-58,-48,34,19,-53,531,-9,-34,-131,-234,-4
14,-58,-73,21,43,-65,531,-9,-34,-136,-244,-9
19,-48,-68,14,43,-58,536,4,-29,-126,-234,0
19,-39,-58,9,39,-48,541,9,-29,-126,-234,0
24,-24,-48,0,36,-36,551,14,-24,-122,-224,0
34,-14,-48,-9,41,-31,556,9,-19,-122,-234,0
14,-34,-48,9,31,-41,551,9,-9,-126,-244,-9
9,-43,-53,17,31,-48,551,9,-9,-126,-244,-9
0,-53,-53,26,26,-53,556,9,-9,-126,-239,-9
-9,-58,-48,34,19,-53,556,4,-14,-136,-239,-9
4,-48,-53,21,29,-51,561,0,-14,-146,-244,-19
9,-43,-53,17,31,-48,561,0,-14,-136,-239,-29
14,-43,-58,14,36,-51,561,0,-19,-136,-244,-29
19,-43,-63,12,41,-53,556,4,-19,-141,-258,-24
9,-58,-68,24,39,-63,546,0,-24,-141,-253,-14
0,-58,-58,29,29,-58,551,0,-24,-146,-258,-19
-4,-58,-53,31,24,-56,551,0,-24,-151,-258,-19
-9,-58,-48,34,19,-53,551,0,-24,-151,-258,-14
-9,-53,-43,31,17,-48,556,0,-14,-146,-253,-9
-14,-48,-34,31,9,-41,556,0,-14,-136,-248,-4
-14,-43,-29,29,7,-36,561,0,-14,-131,-244,0
-14,-34,-19,24,2,-26,561,0,-9,-122,-234,4
0,-9,-9,4,4,-9,575,14,4,-102,-219,24
0,9,9,-4,-4,9,575,24,9,-97,-214,29
9,24,14,-17,-2,19,575,29,14,-97,-209,34
24,39,14,-31,4,26,575,39,19,-92,-204,39
9,29,19,-19,-4,24,575,39,9,-97,-209,29
4,24,19,-14,-7,21,575,39,9,-92,-209,39
-4,9,14,-2,-9,12,575,39,9,-92,-209,39
-14,-4,9,9,-12,2,575,34,9,-92,-209,34
-24,-9,14,17,-19,2,561,34,9,-107,-219,24
-14,-14,0,14,-7,-7,561,34,9,-107,-219,19
-24,-19,4,21,-14,-7,561,34,9,-107,-214,14
-29,-24,4,26,-17,-9,566,34,9,-107,-214,9
-19,-19,0,19,-9,-9,575,34,9,-102,-209,14
-9,-14,-4,12,-2,-9,575,34,9,-97,-204,14
0,-19,-19,9,9,-19,570,34,9,-92,-204,14
9,-19,-29,4,19,-24,566,34,9,-87,-200,14
-4,-34,-29,19,12,-31,551,29,4,-102,-219,9
-4,-34,-29,19,12,-31,546,24,0,-107,-219,4
-9,-39,-29,24,9,-34,541,19,-4,-112,-214,0
-14,-43,-29,29,7,-36,536,14,-9,-122,-214,-9
-14,-39,-24,26,4,-31,531,4,-19,-122,-219,-9
-14,-43,-29,29,7,-36,527,4,-19,-122,-219,-9
-14,-43,-29,29,7,-36,522,4,-24,-122,-219,-9
-14,-43,-29,29,7,-36,517,4,-24,-117,-219,-9
0,-48,-48,24,24,-48,507,-4,-34,-122,-229,-19
0,-53,-53,26,26,-53,507,-4,-29,-126,-224,-19
-14,-58,-43,36,14,-51,512,-4,-29,-131,-224,-19
-14,-63,-48,39,17,-56,512,-4,-29,-136,-229,-24
-19,-73,-53,46,17,-63,502,-4,-39,-136,-229,-24
-14,-73,-58,43,21,-65,502,-4,-34,-136,-229,-19
-19,-68,-48,43,14,-58,497,-4,-29,-136,-229,-19
-24,-68,-43,46,9,-56,497,-4,-29,-136,-229,-19
-24,-58,-34,41,4,-46,497,-4,-34,-136,-239,-9
-14,-68,-53,41,19,-61,488,-4,-34,-136,-244,-19
24,-48,-73,12,48,-61,497,9,-19,-136,-234,-9
53,-39,-92,-7,73,-65,512,43,0,-126,-224,-9
43,-58,-102,7,73,-80,517,48,9,-126,-229,-19
39,-73,-112,17,75,-92,512,53,0,-136,-234,-24
39,-78,-117,19,78,-97,522,63,9,-131,-244,-34
19,-97,-117,39,68,-107,536,73,4,-131,-248,-39
19,-97,-117,39,68,-107,531,68,4,-136,-258,-39
58,-87,-146,14,102,-117,517,92,34,-122,-248,-29
87,-87,-175,0,131,-131,536,146,92,-73,-214,-9
78,-92,-170,7,124,-131,570,219,151,-24,-185,9
63,-97,-161,17,112,-129,624,307,229,34,-146,34
68,-82,-151,7,109,-117,702,424,322,97,-87,63
97,-63,-161,-17,129,-112,751,517,409,165,-29,107
136,-48,-185,-43,161,-117,780,580,492,239,34,161
141,-34,-175,-53,158,-104,814,629,556,302,92,209
141,-14,-156,-63,148,-85,829,653,590,346,122,239
136,0,-136,-68,136,-68,814,614,566,336,117,244
136,39,-97,-87,117,-29,795,512,483,307,97,244
126,87,-39,-107,82,24,756,395,405,273,87,244
112,151,39,-131,36,95,722,253,317,239,78,253
58,219,161,-139,-51,190,678,58,141,141,14,229
-29,224,253,-97,-141,239,585,-229,-126,-39,-107,170
-107,224,331,-58,-219,278,483,-497,-385,-234,-239,97
-156,239,395,-41,-275,317,419,-697,-566,-366,-331,43
-180,239,419,-29,-300,329,351,-844,-712,-478,-409,0
-185,224,409,-19,-297,317,273,-971,-834,-570,-478,-53
-214,204,419,4,-317,312,200,-1054,-912,-634,-536,-102
-234,204,439,14,-336,322,151,-1098,-932,-663,-566,-122
-219,244,463,-12,-341,353,102,-1171,-966,-688,-580,-126
-224,268,492,-21,-358,380,87,-1200,-990,-712,-610,-141
-239,248,488,-4,-363,368,117,-1141,-971,-712,-639,-165
-248,224,473,12,-361,348,136,-1068,-912,-697,-639,-175
-229,209,439,9,-334,324,126,-1000,-849,-658,-605,-165
-190,204,395,-7,-292,300,126,-902,-756,-600,-566,-146
-165,200,366,-17,-265,283,165,-775,-658,-536,-531,-131
-146,195,341,-24,-244,268,204,-673,-580,-488,-512,-131
-122,180,302,-29,-212,241,229,-570,-492,-444,-488,-122
-102,180,283,-39,-192,231,263,-468,-400,-370,-434,-87
-63,185,248,-61,-156,217,302,-370,-312,-302,-375,-48
-29,185,214,-78,-122,200,346,-283,-234,-234,-317,0
-9,175,185,-82,-97,180,375,-209,-165,-195,-283,29
-14,156,170,-70,-92,163,390,-170,-136,-180,-278,24
-34,112,146,-39,-90,129,414,-136,-117,-180,-283,0
-34,73,107,-19,-70,90,434,-107,-92,-175,-297,-24
-14,58,73,-21,-43,65,439,-82,-73,-161,-302,-34
-14,48,63,-17,-39,56,468,-48,-48,-151,-302,-24
-43,34,78,4,-61,56,483,-19,-29,-131,-283,-14
-48,9,58,19,-53,34,478,0,-14,-126,-278,-4
-24,0,24,12,-24,12,473,-9,-19,-131,-287,-9
-14,-9,4,12,-9,-2,468,-19,-34,-136,-292,-14
-9,-14,-4,12,-2,-9,468,-19,-34,-146,-302,-29
-9,-34,-24,21,7,-29,468,-14,-34,-156,-317,-43
-14,-39,-24,26,4,-31,468,-19,-39,-170,-331,-48
-4,-34,-29,19,12,-31,463,-9,-43,-170,-331,-48
-4,-39,-34,21,14,-36,468,0,-34,-165,-331,-48
-4,-43,-39,24,17,-41,463,14,-29,-156,-326,-43
-9,-43,-34,26,12,-39,453,14,-24,-156,-322,-39
-4,-43,-39,24,17,-41,448,14,-34,-156,-326,-39
4,-43,-48,19,26,-46,448,9,-39,-165,-341,-43
9,-43,-53,17,31,-48,448,0,-39,-165,-346,-48
14,-39,-53,12,34,-46,458,-4,-34,-161,-346,-53
4,-53,-58,24,31,-56,453,4,-34,-161,-351,-53
-4,-68,-63,36,29,-65,453,4,-24,-161,-351,-48
-19,-73,-53,46,17,-63,453,4,-19,-156,-351,-48
-29,-73,-43,51,7,-58,453,9,-19,-156,-351,-43
-4,-63,-58,34,26,-61,444,19,-9,-156,-351,-48
9,-58,-68,24,39,-63,444,14,-9,-161,-351,-48
14,-53,-68,19,41,-61,444,9,-14,-161,-356,-48
9,-48,-58,19,34,-53,444,9,-19,-161,-356,-53
14,-63,-78,24,46,-70,444,14,-29,-170,-370,-58
14,-63,-78,24,46,-70,444,19,-29,-170,-375,-58
19,-63,-82,21,51,-73,439,19,-29,-170,-380,-58
19,-63,-82,21,51,-73,439,19,-29,-170,-380,-58
4,-68,-73,31,39,-70,439,9,-29,-180,-370,-58
-4,-73,-68,39,31,-70,439,9,-29,-180,-370,-58
9,-73,-82,31,46,-78,439,9,-29,-180,-375,-58
19,-68,-87,24,53,-78,439,9,-29,-180,-375,-58
24,-63,-87,19,56,-75,439,19,-24,-175,-366,-63
4,-58,-63,26,34,-61,444,19,-24,-165,-366,-53
0,-58,-58,29,29,-58,453,29,-19,-165,-366,-48
4,-58,-63,26,34,-61,458,29,-14,-165,-366,-48
-14,-58,-43,36,14,-51,463,29,0,-156,-366,-39
-14,-53,-39,34,12,-46,463,29,0,-156,-361,-39
-24,-48,-24,36,0,-36,463,29,-4,-156,-356,-43
-24,-48,-24,36,0,-36,463,29,-4,-156,-351,-48
-29,-34,-4,31,-12,-19,473,34,0,-151,-351,-43
-29,-34,-4,31,-12,-19,483,39,4,-146,-351,-39
-34,-34,0,34,-17,-17,488,48,4,-141,-351,-39
-34,-29,4,31,-19,-12,497,53,9,-136,-356,-34
-24,-9,14,17,-19,2,492,63,9,-136,-346,-34
-19,0,19,9,-19,9,497,63,19,-131,-346,-29
-14,14,29,0,-21,21,502,68,29,-122,-336,-29
-9,0,9,4,-9,4,507,68,29,-122,-331,-29
-9,9,19,0,-14,14,507,78,29,-122,-322,-19
-9,4,14,2,-12,9,507,78,29,-122,-326,-19
-9,-4,4,7,-7,0,507,78,34,-117,-326,-19
-14,-14,0,14,-7,-7,507,78,34,-117,-326,-19
-34,-19,14,26,-24,-2,507,73,43,-107,-317,-19
-39,-24,14,31,-26,-4,507,78,48,-102,-317,-19
-39,-24,14,31,-26,-4,507,78,48,-102,-317,-19
-43,-24,19,34,-31,-2,502,78,43,-102,-317,-19
-24,0,24,12,-24,12,512,87,53,-97,-302,-4
-24,9,34,7,-29,21,512,92,63,-92,-292,0
-14,29,43,-7,-29,36,512,97,63,-87,-283,0
4,39,34,-21,-14,36,512,102,63,-82,-273,4
14,29,14,-21,0,21,502,102,53,-82,-273,4
4,24,19,-14,-7,21,497,107,63,-78,-273,0
0,29,29,-14,-14,29,492,107,63,-78,-268,-4
0,24,24,-12,-12,24,488,102,63,-73,-263,-4
9,9,0,-9,4,4,468,92,58,-78,-273,-4
9,4,-4,-7,7,0,458,92,48,-82,-263,-9
9,-4,-14,-2,12,-9,458,92,39,-87,-263,-14
19,-9,-29,-4,24,-19,448,92,34,-92,-263,-14
9,-19,-29,4,19,-24,453,102,43,-102,-263,-24
0,-19,-19,9,9,-19,458,107,48,-97,-263,-24
-14,-19,-4,17,-4,-12,463,107,48,-87,-253,-19
-24,-9,14,17,-19,2,468,107,53,-87,-244,-9
-19,-14,4,17,-12,-4,463,97,53,-82,-239,-4
-14,-9,4,12,-9,-2,458,102,53,-82,-234,-4
4,-9,-14,2,9,-12,453,102,58,-78,-229,-9
19,-9,-29,-4,24,-19,448,107,58,-78,-224,-9
24,0,-24,-12,24,-12,439,107,58,-63,-209,9
24,0,-24,-12,24,-12,439,102,63,-58,-204,9
9,-9,-19,0,14,-14,439,97,63,-58,-190,9
9,0,-9,-4,9,-4,439,92,58,-58,-185,4
39,4,-34,-21,36,-14,448,97,68,-53,-165,9
29,4,-24,-17,26,-9,448,102,68,-48,-161,14
19,9,-9,-14,14,0,458,112,68,-39,-151,24
29,24,-4,-26,17,9,448,117,73,-19,-146,39
24,14,-9,-19,17,2,448,117,73,-29,-131,29
14,14,0,-14,7,7,458,117,78,-29,-131,29
9,19,9,-14,0,14,468,122,82,-24,-122,34
9,24,14,-17,-2,19,468,122,82,-24,-117,34
19,39,19,-29,0,29,458,131,73,-24,-112,39
14,43,29,-29,-7,36,458,126,73,-24,-102,48
24,58,34,-41,-4,46,463,126,73,-19,-92,53
39,63,24,-51,7,43,468,136,68,-19,-87,58
24,48,24,-36,0,36,478,126,68,-19,-82,48
19,48,29,-34,-4,39,473,122,68,-19,-78,48
14,53,39,-34,-12,46,473,122,68,-19,-82,48
19,53,34,-36,-7,43,473,126,73,-9,-87,58
9,53,43,-31,-17,48,478,117,68,0,-73,68
4,68,63,-36,-29,65,488,122,73,4,-58,78
0,68,68,-34,-34,68,492,122,82,9,-48,92
-9,68,78,-29,-43,73,492,117,82,9,-43,92
-19,82,102,-31,-61,92,483,117,78,9,-29,97
-14,87,102,-36,-58,95,483,117,78,14,-24,97
-9,87,97,-39,-53,92,483,117,78,19,-19,92
-9,87,97,-39,-53,92,483,117,78,24,-14,92
14,92,78,-53,-31,85,478,126,87,34,-19,102
14,97,82,-56,-34,90,473,126,87,34,-19,107
9,102,92,-56,-41,97,468,126,82,34,-14,107
4,107,102,-56,-48,104,463,126,82,34,-9,107
4,107,102,-56,-48,104,478,136,97,39,-19,112
4,102,97,-53,-46,100,483,146,102,39,-9,112
9,102,92,-56,-41,97,488,146,102,34,4,112
19,102,82,-61,-31,92,502,146,97,34,9,112
9,87,78,-48,-34,82,502,151,102,29,0,102
9,82,73,-46,-31,78,497,151,102,24,-19,92
14,73,58,-43,-21,65,492,156,102,24,-29,92
24,68,43,-46,-9,56,488,156,102,19,-39,102
14,68,53,-41,-19,61,483,151,92,9,-43,92
9,68,58,-39,-24,63,483,146,92,4,-58,87
4,58,53,-31,-24,56,483,141,92,-4,-73,82
4,53,48,-29,-21,51,483,136,92,-4,-87,82
9,48,39,-29,-14,43,478,146,92,-9,-107,78
14,39,24,-26,-4,31,478,146,87,-14,-112,68
19,39,19,-29,0,29,473,141,68,-14,-117,63
24,39,14,-31,4,26,468,141,68,-29,-122,63
14,34,19,-24,-2,26,463,136,78,-39,-122,53
14,29,14,-21,0,21,463,131,78,-43,-136,53
4,19,14,-12,-4,17,458,122,78,-43,-141,53
-4,4,9,0,-7,7,458,112,73,-53,-151,43
-14,-14,0,14,-7,-7,453,107,63,-68,-165,19
-14,-14,0,14,-7,-7,448,102,43,-78,-190,14
-4,-9,-4,7,0,-7,444,92,34,-82,-204,9
0,-9,-9,4,4,-9,434,82,29,-87,-229,9
9,-14,-24,2,17,-19,429,78,19,-87,-234,0
-9,-29,-19,19,4,-24,429,73,14,-107,-248,-4
-9,-39,-29,24,9,-34,424,58,9,-126,-263,-9
-9,-43,-34,26,12,-39,424,48,4,-141,-278,-19
-9,-34,-24,21,7,-29,409,43,-4,-141,-278,-19
-9,-43,-34,26,12,-39,405,39,-9,-151,-278,-24
-14,-53,-39,34,12,-46,400,39,-14,-151,-287,-29
-29,-58,-29,43,0,-43,395,34,-19,-151,-302,-29
-19,-43,-24,31,2,-34,405,43,-9,-141,-292,-24
-9,-34,-24,21,7,-29,405,39,-9,-141,-287,-34
-9,-29,-19,19,4,-24,405,39,-4,-141,-278,-29
-4,-24,-19,14,7,-21,405,34,4,-141,-273,-24
-9,-34,-24,21,7,-29,400,34,0,-156,-287,-29
-9,-39,-29,24,9,-34,400,29,-4,-156,-292,-29
-24,-48,-24,36,0,-36,400,29,-9,-161,-297,-29
-24,-48,-24,36,0,-36,400,29,-14,-165,-317,-39
-19,-43,-24,31,2,-34,405,39,-24,-161,-312,-29
-19,-43,-24,31,2,-34,405,34,-24,-161,-312,-34
-19,-43,-24,31,2,-34,409,24,-24,-161,-307,-34
-14,-39,-24,26,4,-31,414,34,-19,-161,-302,-34
-14,-39,-24,26,4,-31,405,43,-9,-161,-287,-34
-19,-39,-19,29,0,-29,405,43,-14,-161,-287,-34
-29,-34,-4,31,-12,-19,414,48,-14,-161,-278,-19
-19,-29,-9,24,-4,-19,414,48,-14,-161,-268,-19
-9,-39,-29,24,9,-34,400,39,-29,-161,-268,-29
-9,-39,-29,24,9,-34,400,39,-29,-161,-268,-29
-4,-39,-34,21,14,-36,400,34,-29,-161,-268,-29
-4,-43,-39,24,17,-41,395,34,-34,-161,-268,-29
-9,-43,-34,26,12,-39,400,39,-29,-151,-253,-34
-19,-43,-24,31,2,-34,400,39,-24,-151,-253,-29
-29,-43,-14,36,-7,-29,395,39,-19,-151,-253,-24
-34,-43,-9,39,-12,-26,385,39,-14,-151,-253,-19
-24,-39,-14,31,-4,-26,380,29,-14,-151,-248,-9
-19,-29,-9,24,-4,-19,380,29,-14,-151,-239,-9
-4,-14,-9,9,2,-12,385,29,-9,-146,-234,-9
-19,-19,0,19,-9,-9,395,29,-4,-146,-229,-4
-4,-14,-9,9,2,-12,395,29,-9,-161,-234,-14
0,-9,-9,4,4,-9,390,29,-14,-165,-239,-14
4,-4,-9,0,7,-7,385,29,-19,-165,-244,-14
9,0,-9,-4,9,-4,380,29,-24,-165,-248,-14
19,-9,-29,-4,24,-19,390,34,-14,-170,-248,-29
19,-9,-29,-4,24,-19,390,39,-14,-170,-253,-34
19,-4,-24,-7,21,-14,380,43,-19,-170,-258,-34
19,-4,-24,-7,21,-14,375,48,-19,-170,-263,-29
19,-9,-29,-4,24,-19,385,48,-19,-161,-244,-19
24,-14,-39,-4,31,-26,385,48,-14,-156,-239,-14
9,-19,-29,4,19,-24,385,48,-9,-151,-234,-14
0,-29,-29,14,14,-29,385,48,-4,-141,-219,-9
9,-19,-29,4,19,-24,385,58,4,-131,-190,4
9,-14,-24,2,17,-19,385,58,9,-122,-175,9
4,-14,-19,4,12,-17,385,58,9,-117,-161,14
4,-14,-19,4,12,-17,385,58,9,-112,-151,19
-4,-34,-29,19,12,-31,380,48,4,-122,-156,29
-9,-43,-34,26,12,-39,370,48,0,-122,-151,29
-4,-53,-48,29,21,-51,366,48,-4,-122,-146,34
0,-58,-58,29,29,-58,356,48,-9,-117,-136,34
0,-43,-43,21,21,-43,356,39,0,-112,-126,48
