I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-68,-19,58,-14,-43,19,-9,19,-68,-29,-58
-48,-68,-19,58,-14,-43,29,-9,9,-68,-39,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-39,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-39,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-39,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-48,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-48,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-48,-68
-48,-68,-19,58,-14,-43,29,-9,9,-68,-48,-68
-48,-68,-19,58,-14,-43,19,-9,9,-68,-58,-73
-48,-68,-19,58,-14,-43,19,-9,9,-68,-58,-78
-48,-68,-19,58,-14,-43,19,-9,9,-68,-58,-82
-48,-68,-19,58,-14,-43,19,-9,9,-68,-58,-87
-48,-58,-9,53,-19,-34,29,-19,19,-68,-58,-78
-48,-58,-9,53,-19,-34,29,-19,19,-68,-58,-78
-48,-58,-9,53,-19,-34,29,-19,19,-68,-58,-78
-48,-58,-9,53,-19,-34,29,-19,19,-68,-58,-78
-39,-48,-9,43,-14,-29,29,-9,19,-68,-68,-87
-39,-48,-9,43,-14,-29,29,-9,19,-68,-68,-87
-39,-48,-9,43,-14,-29,29,-9,19,-68,-68,-87
-39,-48,-9,43,-14,-29,29,-9,19,-68,-68,-87
-39,-48,-9,43,-14,-29,19,-9,19,-63,-58,-78
-39,-48,-9,43,-14,-29,19,-9,19,-58,-58,-78
-39,-48,-9,43,-14,-29,19,-9,19,-53,-58,-78
-39,-48,-9,43,-14,-29,19,-9,19,-48,-58,-78
-29,-43,-14,36,-7,-29,29,0,24,-39,-48,-78
-29,-39,-9,34,-9,-24,29,0,29,-39,-48,-78
-29,-34,-4,31,-12,-19,29,0,34,-39,-48,-78
-29,-29,0,29,-14,-14,29,0,39,-39,-48,-78
-39,-9,29,24,-34,9,39,9,53,-34,-43,-73
-39,0,39,19,-39,19,39,9,58,-29,-39,-68
-39,9,48,14,-43,29,39,9,63,-24,-34,-63
-39,19,58,9,-48,39,39,9,68,-19,-29,-58
-39,24,63,7,-51,43,48,9,73,-14,-24,-53
-39,29,68,4,-53,48,48,9,78,-9,-19,-48
-39,34,73,2,-56,53,48,9,82,-4,-14,-43
-39,39,78,0,-58,58,48,9,87,0,-9,-39
-39,48,87,-4,-63,68,39,0,87,9,-4,-29
-39,48,87,-4,-63,68,39,0,87,9,0,-29
-34,58,92,-12,-63,75,24,-4,87,9,4,-29
-34,68,102,-17,-68,85,9,-19,78,4,9,-29
-29,82,112,-26,-70,97,-14,-39,73,-4,4,-29
-24,82,107,-29,-65,95,-19,-53,58,-4,4,-29
-19,73,92,-26,-56,82,-29,-58,53,-4,4,-29
-14,73,87,-29,-51,80,-29,-58,53,-9,4,-29
-4,73,78,-34,-41,75,-39,-48,48,-19,4,-34
-4,63,68,-29,-36,65,-39,-53,43,-19,4,-34
-4,63,68,-29,-36,65,-39,-53,43,-24,4,-34
-4,68,73,-31,-39,70,-39,-53,43,-24,4,-29
0,58,58,-29,-29,58,-39,-53,43,-14,9,-19
0,53,53,-26,-26,53,-39,-58,39,-34,4,-24
0,53,53,-26,-26,53,-48,-68,24,-39,4,-34
0,48,48,-24,-24,48,-53,-68,9,-48,0,-43
0,43,43,-21,-21,43,-48,-73,-4,-53,-9,-48
0,34,34,-17,-17,34,-53,-73,-4,-53,-9,-48
0,19,19,-9,-9,19,-53,-73,-9,-63,-14,-53
4,4,0,-4,2,2,-53,-78,-24,-68,-19,-53
24,9,-14,-17,19,-2,-63,-87,-34,-82,-24,-68
24,9,-14,-17,19,-2,-58,-82,-34,-82,-24,-68
24,14,-9,-19,17,2,-58,-82,-29,-78,-24,-63
24,14,-9,-19,17,2,-58,-78,-29,-78,-19,-58
19,14,-4,-17,12,4,-53,-63,-14,-73,-4,-48
9,9,0,-9,4,4,-43,-58,-9,-63,-4,-48
4,9,4,-7,0,7,-39,-53,-4,-53,-4,-43
-4,9,14,-2,-9,12,-29,-43,0,-39,0,-43
-9,0,9,4,-9,4,-29,-53,-9,-48,0,-43
-14,-4,9,9,-12,2,-29,-53,-9,-53,0,-43
-14,-9,4,12,-9,-2,-29,-58,-9,-58,0,-48
-24,-9,14,17,-19,2,-29,-63,-9,-58,-4,-48
-34,-14,19,24,-26,2,-29,-53,-9,-68,-9,-63
-34,-34,0,34,-17,-17,-29,-53,-14,-73,-19,-63
-39,-39,0,39,-19,-19,-19,-48,-14,-73,-19,-63
-48,-48,0,48,-24,-24,-19,-43,-9,-68,-19,-63
-53,-48,4,51,-29,-21,-14,-39,0,-68,-19,-63
-53,-63,-9,58,-21,-36,-4,-39,0,-68,-19,-68
-58,-68,-9,63,-24,-39,0,-34,0,-68,-19,-68
-58,-68,-9,63,-24,-39,4,-34,0,-68,-29,-68
-53,-68,-14,61,-19,-41,4,-34,-4,-73,-29,-78
-53,-63,-9,58,-21,-36,0,-34,-4,-73,-29,-78
-53,-63,-9,58,-21,-36,-4,-39,-4,-82,-29,-78
-53,-68,-14,61,-19,-41,-4,-39,-4,-82,-34,-82
-58,-68,-9,63,-24,-39,4,-29,-4,-73,-34,-73
-58,-73,-14,65,-21,-43,4,-29,-4,-78,-34,-73
-58,-78,-19,68,-19,-48,4,-29,-4,-78,-34,-73
-68,-82,-14,75,-26,-48,4,-24,-4,-78,-34,-73
-58,-82,-24,70,-17,-53,4,-24,-4,-78,-39,-78
-58,-78,-19,68,-19,-48,4,-29,-4,-78,-39,-78
-48,-78,-29,63,-9,-53,4,-29,-4,-78,-43,-78
-48,-73,-24,61,-12,-48,4,-29,-4,-78,-43,-78
-53,-73,-19,63,-17,-46,4,-39,-14,-87,-39,-87
-58,-73,-14,65,-21,-43,4,-39,-14,-87,-39,-87
-68,-73,-4,70,-31,-39,4,-34,-14,-87,-39,-87
-73,-73,0,73,-36,-36,4,-24,-14,-82,-39,-82
-63,-63,0,63,-31,-31,14,-24,-9,-82,-34,-82
-63,-63,0,63,-31,-31,14,-24,-9,-82,-34,-82
-63,-73,-9,68,-26,-41,14,-29,-9,-82,-34,-82
-63,-73,-9,68,-26,-41,14,-29,-9,-82,-34,-82
-63,-73,-9,68,-26,-41,24,-29,0,-82,-24,-82
-63,-73,-9,68,-26,-41,24,-29,0,-82,-24,-82
-63,-73,-9,68,-26,-41,19,-29,0,-82,-24,-82
-63,-73,-9,68,-26,-41,19,-29,0,-82,-24,-78
-63,-78,-14,70,-24,-46,9,-24,0,-78,-19,-78
-63,-78,-14,70,-24,-46,14,-24,4,-78,-19,-78
-63,-78,-14,70,-24,-46,14,-24,4,-78,-19,-78
-63,-78,-14,70,-24,-46,14,-24,9,-78,-19,-78
-53,-68,-14,61,-19,-41,29,-19,9,-73,-14,-78
-48,-73,-24,61,-12,-48,53,-4,9,-82,-24,-87
-58,-82,-24,70,-17,-53,58,4,19,-82,-29,-87
-63,-82,-19,73,-21,-51,53,9,24,-82,-29,-97
-58,-87,-29,73,-14,-58,58,24,34,-82,-43,-107
-63,-102,-39,82,-12,-70,78,34,34,-82,-48,-126
-73,-97,-24,85,-24,-61,97,43,48,-78,-39,-126
-78,-97,-19,87,-29,-58,97,68,73,-53,-34,-117
-78,-97,-19,87,-29,-58,102,78,102,-39,-24,-112
-68,-82,-14,75,-26,-48,107,73,117,-29,-14,-97
-68,-78,-9,73,-29,-43,107,92,141,0,14,-68
-58,-53,4,56,-31,-24,107,112,190,73,78,0
-43,-9,34,26,-39,12,107,136,244,146,165,68
-4,29,34,-12,-19,31,87,146,287,234,258,146
43,78,34,-61,4,56,68,156,351,331,370,253
87,122,34,-104,26,78,43,156,409,434,488,370
141,161,19,-151,61,90,24,156,458,551,610,492
209,195,-14,-202,112,90,0,156,507,678,761,634
287,244,-43,-265,165,100,-39,165,580,819,912,795
336,302,-34,-319,185,134,-73,175,644,951,1054,936
375,366,-9,-370,192,178,-112,156,673,1039,1146,1029
424,419,-4,-422,214,207,-161,97,634,1019,1141,1039
434,439,4,-436,214,222,-214,24,517,936,1073,985
409,439,29,-424,190,234,-268,-63,375,800,951,893
366,419,53,-392,156,236,-322,-175,239,649,805,771
322,385,63,-353,129,224,-366,-287,112,478,649,634
253,341,87,-297,82,214,-409,-434,-78,263,448,473
131,302,170,-217,-19,236,-463,-619,-322,-34,175,244
4,234,229,-119,-112,231,-478,-766,-580,-351,-117,0
-63,185,248,-61,-156,217,-458,-810,-761,-580,-336,-180
-82,146,229,-31,-156,187,-439,-790,-849,-707,-453,-302
-97,82,180,7,-139,131,-424,-780,-907,-785,-541,-400
-112,19,131,46,-122,75,-400,-741,-912,-824,-595,-468
-112,4,117,53,-114,61,-370,-688,-878,-814,-610,-507
-122,-9,112,65,-117,51,-346,-658,-829,-790,-619,-517
-151,-24,126,87,-139,51,-326,-624,-775,-775,-614,-531
-180,-14,165,97,-173,75,-287,-575,-717,-732,-590,-522
-200,-14,185,107,-192,85,-248,-531,-639,-663,-531,-497
-209,-14,195,112,-202,90,-209,-483,-580,-605,-497,-468
-209,-24,185,117,-197,80,-180,-453,-541,-585,-478,-463
-214,-39,175,126,-195,68,-146,-409,-512,-556,-458,-444
-200,-53,146,126,-173,46,-117,-366,-458,-502,-419,-419
-185,-53,131,119,-158,39,-92,-317,-409,-453,-380,-390
-185,-53,131,119,-158,39,-63,-263,-370,-429,-351,-366
-175,-58,117,117,-146,29,-43,-224,-312,-390,-307,-341
-161,-53,107,107,-134,26,-29,-185,-253,-326,-253,-302
-146,-53,92,100,-119,19,-9,-141,-190,-268,-200,-263
-117,-48,68,82,-92,9,-14,-117,-136,-219,-165,-229
-97,-29,68,63,-82,19,-19,-107,-112,-180,-141,-200
-87,-19,68,53,-78,24,-19,-97,-87,-170,-131,-190
-73,-9,63,41,-68,26,-19,-87,-73,-156,-117,-180
-68,-14,53,41,-61,19,-9,-78,-63,-141,-97,-170
-68,-29,39,48,-53,4,0,-73,-43,-136,-92,-161
-68,-34,34,51,-51,0,4,-53,-24,-122,-82,-156
-63,-48,14,56,-39,-17,4,-39,-9,-107,-73,-146
-63,-58,4,61,-34,-26,19,-29,9,-92,-63,-131
-53,-58,-4,56,-24,-31,34,-19,24,-73,-48,-136
-58,-63,-4,61,-26,-34,43,-9,24,-68,-39,-122
-58,-63,-4,61,-26,-34,43,-9,29,-68,-39,-122
-48,-73,-24,61,-12,-48,43,-9,29,-68,-43,-122
-43,-73,-29,58,-7,-51,43,-9,19,-68,-43,-122
-43,-63,-19,53,-12,-41,43,0,19,-78,-43,-112
-43,-68,-24,56,-9,-46,43,0,24,-78,-43,-112
-43,-68,-24,56,-9,-46,43,4,29,-73,-43,-112
-43,-68,-24,56,-9,-46,43,9,43,-68,-43,-102
-43,-58,-14,51,-14,-36,43,9,43,-63,-34,-102
-43,-58,-14,51,-14,-36,43,9,39,-58,-34,-102
-43,-58,-14,51,-14,-36,43,14,39,-48,-34,-102
-39,-53,-14,46,-12,-34,43,14,39,-43,-34,-102
-34,-58,-24,46,-4,-41,39,4,29,-53,-29,-102
-34,-58,-24,46,-4,-41,39,9,29,-53,-29,-102
-39,-58,-19,48,-9,-39,43,9,34,-48,-19,-97
-39,-53,-14,46,-12,-34,43,14,43,-43,-9,-97
-39,-53,-14,46,-12,-34,43,24,48,-34,-4,-87
-39,-58,-19,48,-9,-39,39,24,48,-34,-4,-87
-34,-58,-24,46,-4,-41,39,19,48,-34,-4,-87
-34,-53,-19,43,-7,-36,39,19,48,-34,-9,-87
-34,-63,-29,48,-2,-46,39,19,48,-43,0,-87
-34,-58,-24,46,-4,-41,39,24,48,-34,0,-82
-34,-58,-24,46,-4,-41,34,24,48,-29,4,-82
-34,-58,-24,46,-4,-41,34,24,48,-29,4,-82
-34,-63,-29,48,-2,-46,34,29,43,-39,9,-73
-34,-63,-29,48,-2,-46,39,29,43,-34,14,-73
-24,-63,-39,43,7,-51,39,29,53,-24,14,-68
-24,-63,-39,43,7,-51,39,29,53,-24,19,-68
-34,-73,-39,53,2,-56,39,29,63,-14,19,-63
-29,-68,-39,48,4,-53,39,29,58,-14,19,-63
-29,-68,-39,48,4,-53,39,39,58,-14,24,-63
-24,-58,-34,41,4,-46,39,39,68,-14,24,-63
-24,-43,-19,34,-2,-31,39,43,58,-14,19,-63
-24,-43,-19,34,-2,-31,39,43,68,-9,19,-53
-24,-48,-24,36,0,-36,34,39,58,-4,24,-53
-24,-48,-24,36,0,-36,34,39,58,-4,24,-53
-14,-39,-24,26,4,-31,34,43,68,-4,29,-53
-14,-39,-24,26,4,-31,39,43,73,-4,34,-53
-14,-39,-24,26,4,-31,39,48,73,-4,39,-53
-9,-39,-29,24,9,-34,39,48,73,0,48,-53
-9,-48,-39,29,14,-43,48,48,78,4,43,-53
-4,-48,-43,26,19,-46,48,48,82,9,43,-43
-4,-39,-34,21,14,-36,48,48,82,9,43,-39
-4,-39,-34,21,14,-36,43,48,82,14,43,-39
-4,-24,-19,14,7,-21,43,53,87,9,43,-39
0,-24,-24,12,12,-24,43,58,87,9,43,-39
0,-24,-24,12,12,-24,48,58,97,14,53,-34
0,-24,-24,12,12,-24,48,63,97,19,53,-29
0,-34,-34,17,17,-34,48,63,107,34,68,-29
0,-34,-34,17,17,-34,43,68,112,34,68,-19
0,-34,-34,17,17,-34,43,78,117,39,78,-14
9,-29,-39,9,24,-34,43,82,117,43,78,-9
4,-39,-43,17,24,-41,43,73,126,48,78,-4
9,-29,-39,9,24,-34,48,78,131,58,92,4
14,-29,-43,7,29,-36,53,82,136,68,97,9
24,-19,-43,-2,34,-31,53,87,141,78,102,9
34,-14,-48,-9,41,-31,48,97,141,82,107,19
39,-9,-48,-14,43,-29,48,97,151,82,112,29
43,4,-39,-24,41,-17,48,102,156,92,117,34
43,9,-34,-26,39,-12,48,107,165,97,126,39
43,14,-29,-29,36,-7,48,112,180,107,146,53
48,14,-34,-31,41,-9,48,117,190,122,156,63
53,19,-34,-36,43,-7,48,126,200,131,161,78
53,24,-29,-39,41,-2,48,126,204,141,165,92
63,24,-39,-43,51,-7,48,141,209,161,190,97
73,29,-43,-51,58,-7,48,151,219,170,204,102
82,39,-43,-61,63,-2,48,161,234,185,214,117
92,48,-43,-70,68,2,48,170,244,204,229,131
92,58,-34,-75,63,12,39,165,244,204,229,141
92,63,-29,-78,61,17,39,170,244,209,248,151
97,68,-29,-82,63,19,39,175,258,229,263,161
102,73,-29,-87,65,21,39,185,263,234,273,180
107,78,-29,-92,68,24,34,175,283,258,287,190
112,82,-29,-97,70,26,34,185,292,268,302,204
126,92,-34,-109,80,29,34,190,302,283,317,224
136,97,-39,-117,87,29,34,200,307,287,331,239
131,92,-39,-112,85,26,39,204,322,307,346,248
141,107,-34,-124,87,36,39,204,326,322,356,258
146,112,-34,-129,90,39,29,209,331,322,370,268
146,112,-34,-129,90,39,29,209,331,336,375,283
156,122,-34,-139,95,43,39,219,341,346,395,292
165,131,-34,-148,100,48,43,224,351,356,395,297
175,136,-39,-156,107,48,43,229,351,366,409,312
180,141,-39,-161,109,51,43,229,356,375,419,322
180,146,-34,-163,107,56,34,234,361,385,419,322
185,151,-34,-168,109,58,24,234,370,390,434,331
190,156,-34,-173,112,61,24,234,370,400,439,336
190,161,-29,-175,109,65,24,239,380,400,444,346
200,156,-43,-178,122,56,24,239,380,409,453,361
200,156,-43,-178,122,56,19,239,375,409,453,361
204,156,-48,-180,126,53,19,234,375,409,453,361
204,161,-43,-183,124,58,19,234,375,405,453,361
195,170,-24,-183,109,73,19,224,366,400,453,361
195,170,-24,-183,109,73,19,209,361,395,448,356
195,175,-19,-185,107,78,14,204,356,395,448,356
195,175,-19,-185,107,78,14,195,346,390,439,351
180,161,-19,-170,100,70,14,200,346,370,429,346
175,161,-14,-168,95,73,14,195,336,366,419,331
161,156,-4,-158,82,75,14,190,326,346,405,317
151,151,0,-151,75,75,14,180,317,331,390,307
141,131,-9,-136,75,61,14,161,297,312,361,283
126,126,0,-126,63,63,14,151,287,292,346,263
117,117,0,-117,58,58,14,141,278,278,331,248
107,107,0,-107,53,53,14,131,263,263,312,234
107,102,-4,-104,56,48,9,131,258,248,302,224
97,97,0,-97,48,48,9,122,239,229,278,195
92,87,-4,-90,48,41,9,117,229,219,263,180
82,82,0,-82,41,41,9,112,224,200,248,165
78,73,-4,-75,41,34,19,92,204,165,229,151
63,73,9,-68,26,41,19,78,185,151,209,131
53,63,9,-58,21,36,19,68,165,141,190,117
48,58,9,-53,19,34,19,58,156,126,180,107
29,34,4,-31,12,19,29,58,151,107,170,102
24,24,0,-24,12,12,29,48,136,97,156,87
24,24,0,-24,12,12,29,48,131,82,146,73
19,24,4,-21,7,14,29,43,126,78,136,63
19,14,-4,-17,12,4,19,29,97,63,122,39
14,9,-4,-12,9,2,19,24,92,48,107,34
14,9,-4,-12,9,2,19,14,87,39,102,29
9,9,0,-9,4,4,19,14,78,29,92,19
-4,0,4,2,-4,2,19,14,73,24,87,19
-4,-9,-4,7,0,-7,19,14,63,19,82,19
-9,-19,-9,14,0,-14,19,9,63,9,73,9
-14,-29,-14,21,0,-21,14,4,58,9,68,4
-19,-24,-4,21,-7,-14,14,9,53,4,68,0
-19,-24,-4,21,-7,-14,14,9,53,4,63,-4
-19,-24,-4,21,-7,-14,14,4,48,-4,53,-9
-19,-29,-9,24,-4,-19,14,0,34,-9,53,-19
-14,-24,-9,19,-2,-17,14,-4,34,-14,48,-9
-19,-29,-9,24,-4,-19,14,-4,34,-14,48,-9
-24,-29,-4,26,-9,-17,9,-4,29,-14,43,-14
-24,-34,-9,29,-7,-21,9,-4,24,-19,43,-19
-14,-48,-34,31,9,-41,0,-4,24,-24,39,-14
-14,-48,-34,31,9,-41,0,-14,19,-29,34,-14
-14,-48,-34,31,9,-41,0,-14,19,-29,29,-19
-14,-48,-34,31,9,-41,4,-14,19,-34,29,-24
-14,-39,-24,26,4,-31,14,-14,19,-39,24,-34
-14,-43,-29,29,7,-36,14,-14,19,-39,19,-34
-14,-43,-29,29,7,-36,14,-14,14,-39,19,-34
-14,-39,-24,26,4,-31,14,-19,14,-39,19,-34
-14,-48,-34,31,9,-41,14,-19,14,-39,29,-39
-14,-43,-29,29,7,-36,14,-19,14,-39,19,-39
-14,-43,-29,29,7,-36,9,-19,14,-39,19,-39
-19,-48,-29,34,4,-39,9,-19,14,-39,19,-48
-29,-39,-9,34,-9,-24,0,-19,9,-39,19,-39
-24,-39,-14,31,-4,-26,0,-19,9,-43,19,-39
-24,-39,-14,31,-4,-26,4,-19,9,-43,19,-34
-29,-39,-9,34,-9,-24,4,-19,4,-43,19,-34
