I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,39,43,-17,-24,41,-87,-68,4,19,14,-14
0,34,34,-17,-17,34,-73,-63,0,19,9,-14
4,34,29,-19,-12,31,-63,-58,-4,9,4,-24
-14,9,24,2,-19,17,-73,-53,-19,0,-4,-34
-14,0,14,7,-14,7,-68,-48,-24,-4,-14,-39
-4,-4,0,4,-2,-2,-63,-48,-34,-9,-24,-39
-4,-14,-9,9,2,-12,-58,-43,-39,-14,-34,-43
-14,-34,-19,24,2,-26,-68,-43,-43,-19,-43,-53
-9,-43,-34,26,12,-39,-68,-39,-43,-19,-43,-53
-9,-43,-34,26,12,-39,-68,-39,-43,-24,-48,-53
-9,-39,-29,24,9,-34,-68,-39,-39,-24,-48,-48
-9,-24,-14,17,2,-19,-68,-48,-39,-19,-43,-39
-9,-24,-14,17,2,-19,-68,-48,-39,-19,-39,-43
-19,-29,-9,24,-4,-19,-68,-48,-39,-19,-39,-43
-24,-34,-9,29,-7,-21,-73,-53,-39,-19,-34,-43
-29,-43,-14,36,-7,-29,-63,-43,-39,-9,-39,-43
-39,-43,-4,41,-17,-24,-63,-43,-39,-19,-39,-43
-48,-43,4,46,-26,-19,-63,-48,-39,-19,-39,-43
-58,-53,4,56,-31,-24,-58,-53,-43,-19,-43,-53
-68,-63,4,65,-36,-29,-43,-53,-58,-24,-48,-73
-78,-63,14,70,-46,-24,-43,-53,-58,-34,-53,-78
-78,-73,4,75,-41,-34,-43,-53,-63,-39,-58,-78
-78,-73,4,75,-41,-34,-43,-48,-63,-39,-63,-87
-78,-78,0,78,-39,-39,-53,-58,-58,-39,-68,-78
-78,-78,0,78,-39,-39,-48,-58,-58,-39,-68,-78
-78,-82,-4,80,-36,-43,-48,-58,-58,-43,-68,-78
-82,-87,-4,85,-39,-46,-48,-58,-63,-43,-68,-78
-82,-87,-4,85,-39,-46,-39,-48,-73,-53,-78,-82
-82,-87,-4,85,-39,-46,-34,-43,-73,-53,-78,-87
-82,-87,-4,85,-39,-46,-34,-43,-78,-58,-78,-87
-82,-87,-4,85,-39,-46,-29,-43,-78,-58,-82,-87
-97,-92,4,95,-51,-43,-24,-53,-78,-58,-82,-87
-97,-92,4,95,-51,-43,-24,-53,-78,-58,-78,-87
-97,-92,4,95,-51,-43,-29,-53,-78,-58,-73,-87
-97,-92,4,95,-51,-43,-29,-53,-78,-58,-68,-87
-87,-92,-4,90,-41,-48,-19,-43,-78,-58,-73,-92
-87,-92,-4,90,-41,-48,-19,-43,-73,-48,-68,-92
-92,-92,0,92,-46,-46,-19,-43,-73,-48,-68,-92
-97,-102,-4,100,-46,-53,-19,-43,-78,-58,-78,-92
-87,-92,-4,90,-41,-48,-29,-43,-68,-58,-78,-87
-82,-92,-9,87,-36,-51,-29,-43,-68,-58,-78,-87
-82,-92,-9,87,-36,-51,-29,-43,-68,-53,-73,-87
-82,-92,-9,87,-36,-51,-29,-39,-68,-53,-73,-87
-92,-92,0,92,-46,-46,-29,-39,-68,-48,-68,-82
-92,-92,0,92,-46,-46,-29,-39,-68,-48,-68,-82
-92,-92,0,92,-46,-46,-29,-39,-68,-48,-68,-82
-92,-92,0,92,-46,-46,-29,-39,-68,-48,-68,-82
-97,-102,-4,100,-46,-53,-29,-48,-63,-53,-78,-92
-97,-102,-4,100,-46,-53,-29,-48,-63,-53,-78,-92
-102,-102,0,102,-51,-51,-29,-43,-63,-58,-78,-92
-102,-102,0,102,-51,-51,-14,-43,-58,-68,-82,-97
-102,-92,9,97,-56,-41,-14,-43,-58,-68,-82,-97
-97,-92,4,95,-51,-43,-14,-39,-58,-63,-82,-97
-97,-92,4,95,-51,-43,-14,-29,-58,-63,-82,-97
-102,-87,14,95,-58,-36,-24,-39,-58,-58,-78,-97
-102,-73,29,87,-65,-21,-34,-63,-63,-43,-53,-78
-102,-53,48,78,-75,-2,-63,-82,-53,-24,-24,-43
-82,-24,58,53,-70,17,-102,-97,-48,14,24,9
-68,0,68,34,-68,34,-146,-131,-39,58,78,63
-58,24,82,17,-70,53,-200,-175,-53,92,136,136
-29,53,82,-12,-56,68,-234,-224,-87,112,195,200
4,87,82,-46,-39,85,-268,-268,-117,156,248,263
34,156,122,-95,-43,139,-312,-331,-161,195,312,341
73,234,161,-153,-43,197,-370,-400,-219,204,370,419
97,302,204,-200,-53,253,-424,-463,-292,204,405,473
112,331,219,-222,-53,275,-473,-531,-390,190,429,517
122,356,234,-239,-56,295,-512,-580,-483,165,444,546
126,366,239,-246,-56,302,-541,-600,-546,136,434,566
136,331,195,-234,-29,263,-541,-575,-614,73,375,536
141,268,126,-204,7,197,-522,-551,-722,-53,263,439
146,190,43,-168,51,117,-483,-517,-824,-214,117,322
146,78,-68,-112,107,4,-424,-458,-897,-356,-39,180
136,-63,-200,-36,168,-131,-341,-385,-951,-478,-190,43
126,-190,-317,31,222,-253,-263,-312,-966,-566,-307,-82
117,-278,-395,80,256,-336,-195,-244,-961,-619,-400,-175
92,-341,-434,124,263,-387,-126,-180,-917,-649,-468,-258
39,-390,-429,175,234,-409,-73,-131,-868,-658,-507,-326
-29,-409,-380,219,175,-395,-24,-92,-819,-663,-517,-370
-48,-409,-361,229,156,-385,0,-68,-761,-634,-507,-375
-48,-370,-322,209,136,-346,14,-43,-658,-566,-448,-341
-58,-336,-278,197,109,-307,24,-39,-546,-473,-375,-292
-68,-297,-229,183,80,-263,19,-34,-444,-390,-322,-258
-58,-263,-204,161,73,-234,9,-14,-346,-307,-273,-229
-63,-234,-170,148,53,-202,9,9,-253,-219,-214,-190
-58,-200,-141,129,41,-170,9,9,-185,-151,-165,-156
-48,-165,-117,107,34,-141,0,34,-122,-97,-126,-122
-53,-126,-73,90,9,-100,9,48,-63,-58,-92,-82
-39,-107,-68,73,14,-87,24,58,-29,-29,-63,-68
-24,-102,-78,63,26,-90,29,48,0,-29,-58,-63
-4,-102,-97,53,46,-100,24,43,9,-24,-58,-63
4,-92,-97,43,51,-95,4,39,14,-14,-58,-73
4,-92,-97,43,51,-95,0,34,14,-9,-53,-68
4,-87,-92,41,48,-90,-4,34,14,9,-48,-58
0,-82,-82,41,41,-82,-9,34,14,14,-39,-53
-9,-82,-73,46,31,-78,-9,39,24,24,-24,-34
-9,-82,-73,46,31,-78,-9,39,39,24,-24,-34
-4,-82,-78,43,36,-80,-4,43,48,24,-24,-34
-4,-82,-78,43,36,-80,-4,48,58,24,-24,-39
-4,-92,-87,48,41,-90,-9,48,48,24,-24,-48
-4,-92,-87,48,41,-90,-9,48,53,29,-24,-48
0,-87,-87,43,43,-87,-9,48,53,34,-24,-39
0,-82,-82,41,41,-82,-9,48,53,39,-24,-39
-9,-87,-78,48,34,-82,-19,48,58,34,-24,-39
-9,-87,-78,48,34,-82,-24,48,63,34,-19,-34
-9,-82,-73,46,31,-78,-24,48,68,34,-19,-34
-4,-82,-78,43,36,-80,-29,48,73,34,-24,-34
0,-78,-78,39,39,-78,-24,48,68,34,-24,-43
0,-82,-82,41,41,-82,-24,53,73,43,-19,-39
0,-82,-82,41,41,-82,-29,53,73,43,-19,-39
0,-78,-78,39,39,-78,-29,53,78,43,-14,-34
4,-73,-78,34,41,-75,-29,63,82,58,-4,-19
4,-68,-73,31,39,-70,-29,68,87,58,0,-19
9,-68,-78,29,43,-73,-24,68,92,63,0,-19
9,-68,-78,29,43,-73,-19,68,107,63,0,-14
19,-68,-87,24,53,-78,-19,58,97,63,0,-24
19,-68,-87,24,53,-78,-19,63,97,68,0,-24
19,-68,-87,24,53,-78,-19,63,102,73,4,-24
19,-68,-87,24,53,-78,-9,63,102,73,9,-19
24,-53,-78,14,51,-65,-14,68,122,73,9,-9
29,-48,-78,9,53,-63,-14,68,122,78,9,-9
34,-48,-82,7,58,-65,-19,68,122,82,9,-9
39,-48,-87,4,63,-68,-24,68,122,82,14,-9
43,-58,-102,7,73,-80,-34,68,126,82,14,-19
39,-58,-97,9,68,-78,-34,78,126,87,14,-14
39,-53,-92,7,65,-73,-39,78,136,92,19,-9
34,-53,-87,9,61,-70,-39,78,141,97,19,-9
34,-63,-97,14,65,-80,-48,78,131,87,14,-9
34,-63,-97,14,65,-80,-48,73,131,87,14,-9
43,-58,-102,7,73,-80,-48,73,141,97,14,-9
43,-53,-97,4,70,-75,-53,82,141,97,14,-4
43,-34,-78,-4,61,-56,-48,73,146,102,29,0
58,-43,-102,-7,80,-73,-43,78,151,107,29,0
58,-43,-102,-7,80,-73,-39,78,156,112,39,0
58,-43,-102,-7,80,-73,-34,78,161,117,39,0
63,-34,-97,-14,80,-65,-24,82,170,126,43,0
63,-29,-92,-17,78,-61,-24,82,175,131,43,4
63,-29,-92,-17,78,-61,-24,87,180,136,48,14
68,-29,-97,-19,82,-63,-24,87,185,136,48,14
73,-34,-107,-19,90,-70,-43,97,190,136,39,4
73,-34,-107,-19,90,-70,-53,97,195,146,39,9
73,-34,-107,-19,90,-70,-58,97,200,151,48,14
82,-29,-112,-26,97,-70,-68,102,204,156,48,14
73,-29,-102,-21,87,-65,-68,107,204,151,53,24
73,-29,-102,-21,87,-65,-68,107,209,156,53,24
73,-24,-97,-24,85,-61,-63,107,214,161,63,34
78,-24,-102,-26,90,-63,-58,112,219,161,63,34
92,-4,-97,-43,95,-51,-48,112,234,180,63,34
92,0,-92,-46,92,-46,-48,112,239,185,73,43
102,4,-97,-53,100,-46,-53,122,248,190,78,43
107,9,-97,-58,102,-43,-53,126,263,200,82,53
122,24,-97,-73,109,-36,-39,136,283,204,92,68
122,24,-97,-73,109,-36,-39,136,283,209,97,68
122,29,-92,-75,107,-31,-39,136,292,209,107,68
122,34,-87,-78,104,-26,-39,136,302,219,117,73
117,39,-78,-78,97,-19,-48,126,297,224,112,78
126,43,-82,-85,104,-19,-48,131,302,229,117,78
131,53,-78,-92,104,-12,-48,136,317,239,122,82
131,53,-78,-92,104,-12,-48,136,326,253,126,87
131,58,-73,-95,102,-7,-39,136,331,253,131,82
141,63,-78,-102,109,-7,-39,141,341,258,136,87
141,73,-68,-107,104,2,-39,141,346,268,141,92
146,78,-68,-112,107,4,-43,136,356,278,146,97
136,73,-63,-104,100,4,-53,136,375,292,161,102
141,87,-53,-114,97,17,-53,141,375,297,161,107
146,92,-53,-119,100,19,-58,141,385,302,165,112
146,97,-48,-122,97,24,-58,141,390,312,175,117
141,102,-39,-122,90,31,-68,146,395,302,170,126
141,107,-34,-124,87,36,-68,146,405,307,170,126
146,112,-34,-129,90,39,-68,146,409,307,175,131
146,122,-24,-134,85,48,-68,146,414,317,180,131
136,112,-24,-124,80,43,-82,136,424,331,195,131
131,117,-14,-124,73,51,-87,136,429,336,200,131
131,122,-9,-126,70,56,-87,136,429,341,204,136
131,122,-9,-126,70,56,-87,136,434,341,209,141
122,126,4,-124,58,65,-82,131,434,346,209,141
117,126,9,-122,53,68,-82,126,439,351,214,141
117,126,9,-122,53,68,-78,122,439,351,214,141
112,136,24,-124,43,80,-73,122,439,351,214,146
117,151,34,-134,41,92,-82,122,439,346,214,146
117,151,34,-134,41,92,-82,117,434,341,214,146
112,151,39,-131,36,95,-82,112,424,341,214,141
117,151,34,-134,41,92,-82,102,414,336,214,141
112,156,43,-134,34,100,-87,92,409,326,214,141
102,156,53,-129,24,104,-92,82,395,317,209,141
92,156,63,-124,14,109,-92,73,380,307,209,141
82,156,73,-119,4,114,-97,63,375,297,204,141
78,146,68,-112,4,107,-97,43,351,283,190,136
78,141,63,-109,7,102,-97,43,336,268,185,131
73,136,63,-104,4,100,-92,39,317,263,185,126
53,131,78,-92,-12,104,-87,24,302,244,180,117
43,117,73,-80,-14,95,-78,14,273,229,165,112
39,117,78,-78,-19,97,-82,9,258,219,151,107
34,107,73,-70,-19,90,-82,4,244,209,151,102
9,92,82,-51,-36,87,-82,0,224,190,141,92
14,82,68,-48,-26,75,-82,-4,204,180,131,73
9,78,68,-43,-29,73,-82,-19,185,165,122,68
4,68,63,-36,-29,65,-82,-19,175,151,112,58
-4,58,63,-26,-34,61,-82,-19,161,126,97,53
-9,53,63,-21,-36,58,-87,-24,146,122,97,53
-14,48,63,-17,-39,56,-87,-29,126,112,87,39
-9,43,53,-17,-31,48,-87,-29,112,102,78,29
-9,48,58,-19,-34,53,-87,-29,102,92,68,24
-19,39,58,-9,-39,48,-87,-34,78,68,53,4
-24,29,53,-2,-39,41,-82,-34,68,63,43,4
-29,19,48,4,-39,34,-78,-34,58,53,34,4
-34,9,43,12,-39,26,-68,-43,43,48,29,-9
-43,-4,39,24,-41,17,-68,-43,48,43,19,-14
-48,-4,43,26,-46,19,-68,-43,34,34,14,-14
-53,-9,43,31,-48,17,-63,-43,29,24,14,-14
-53,-14,39,34,-46,12,-58,-43,29,19,14,-19
-53,-24,29,39,-41,2,-68,-43,9,9,0,-24
-48,-29,19,39,-34,-4,-63,-48,0,4,-9,-34
-43,-29,14,36,-29,-7,-63,-48,-14,0,-14,-39
-48,-34,14,41,-31,-9,-58,-43,-19,-9,-24,-48
-48,-48,0,48,-24,-24,-68,-43,-14,-14,-24,-48
-48,-48,0,48,-24,-24,-68,-43,-14,-14,-19,-43
-48,-53,-4,51,-21,-29,-63,-43,-14,-14,-19,-43
-53,-53,0,53,-26,-26,-58,-43,-19,-19,-19,-53
-63,-48,14,56,-39,-17,-58,-43,-29,-29,-34,-58
-58,-48,9,53,-34,-19,-63,-43,-34,-34,-39,-58
-58,-48,9,53,-34,-19,-68,-43,-34,-34,-39,-58
-63,-48,14,56,-39,-17,-78,-39,-34,-39,-43,-58
-63,-63,0,63,-31,-31,-78,-39,-39,-39,-34,-58
-63,-63,0,63,-31,-31,-78,-43,-39,-43,-34,-58
-63,-73,-9,68,-26,-41,-78,-43,-39,-43,-39,-58
-68,-73,-4,70,-31,-39,-78,-43,-39,-43,-39,-58
-68,-73,-4,70,-31,-39,-63,-43,-39,-39,-39,-58
-68,-73,-4,70,-31,-39,-58,-43,-39,-39,-39,-58
-63,-73,-9,68,-26,-41,-53,-43,-39,-39,-43,-58
-63,-73,-9,68,-26,-41,-48,-43,-43,-39,-48,-63
-53,-63,-9,58,-21,-36,-48,-43,-43,-48,-48,-63
-53,-63,-9,58,-21,-36,-48,-39,-34,-39,-43,-63
-58,-63,-4,61,-26,-34,-43,-39,-43,-39,-34,-63
-63,-63,0,63,-31,-31,-43,-39,-43,-39,-34,-63
-73,-63,9,68,-41,-26,-43,-39,-43,-39,-43,-63
-68,-58,9,63,-39,-24,-48,-39,-43,-43,-43,-63
-68,-58,9,63,-39,-24,-48,-39,-43,-43,-43,-63
-68,-58,9,63,-39,-24,-48,-39,-43,-43,-43,-63
-58,-63,-4,61,-26,-34,-39,-53,-43,-43,-43,-73
-58,-63,-4,61,-26,-34,-39,-53,-43,-43,-53,-68
-58,-63,-4,61,-26,-34,-39,-48,-43,-43,-53,-68
-58,-63,-4,61,-26,-34,-39,-48,-43,-43,-53,-78
-58,-63,-4,61,-26,-34,-53,-39,-43,-39,-48,-68
-58,-63,-4,61,-26,-34,-58,-48,-43,-48,-48,-68
-68,-63,4,65,-36,-29,-48,-39,-43,-43,-43,-63
-68,-68,0,68,-34,-34,-58,-39,-48,-58,-48,-68
-68,-78,-9,73,-29,-43,-68,-39,-48,-58,-58,-78
-68,-78,-9,73,-29,-43,-68,-39,-48,-58,-58,-78
-68,-78,-9,73,-29,-43,-68,-39,-48,-58,-58,-78
-68,-78,-9,73,-29,-43,-68,-39,-48,-58,-58,-78
-58,-73,-14,65,-21,-43,-58,-39,-39,-53,-58,-73
-53,-68,-14,61,-19,-41,-58,-39,-39,-53,-53,-73
-53,-63,-9,58,-21,-36,-58,-39,-39,-48,-48,-73
-53,-58,-4,56,-24,-31,-58,-39,-39,-48,-43,-68
-63,-58,4,61,-34,-26,-53,-48,-43,-58,-43,-68
-58,-58,0,58,-29,-29,-48,-48,-43,-58,-39,-68
-58,-53,4,56,-31,-24,-43,-48,-43,-53,-39,-68
-63,-53,9,58,-36,-21,-39,-48,-43,-53,-29,-68
-63,-58,4,61,-34,-26,-39,-39,-53,-53,-39,-68
-58,-58,0,58,-29,-29,-43,-39,-48,-48,-39,-63
-58,-58,0,58,-29,-29,-43,-39,-48,-43,-39,-63
-53,-58,-4,56,-24,-31,-43,-39,-43,-43,-39,-63
-39,-48,-9,43,-14,-29,-48,-34,-34,-29,-24,-58
-39,-43,-4,41,-17,-24,-53,-29,-29,-29,-24,-53
-34,-29,4,31,-19,-12,-63,-29,-19,-19,-9,-43
-34,-24,9,29,-21,-7,-63,-24,-14,-14,-4,-43
-39,-19,19,29,-29,0,-68,-34,-19,-19,-4,-39
-34,-9,24,21,-29,7,-78,-39,-14,-14,-4,-29
-29,4,34,12,-31,19,-92,-43,-9,-9,-4,-29
-29,4,34,12,-31,19,-107,-43,-9,-4,0,-24
-24,14,39,4,-31,26,-112,-53,-4,9,14,-14
-19,24,43,-2,-31,34,-112,-53,0,9,14,-14
-14,34,48,-9,-31,41,-112,-53,4,9,14,-14
-9,43,53,-17,-31,48,-117,-53,14,9,14,-14
-19,43,63,-12,-41,53,-102,-53,24,24,39,4
-9,48,58,-19,-34,53,-97,-53,29,24,39,4
-9,53,63,-21,-36,58,-92,-53,29,24,34,4
-4,58,63,-26,-34,61,-87,-53,29,29,34,9
-9,63,73,-26,-41,68,-102,-58,24,19,34,0
-4,63,68,-29,-36,65,-107,-63,19,19,34,0
0,63,63,-31,-31,63,-112,-73,14,19,39,0
0,63,63,-31,-31,63,-112,-78,9,19,39,0
9,63,53,-36,-21,58,-117,-68,19,24,29,4
9,63,53,-36,-21,58,-117,-68,9,24,29,4
9,63,53,-36,-21,58,-117,-68,9,24,29,4
0,58,58,-29,-29,58,-112,-73,9,19,19,0
4,34,29,-19,-12,31,-117,-63,-4,4,14,-14
4,29,24,-17,-9,26,-107,-58,-4,0,14,-14
4,24,19,-14,-7,21,-102,-58,-9,0,9,-14
4,24,19,-14,-7,21,-102,-58,-14,-9,4,-24
-4,0,4,2,-4,2,-102,-53,-29,-19,-9,-34
-4,-9,-4,7,0,-7,-97,-48,-34,-24,-14,-39
4,-14,-19,4,12,-17,-92,-48,-43,-29,-19,-39
4,-24,-29,9,17,-26,-87,-43,-48,-34,-24,-43
-4,-24,-19,14,7,-21,-82,-43,-53,-29,-14,-34
0,-34,-34,17,17,-34,-78,-39,-53,-29,-14,-34
0,-34,-34,17,17,-34,-73,-39,-53,-34,-19,-34
0,-29,-29,14,14,-29,-68,-39,-48,-34,-19,-29
0,-24,-24,12,12,-24,-73,-48,-48,-29,-19,-39
0,-24,-24,12,12,-24,-68,-48,-48,-29,-19,-43
-9,-29,-19,19,4,-24,-63,-48,-48,-29,-24,-43
-14,-34,-19,24,2,-26,-63,-53,-48,-29,-24,-43
-19,-43,-24,31,2,-34,-73,-53,-48,-39,-29,-43
-29,-43,-14,36,-7,-29,-73,-53,-48,-48,-29,-43
-39,-43,-4,41,-17,-24,-73,-58,-48,-48,-29,-43
-48,-53,-4,51,-21,-29,-68,-63,-53,-48,-34,-53
-68,-63,4,65,-36,-29,-43,-63,-68,-53,-39,-63
-78,-63,14,70,-46,-24,-43,-63,-68,-63,-43,-68
-78,-73,4,75,-41,-34,-43,-63,-73,-68,-48,-68
-78,-73,4,75,-41,-34,-43,-58,-73,-68,-53,-78
-78,-78,0,78,-39,-39,-43,-48,-68,-58,-48,-78
-78,-78,0,78,-39,-39,-39,-48,-68,-58,-48,-78
-78,-82,-4,80,-36,-43,-39,-48,-68,-63,-48,-78
-82,-87,-4,85,-39,-46,-39,-48,-73,-63,-48,-78
-82,-87,-4,85,-39,-46,-39,-48,-73,-63,-48,-73
-82,-87,-4,85,-39,-46,-34,-43,-73,-63,-48,-78
-82,-87,-4,85,-39,-46,-34,-43,-78,-68,-48,-78
-82,-87,-4,85,-39,-46,-29,-43,-78,-68,-53,-78
-87,-92,-4,90,-41,-48,-24,-43,-78,-78,-68,-87
-87,-92,-4,90,-41,-48,-24,-43,-78,-78,-68,-87
-87,-92,-4,90,-41,-48,-29,-43,-78,-78,-68,-87
-87,-92,-4,90,-41,-48,-29,-43,-78,-78,-68,-87
-78,-82,-4,80,-36,-43,-29,-43,-78,-78,-63,-82
-78,-82,-4,80,-36,-43,-29,-43,-73,-68,-58,-82
-82,-82,0,82,-41,-41,-29,-43,-73,-68,-58,-82
-87,-92,-4,90,-41,-48,-29,-43,-78,-78,-68,-82
-78,-82,-4,80,-36,-43,-29,-43,-78,-78,-68,-87
-73,-82,-9,78,-31,-46,-29,-43,-78,-78,-68,-87
-73,-82,-9,78,-31,-46,-29,-43,-78,-73,-63,-87
-73,-82,-9,78,-31,-46,-29,-39,-78,-73,-63,-87
-82,-92,-9,87,-36,-51,-29,-39,-78,-78,-58,-82
-82,-92,-9,87,-36,-51,-29,-39,-78,-78,-58,-82
-82,-92,-9,87,-36,-51,-29,-39,-78,-78,-58,-82
-82,-92,-9,87,-36,-51,-29,-39,-78,-78,-58,-82
-87,-102,-14,95,-36,-58,-39,-39,-73,-87,-58,-92
-87,-102,-14,95,-36,-58,-39,-39,-73,-82,-58,-92
-92,-102,-9,97,-41,-56,-39,-34,-73,-82,-58,-92
-92,-102,-9,97,-41,-56,-24,-34,-68,-87,-63,-97
-102,-102,0,102,-51,-51,-24,-24,-68,-87,-63,-97
-97,-102,-4,100,-46,-53,-24,-29,-78,-92,-63,-107
-97,-102,-4,100,-46,-53,-14,-29,-78,-92,-73,-107
-102,-97,4,100,-53,-46,-14,-39,-68,-78,-58,-87
-102,-73,29,87,-65,-21,-34,-63,-63,-63,-43,-68
-92,-34,58,63,-75,12,-63,-102,-73,-53,-14,-43
-92,-4,87,48,-90,41,-82,-126,-68,-14,34,9
-68,19,87,24,-78,53,-107,-151,-58,29,107,73
-29,43,73,-7,-51,58,-151,-195,-73,82,175,156
9,82,73,-46,-31,78,-204,-234,-97,122,234,229
34,117,82,-75,-24,100,-268,-278,-126,156,287,302
34,156,122,-95,-43,139,-331,-351,-180,175,331,361
53,214,161,-134,-53,187,-390,-429,-239,175,361,419
68,273,204,-170,-68,239,-444,-492,-312,165,385,463
92,312,219,-202,-63,265,-512,-561,-409,141,409,497
122,346,224,-234,-51,285,-551,-600,-502,126,424,536
136,346,209,-241,-36,278,-561,-590,-566,97,414,546
146,292,146,-219,0,219,-551,-566,-653,14,346,497
151,229,78,-190,36,153,-531,-551,-761,-122,224,400
156,131,-24,-143,90,53,-492,-507,-863,-273,78,273
156,9,-146,-82,151,-68,-424,-429,-927,-414,-78,141
156,-112,-268,-21,212,-190,-351,-356,-961,-517,-219,4
136,-209,-346,36,241,-278,-263,-292,-966,-595,-326,-112
107,-287,-395,90,251,-341,-165,-224,-951,-649,-409,-214
63,-351,-414,143,239,-383,-78,-170,-917,-678,-468,-287
9,-390,-400,190,204,-395,-14,-131,-878,-688,-497,-336
-29,-409,-380,219,175,-395,14,-92,-819,-673,-507,-361
-29,-409,-380,219,175,-395,29,-58,-761,-644,-488,-356
-29,-370,-341,200,156,-356,24,-43,-649,-566,-429,-322
-48,-326,-278,187,114,-302,24,-39,-527,-483,-366,-283
-58,-287,-229,173,85,-258,29,-14,-414,-390,-312,-258
-58,-263,-204,161,73,-234,29,14,-317,-297,-244,-219
-73,-224,-151,148,39,-187,29,29,-224,-209,-185,-170
-68,-190,-122,129,26,-156,29,39,-165,-151,-136,-136
-39,-156,-117,97,39,-136,9,63,-112,-97,-97,-102
-14,-136,-122,75,53,-129,0,68,-73,-58,-63,-63
-9,-126,-117,68,53,-122,-4,58,-39,-48,-53,-58
-4,-112,-107,58,51,-109,-9,58,-29,-58,-58,-63
4,-102,-107,48,56,-104,-14,53,-19,-63,-68,-73
-4,-102,-97,53,46,-100,-14,48,-9,-53,-58,-73
-4,-102,-97,53,46,-100,-9,43,-4,-48,-53,-68
-4,-97,-92,51,43,-95,-4,43,0,-29,-48,-58
-9,-92,-82,51,36,-87,0,43,4,-24,-39,-53
-9,-92,-82,51,36,-87,-9,39,19,-9,-24,-43
-9,-92,-82,51,36,-87,-9,39,29,-4,-24,-43
-4,-92,-87,48,41,-90,-4,43,34,0,-24,-43
-4,-92,-87,48,41,-90,-4,48,39,4,-24,-48
4,-92,-97,43,51,-95,-9,58,39,0,-24,-58
4,-92,-97,43,51,-95,-9,58,43,0,-24,-58
9,-87,-97,39,53,-92,-9,58,43,0,-24,-48
9,-82,-92,36,51,-87,-9,58,43,0,-24,-48
9,-78,-87,34,48,-82,-24,68,48,14,-14,-39
9,-78,-87,34,48,-82,-24,68,53,14,-9,-34
9,-73,-82,31,46,-78,-19,68,58,14,-9,-34
14,-73,-87,29,51,-80,-19,68,63,14,-14,-34
9,-78,-87,34,48,-82,-19,58,68,14,-4,-34
9,-82,-92,36,51,-87,-14,63,73,24,0,-29
9,-82,-92,36,51,-87,-14,63,73,24,0,-29
9,-78,-87,34,48,-82,-9,63,78,24,4,-24
24,-73,-97,24,61,-85,-4,63,78,39,4,-29
24,-68,-92,21,58,-80,-9,68,78,39,9,-29
29,-68,-97,19,63,-82,-9,68,78,43,9,-29
29,-68,-97,19,63,-82,-9,68,87,43,9,-24
39,-63,-102,12,70,-82,-9,78,87,43,0,-24
39,-58,-97,9,68,-78,-9,82,87,48,0,-24
39,-53,-92,7,65,-73,-9,82,92,53,4,-24
39,-48,-87,4,63,-68,0,82,92,53,9,-19
39,-53,-92,7,65,-73,-4,78,102,53,19,-19
39,-48,-87,4,63,-68,-4,78,102,58,19,-19
39,-48,-87,4,63,-68,-9,78,102,63,19,-19
39,-48,-87,4,63,-68,-14,78,102,63,24,-19
48,-48,-97,0,73,-73,-14,87,107,53,14,-19
48,-48,-97,0,73,-73,-14,97,107,58,14,-14
53,-43,-97,-4,75,-70,-19,97,117,63,19,-9
53,-43,-97,-4,75,-70,-19,97,122,68,19,-9
43,-53,-97,4,70,-75,-24,97,122,68,14,-9
43,-53,-97,4,70,-75,-29,92,122,68,14,-9
53,-48,-102,-2,78,-75,-34,92,131,78,14,-9
53,-43,-97,-4,75,-70,-43,102,131,78,14,-4
53,-34,-87,-9,70,-61,-34,102,146,82,29,0
68,-43,-112,-12,90,-78,-34,107,151,87,29,0
68,-43,-112,-12,90,-78,-34,107,156,92,39,0
68,-43,-112,-12,90,-78,-34,107,161,97,39,0
82,-24,-107,-29,95,-65,-19,112,170,107,53,9
82,-19,-102,-31,92,-61,-14,112,175,112,53,14
82,-19,-102,-31,92,-61,-9,117,180,117,58,24
87,-19,-107,-34,97,-63,-4,117,185,117,58,24
97,-14,-112,-41,104,-63,-14,117,180,117,48,14
102,-14,-117,-43,109,-65,-14,117,185,126,48,19
107,-14,-122,-46,114,-68,-9,117,190,131,58,24
122,-9,-131,-56,126,-70,-9,122,195,136,58,24
112,-9,-122,-51,117,-65,-14,126,204,131,63,24
112,-9,-122,-51,117,-65,-19,126,209,136,63,24
112,-4,-117,-53,114,-61,-19,126,214,141,73,34
117,-4,-122,-56,119,-63,-19,131,219,141,73,34
117,-4,-122,-56,119,-63,-29,131,224,161,63,34
112,0,-112,-56,112,-56,-29,131,229,165,73,43
117,4,-112,-61,114,-53,-34,141,239,170,78,43
117,9,-107,-63,112,-48,-34,146,253,180,82,53
122,14,-107,-68,114,-46,-39,146,263,175,87,58
122,14,-107,-68,114,-46,-39,146,263,180,87,58
122,19,-102,-70,112,-41,-39,146,273,180,92,58
122,24,-97,-73,109,-36,-39,146,283,190,97,63
126,39,-87,-82,107,-24,-39,156,287,204,112,78
136,43,-92,-90,114,-24,-39,161,292,209,117,78
141,53,-87,-97,114,-17,-39,165,307,219,122,82
141,53,-87,-97,114,-17,-39,165,317,234,126,87
136,68,-68,-102,102,0,-29,156,322,234,122,82
151,73,-78,-112,114,-2,-29,161,331,239,126,87
