I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,48,9,-43,14,29,34,53,126,78,78,53
39,48,9,-43,14,29,34,53,131,78,78,53
39,48,9,-43,14,29,29,53,131,73,78,53
29,39,9,-34,9,24,29,53,122,73,73,53
29,39,9,-34,9,24,29,53,122,73,73,53
24,39,14,-31,4,26,34,53,122,78,73,53
24,39,14,-31,4,26,34,53,122,78,73,53
24,53,29,-39,-2,41,39,53,126,78,73,53
24,53,29,-39,-2,41,39,53,126,78,73,58
24,53,29,-39,-2,41,39,53,126,78,73,58
24,58,34,-41,-4,46,39,53,126,73,73,58
24,53,29,-39,-2,41,29,53,112,73,68,58
24,39,14,-31,4,26,29,58,112,73,68,58
14,34,19,-24,-2,26,29,58,117,73,68,58
14,29,14,-21,0,21,29,53,117,73,63,58
24,39,14,-31,4,26,29,53,112,63,53,48
24,43,19,-34,2,31,29,53,107,63,48,48
24,48,24,-36,0,36,29,53,107,58,48,48
24,53,29,-39,-2,41,29,53,107,53,48,43
24,39,14,-31,4,26,39,53,112,58,48,53
14,34,19,-24,-2,26,39,58,112,63,48,53
14,29,14,-21,0,21,39,58,112,63,48,53
14,29,14,-21,0,21,39,58,107,68,48,53
19,39,19,-29,0,29,34,58,107,68,58,53
24,34,9,-29,7,21,34,58,112,68,58,53
29,34,4,-31,12,19,39,58,112,68,58,53
34,39,4,-36,14,21,43,63,112,73,63,53
-4,29,34,-12,-19,31,68,78,126,82,82,73
4,53,48,-29,-21,51,82,97,136,92,92,82
-4,53,58,-24,-31,56,102,107,156,107,97,82
19,58,39,-39,-9,48,97,107,146,97,87,78
34,63,29,-48,2,46,107,107,156,97,87,68
48,68,19,-58,14,43,107,107,156,97,87,68
63,73,9,-68,26,41,107,107,156,97,87,68
78,78,0,-78,39,39,107,107,156,97,87,68
73,92,19,-82,26,56,131,122,175,117,97,73
68,97,29,-82,19,63,151,141,185,126,107,82
63,97,34,-80,14,65,161,146,190,131,112,87
53,97,43,-75,4,70,170,151,195,141,117,92
68,107,39,-87,14,73,161,151,195,131,107,87
68,112,43,-90,12,78,170,156,204,136,112,87
73,112,39,-92,17,75,175,161,200,136,117,87
78,107,29,-92,24,68,180,165,200,141,122,87
68,97,29,-82,19,63,185,170,209,141,112,92
68,97,29,-82,19,63,185,175,214,141,112,92
68,97,29,-82,19,63,185,180,214,141,112,87
68,97,29,-82,19,63,180,180,219,141,117,87
63,97,34,-80,14,65,170,170,219,141,126,102
73,107,34,-90,19,70,156,165,209,141,126,102
73,107,34,-90,19,70,131,151,204,136,122,107
68,107,39,-87,14,73,87,126,190,131,122,112
82,97,14,-90,34,56,34,102,165,122,126,102
87,97,9,-92,39,53,0,78,146,112,126,102
87,92,4,-90,41,48,-9,68,136,107,122,97
87,73,-14,-80,51,29,-14,58,126,102,122,97
82,63,-19,-73,51,21,-14,58,122,97,122,107
82,63,-19,-73,51,21,-19,53,112,92,112,107
82,58,-24,-70,53,17,-19,43,102,87,107,102
82,58,-24,-70,53,17,-29,34,97,68,102,97
82,58,-24,-70,53,17,-29,29,87,68,97,82
82,58,-24,-70,53,17,-34,19,78,58,92,82
78,58,-19,-68,48,19,-34,9,68,53,87,82
68,53,-14,-61,41,19,-34,9,68,53,82,82
58,53,-4,-56,31,24,-24,4,58,63,92,82
48,53,4,-51,21,29,-24,0,53,53,78,78
43,53,9,-48,17,31,-19,0,48,43,78,68
34,43,9,-39,12,26,-14,0,48,43,73,63
24,19,-4,-21,14,7,-9,0,48,29,58,63
24,14,-9,-19,17,2,-9,0,43,19,48,53
19,9,-9,-14,14,0,-4,-4,39,19,43,43
19,9,-9,-14,14,0,-4,-9,34,9,39,39
0,4,4,-2,-2,4,-4,-14,34,14,43,34
-4,4,9,0,-7,7,-4,-14,29,14,39,34
-14,0,14,7,-14,7,-4,-19,24,9,34,34
-19,-4,14,12,-17,4,0,-19,19,4,29,29
-24,-9,14,17,-19,2,0,-19,14,-4,19,24
-29,-9,19,19,-24,4,0,-19,14,-9,19,19
-29,-14,14,21,-21,0,0,-19,14,-14,14,9
-29,-14,14,21,-21,0,0,-19,14,-14,9,9
-29,-14,14,21,-21,0,0,-19,9,-14,9,0
-29,-14,14,21,-21,0,0,-19,9,-14,4,0
-34,-14,19,24,-26,2,4,-19,9,-14,0,0
-34,-9,24,21,-29,7,4,-19,9,-14,0,0
-34,-19,14,26,-24,-2,4,-19,9,-14,0,-4
-34,-14,19,24,-26,2,4,-24,4,-19,0,-4
-34,-14,19,24,-26,2,4,-24,4,-19,0,-4
-39,-14,24,26,-31,4,4,-24,9,-19,0,-4
-29,-4,24,17,-26,9,9,-24,9,-14,-4,0
-29,-4,24,17,-26,9,9,-24,9,-14,-4,0
-29,-9,19,19,-24,4,4,-24,9,-14,-9,-9
-29,-14,14,21,-21,0,4,-24,9,-14,-9,-9
-39,-14,24,26,-31,4,19,-9,24,0,0,4
-48,-14,34,31,-41,9,19,-9,24,0,0,4
-53,-9,43,31,-48,17,14,-9,19,-4,0,4
-63,-9,53,36,-58,21,14,-14,19,-4,0,0
-53,0,53,26,-53,26,9,-24,9,-19,-9,-9
-48,-4,43,26,-46,19,4,-24,9,-19,-9,-9
-43,-4,39,24,-41,17,0,-19,9,-19,-14,-9
-34,-4,29,19,-31,12,-4,-19,14,-19,-14,-9
-29,-9,19,19,-24,4,-4,-24,14,-19,-4,-9
-29,-9,19,19,-24,4,-4,-24,14,-14,-4,-9
-43,-9,34,26,-39,12,-4,-19,14,-14,-4,-9
-43,-9,34,26,-39,12,-4,-19,14,-14,-4,-9
-48,-14,34,31,-41,9,4,-9,24,-4,-4,-9
-53,-14,39,34,-46,12,9,-9,24,-9,-4,-9
-58,-14,43,36,-51,14,9,-14,14,-9,-4,-9
-63,-19,43,41,-53,12,9,-14,14,-9,-4,-9
-53,-19,34,36,-43,7,9,-19,14,-19,-9,-9
-53,-19,34,36,-43,7,9,-19,14,-19,-9,-14
-53,-19,34,36,-43,7,9,-19,19,-19,-9,-14
-58,-19,39,39,-48,9,9,-19,19,-19,-9,-14
-48,-34,14,41,-31,-9,14,-19,19,-9,0,-4
-63,-24,39,43,-51,7,24,-9,29,0,9,0
-82,-4,78,43,-80,36,34,-4,34,14,19,0
-82,4,87,39,-85,46,34,-9,34,14,29,4
-73,14,87,29,-80,51,29,-4,48,29,43,24
-53,48,102,2,-78,75,29,0,68,58,82,48
-48,78,126,-14,-87,102,19,4,73,78,107,73
-43,97,141,-26,-92,119,19,4,82,97,146,112
-19,107,126,-43,-73,117,24,19,112,126,185,136
0,97,97,-48,-48,97,48,53,136,165,209,151
0,97,97,-48,-48,97,73,87,170,185,229,151
9,87,78,-48,-34,82,92,126,190,180,229,161
92,58,-34,-75,63,12,97,156,195,170,229,146
161,39,-122,-100,141,-41,97,175,214,170,248,175
165,53,-112,-109,139,-29,97,209,258,204,302,239
204,92,-112,-148,158,-9,87,248,292,234,366,302
336,102,-234,-219,285,-65,68,268,307,234,380,312
419,39,-380,-229,400,-170,102,341,351,219,283,209
439,-48,-488,-195,463,-268,195,468,439,209,126,34
444,-117,-561,-163,502,-339,283,575,507,200,-24,-122
400,-170,-570,-114,485,-370,370,678,580,204,-122,-234
312,-224,-536,-43,424,-380,444,741,629,204,-200,-326
234,-244,-478,4,356,-361,478,722,575,141,-287,-400
175,-258,-434,41,305,-346,468,629,463,29,-380,-453
92,-273,-366,90,229,-319,512,580,375,-53,-429,-483
-53,-263,-209,158,78,-236,624,619,351,-68,-444,-483
-219,-229,-9,224,-104,-119,736,634,326,-68,-439,-483
-346,-180,165,263,-256,-7,746,541,234,-87,-448,-483
-439,-117,322,278,-380,102,697,380,102,-146,-463,-473
-536,-97,439,317,-488,170,653,224,-58,-244,-497,-483
-619,-107,512,363,-566,202,610,53,-239,-395,-566,-507
-619,-107,512,363,-566,202,453,-156,-424,-561,-624,-522
-570,-92,478,331,-524,192,244,-346,-566,-668,-649,-502
-527,-102,424,314,-475,161,97,-439,-624,-712,-658,-483
-488,-122,366,305,-427,122,19,-448,-610,-683,-639,-473
-405,-92,312,248,-358,109,-39,-453,-570,-614,-566,-414
-346,-53,292,200,-319,119,-107,-473,-536,-536,-478,-351
-297,-24,273,161,-285,124,-136,-463,-507,-483,-414,-307
-248,-29,219,139,-234,95,-126,-405,-463,-448,-366,-273
-219,-48,170,134,-195,61,-126,-351,-405,-400,-322,-239
-214,-48,165,131,-190,58,-126,-312,-356,-370,-292,-214
-195,-48,146,122,-170,48,-117,-268,-302,-331,-263,-195
-165,-48,117,107,-141,34,-102,-219,-244,-268,-214,-156
-136,-34,102,85,-119,34,-107,-195,-200,-204,-170,-117
-117,-4,112,61,-114,53,-117,-195,-190,-165,-131,-87
-102,9,112,46,-107,61,-117,-195,-170,-141,-102,-63
-97,14,112,41,-104,63,-102,-170,-141,-117,-78,-53
-82,14,97,34,-90,56,-82,-146,-112,-102,-68,-48
-73,24,97,24,-85,61,-58,-117,-73,-92,-68,-53
-68,9,78,29,-73,43,-34,-82,-43,-73,-58,-43
-68,9,78,29,-73,43,-29,-68,-24,-58,-53,-39
-68,9,78,29,-73,43,-24,-73,-24,-39,-43,-24
-78,-4,73,41,-75,34,-24,-78,-34,-34,-34,-19
-73,-4,68,39,-70,31,-14,-78,-39,-29,-29,-14
-63,-4,58,34,-61,26,-14,-78,-39,-29,-29,-14
-53,-4,48,29,-51,21,-14,-78,-39,-24,-29,-19
-53,4,58,24,-56,31,-9,-73,-39,-34,-39,-29
-53,9,63,21,-58,36,-9,-63,-29,-29,-34,-29
-58,9,68,24,-63,39,-9,-63,-29,-29,-34,-19
-58,14,73,21,-65,43,-9,-63,-29,-29,-34,-19
-68,4,73,31,-70,39,-9,-53,-19,-14,-24,-24
-68,4,73,31,-70,39,-9,-58,-24,-14,-24,-19
-68,0,68,34,-68,34,-14,-63,-29,-19,-24,-19
-53,0,53,26,-53,26,-14,-63,-29,-19,-24,-24
-48,0,48,24,-48,24,-19,-68,-29,-29,-29,-34
-48,0,48,24,-48,24,-19,-68,-29,-24,-24,-34
-48,0,48,24,-48,24,-19,-58,-29,-19,-24,-34
-43,0,43,21,-43,21,-14,-58,-24,-14,-14,-34
-48,0,48,24,-48,24,-4,-53,-24,-14,-19,-24
-53,0,53,26,-53,26,-9,-53,-24,-14,-14,-24
-58,0,58,29,-58,29,-9,-53,-24,-14,-9,-24
-63,0,63,31,-63,31,-9,-58,-24,-14,-4,-24
-48,0,48,24,-48,24,-19,-68,-34,-24,-4,-24
-48,0,48,24,-48,24,-24,-63,-29,-24,-4,-24
-48,4,53,21,-51,29,-24,-63,-29,-19,-9,-14
-48,4,53,21,-51,29,-24,-63,-29,-19,-14,-14
-68,9,78,29,-73,43,-24,-63,-9,-9,0,-14
-68,9,78,29,-73,43,-24,-63,-9,-9,0,-9
-63,9,73,26,-68,41,-29,-63,-9,-9,-4,-9
-63,14,78,24,-70,46,-29,-63,-4,-14,-9,-9
-53,4,58,24,-56,31,-29,-68,-9,-14,-19,-9
-53,4,58,24,-56,31,-29,-68,-9,-19,-19,-4
-53,4,58,24,-56,31,-29,-63,-14,-19,-19,-4
-53,9,63,21,-58,36,-29,-63,-14,-19,-19,0
-53,0,53,26,-53,26,-29,-58,-4,-19,-9,-9
-53,-4,48,29,-51,21,-29,-58,-4,-19,-9,-9
-53,-4,48,29,-51,21,-29,-58,0,-14,-4,-4
-53,-4,48,29,-51,21,-29,-58,0,-14,9,-4
-53,4,58,24,-56,31,-29,-68,-9,-24,4,-4
-53,9,63,21,-58,36,-34,-68,-9,-24,4,-4
-48,9,58,19,-53,34,-34,-68,-9,-24,4,-4
-48,9,58,19,-53,34,-34,-68,-9,-24,9,-4
-58,0,58,29,-58,29,-24,-68,0,-14,24,4
-53,0,53,26,-53,26,-24,-68,0,-14,24,4
-53,0,53,26,-53,26,-24,-68,0,-14,24,4
-53,4,58,24,-56,31,-29,-68,0,-14,24,4
-53,9,63,21,-58,36,-39,-68,-9,-24,24,-4
-48,9,58,19,-53,34,-43,-68,-14,-24,19,-4
-43,9,53,17,-48,31,-43,-73,-14,-24,19,-4
-43,9,53,17,-48,31,-43,-73,-19,-24,9,-4
-34,19,53,7,-43,36,-39,-73,-19,-14,14,0
-34,19,53,7,-43,36,-39,-73,-14,-14,14,0
-34,19,53,7,-43,36,-39,-78,-14,-14,14,0
-29,24,53,2,-41,39,-43,-78,-19,-14,19,0
-24,24,48,0,-36,36,-53,-78,-14,-9,24,9
-24,29,53,-2,-39,41,-53,-82,-19,-9,29,14
-24,34,58,-4,-41,46,-53,-82,-19,-9,29,14
-19,34,53,-7,-36,43,-58,-87,-19,-9,34,14
-19,39,58,-9,-39,48,-53,-92,-24,-19,43,14
-9,39,48,-14,-29,43,-58,-92,-24,-19,43,14
-9,39,48,-14,-29,43,-58,-97,-24,-19,43,14
0,48,48,-24,-24,48,-63,-102,-29,-19,43,19
-4,48,53,-21,-29,51,-68,-107,-29,-34,43,9
0,48,48,-24,-24,48,-78,-112,-39,-34,39,14
4,53,48,-29,-21,51,-87,-117,-39,-34,39,19
9,58,48,-34,-19,53,-92,-122,-43,-34,43,24
14,63,48,-39,-17,56,-92,-112,-43,-34,53,24
14,63,48,-39,-17,56,-92,-117,-39,-34,53,34
24,68,43,-46,-9,56,-92,-126,-39,-29,53,34
24,73,48,-48,-12,61,-92,-126,-34,-24,58,39
39,78,39,-58,0,58,-112,-136,-48,-34,63,43
43,82,39,-63,2,61,-112,-141,-53,-39,58,48
48,87,39,-68,4,63,-122,-151,-58,-48,53,53
53,87,34,-70,9,61,-131,-161,-63,-48,48,53
48,92,43,-70,2,68,-126,-156,-63,-43,39,48
48,92,43,-70,2,68,-131,-161,-68,-43,39,53
53,92,39,-73,7,65,-131,-170,-68,-48,48,58
58,97,39,-78,9,68,-136,-170,-73,-53,48,63
63,102,39,-82,12,70,-146,-180,-92,-53,43,68
68,107,39,-87,14,73,-156,-185,-97,-58,48,73
78,117,39,-97,19,78,-165,-190,-102,-63,48,73
78,122,43,-100,17,82,-170,-200,-112,-63,48,78
92,122,29,-107,31,75,-175,-195,-122,-68,39,82
97,122,24,-109,36,73,-175,-200,-126,-68,39,87
97,126,29,-112,34,78,-175,-200,-131,-73,43,92
102,131,29,-117,36,80,-180,-200,-131,-78,43,92
97,131,34,-114,31,82,-185,-214,-146,-78,43,87
102,126,24,-114,39,75,-190,-219,-151,-82,43,92
102,126,24,-114,39,75,-195,-224,-156,-82,43,92
102,126,24,-114,39,75,-200,-229,-161,-87,43,92
102,117,14,-109,43,65,-195,-229,-165,-82,43,107
97,122,24,-109,36,73,-200,-229,-165,-82,43,107
82,122,39,-102,21,80,-204,-229,-161,-87,43,112
78,126,48,-102,14,87,-204,-229,-161,-87,43,112
92,117,24,-104,34,70,-219,-239,-175,-97,39,112
107,122,14,-114,46,68,-219,-239,-180,-97,39,107
112,122,9,-117,51,65,-219,-234,-180,-102,34,102
117,117,0,-117,58,58,-219,-229,-185,-102,29,97
102,126,24,-114,39,75,-214,-229,-185,-92,29,97
102,126,24,-114,39,75,-214,-224,-180,-92,34,102
102,126,24,-114,39,75,-209,-219,-175,-87,34,102
102,122,19,-112,41,70,-209,-214,-175,-87,34,102
102,131,29,-117,36,80,-209,-209,-170,-87,34,102
102,126,24,-114,39,75,-204,-200,-161,-78,34,102
102,126,24,-114,39,75,-195,-185,-151,-68,39,102
102,126,24,-114,39,75,-185,-170,-136,-63,39,97
107,112,4,-109,51,58,-190,-165,-131,-68,39,87
97,107,9,-102,43,58,-175,-151,-122,-58,39,82
97,102,4,-100,46,53,-165,-141,-102,-48,43,78
82,97,14,-90,34,56,-156,-126,-82,-43,43,68
78,92,14,-85,31,53,-146,-122,-73,-29,43,73
78,87,9,-82,34,48,-136,-102,-58,-14,43,73
68,87,19,-78,24,53,-122,-87,-43,-4,43,68
68,82,14,-75,26,48,-107,-73,-29,4,39,63
63,82,19,-73,21,51,-112,-68,-24,0,39,53
63,82,19,-73,21,51,-97,-48,-9,0,39,48
58,82,24,-70,17,53,-87,-34,0,4,39,43
58,82,24,-70,17,53,-78,-24,14,19,39,29
53,73,19,-63,17,46,-78,-24,24,19,39,24
39,68,29,-53,4,48,-68,-9,24,24,34,19
34,68,34,-51,0,51,-63,-9,29,29,29,19
24,58,34,-41,-4,46,-53,0,29,29,29,14
14,53,39,-34,-12,46,-43,9,48,34,24,4
9,48,39,-29,-14,43,-34,14,53,39,24,4
0,39,39,-19,-19,39,-29,24,58,39,19,0
-4,34,39,-14,-21,36,-24,29,63,39,19,-4
4,39,34,-21,-14,36,-19,29,63,39,19,-9
-4,34,39,-14,-21,36,-14,34,68,43,19,-14
-4,34,39,-14,-21,36,-9,39,73,43,19,-14
-9,34,43,-12,-26,39,-9,39,78,43,14,-19
-14,29,43,-7,-29,36,-14,39,68,43,4,-24
-14,29,43,-7,-29,36,-9,39,73,43,4,-24
-14,29,43,-7,-29,36,-4,34,73,39,4,-29
-14,29,43,-7,-29,36,-4,29,73,39,4,-29
-14,29,43,-7,-29,36,-4,43,82,39,0,-34
-19,19,39,0,-29,29,4,43,87,43,-4,-39
-19,14,34,2,-26,24,4,43,87,43,-4,-39
-19,9,29,4,-24,19,4,43,92,43,0,-34
-9,19,29,-4,-19,24,4,43,102,53,4,-34
-9,19,29,-4,-19,24,4,48,102,53,4,-34
-9,14,24,-2,-17,19,4,48,102,53,9,-39
-9,14,24,-2,-17,19,4,48,102,53,14,-39
-14,29,43,-7,-29,36,4,48,92,58,19,-34
-19,34,53,-7,-36,43,4,48,92,58,19,-34
-19,34,53,-7,-36,43,4,43,87,53,14,-39
-24,34,58,-4,-41,46,0,43,87,53,9,-43
-19,34,53,-7,-36,43,0,43,87,53,9,-43
-14,34,48,-9,-31,41,4,43,87,53,9,-39
-4,34,39,-14,-21,36,9,48,92,58,9,-39
0,34,34,-17,-17,34,9,48,97,58,9,-34
9,34,24,-21,-7,29,9,48,97,48,14,-34
9,34,24,-21,-7,29,9,48,97,53,14,-34
9,34,24,-21,-7,29,9,48,97,53,14,-34
9,34,24,-21,-7,29,9,48,97,53,19,-34
4,34,29,-19,-12,31,14,48,97,53,14,-34
4,34,29,-19,-12,31,14,53,97,53,14,-34
0,39,39,-19,-19,39,14,53,97,58,24,-34
-4,39,43,-17,-24,41,14,53,102,58,29,-34
-14,29,43,-7,-29,36,9,53,92,58,29,-43
-4,29,34,-12,-19,31,9,53,92,58,29,-43
-4,29,34,-12,-19,31,9,53,92,58,29,-43
-4,29,34,-12,-19,31,9,53,92,58,34,-43
4,34,29,-19,-12,31,9,58,87,63,34,-43
4,34,29,-19,-12,31,9,58,92,63,39,-43
0,34,34,-17,-17,34,9,58,92,63,39,-34
0,34,34,-17,-17,34,9,58,92,58,34,-34
0,34,34,-17,-17,34,9,63,102,68,39,-39
0,29,29,-14,-14,29,9,63,97,68,39,-39
0,29,29,-14,-14,29,9,63,97,68,39,-39
0,29,29,-14,-14,29,9,63,97,73,39,-39
-4,24,29,-9,-17,26,9,53,97,73,39,-39
-4,24,29,-9,-17,26,9,53,97,73,39,-39
-4,29,34,-12,-19,31,4,53,97,73,39,-34
-4,29,34,-12,-19,31,4,53,97,78,43,-34
0,29,29,-14,-14,29,0,43,92,73,39,-43
9,29,19,-19,-4,24,-4,43,87,68,39,-43
14,29,14,-21,0,21,-9,43,87,63,34,-43
19,29,9,-24,4,19,-19,43,82,53,29,-43
9,29,19,-19,-4,24,-9,53,73,63,24,-43
0,29,29,-14,-14,29,-9,53,73,63,24,-43
-14,29,43,-7,-29,36,-4,53,73,68,24,-43
-24,29,53,-2,-39,41,-4,53,73,68,24,-43
-19,29,48,-4,-34,39,-19,48,58,58,14,-53
-14,24,39,-4,-26,31,-19,43,58,58,14,-48
-9,19,29,-4,-19,24,-19,39,58,58,14,-48
-4,19,24,-7,-14,21,-19,34,58,53,14,-48
-14,19,34,-2,-24,26,-19,34,53,43,0,-58
-14,9,24,2,-19,17,-19,39,53,43,0,-58
-24,9,34,7,-29,21,-19,39,58,43,0,-58
-24,9,34,7,-29,21,-19,34,58,43,-4,-58
-4,14,19,-4,-12,17,-19,34,43,34,-14,-68
-4,14,19,-4,-12,17,-19,34,39,34,-19,-68
-4,14,19,-4,-12,17,-19,34,39,29,-19,-68
-4,14,19,-4,-12,17,-19,34,39,24,-19,-73
-14,0,14,7,-14,7,-9,43,39,29,-9,-63
-24,-4,19,14,-21,7,-9,48,43,34,-9,-63
-24,-9,14,17,-19,2,-9,48,48,34,-9,-63
-24,-9,14,17,-19,2,-9,48,48,39,-9,-63
-19,0,19,9,-19,9,-14,48,58,39,-9,-53
-14,4,19,4,-17,12,-14,48,63,39,-9,-53
-9,14,24,-2,-17,19,-9,48,63,39,-9,-53
-4,29,34,-12,-19,31,-4,53,63,43,-4,-53
14,48,34,-31,-9,41,9,58,68,53,-4,-53
4,53,48,-29,-21,51,24,68,78,63,-4,-53
-4,53,58,-24,-31,56,43,78,87,68,0,-43
0,39,39,-19,-19,39,48,78,87,68,0,-48
0,29,29,-14,-14,29,63,87,102,82,4,-48
0,29,29,-14,-14,29,68,97,107,87,9,-48
0,29,29,-14,-14,29,73,107,112,92,14,-48
0,29,29,-14,-14,29,78,117,117,97,19,-48
9,43,34,-26,-12,39,97,126,126,112,14,-48
9,48,39,-29,-14,43,112,141,136,117,19,-43
9,48,39,-29,-14,43,117,141,141,117,19,-43
4,48,43,-26,-19,46,122,141,146,122,19,-43
9,53,43,-31,-17,48,112,131,146,112,19,-48
9,63,53,-36,-21,58,122,136,156,117,24,-48
14,68,53,-41,-19,61,126,141,151,117,29,-48
19,68,48,-43,-14,58,131,146,151,122,34,-48
9,58,48,-34,-19,53,146,161,156,131,43,-34
9,58,48,-34,-19,53,146,165,165,131,43,-34
9,58,48,-34,-19,53,146,170,170,131,43,-39
9,58,48,-34,-19,53,141,170,180,131,48,-39
29,68,39,-48,-4,53,122,161,170,131,48,-43
43,78,34,-61,4,56,107,156,161,131,48,-43
48,78,29,-63,9,53,82,141,156,126,43,-39
48,78,29,-63,9,53,39,117,141,122,43,-34
53,87,34,-70,9,61,-14,82,117,102,39,-24
58,87,29,-73,14,58,-48,58,97,92,39,-24
58,82,24,-70,17,53,-58,48,87,87,34,-29
58,63,4,-61,26,34,-63,39,78,82,34,-29
53,48,-4,-51,29,21,-63,39,73,78,34,-39
53,43,-9,-48,31,17,-68,34,63,73,24,-39
53,34,-19,-43,36,7,-68,24,53,68,19,-43
53,29,-24,-41,39,2,-78,14,48,48,14,-48
43,29,-14,-36,29,7,-68,9,39,58,14,-43
43,29,-14,-36,29,7,-73,0,29,48,14,-43
39,29,-9,-34,24,9,-73,-9,19,43,14,-43
29,24,-4,-26,17,9,-73,-9,19,43,14,-43
19,24,4,-21,7,14,-73,-4,9,34,14,-43
9,24,14,-17,-2,19,-73,-9,4,24,0,-48
4,24,19,-14,-7,21,-68,-9,0,14,0,-58
-4,14,19,-4,-12,17,-63,-9,0,14,-4,-63
-19,-19,0,19,-9,-9,-58,-9,0,19,-9,-63
-14,-24,-9,19,-2,-17,-58,-9,-4,9,-19,-73
-14,-29,-14,21,0,-21,-53,-14,-9,9,-24,-82
-9,-29,-19,19,4,-24,-53,-19,-14,0,-29,-87
-9,-29,-19,19,4,-24,-63,-24,-24,-14,-34,-92
-14,-24,-9,19,-2,-17,-63,-24,-29,-14,-39,-92
-24,-24,0,24,-12,-12,-63,-29,-34,-19,-43,-92
-29,-24,4,26,-17,-9,-58,-29,-39,-24,-48,-97
-39,-39,0,39,-19,-19,-48,-29,-43,-24,-48,-102
-48,-39,9,43,-29,-14,-48,-29,-43,-29,-48,-107
-53,-43,9,48,-31,-17,-48,-29,-43,-34,-53,-117
-58,-43,14,51,-36,-14,-48,-29,-43,-34,-58,-117
-53,-48,4,51,-29,-21,-48,-39,-58,-34,-68,-126
-48,-53,-4,51,-21,-29,-48,-39,-58,-34,-73,-126
-48,-58,-9,53,-19,-34,-43,-39,-58,-34,-78,-126
-43,-58,-14,51,-14,-36,-43,-39,-58,-34,-78,-126
-53,-43,9,48,-31,-17,-53,-39,-58,-34,-78,-122
-53,-34,19,43,-36,-7,-53,-43,-63,-39,-78,-122
-53,-29,24,41,-39,-2,-53,-43,-63,-39,-78,-122
-58,-24,34,41,-46,4,-53,-43,-58,-39,-78,-122
-68,-34,34,51,-51,0,-48,-34,-48,-24,-63,-107
-68,-34,34,51,-51,0,-48,-34,-48,-24,-63,-107
-68,-39,29,53,-48,-4,-53,-34,-48,-24,-68,-117
-68,-43,24,56,-46,-9,-53,-34,-48,-24,-68,-117
-68,-48,19,58,-43,-14,-48,-39,-53,-29,-78,-122
-68,-53,14,61,-41,-19,-48,-39,-53,-29,-78,-122
-63,-53,9,58,-36,-21,-53,-39,-58,-34,-78,-122
-63,-58,4,61,-34,-26,-53,-43,-58,-34,-78,-126
-63,-48,14,56,-39,-17,-53,-43,-58,-39,-68,-117
-68,-53,14,61,-41,-19,-53,-43,-58,-39,-68,-117
-73,-53,19,63,-46,-17,-53,-39,-58,-39,-73,-117
-73,-53,19,63,-46,-17,-53,-39,-53,-39,-73,-117
-58,-48,9,53,-34,-19,-43,-43,-63,-48,-73,-117
-58,-48,9,53,-34,-19,-43,-43,-63,-43,-73,-117
-73,-48,24,61,-48,-12,-43,-39,-63,-43,-73,-117
-73,-48,24,61,-48,-12,-43,-39,-63,-43,-73,-117
-73,-53,19,63,-46,-17,-53,-39,-53,-43,-82,-126
-73,-53,19,63,-46,-17,-48,-39,-53,-48,-82,-126
-73,-53,19,63,-46,-17,-48,-43,-63,-48,-82,-126
-73,-58,14,65,-43,-21,-48,-43,-63,-48,-82,-126
-63,-53,9,58,-36,-21,-58,-48,-73,-48,-78,-117
-63,-48,14,56,-39,-17,-58,-48,-73,-48,-78,-122
-63,-43,19,53,-41,-12,-58,-48,-68,-48,-78,-122
-68,-39,29,53,-48,-4,-58,-48,-68,-48,-78,-122
-78,-24,53,51,-65,14,-43,-48,-78,-48,-78,-122
-73,-24,48,48,-61,12,-43,-39,-68,-39,-68,-117
-82,-34,48,58,-65,7,-34,-24,-43,-14,-58,-107
-82,-43,39,63,-61,-2,-34,-19,-34,-4,-39,-92
-73,-24,48,48,-61,12,-39,-14,-29,19,-14,-82
-73,-9,63,41,-68,26,-29,0,-9,48,24,-48
-78,0,78,39,-78,39,-29,4,4,87,68,-14
-73,29,102,21,-87,65,-29,4,24,107,107,14
-48,48,97,0,-73,73,-14,29,43,136,146,48
-29,48,78,-9,-53,63,9,82,87,175,180,73
-9,29,39,-9,-24,34,34,117,131,195,200,82
0,19,19,-9,-9,19,53,156,170,209,209,82
24,9,-14,-17,19,-2,68,195,185,219,229,97
92,-9,-102,-41,97,-56,68,214,195,219,248,117
175,14,-161,-95,168,-73,39,219,200,224,283,161
234,53,-180,-143,207,-63,19,239,234,253,346,234
287,53,-234,-170,261,-90,39,297,297,292,380,263
351,-29,-380,-161,366,-204,92,400,370,268,273,151
370,-136,-507,-117,439,-322,185,517,439,229,68,-53
346,-185,-531,-80,439,-358,273,614,507,209,-102,-229
322,-209,-531,-56,427,-370,331,688,551,204,-219,-351
273,-253,-527,-9,400,-390,375,722,570,185,-336,-463
195,-292,-488,48,341,-390,409,712,536,131,-414,-546
97,-287,-385,95,241,-336,439,668,453,48,-478,-580
-14,-283,-268,148,126,-275,492,649,395,-4,-507,-590
-161,-292,-131,226,-14,-212,605,688,400,0,-512,-600
-297,-287,9,292,-153,-139,717,732,405,0,-527,-629
-395,-258,136,326,-265,-61,727,649,302,-39,-546,-649
-488,-185,302,336,-395,58,658,468,151,-97,-551,-629
-585,-126,458,356,-522,165,614,302,0,-175,-556,-600
-619,-136,483,378,-551,173,590,151,-151,-297,-605,-614
