I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,-9,-68,-29,-214,-39,-39
-39,-29,9,34,-24,-9,-14,-78,-39,-214,-48,-39
-39,-29,9,34,-24,-9,-19,-78,-39,-214,-48,-39
-39,-29,9,34,-24,-9,-24,-78,-39,-214,-48,-39
-39,-29,9,34,-24,-9,-29,-78,-39,-214,-48,-39
-48,-39,9,43,-29,-14,-19,-68,-39,-214,-48,-43
-48,-39,9,43,-29,-14,-19,-68,-39,-214,-48,-48
-48,-39,9,43,-29,-14,-19,-68,-39,-214,-48,-53
-48,-39,9,43,-29,-14,-19,-58,-39,-209,-48,-58
-43,-29,14,36,-29,-7,-9,-63,-29,-209,-48,-58
-39,-29,9,34,-24,-9,-9,-73,-29,-204,-48,-58
-34,-29,4,31,-19,-12,-9,-78,-24,-200,-48,-58
-29,-29,0,29,-14,-14,-9,-82,-24,-200,-48,-58
-29,-29,0,29,-14,-14,-14,-87,-29,-200,-48,-58
-29,-29,0,29,-14,-14,-19,-97,-34,-200,-48,-58
-29,-29,0,29,-14,-14,-24,-87,-39,-195,-48,-53
-24,-24,0,24,-12,-12,-24,-78,-43,-195,-43,-53
-29,-4,24,17,-26,9,-19,-63,-39,-190,-29,-48
-34,-4,29,19,-31,12,-9,-53,-29,-185,-29,-39
-39,0,39,19,-39,19,-4,-48,-19,-175,-29,-34
-39,0,39,19,-39,19,4,-39,-9,-170,-29,-29
-34,9,43,12,-39,26,4,-39,0,-165,-19,-29
-34,9,43,12,-39,26,4,-39,0,-161,-19,-24
-29,24,53,2,-41,39,4,-34,0,-156,-9,-24
-14,24,39,-4,-26,31,4,-34,0,-151,-9,-19
-24,14,39,4,-31,26,-14,-43,-4,-151,-9,-19
-14,14,29,0,-21,21,-14,-43,-4,-151,-9,-14
-14,24,39,-4,-26,31,-9,-39,-4,-141,-4,-14
-14,24,39,-4,-26,31,0,-29,0,-141,4,-9
-4,14,19,-4,-12,17,14,-39,14,-136,0,-14
-4,24,29,-9,-17,26,19,-34,14,-131,-4,-14
-4,24,29,-9,-17,26,24,-29,19,-126,-4,-14
-9,24,34,-7,-21,29,29,-24,19,-126,-9,-14
-19,19,39,0,-29,29,29,-19,19,-117,-9,-14
-19,14,34,2,-26,24,24,-19,19,-117,-9,-14
-4,14,19,-4,-12,17,24,-14,19,-117,-9,-14
-4,14,19,-4,-12,17,24,-9,19,-117,-9,-14
4,24,19,-14,-7,21,14,-9,19,-117,0,-4
9,34,24,-21,-7,29,14,-9,29,-112,9,4
14,39,24,-26,-4,31,9,-9,29,-102,19,24
24,39,14,-31,4,26,9,-4,34,-97,24,34
39,43,4,-41,17,24,9,9,24,-97,14,19
63,43,-19,-53,41,12,9,9,24,-97,14,14
73,43,-29,-58,51,7,0,0,19,-102,9,9
82,39,-43,-61,63,-2,-14,-14,4,-107,4,-4
87,34,-53,-61,70,-9,-24,-34,4,-107,9,0
82,29,-53,-56,68,-12,-39,-34,0,-112,0,4
78,29,-48,-53,63,-9,-39,-43,-4,-112,0,0
68,19,-48,-43,58,-14,-43,-53,-9,-107,0,-4
58,29,-29,-43,43,0,-53,-53,-9,-112,-4,-9
53,24,-29,-39,41,-2,-53,-48,-9,-112,-4,-9
48,24,-24,-36,36,0,-53,-48,-14,-117,-9,-19
39,24,-14,-31,26,4,-53,-43,-14,-117,-9,-9
43,29,-14,-36,29,7,-53,-58,-14,-117,-19,-14
43,29,-14,-36,29,7,-63,-68,-14,-117,-24,-19
43,29,-14,-36,29,7,-73,-82,-24,-122,-34,-39
39,24,-14,-31,26,4,-73,-82,-29,-126,-48,-43
34,14,-19,-24,26,-2,-73,-92,-39,-136,-39,-39
29,14,-14,-21,21,0,-73,-97,-43,-136,-43,-39
24,14,-9,-19,17,2,-68,-97,-39,-131,-43,-39
9,14,4,-12,2,9,-53,-92,-43,-131,-43,-39
0,9,9,-4,-4,9,-43,-82,-34,-131,-43,-34
-14,9,24,2,-19,17,-39,-78,-34,-126,-48,-43
-19,0,19,9,-19,9,-34,-78,-34,-126,-53,-43
-29,-4,24,17,-26,9,-34,-82,-34,-122,-53,-48
-19,-9,9,14,-14,0,-43,-82,-43,-112,-43,-48
-29,-14,14,21,-21,0,-43,-87,-43,-112,-48,-48
-34,-19,14,26,-24,-2,-48,-87,-53,-117,-48,-48
-39,-29,9,34,-24,-9,-48,-87,-53,-117,-48,-48
-48,-29,19,39,-34,-4,-39,-87,-53,-117,-58,-63
-48,-29,19,39,-34,-4,-34,-82,-48,-117,-53,-63
-53,-34,19,43,-36,-7,-29,-82,-48,-112,-53,-63
-53,-34,19,43,-36,-7,-29,-82,-48,-112,-58,-63
-63,-34,29,48,-46,-2,-14,-92,-39,-107,-63,-58
-63,-34,29,48,-46,-2,-14,-92,-43,-107,-63,-58
-68,-43,24,56,-46,-9,-14,-92,-43,-112,-68,-68
-68,-43,24,56,-46,-9,-9,-92,-43,-112,-68,-68
-58,-34,24,46,-41,-4,-14,-92,-53,-102,-58,-68
-58,-34,24,46,-41,-4,-24,-97,-53,-102,-58,-68
-58,-34,24,46,-41,-4,-29,-102,-53,-107,-63,-68
-58,-34,24,46,-41,-4,-34,-107,-58,-107,-63,-73
-63,-34,29,48,-46,-2,-29,-102,-53,-97,-53,-63
-68,-34,34,51,-51,0,-24,-97,-48,-97,-53,-58
-78,-34,43,56,-61,4,-14,-92,-43,-92,-53,-58
-82,-34,48,58,-65,7,-9,-87,-39,-92,-53,-63
-87,-43,43,65,-65,0,-24,-87,-43,-92,-58,-63
-92,-43,48,68,-70,2,-29,-92,-43,-92,-58,-63
-92,-43,48,68,-70,2,-34,-92,-39,-82,-58,-58
-92,-43,48,68,-70,2,-39,-97,-39,-82,-58,-58
-78,-43,34,61,-56,-4,-53,-87,-39,-78,-58,-68
-78,-43,34,61,-56,-4,-43,-87,-39,-78,-58,-68
-87,-43,43,65,-65,0,-29,-78,-29,-68,-58,-68
-92,-39,53,65,-73,7,-14,-87,-24,-73,-58,-73
-97,-39,58,68,-78,9,4,-92,-14,-68,-63,-87
-97,-19,78,58,-87,29,39,-78,4,-48,-43,-73
-122,-9,112,65,-117,51,87,-34,39,-9,-19,-53
-141,-9,131,75,-136,61,131,-4,63,14,-4,-48
-126,-9,117,68,-122,53,165,24,78,19,-4,-43
-126,-24,102,75,-114,39,185,58,82,24,9,-34
-136,-48,87,92,-112,19,190,78,97,43,29,-19
-126,-53,73,90,-100,9,195,102,107,68,53,9
-87,-63,24,75,-56,-19,185,161,131,107,87,53
-39,-68,-29,53,-4,-48,195,248,151,156,131,107
19,-68,-87,24,53,-78,214,351,190,200,175,151
107,-48,-156,-29,131,-102,248,444,239,268,229,214
190,-4,-195,-92,192,-100,253,527,297,336,302,292
283,58,-224,-170,253,-82,234,605,356,405,385,370
405,136,-268,-270,336,-65,200,653,434,502,478,483
536,229,-307,-383,422,-39,156,683,517,600,590,595
644,297,-346,-470,495,-24,92,688,566,683,673,678
751,341,-409,-546,580,-34,29,683,580,727,712,741
883,375,-507,-629,695,-65,-39,673,580,751,751,790
1005,405,-600,-705,802,-97,-156,610,551,751,771,824
1049,409,-639,-729,844,-114,-263,527,497,707,736,814
1019,390,-629,-705,824,-119,-297,414,429,629,658,751
927,361,-566,-644,746,-102,-302,292,351,522,546,634
819,322,-497,-570,658,-87,-292,175,273,419,439,522
732,268,-463,-500,597,-97,-292,53,195,326,336,409
624,224,-400,-424,512,-87,-322,-87,102,239,229,302
463,170,-292,-317,378,-61,-336,-244,-9,126,107,175
273,97,-175,-185,224,-39,-307,-424,-122,-14,-39,14
87,24,-63,-56,75,-19,-263,-585,-229,-165,-195,-151
-29,9,39,9,-34,24,-239,-668,-292,-248,-278,-244
-97,-9,87,53,-92,39,-229,-639,-283,-248,-273,-244
-131,-29,102,80,-117,36,-219,-585,-258,-224,-263,-234
-161,-29,131,95,-146,51,-219,-580,-258,-224,-273,-253
-161,-29,131,95,-146,51,-273,-566,-263,-224,-273,-253
-156,-43,112,100,-134,34,-322,-561,-283,-214,-273,-253
-156,-78,78,117,-117,0,-326,-541,-292,-224,-283,-263
-175,-97,78,136,-126,-9,-307,-497,-268,-195,-253,-244
-185,-68,117,126,-151,24,-292,-414,-209,-131,-204,-204
-161,-43,117,102,-139,36,-268,-341,-151,-82,-165,-161
-131,-43,87,87,-109,21,-219,-273,-126,-63,-146,-146
-117,-43,73,80,-95,14,-156,-239,-107,-39,-126,-131
-117,-39,78,78,-97,19,-102,-204,-82,-14,-102,-107
-107,-48,58,78,-82,4,-63,-180,-78,4,-82,-92
-92,-34,58,63,-75,12,-39,-161,-63,29,-68,-73
-82,-14,68,48,-75,26,-19,-112,-34,63,-34,-39
-73,-14,58,43,-65,21,-19,-73,-9,82,-19,-29
-68,-4,63,36,-65,29,-19,-68,-4,87,-19,-29
-58,-9,48,34,-53,19,-24,-63,-4,87,-19,-29
-58,-9,48,34,-53,19,-14,-63,-4,87,-19,-29
-68,-9,58,39,-63,24,-19,-63,0,87,-14,-29
-68,-9,58,39,-63,24,-14,-63,0,92,-14,-29
-58,0,58,29,-58,29,4,-48,0,107,-14,-29
-63,-4,58,34,-61,26,4,-43,4,107,-14,-29
-63,-9,53,36,-58,21,4,-39,4,107,-14,-29
-53,-9,43,31,-48,17,4,-29,9,107,-14,-29
-63,-9,53,36,-58,21,4,-34,0,107,-14,-29
-63,-9,53,36,-58,21,4,-34,0,107,-14,-29
-63,-9,53,36,-58,21,9,-34,0,112,-14,-29
-63,-9,53,36,-58,21,9,-34,0,112,-14,-29
-63,-9,53,36,-58,21,19,-43,0,112,-14,-34
-63,-4,58,34,-61,26,24,-43,0,112,-19,-39
-63,-4,58,34,-61,26,34,-43,0,112,-24,-48
-63,-4,58,34,-61,26,24,-43,4,117,-34,-53
-53,4,58,24,-56,31,9,-53,9,117,-24,-53
-48,4,53,21,-51,29,9,-48,9,117,-19,-48
-43,4,48,19,-46,26,9,-48,4,117,-14,-43
-39,4,43,17,-41,24,9,-43,4,117,-14,-43
-48,-4,43,26,-46,19,14,-39,4,122,-9,-39
-48,-4,43,26,-46,19,19,-34,9,126,-9,-34
-48,-4,43,26,-46,19,24,-34,9,136,-9,-29
-43,-4,39,24,-41,17,29,-29,4,141,-9,-24
-34,4,39,14,-36,21,19,-24,9,151,-9,-24
-34,4,39,14,-36,21,19,-19,14,151,-9,-29
-34,4,39,14,-36,21,19,-19,19,151,-14,-29
-34,4,39,14,-36,21,24,-14,24,151,-14,-29
-48,-9,39,29,-43,14,14,-19,19,156,-14,-39
-58,-9,48,34,-53,19,14,-29,19,156,-14,-39
-63,-4,58,34,-61,26,19,-34,14,165,-14,-39
-68,-4,63,36,-65,29,19,-39,14,165,0,-34
-78,-14,63,46,-70,24,19,-24,14,170,0,-24
-73,-14,58,43,-65,21,19,-24,9,170,0,-24
-73,-14,58,43,-65,21,14,-19,9,170,0,-19
-68,-14,53,41,-61,19,14,-14,9,170,0,-19
-63,-4,58,34,-61,26,19,0,29,190,-9,-19
-58,-4,53,31,-56,24,19,0,29,190,-9,-24
-53,-4,48,29,-51,21,14,0,29,185,-9,-29
-48,-4,43,26,-46,19,14,0,24,185,-9,-34
-58,4,63,26,-61,34,14,0,34,190,-4,-24
-53,4,58,24,-56,31,14,0,34,195,0,-19
-48,4,53,21,-51,29,14,0,34,195,4,-19
-48,4,53,21,-51,29,19,0,34,200,9,-14
-48,-4,43,26,-46,19,9,0,24,209,9,-14
-48,-4,43,26,-46,19,14,9,29,214,9,-9
-48,-4,43,26,-46,19,14,9,34,219,9,-9
-48,-4,43,26,-46,19,19,9,39,229,14,-9
-48,4,53,21,-51,29,29,14,39,219,4,-14
-43,4,48,19,-46,26,29,9,34,214,4,-19
-29,4,34,12,-31,19,24,9,34,214,4,-24
-19,4,24,7,-21,14,24,9,34,214,4,-29
-9,9,19,0,-14,14,24,9,24,209,-4,-19
-9,9,19,0,-14,14,24,9,24,209,-4,-19
-9,14,24,-2,-17,19,19,4,24,214,0,-14
-9,14,24,-2,-17,19,19,0,24,214,0,-14
-19,4,24,7,-21,14,9,14,29,219,4,-9
-19,4,24,7,-21,14,9,24,34,234,9,-4
-24,4,29,9,-26,17,14,24,34,239,14,0
-24,4,29,9,-26,17,19,24,39,248,29,14
-19,4,24,7,-21,14,24,39,48,248,19,4
-19,4,24,7,-21,14,29,43,48,253,19,9
-19,4,24,7,-21,14,34,43,48,253,24,9
-14,9,24,2,-19,17,39,43,48,258,29,9
-4,9,14,-2,-9,12,34,43,39,258,29,9
0,14,14,-7,-7,14,34,43,39,263,29,14
0,14,14,-7,-7,14,29,39,43,263,29,14
9,9,0,-9,4,4,29,39,43,268,29,14
14,9,-4,-12,9,2,24,58,43,273,39,19
14,9,-4,-12,9,2,19,58,43,273,43,19
19,9,-9,-14,14,0,14,63,48,273,43,19
24,14,-9,-19,17,2,9,63,48,273,43,19
19,4,-14,-12,17,-4,0,63,39,273,39,24
14,4,-9,-9,12,-2,0,58,39,278,39,24
14,4,-9,-9,12,-2,0,53,39,278,39,29
14,4,-9,-9,12,-2,4,58,39,278,34,29
14,9,-4,-12,9,2,9,78,58,297,43,39
9,9,0,-9,4,4,19,82,58,312,48,43
9,9,0,-9,4,4,24,82,63,317,53,43
24,9,-14,-17,19,-2,24,87,63,322,58,43
39,19,-19,-29,29,0,24,82,63,317,53,39
43,24,-19,-34,31,2,24,82,68,317,58,39
43,24,-19,-34,31,2,24,97,68,322,58,43
58,29,-29,-43,43,0,24,102,73,322,63,48
63,29,-34,-46,48,-2,29,112,73,317,58,48
68,29,-39,-48,53,-4,34,112,78,317,58,48
73,34,-39,-53,56,-2,43,117,78,326,58,48
78,34,-43,-56,61,-4,48,126,82,326,68,43
87,39,-48,-63,68,-4,53,141,92,331,63,43
92,39,-53,-65,73,-7,53,146,97,331,68,53
97,39,-58,-68,78,-9,53,151,97,336,68,53
107,34,-73,-70,90,-19,53,151,102,336,68,53
97,34,-63,-65,80,-14,48,141,92,341,73,58
102,39,-63,-70,82,-12,43,146,92,346,78,68
107,39,-68,-73,87,-14,43,151,102,356,87,73
112,39,-73,-75,92,-17,39,156,102,361,92,78
117,39,-78,-78,97,-19,43,165,102,361,92,78
122,43,-78,-82,100,-17,43,165,102,361,92,87
126,43,-82,-85,104,-19,43,175,102,366,97,87
131,43,-87,-87,109,-21,48,185,102,366,102,87
136,43,-92,-90,114,-24,48,190,107,366,102,92
141,53,-87,-97,114,-17,43,190,107,370,107,92
151,53,-97,-102,124,-21,39,195,107,370,107,97
151,53,-97,-102,124,-21,34,200,107,370,102,97
146,53,-92,-100,119,-19,43,209,122,380,112,102
146,53,-92,-100,119,-19,39,214,122,385,122,102
146,53,-92,-100,119,-19,39,229,122,395,122,107
146,53,-92,-100,119,-19,39,239,126,400,131,107
146,53,-92,-100,119,-19,48,244,122,390,122,102
151,53,-97,-102,124,-21,58,244,131,395,122,102
161,58,-102,-109,131,-21,63,239,131,395,122,107
165,58,-107,-112,136,-24,68,234,126,395,122,107
175,58,-117,-117,146,-29,58,219,112,385,112,117
185,58,-126,-122,156,-34,48,219,107,385,112,117
200,58,-141,-129,170,-41,39,214,102,390,117,122
204,63,-141,-134,173,-39,29,209,97,390,117,122
200,63,-136,-131,168,-36,24,234,107,395,131,131
200,58,-141,-129,170,-41,29,239,112,405,136,136
195,58,-136,-126,165,-39,34,239,117,409,136,136
190,53,-136,-122,163,-41,39,244,122,414,136,136
200,63,-136,-131,168,-36,43,244,131,405,131,131
200,68,-131,-134,165,-31,43,244,131,409,131,131
200,68,-131,-134,165,-31,43,244,131,409,131,126
209,68,-141,-139,175,-36,39,239,126,405,131,117
200,68,-131,-134,165,-31,39,224,126,405,126,117
190,68,-122,-129,156,-26,43,219,126,405,126,117
185,73,-112,-129,148,-19,43,209,126,405,126,117
175,73,-102,-124,139,-14,43,195,126,405,126,112
165,82,-82,-124,124,0,43,204,126,414,136,112
156,82,-73,-119,114,4,43,200,126,409,136,117
151,82,-68,-117,109,7,48,195,126,400,131,122
