I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,-9,-122,-51,117,-65,-107,-92,-63,-19,146,214
112,0,-112,-56,112,-56,-107,-92,-63,-19,146,214
117,0,-117,-58,117,-58,-107,-92,-63,-19,146,214
117,-4,-122,-56,119,-63,-102,-92,-63,-19,141,214
117,-4,-122,-56,119,-63,-102,-92,-63,-24,141,214
107,0,-107,-53,107,-53,-102,-82,-58,-14,141,214
107,0,-107,-53,107,-53,-102,-82,-58,-9,141,214
107,0,-107,-53,107,-53,-102,-82,-58,-9,141,214
107,0,-107,-53,107,-53,-102,-87,-58,-9,141,214
107,9,-97,-58,102,-43,-102,-87,-58,-9,131,204
107,9,-97,-58,102,-43,-102,-82,-58,-9,131,204
102,4,-97,-53,100,-46,-102,-82,-58,-9,131,204
102,4,-97,-53,100,-46,-102,-82,-58,-9,131,204
107,9,-97,-58,102,-43,-97,-73,-48,-9,141,214
107,9,-97,-58,102,-43,-92,-73,-48,-9,141,209
107,9,-97,-58,102,-43,-87,-78,-48,-9,141,209
107,9,-97,-58,102,-43,-92,-78,-48,-9,141,209
102,14,-87,-58,95,-36,-92,-87,-58,-9,126,200
102,19,-82,-61,92,-31,-92,-87,-58,-9,126,200
102,24,-78,-63,90,-26,-92,-82,-58,-9,126,200
102,24,-78,-63,90,-26,-92,-82,-58,-9,126,195
112,14,-97,-63,104,-41,-78,-78,-48,0,131,200
112,14,-97,-63,104,-41,-78,-73,-43,-4,136,204
112,4,-107,-58,109,-51,-78,-68,-43,-4,141,209
112,14,-97,-63,104,-41,-78,-58,-39,-4,146,219
102,14,-87,-58,95,-36,-87,-68,-39,-4,141,214
102,14,-87,-58,95,-36,-87,-73,-43,-4,136,209
102,14,-87,-58,95,-36,-87,-73,-48,-4,131,204
102,9,-92,-56,97,-41,-82,-73,-53,-4,126,200
112,19,-92,-65,102,-36,-73,-78,-43,-9,126,209
112,19,-92,-65,102,-36,-73,-73,-43,-9,131,209
112,19,-92,-65,102,-36,-78,-73,-43,-9,131,209
112,24,-87,-68,100,-31,-78,-78,-43,-9,131,209
112,14,-97,-63,104,-41,-68,-78,-43,0,122,200
112,9,-102,-61,107,-46,-78,-78,-48,-9,112,190
117,19,-97,-68,107,-39,-87,-73,-48,-4,122,200
97,-9,-107,-43,102,-58,-87,-82,-68,-14,112,190
112,-4,-117,-53,114,-61,-82,-82,-78,-14,112,190
136,4,-131,-70,134,-63,-87,-92,-73,-14,126,200
141,-19,-161,-61,151,-90,-112,-117,-92,-34,112,195
156,-19,-175,-68,165,-97,-146,-146,-112,-48,107,190
151,-29,-180,-61,165,-104,-175,-180,-126,-53,102,190
161,-48,-209,-56,185,-129,-229,-204,-136,-63,92,190
180,-9,-190,-85,185,-100,-253,-209,-126,-43,112,209
185,-19,-204,-82,195,-112,-253,-204,-122,-34,112,214
200,-24,-224,-87,212,-124,-273,-219,-122,-29,136,229
229,19,-209,-124,219,-95,-302,-258,-97,19,180,268
244,24,-219,-134,231,-97,-326,-278,-63,53,219,292
268,53,-214,-161,241,-80,-336,-302,-39,102,258,326
297,102,-195,-200,246,-46,-375,-375,-9,175,322,380
307,112,-195,-209,251,-41,-463,-522,-29,224,375,424
326,156,-170,-241,248,-7,-590,-717,-48,263,434,468
341,195,-146,-268,244,24,-712,-897,-78,302,492,517
356,214,-141,-285,248,36,-834,-1019,-87,361,561,570
385,297,-87,-341,236,104,-941,-1132,-58,463,663,658
395,370,-24,-383,209,173,-1029,-1244,-43,527,736,717
380,409,29,-395,175,219,-1078,-1312,-43,566,780,756
380,473,92,-427,143,283,-1078,-1342,-14,624,849,805
341,517,175,-429,82,346,-1073,-1376,4,673,893,854
292,580,287,-436,2,434,-1073,-1434,73,746,966,897
253,673,419,-463,-82,546,-1102,-1503,156,849,1049,956
195,688,492,-441,-148,590,-1112,-1556,146,878,1068,976
131,688,556,-409,-212,622,-1049,-1546,78,800,1010,936
82,614,531,-348,-224,573,-902,-1464,-29,653,878,854
43,468,424,-256,-190,446,-751,-1322,-131,483,702,712
34,385,351,-209,-158,368,-639,-1171,-263,287,527,590
0,307,307,-153,-153,307,-512,-1015,-434,68,331,453
-19,204,224,-92,-122,214,-400,-854,-566,-136,141,307
0,151,151,-75,-75,151,-312,-683,-595,-248,24,234
4,117,112,-61,-53,114,-253,-566,-614,-336,-58,161
-14,78,92,-31,-53,85,-214,-502,-614,-400,-131,102
-4,97,102,-46,-53,100,-190,-434,-561,-390,-131,97
4,97,92,-51,-43,95,-170,-366,-527,-356,-107,107
14,87,73,-51,-29,80,-156,-307,-478,-331,-97,107
24,73,48,-48,-12,61,-156,-278,-414,-302,-97,102
19,34,14,-26,2,24,-195,-278,-390,-292,-112,87
39,19,-19,-29,29,0,-204,-258,-346,-268,-92,87
43,9,-34,-26,39,-12,-175,-214,-283,-229,-78,82
48,-29,-78,-9,63,-53,-146,-175,-248,-209,-73,73
63,-14,-78,-24,70,-46,-122,-141,-209,-165,-48,87
73,-14,-87,-29,80,-51,-112,-112,-161,-136,-34,102
73,-29,-102,-21,87,-65,-97,-82,-131,-131,-34,92
82,-19,-102,-31,92,-61,-78,-53,-92,-97,-9,107
87,-48,-136,-19,112,-92,-48,-24,-63,-82,-9,107
97,-63,-161,-17,129,-112,-39,4,-34,-68,-4,107
107,-39,-146,-34,126,-92,-39,24,-14,-48,9,117
87,-48,-136,-19,112,-92,-29,29,-4,-48,9,112
97,-43,-141,-26,119,-92,-19,29,4,-34,24,126
92,-34,-126,-29,109,-80,-19,29,4,-34,24,126
87,-29,-117,-29,102,-73,-19,29,4,-34,19,122
87,-19,-107,-34,97,-63,-19,29,4,-34,19,117
92,-19,-112,-36,102,-65,-19,19,4,-34,9,117
97,-24,-122,-36,109,-73,-19,24,4,-34,9,117
97,-24,-122,-36,109,-73,-14,29,19,-29,9,117
92,-24,-117,-34,104,-70,-14,29,19,-24,14,122
82,-34,-117,-24,100,-75,-9,29,19,-19,4,117
82,-24,-107,-29,95,-65,-9,29,19,-19,14,117
82,-24,-107,-29,95,-65,-9,29,19,-19,14,117
82,-24,-107,-29,95,-65,-9,29,19,-29,9,112
82,-24,-107,-29,95,-65,-4,34,19,-29,0,102
82,-24,-107,-29,95,-65,0,39,19,-29,0,102
82,-29,-112,-26,97,-70,0,39,24,-29,0,102
82,-29,-112,-26,97,-70,0,39,29,-19,0,102
68,-34,-102,-17,85,-68,0,43,29,-19,9,102
68,-34,-102,-17,85,-68,0,43,29,-19,14,102
68,-34,-102,-17,85,-68,0,39,29,-19,14,102
68,-34,-102,-17,85,-68,9,39,24,-19,14,102
82,-19,-102,-31,92,-61,9,39,24,-29,9,102
82,-19,-102,-31,92,-61,9,39,24,-29,4,97
82,-24,-107,-29,95,-65,9,48,24,-29,0,97
82,-24,-107,-29,95,-65,14,48,29,-29,-4,102
78,-34,-112,-21,95,-73,14,39,24,-29,-4,92
73,-43,-117,-14,95,-80,19,39,24,-24,-4,97
68,-34,-102,-17,85,-68,19,39,24,-24,-4,97
63,-34,-97,-14,80,-65,24,39,19,-29,-4,97
63,-24,-87,-19,75,-56,14,34,9,-39,-14,87
63,-24,-87,-19,75,-56,14,39,9,-39,-14,87
63,-29,-92,-17,78,-61,14,34,19,-39,-14,87
63,-29,-92,-17,78,-61,14,34,19,-39,-14,87
63,-39,-102,-12,82,-70,19,34,19,-39,-4,87
58,-39,-97,-9,78,-68,24,34,19,-39,-4,87
58,-34,-92,-12,75,-63,24,39,24,-34,-4,87
63,-34,-97,-14,80,-65,29,39,24,-34,0,87
63,-39,-102,-12,82,-70,19,39,24,-43,-4,78
63,-39,-102,-12,82,-70,19,39,24,-43,-14,78
63,-39,-102,-12,82,-70,19,43,24,-43,-19,78
63,-43,-107,-9,85,-75,19,43,29,-43,-24,78
63,-34,-97,-14,80,-65,14,43,29,-39,-14,78
63,-39,-102,-12,82,-70,19,43,29,-39,-14,78
63,-39,-102,-12,82,-70,19,43,29,-34,-9,78
63,-39,-102,-12,82,-70,29,43,34,-34,-9,78
53,-39,-92,-7,73,-65,19,43,24,-48,-14,68
53,-39,-92,-7,73,-65,19,43,24,-48,-19,68
53,-39,-92,-7,73,-65,19,53,24,-48,-24,68
53,-39,-92,-7,73,-65,19,58,24,-48,-29,68
63,-39,-102,-12,82,-70,24,58,39,-39,-19,78
63,-39,-102,-12,82,-70,29,58,39,-39,-19,78
63,-39,-102,-12,82,-70,34,58,39,-39,-19,78
63,-39,-102,-12,82,-70,34,58,39,-39,-19,78
53,-39,-92,-7,73,-65,24,48,24,-39,-34,73
58,-39,-97,-9,78,-68,24,48,24,-39,-39,68
58,-34,-92,-12,75,-63,24,53,24,-39,-43,63
53,-34,-87,-9,70,-61,29,58,24,-43,-53,53
53,-48,-102,-2,78,-75,29,58,34,-43,-48,63
53,-48,-102,-2,78,-75,34,58,34,-43,-43,63
53,-53,-107,0,80,-80,34,63,34,-43,-39,63
53,-53,-107,0,80,-80,34,63,34,-48,-39,63
43,-43,-87,0,65,-65,39,63,24,-48,-53,53
43,-43,-87,0,65,-65,34,63,24,-53,-53,53
43,-43,-87,0,65,-65,29,63,24,-58,-58,48
43,-48,-92,2,68,-70,24,68,24,-58,-58,48
43,-58,-102,7,73,-80,34,68,34,-48,-68,48
43,-58,-102,7,73,-80,39,78,34,-43,-63,53
43,-68,-112,12,78,-90,43,82,34,-43,-63,53
43,-68,-112,12,78,-90,48,82,34,-48,-68,53
43,-53,-97,4,70,-75,48,92,34,-48,-68,53
43,-53,-97,4,70,-75,53,97,29,-53,-73,43
43,-53,-97,4,70,-75,58,97,29,-53,-78,43
43,-53,-97,4,70,-75,63,102,29,-53,-78,43
48,-58,-107,4,78,-82,78,112,29,-53,-87,43
48,-58,-107,4,78,-82,78,112,34,-53,-82,43
43,-63,-107,9,75,-85,78,117,34,-53,-82,43
43,-68,-112,12,78,-90,82,122,34,-58,-87,43
43,-63,-107,9,75,-85,87,136,43,-48,-87,39
43,-63,-107,9,75,-85,92,141,43,-53,-92,34
43,-63,-107,9,75,-85,92,141,39,-53,-92,34
43,-63,-107,9,75,-85,97,146,39,-58,-92,34
43,-73,-117,14,80,-95,107,141,39,-58,-92,24
43,-73,-117,14,80,-95,112,146,39,-58,-92,24
43,-73,-117,14,80,-95,112,151,39,-58,-92,24
39,-73,-112,17,75,-92,117,156,39,-58,-97,19
48,-68,-117,9,82,-92,122,161,48,-63,-102,29
48,-63,-112,7,80,-87,126,165,48,-63,-102,29
43,-58,-102,7,73,-80,131,175,43,-68,-107,24
43,-53,-97,4,70,-75,136,185,43,-68,-107,24
43,-58,-102,7,73,-80,141,200,43,-78,-117,9
43,-68,-112,12,78,-90,146,204,43,-78,-126,9
43,-73,-117,14,80,-95,161,209,48,-78,-117,9
43,-82,-126,19,85,-104,180,219,48,-78,-117,4
43,-68,-112,12,78,-90,175,234,53,-73,-117,14
43,-53,-97,4,70,-75,175,239,58,-68,-117,14
39,-48,-87,4,63,-68,180,239,63,-73,-122,9
39,-39,-78,0,58,-58,185,248,68,-68,-122,4
48,-48,-97,0,73,-73,200,258,73,-63,-122,14
43,-48,-92,2,68,-70,204,258,73,-63,-126,9
43,-48,-92,2,68,-70,209,263,78,-63,-126,9
43,-53,-97,4,70,-75,214,268,87,-63,-131,9
43,-43,-87,0,65,-65,219,273,78,-63,-131,0
43,-43,-87,0,65,-65,224,278,78,-68,-131,0
39,-48,-87,4,63,-68,229,278,78,-73,-136,-4
39,-48,-87,4,63,-68,234,278,78,-78,-136,-4
29,-48,-78,9,53,-63,248,278,68,-82,-141,-14
29,-53,-82,12,56,-68,253,283,63,-87,-151,-19
29,-53,-82,12,56,-68,253,283,63,-87,-156,-24
24,-53,-78,14,51,-65,253,283,63,-92,-161,-29
19,-73,-92,26,56,-82,263,283,53,-97,-170,-34
14,-78,-92,31,53,-85,263,283,53,-97,-170,-34
4,-73,-78,34,41,-75,263,283,58,-97,-170,-34
0,-92,-92,46,46,-92,263,278,58,-102,-175,-34
0,-73,-73,36,36,-73,263,278,58,-112,-185,-43
0,-73,-73,36,36,-73,263,278,58,-112,-185,-43
0,-78,-78,39,39,-78,263,278,58,-107,-185,-43
0,-78,-78,39,39,-78,263,278,58,-107,-180,-43
-9,-78,-68,43,29,-73,253,273,58,-112,-180,-53
-9,-73,-63,41,26,-68,253,263,53,-117,-180,-53
-9,-68,-58,39,24,-63,253,258,53,-117,-180,-48
-9,-63,-53,36,21,-58,244,253,48,-122,-180,-48
-4,-53,-48,29,21,-51,244,253,48,-117,-190,-48
-4,-53,-48,29,21,-51,244,248,48,-117,-190,-48
-4,-53,-48,29,21,-51,244,244,48,-117,-190,-48
-4,-53,-48,29,21,-51,239,244,53,-112,-180,-48
-4,-68,-63,36,29,-65,234,244,53,-112,-180,-48
-4,-82,-78,43,36,-80,234,239,58,-112,-180,-48
0,-78,-78,39,39,-78,229,239,68,-107,-175,-43
0,-82,-82,41,41,-82,224,239,68,-107,-175,-43
0,-73,-73,36,36,-73,219,234,63,-102,-175,-43
0,-73,-73,36,36,-73,219,234,63,-102,-165,-43
4,-73,-78,34,41,-75,219,229,63,-102,-165,-43
4,-73,-78,34,41,-75,214,229,63,-92,-165,-39
-4,-78,-73,41,34,-75,209,239,73,-92,-165,-39
-4,-82,-78,43,36,-80,204,234,73,-92,-165,-39
0,-87,-87,43,43,-87,204,234,78,-92,-165,-39
4,-97,-102,46,53,-100,209,229,82,-87,-161,-39
4,-92,-97,43,51,-95,200,219,82,-87,-170,-39
4,-82,-87,39,46,-85,190,219,78,-87,-170,-43
4,-78,-82,36,43,-80,190,214,78,-87,-170,-43
4,-78,-82,36,43,-80,190,214,78,-87,-170,-39
9,-78,-87,34,48,-82,190,224,92,-82,-165,-43
14,-78,-92,31,53,-85,190,224,92,-82,-165,-43
14,-78,-92,31,53,-85,180,214,87,-82,-165,-43
19,-73,-92,26,56,-82,175,214,87,-82,-161,-39
19,-73,-92,26,56,-82,175,214,78,-78,-161,-48
19,-73,-92,26,56,-82,175,214,78,-78,-161,-48
24,-73,-97,24,61,-85,175,214,78,-78,-161,-48
24,-78,-102,26,63,-90,175,209,78,-78,-161,-43
24,-87,-112,31,68,-100,175,209,82,-78,-165,-43
24,-78,-102,26,63,-90,175,209,82,-73,-165,-43
24,-78,-102,26,63,-90,165,209,87,-73,-161,-43
29,-78,-107,24,68,-92,165,209,87,-68,-156,-34
34,-87,-122,26,78,-104,170,214,87,-68,-146,-34
34,-87,-122,26,78,-104,165,214,82,-63,-146,-34
34,-87,-122,26,78,-104,156,209,82,-63,-141,-29
39,-92,-131,26,85,-112,156,209,82,-63,-141,-29
39,-92,-131,26,85,-112,161,204,73,-63,-146,-39
39,-92,-131,26,85,-112,156,200,73,-63,-146,-39
