I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,234,78,-195,39,156,-24,253,297,370,248,141
151,234,82,-192,34,158,-29,253,297,375,253,151
141,229,87,-185,26,158,-34,258,297,375,258,151
136,219,82,-178,26,151,-39,258,302,380,258,146
122,214,92,-168,14,153,-48,258,307,385,258,146
117,229,112,-173,2,170,-48,253,312,395,268,156
102,239,136,-170,-17,187,-48,258,317,409,273,161
92,239,146,-165,-26,192,-53,258,317,414,283,170
107,253,146,-180,-19,200,-53,253,317,414,287,180
131,283,151,-207,-9,217,-53,253,326,424,297,190
161,307,146,-234,7,226,-53,248,326,424,302,204
151,292,141,-222,4,217,-63,239,317,414,292,195
112,263,151,-187,-19,207,-63,224,307,395,283,185
78,239,161,-158,-41,200,-73,209,297,380,273,180
73,229,156,-151,-41,192,-73,190,292,370,263,180
78,239,161,-158,-41,200,-68,185,287,366,258,180
87,258,170,-173,-41,214,-63,180,283,361,258,180
102,268,165,-185,-31,217,-63,165,268,346,244,180
107,253,146,-180,-19,200,-58,146,248,326,234,165
87,234,146,-161,-29,190,-58,126,229,307,224,156
73,214,141,-143,-34,178,-58,107,219,287,195,141
58,190,131,-124,-36,161,-53,102,209,268,180,131
68,180,112,-124,-21,146,-43,97,204,253,165,126
68,185,117,-126,-24,151,-34,92,185,239,156,126
63,175,112,-119,-24,143,-24,82,180,224,146,117
48,151,102,-100,-26,126,-24,68,156,204,126,102
43,126,82,-85,-19,104,-19,58,136,175,107,87
39,117,78,-78,-19,97,-19,43,112,156,92,78
34,117,82,-75,-24,100,-14,39,107,141,78,68
34,112,78,-73,-21,95,-9,39,102,126,68,63
19,97,78,-58,-29,87,-9,29,92,112,53,53
9,78,68,-43,-29,73,0,19,78,97,43,43
0,63,63,-31,-31,63,9,14,68,92,39,39
-29,43,73,-7,-51,58,14,9,58,78,24,34
-63,0,63,31,-63,31,9,-14,43,58,9,14
-82,-39,43,61,-63,2,9,-19,29,39,-19,-9
-92,-63,29,78,-61,-17,4,-24,14,19,-34,-24
-87,-58,29,73,-58,-14,9,-24,14,14,-39,-29
-73,-48,24,61,-48,-12,14,-24,14,14,-39,-29
-58,-43,14,51,-36,-14,19,-19,14,14,-39,-34
-53,-43,9,48,-31,-17,19,-19,14,19,-43,-34
-34,-29,4,31,-19,-12,24,-14,14,14,-43,-34
-24,-29,-4,26,-9,-17,24,-14,4,9,-43,-34
-19,-34,-14,26,-2,-24,24,-19,0,4,-53,-39
-14,-39,-24,26,4,-31,19,-19,0,0,-53,-43
-9,-29,-19,19,4,-24,29,-19,4,0,-53,-43
0,-19,-19,9,9,-19,34,-14,9,0,-53,-43
-9,-9,0,9,-4,-4,43,-9,14,0,-43,-34
9,-9,-19,0,14,-14,43,-14,9,4,-43,-34
9,-14,-24,2,17,-19,39,-14,4,0,-48,-39
9,-24,-34,7,21,-29,34,-24,0,-14,-48,-43
4,-39,-43,17,24,-41,34,-19,-14,-24,-58,-48
14,-34,-48,9,31,-41,34,-19,-14,-19,-58,-43
19,-24,-43,2,31,-34,34,-19,-9,-19,-58,-39
29,-24,-53,-2,41,-39,39,-19,-9,-19,-58,-34
29,-24,-53,-2,41,-39,39,-19,-9,-19,-58,-34
19,-29,-48,4,34,-39,34,-19,-9,-14,-63,-34
4,-43,-48,19,26,-46,34,-24,-14,-24,-68,-39
-19,-58,-39,39,9,-48,29,-29,-19,-29,-73,-43
-39,-73,-34,56,-2,-53,24,-34,-24,-34,-78,-43
-53,-82,-29,68,-12,-56,19,-39,-24,-39,-78,-48
-53,-82,-29,68,-12,-56,24,-39,-24,-39,-78,-48
-48,-78,-29,63,-9,-53,24,-34,-24,-39,-73,-48
-48,-73,-24,61,-12,-48,34,-34,-24,-39,-73,-48
-58,-78,-19,68,-19,-48,29,-39,-29,-43,-78,-48
-63,-78,-14,70,-24,-46,29,-39,-29,-48,-78,-53
-63,-78,-14,70,-24,-46,29,-39,-29,-48,-78,-58
-53,-73,-19,63,-17,-46,29,-39,-29,-43,-73,-58
-39,-58,-19,48,-9,-39,29,-39,-24,-39,-68,-53
-14,-39,-24,26,4,-31,34,-34,-19,-34,-63,-48
4,-24,-29,9,17,-26,34,-29,-19,-29,-58,-43
19,-14,-34,-2,26,-24,39,-29,-14,-29,-53,-43
24,0,-24,-12,24,-12,39,-24,-9,-24,-48,-34
14,-9,-24,-2,19,-17,43,-24,-9,-24,-48,-34
-9,-29,-19,19,4,-24,39,-29,-14,-34,-48,-39
-24,-48,-24,36,0,-36,34,-39,-19,-39,-58,-43
-29,-58,-29,43,0,-43,29,-39,-24,-43,-58,-48
-43,-63,-19,53,-12,-41,29,-43,-29,-48,-63,-53
-53,-78,-24,65,-14,-51,29,-39,-29,-48,-68,-58
-63,-87,-24,75,-19,-56,24,-43,-34,-53,-73,-58
-82,-102,-19,92,-31,-61,24,-48,-39,-53,-73,-63
-92,-112,-19,102,-36,-65,24,-48,-39,-58,-78,-63
-87,-102,-14,95,-36,-58,29,-48,-43,-58,-73,-63
-68,-87,-19,78,-24,-53,29,-43,-39,-58,-73,-58
-53,-78,-24,65,-14,-51,29,-43,-34,-53,-68,-58
-34,-63,-29,48,-2,-46,29,-39,-34,-53,-68,-58
-19,-53,-34,36,7,-43,34,-39,-29,-48,-63,-53
-9,-39,-29,24,9,-34,34,-34,-29,-48,-63,-53
0,-39,-39,19,19,-39,34,-34,-29,-48,-63,-48
0,-39,-39,19,19,-39,34,-34,-24,-53,-63,-48
0,-39,-39,19,19,-39,34,-34,-24,-53,-68,-48
-9,-39,-29,24,9,-34,34,-39,-29,-58,-68,-53
-9,-39,-29,24,9,-34,29,-39,-29,-58,-73,-53
-9,-43,-34,26,12,-39,29,-39,-29,-58,-73,-58
-19,-53,-34,36,7,-43,29,-39,-29,-63,-73,-58
-34,-63,-29,48,-2,-46,29,-39,-29,-68,-78,-63
-48,-78,-29,63,-9,-53,24,-43,-34,-73,-82,-68
-58,-87,-29,73,-14,-58,24,-43,-34,-78,-87,-73
-58,-92,-34,75,-12,-63,24,-43,-34,-78,-92,-73
-53,-92,-39,73,-7,-65,24,-43,-29,-78,-92,-73
-53,-87,-34,70,-9,-61,24,-39,-29,-73,-92,-73
-53,-87,-34,70,-9,-61,24,-39,-29,-73,-87,-73
-48,-78,-29,63,-9,-53,19,-39,-24,-73,-87,-68
-39,-68,-29,53,-4,-48,24,-29,-19,-68,-82,-63
-29,-53,-24,41,-2,-39,34,-24,-19,-63,-78,-58
-19,-43,-24,31,2,-34,34,-19,-19,-63,-73,-58
-14,-43,-29,29,7,-36,34,-19,-14,-63,-73,-58
-9,-39,-29,24,9,-34,34,-19,-14,-58,-68,-53
4,-34,-39,14,21,-36,34,-14,-9,-58,-63,-53
19,-19,-39,0,29,-29,39,-14,0,-53,-58,-48
24,-9,-34,-7,29,-21,39,-9,0,-48,-53,-43
24,0,-24,-12,24,-12,34,-14,0,-48,-53,-43
19,-9,-29,-4,24,-19,34,-14,0,-53,-58,-43
9,-14,-24,2,17,-19,34,-14,0,-53,-58,-43
0,-29,-29,14,14,-29,34,-14,0,-53,-58,-43
-19,-39,-19,29,0,-29,29,-19,0,-58,-63,-48
-24,-48,-24,36,0,-36,29,-19,0,-58,-63,-48
-29,-48,-19,39,-4,-34,29,-14,0,-58,-63,-43
-24,-48,-24,36,0,-36,29,-14,4,-58,-58,-43
-24,-43,-19,34,-2,-31,24,-14,4,-58,-63,-43
-24,-48,-24,36,0,-36,19,-14,0,-63,-63,-43
-29,-53,-24,41,-2,-39,14,-19,0,-68,-68,-48
-34,-58,-24,46,-4,-41,9,-24,-14,-73,-68,-53
-34,-58,-24,46,-4,-41,14,-24,-14,-68,-63,-53
-29,-53,-24,41,-2,-39,14,-19,-9,-63,-58,-48
-19,-43,-24,31,2,-34,19,-19,-9,-58,-53,-43
-9,-29,-19,19,4,-24,19,-14,0,-58,-53,-43
0,-24,-24,12,12,-24,19,-14,0,-58,-53,-39
0,-24,-24,12,12,-24,14,-14,0,-53,-48,-39
0,-24,-24,12,12,-24,14,-19,0,-53,-48,-39
4,-24,-29,9,17,-26,14,-19,0,-53,-48,-39
9,-19,-29,4,19,-24,14,-9,0,-53,-43,-34
9,-14,-24,2,17,-19,24,-9,4,-48,-39,-29
9,-9,-19,0,14,-14,29,0,9,-43,-34,-29
19,4,-14,-12,17,-4,29,4,14,-39,-29,-24
24,9,-14,-17,19,-2,29,4,14,-34,-29,-19
29,9,-19,-19,24,-4,24,0,14,-39,-29,-24
34,9,-24,-21,29,-7,24,0,14,-39,-29,-19
39,9,-29,-24,34,-9,24,0,14,-39,-29,-19
43,9,-34,-26,39,-12,24,0,14,-39,-29,-19
48,4,-43,-26,46,-19,19,-9,9,-43,-34,-24
43,0,-43,-21,43,-21,14,-14,4,-43,-39,-29
34,-19,-53,-7,43,-36,14,-14,4,-43,-43,-39
9,-34,-43,12,26,-39,9,-19,0,-43,-43,-43
-9,-43,-34,26,12,-39,9,-24,0,-48,-48,-43
-19,-53,-34,36,7,-43,9,-24,-9,-48,-43,-43
-34,-63,-29,48,-2,-46,9,-24,-9,-53,-43,-48
-39,-68,-29,53,-4,-48,9,-24,-9,-53,-48,-48
-29,-63,-34,46,2,-48,9,-24,-9,-53,-48,-48
-24,-58,-34,41,4,-46,9,-24,-9,-48,-48,-48
-14,-53,-39,34,12,-46,9,-19,0,-48,-43,-43
0,-39,-39,19,19,-39,14,-14,4,-43,-39,-39
9,-29,-39,9,24,-34,19,-9,9,-39,-34,-34
14,-24,-39,4,26,-31,29,-9,9,-39,-34,-29
14,-19,-34,2,24,-26,29,-9,9,-39,-34,-29
19,-19,-39,0,29,-29,24,-9,9,-43,-34,-29
24,-19,-43,-2,34,-31,24,-14,4,-48,-39,-29
34,-19,-53,-7,43,-36,24,-14,4,-48,-39,-29
39,-14,-53,-12,46,-34,24,-9,0,-53,-39,-34
34,-19,-53,-7,43,-36,19,-14,0,-53,-39,-34
29,-19,-48,-4,39,-34,19,-14,-9,-53,-43,-34
19,-29,-48,4,34,-39,19,-19,-9,-58,-43,-34
9,-39,-48,14,29,-43,14,-19,-14,-53,-48,-39
4,-43,-48,19,26,-46,14,-24,-14,-58,-53,-43
9,-39,-48,14,29,-43,14,-24,-14,-58,-53,-43
19,-29,-48,4,34,-39,19,-19,-14,-53,-53,-43
34,-19,-53,-7,43,-36,19,-19,-9,-53,-43,-43
48,-9,-58,-19,53,-34,19,-14,0,-48,-39,-34
53,0,-53,-26,53,-26,19,-14,0,-48,-39,-34
43,-14,-58,-14,51,-36,14,-19,-9,-53,-43,-39
29,-29,-58,0,43,-43,9,-24,-19,-58,-48,-43
24,-39,-63,7,43,-51,9,-24,-19,-58,-53,-48
29,-39,-68,4,48,-53,9,-24,-19,-58,-58,-48
34,-34,-68,0,51,-51,14,-19,-14,-58,-53,-48
39,-29,-68,-4,53,-48,14,-19,-14,-58,-53,-48
43,-24,-68,-9,56,-46,19,-19,-9,-53,-48,-43
29,-29,-58,0,43,-43,19,-19,-9,-53,-48,-43
19,-39,-58,9,39,-48,14,-24,-14,-58,-53,-43
9,-43,-53,17,31,-48,14,-24,-14,-53,-53,-43
4,-48,-53,21,29,-51,9,-29,-14,-58,-53,-43
0,-48,-48,24,24,-48,14,-29,-19,-58,-58,-43
0,-48,-48,24,24,-48,19,-29,-14,-58,-58,-43
0,-43,-43,21,21,-43,19,-29,-14,-58,-58,-43
-9,-43,-34,26,12,-39,19,-34,-14,-58,-58,-43
-14,-48,-34,31,9,-41,19,-34,-14,-63,-58,-43
-19,-53,-34,36,7,-43,19,-39,-19,-63,-53,-39
-19,-48,-29,34,4,-39,14,-39,-14,-58,-48,-39
-19,-48,-29,34,4,-39,14,-39,-14,-58,-48,-39
-9,-39,-29,24,9,-34,19,-34,-14,-58,-48,-39
0,-34,-34,17,17,-34,19,-34,-14,-58,-48,-39
4,-34,-39,14,21,-36,19,-39,-14,-63,-48,-39
0,-43,-43,21,21,-43,19,-39,-14,-63,-53,-43
-9,-48,-39,29,14,-43,14,-39,-19,-68,-58,-48
-9,-48,-39,29,14,-43,19,-39,-14,-68,-58,-48
4,-39,-43,17,24,-41,19,-34,-9,-63,-53,-43
9,-34,-43,12,26,-39,24,-29,-9,-63,-48,-39
9,-34,-43,12,26,-39,19,-29,-9,-58,-48,-39
4,-39,-43,17,24,-41,14,-34,-14,-63,-53,-43
-9,-48,-39,29,14,-43,9,-39,-19,-73,-58,-48
-14,-58,-43,36,14,-51,9,-43,-24,-78,-63,-58
-14,-58,-43,36,14,-51,4,-43,-24,-78,-68,-58
-14,-58,-43,36,14,-51,4,-43,-24,-78,-68,-58
-19,-63,-43,41,12,-53,0,-39,-24,-73,-68,-58
-24,-63,-39,43,7,-51,0,-39,-24,-73,-68,-58
-29,-68,-39,48,4,-53,0,-39,-24,-73,-63,-53
-39,-73,-34,56,-2,-53,0,-39,-19,-73,-63,-53
-43,-73,-29,58,-7,-51,0,-39,-19,-68,-63,-43
-34,-58,-24,46,-4,-41,0,-34,-14,-63,-58,-43
-24,-43,-19,34,-2,-31,4,-34,0,-58,-53,-39
-9,-29,-19,19,4,-24,9,-29,4,-53,-48,-29
0,-24,-24,12,12,-24,9,-24,14,-48,-43,-24
0,-24,-24,12,12,-24,9,-29,14,-48,-39,-19
-14,-29,-14,21,0,-21,4,-29,19,-48,-34,-19
-19,-24,-4,21,-7,-14,4,-29,19,-43,-29,-14
-14,-14,0,14,-7,-7,9,-29,29,-39,-24,-9
4,4,0,-4,2,2,9,-24,34,-34,-19,0
14,19,4,-17,4,12,14,-19,43,-24,-14,4
24,29,4,-26,9,17,9,-14,48,-19,-9,9
29,39,9,-34,9,24,4,-19,43,-19,-9,9
24,39,14,-31,4,26,0,-19,43,-19,0,14
34,48,14,-41,9,31,-9,-19,48,-14,0,14
43,63,19,-53,12,41,-9,-19,48,-14,4,19
53,73,19,-63,17,46,-14,-19,48,-9,4,24
58,78,19,-68,19,48,-19,-19,48,-9,9,24
58,78,19,-68,19,48,-24,-19,48,-9,9,24
48,68,19,-58,14,43,-29,-24,43,-9,4,19
39,53,14,-46,12,34,-39,-29,34,-14,0,14
29,43,14,-36,7,29,-48,-34,29,-19,-9,14
34,43,9,-39,12,26,-53,-39,24,-24,-9,9
43,48,4,-46,19,26,-58,-39,19,-29,-9,9
63,58,-4,-61,34,26,-58,-39,19,-29,-14,9
82,68,-14,-75,48,26,-53,-34,19,-29,-9,9
92,73,-19,-82,56,26,-48,-34,14,-29,-9,9
87,63,-24,-75,56,19,-48,-34,9,-34,-14,9
78,48,-29,-63,53,9,-48,-34,0,-39,-19,0
68,39,-29,-53,48,4,-48,-39,-14,-43,-24,-9
63,29,-34,-46,48,-2,-48,-39,-19,-48,-29,-14
63,19,-43,-41,53,-12,-43,-39,-24,-53,-34,-14
63,14,-48,-39,56,-17,-43,-39,-29,-58,-34,-19
58,9,-48,-34,53,-19,-43,-39,-34,-63,-39,-19
48,0,-48,-24,48,-24,-43,-43,-43,-68,-43,-24
39,-19,-58,-9,48,-39,-43,-48,-43,-78,-48,-34
24,-34,-58,4,41,-46,-43,-48,-48,-78,-58,-39
9,-48,-58,19,34,-53,-43,-53,-53,-82,-63,-48
0,-58,-58,29,29,-58,-43,-58,-58,-87,-68,-53
-9,-63,-53,36,21,-58,-39,-58,-63,-87,-68,-53
-9,-63,-53,36,21,-58,-34,-58,-58,-87,-68,-48
0,-58,-58,29,29,-58,-24,-58,-58,-87,-68,-48
9,-53,-63,21,36,-58,-19,-53,-53,-87,-68,-48
14,-48,-63,17,39,-56,-14,-53,-53,-87,-68,-48
14,-53,-68,19,41,-61,-9,-53,-48,-87,-68,-53
14,-53,-68,19,41,-61,0,-48,-48,-87,-73,-58
19,-58,-78,19,48,-68,4,-43,-48,-87,-78,-58
14,-68,-82,26,48,-75,4,-43,-53,-92,-78,-63
14,-73,-87,29,51,-80,9,-43,-53,-92,-78,-63
19,-73,-92,26,56,-82,9,-43,-58,-97,-78,-58
19,-68,-87,24,53,-78,14,-39,-58,-97,-78,-63
14,-78,-92,31,53,-85,9,-43,-63,-102,-82,-68
4,-87,-92,41,48,-90,4,-48,-68,-107,-87,-73
-9,-97,-87,53,39,-92,4,-48,-73,-112,-92,-78
-24,-107,-82,65,29,-95,0,-53,-78,-112,-92,-82
-24,-112,-87,68,31,-100,0,-53,-78,-117,-97,-87
-29,-107,-78,68,24,-92,0,-48,-73,-117,-82,-87
-19,-92,-73,56,26,-82,4,-48,-73,-107,-82,-78
-9,-78,-68,43,29,-73,14,-43,-63,-107,-73,-73
9,-58,-68,24,39,-63,19,-34,-53,-97,-63,-68
14,-53,-68,19,41,-61,14,-34,-53,-97,-58,-68
4,-68,-73,31,39,-70,4,-43,-63,-102,-68,-82
-14,-92,-78,53,31,-85,0,-48,-73,-112,-82,-97
0,-92,-92,46,46,-92,0,-48,-73,-117,-82,-97
34,-68,-102,17,68,-85,9,-43,-58,-107,-78,-87
43,-58,-102,7,73,-80,19,-24,-48,-102,-78,-82
29,-87,-117,29,73,-102,24,-24,-34,-102,-82,-92
9,-117,-126,53,68,-122,39,0,-19,-107,-97,-107
4,-141,-146,68,75,-143,58,24,4,-112,-112,-117
0,-161,-161,80,80,-161,78,43,24,-117,-126,-136
4,-170,-175,82,90,-173,87,63,43,-107,-131,-141
19,-146,-165,63,92,-156,97,73,63,-87,-122,-131
39,-117,-156,39,97,-136,112,87,87,-68,-107,-126
58,-97,-156,19,107,-126,112,92,102,-63,-97,-117
53,-82,-136,14,95,-109,112,87,107,-58,-87,-102
39,-73,-112,17,75,-92,107,92,112,-48,-68,-87
29,-24,-53,-2,41,-39,92,92,126,-24,-24,-53
58,53,-4,-56,31,24,68,82,131,24,39,0
73,131,58,-102,7,95,29,58,131,73,112,53
63,219,156,-141,-46,187,-43,-9,82,126,195,117
63,346,283,-204,-109,314,-146,-122,-9,180,302,209
68,517,448,-292,-190,483,-273,-268,-117,244,434,322
82,722,639,-402,-278,680,-385,-405,-214,312,570,453
102,893,790,-497,-344,841,-488,-497,-268,395,712,575
136,1034,897,-585,-380,966,-556,-551,-292,483,829,678
180,1127,946,-653,-383,1037,-605,-561,-312,561,922,746
219,1180,961,-700,-370,1071,-624,-551,-336,629,990,795
229,1185,956,-707,-363,1071,-624,-551,-380,658,1024,814
224,1151,927,-688,-351,1039,-624,-561,-444,649,1010,795
195,1088,893,-641,-348,990,-629,-561,-502,624,976,771
165,980,814,-573,-324,897,-605,-551,-551,570,902,717
141,829,688,-485,-273,758,-551,-536,-605,439,741,619
107,614,507,-361,-200,561,-463,-502,-668,214,507,473
73,356,283,-214,-104,319,-366,-444,-732,-39,248,317
63,122,58,-92,2,90,-258,-361,-780,-263,14,165
78,-34,-112,-21,95,-73,-161,-287,-800,-429,-161,43
63,-131,-195,34,129,-163,-102,-244,-805,-546,-278,-39
29,-185,-214,78,122,-200,-78,-229,-800,-605,-326,-92
-9,-224,-214,117,102,-219,-68,-200,-756,-600,-336,-122
-34,-234,-200,134,82,-217,-48,-165,-678,-546,-312,-131
-48,-214,-165,131,58,-190,-39,-131,-580,-473,-278,-122
-34,-170,-136,102,51,-153,-34,-107,-507,-405,-234,-102
-9,-126,-117,68,53,-122,-39,-87,-439,-346,-195,-82
9,-87,-97,39,53,-92,-39,-68,-366,-302,-170,-68
4,-68,-73,31,39,-70,-43,-58,-302,-263,-151,-58
-24,-73,-48,48,12,-61,-39,-58,-258,-239,-136,-63
-43,-92,-48,68,2,-70,-34,-68,-229,-219,-131,-68
-53,-107,-53,80,0,-80,-34,-68,-195,-200,-131,-73
-43,-97,-53,70,4,-75,-34,-68,-170,-180,-117,-73
-29,-78,-48,53,9,-63,-24,-58,-136,-156,-107,-58
4,-63,-68,29,36,-65,-19,-43,-102,-136,-97,-53
9,-68,-78,29,43,-73,-14,-24,-73,-122,-87,-58
19,-58,-78,19,48,-68,4,-14,-58,-107,-92,-58
39,-48,-87,4,63,-68,14,-9,-39,-102,-87,-63
63,-39,-102,-12,82,-70,29,4,-24,-97,-87,-63
53,-48,-102,-2,78,-75,34,4,-14,-92,-87,-68
48,-58,-107,4,78,-82,24,9,-14,-87,-82,-73
39,-63,-102,12,70,-82,19,4,-14,-92,-78,-73
43,-68,-112,12,78,-90,14,0,-19,-87,-82,-78
58,-58,-117,0,87,-87,14,4,-14,-87,-82,-78
63,-53,-117,-4,90,-85,14,9,-9,-87,-87,-82
48,-58,-107,4,78,-82,14,4,0,-87,-87,-82
48,-63,-112,7,80,-87,29,9,4,-87,-82,-78
53,-48,-102,-2,78,-75,34,14,9,-78,-78,-78
48,-58,-107,4,78,-82,39,14,4,-78,-82,-78
24,-78,-102,26,63,-90,29,9,0,-78,-82,-87
19,-82,-102,31,61,-92,29,14,-9,-78,-82,-82
19,-78,-97,29,58,-87,34,14,4,-68,-73,-73
19,-87,-107,34,63,-97,24,9,9,-68,-78,-78
-14,-112,-97,63,41,-104,14,0,0,-78,-82,-92
-34,-136,-102,85,34,-119,14,-14,0,-87,-87,-92
-43,-141,-97,92,26,-119,19,-9,0,-82,-87,-87
-39,-131,-92,85,26,-112,24,4,0,-73,-78,-87
-19,-117,-97,68,39,-107,39,14,9,-58,-73,-78
29,-78,-107,24,68,-92,48,24,19,-48,-63,-68
63,-48,-112,-7,87,-80,48,29,29,-43,-53,-63
58,-48,-107,-4,82,-78,43,29,29,-43,-58,-63
29,-73,-102,21,65,-87,39,19,29,-53,-68,-73
14,-82,-97,34,56,-90,34,14,29,-48,-63,-73
9,-82,-92,36,51,-87,34,19,29,-48,-68,-73
4,-78,-82,36,43,-80,34,19,24,-48,-68,-68
0,-87,-87,43,43,-87,29,19,19,-43,-63,-68
4,-87,-92,41,48,-90,29,19,19,-43,-63,-68
0,-92,-92,46,46,-92,34,19,19,-53,-68,-68
4,-82,-87,39,46,-85,34,24,29,-43,-63,-63
34,-63,-97,14,65,-80,48,29,39,-29,-53,-58
58,-39,-97,-9,78,-68,58,43,53,-19,-48,-53
73,-43,-117,-14,95,-80,48,43,48,-24,-48,-53
53,-78,-131,12,92,-104,34,34,39,-29,-58,-68
19,-112,-131,46,75,-122,19,24,24,-43,-68,-82
-34,-141,-107,87,36,-124,14,14,14,-48,-73,-87
-58,-161,-102,109,21,-131,14,9,14,-53,-78,-87
-58,-161,-102,109,21,-131,24,9,19,-48,-78,-92
-34,-141,-107,87,36,-124,24,19,29,-43,-73,-87
-24,-131,-107,78,41,-119,29,24,34,-34,-68,-82
-29,-131,-102,80,36,-117,24,19,39,-34,-68,-78
-48,-146,-97,97,24,-122,29,24,34,-34,-63,-82
-58,-136,-78,97,9,-107,24,24,29,-29,-53,-73
-29,-102,-73,65,21,-87,34,34,43,-14,-43,-58
14,-63,-78,24,46,-70,43,48,53,0,-34,-48
48,-39,-87,-4,68,-63,43,58,58,9,-24,-39
43,-48,-92,2,68,-70,39,53,63,9,-24,-39
19,-63,-82,21,51,-73,39,53,68,4,-34,-43
24,-58,-82,17,53,-70,43,53,68,4,-29,-43
29,-48,-78,9,53,-63,48,63,73,19,-24,-39
34,-39,-73,2,53,-56,53,68,82,29,-14,-34
48,-19,-68,-14,58,-43,58,73,82,34,-9,-29
78,14,-63,-46,70,-24,53,78,87,39,4,-24
87,24,-63,-56,75,-19,58,87,97,48,4,-19
73,9,-63,-41,68,-26,53,87,92,48,-9,-29
53,-34,-87,-9,70,-61,43,78,87,43,-19,-39
14,-68,-82,26,48,-75,34,68,78,34,-34,-53
-29,-102,-73,65,21,-87,29,53,68,19,-43,-58
-58,-122,-63,90,2,-92,24,53,63,19,-43,-68
-78,-126,-48,102,-14,-87,19,48,63,24,-43,-63
-63,-112,-48,87,-7,-80,19,53,63,34,-39,-63
-34,-82,-48,58,7,-65,24,63,68,43,-24,-53
9,-53,-63,21,36,-58,19,73,82,48,-14,-43
24,-43,-68,9,46,-56,14,78,82,53,-14,-39
19,-48,-68,14,43,-58,9,78,82,53,-24,-48
9,-58,-68,24,39,-63,0,73,87,58,-24,-48
14,-48,-63,17,39,-56,4,82,92,63,-9,-39
24,-34,-58,4,41,-46,19,97,107,82,4,-29
29,-19,-48,-4,39,-34,29,107,117,92,14,-19
34,0,-34,-17,34,-17,29,112,122,107,29,-9
48,4,-43,-26,46,-19,34,117,131,112,34,0
63,19,-43,-41,53,-12,29,126,141,117,39,4
73,34,-39,-53,56,-2,34,141,151,126,48,14
82,48,-34,-65,58,7,34,151,161,136,58,24
92,53,-39,-73,65,7,29,156,170,151,63,29
102,58,-43,-80,73,7,24,156,170,151,68,29
112,73,-39,-92,75,17,19,165,180,161,78,34
112,78,-34,-95,73,21,19,175,180,170,82,34
102,73,-29,-87,65,21,14,180,180,175,87,34
92,68,-24,-80,58,21,14,180,185,190,92,39
82,63,-19,-73,51,21,9,190,195,190,97,43
68,53,-14,-61,41,19,0,190,195,195,97,43
58,48,-9,-53,34,19,-14,190,204,209,102,48
48,43,-4,-46,26,19,-19,190,209,219,112,53
39,39,0,-39,19,19,-24,195,214,229,117,53
34,48,14,-41,9,31,-24,209,219,244,126,63
34,63,29,-48,2,46,-14,219,234,258,141,73
43,73,29,-58,7,51,-14,224,244,268,156,87
63,87,24,-75,19,56,-19,234,253,278,161,92
78,102,24,-90,26,63,-24,239,263,292,170,102
102,131,29,-117,36,80,-19,253,283,307,185,117
126,170,43,-148,41,107,-19,268,297,322,195,136
151,204,53,-178,48,129,-24,278,307,346,214,146
175,224,48,-200,63,136,-14,287,317,361,234,156
204,244,39,-224,82,141,-19,292,326,370,248,165
229,263,34,-246,97,148,-19,302,331,385,258,175
234,268,34,-251,100,151,-24,302,336,395,258,185
224,273,48,-248,87,161,-34,297,336,395,263,190
209,268,58,-239,75,163,-39,292,336,395,268,190
190,263,73,-226,58,168,-48,287,331,395,273,195
165,244,78,-204,43,161,-58,283,326,395,273,190
146,234,87,-190,29,161,-68,278,317,395,273,195
151,244,92,-197,29,168,-68,268,317,400,278,209
151,248,97,-200,26,173,-68,263,317,400,278,209
122,239,117,-180,2,178,-78,248,307,385,273,204
82,209,126,-146,-21,168,-87,229,297,370,263,195
48,185,136,-117,-43,161,-97,209,278,356,253,190
29,170,141,-100,-56,156,-97,185,268,341,244,185
24,175,151,-100,-63,163,-97,175,263,331,239,185
29,180,151,-104,-61,165,-97,170,253,322,229,180
39,195,156,-117,-58,175,-92,156,244,317,219,175
53,195,141,-124,-43,168,-87,141,229,302,204,170
53,185,131,-119,-39,158,-82,126,219,283,190,165
63,190,126,-126,-31,158,-73,122,209,263,180,161
78,190,112,-134,-17,151,-63,117,204,248,170,156
92,195,102,-143,-4,148,-43,117,204,239,161,156
102,204,102,-153,0,153,-34,117,195,234,151,156
82,170,87,-126,-2,129,-29,102,175,214,136,146
58,136,78,-97,-9,107,-29,82,151,185,117,126
43,107,63,-75,-9,85,-29,73,126,170,92,107
43,97,53,-70,-4,75,-29,63,112,151,82,92
48,102,53,-75,-2,78,-14,63,102,131,73,87
73,112,39,-92,17,75,4,58,102,126,73,87
68,107,39,-87,14,73,4,58,92,117,63,82
58,97,39,-78,9,68,4,48,78,107,53,73
58,92,34,-75,12,63,9,39,73,97,43,73
43,73,29,-58,7,51,19,39,58,82,39,63
24,43,19,-34,2,31,14,24,39,63,19,48
4,14,9,-9,-2,12,14,14,24,39,-9,34
0,4,4,-2,-2,4,14,4,24,29,-14,24
4,4,0,-4,2,2,19,9,19,24,-14,19
4,9,4,-7,0,7,19,9,19,24,-14,19
9,4,-4,-7,7,0,24,4,9,14,-19,14
14,-9,-24,-2,19,-17,19,4,4,9,-29,4
34,14,-19,-24,26,-2,19,4,0,9,-29,4
48,19,-29,-34,39,-4,19,4,0,4,-34,0
48,19,-29,-34,39,-4,24,4,-9,0,-34,0
