I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-29,-34,12,19,-31,73,53,48,-34,-63,-87
-4,-34,-29,19,12,-31,68,48,43,-39,-68,-82
-4,-34,-29,19,12,-31,58,43,39,-43,-68,-87
-4,-39,-34,21,14,-36,53,39,29,-48,-73,-87
-19,-43,-24,31,2,-34,43,24,29,-63,-87,-92
-19,-53,-34,36,7,-43,43,24,29,-63,-87,-102
-24,-63,-39,43,7,-51,43,24,29,-63,-87,-107
-34,-73,-39,53,2,-56,43,29,29,-68,-92,-112
-19,-58,-39,39,9,-48,53,34,39,-63,-78,-102
-14,-53,-39,34,12,-46,58,39,43,-58,-73,-97
-9,-53,-43,31,17,-48,58,43,43,-53,-68,-97
-9,-48,-39,29,14,-43,58,48,39,-58,-63,-92
-9,-48,-39,29,14,-43,63,53,34,-48,-58,-82
-9,-43,-34,26,12,-39,68,58,34,-39,-48,-78
-9,-29,-19,19,4,-24,73,63,29,-29,-39,-78
-9,-24,-14,17,2,-19,82,68,29,-19,-29,-87
-19,-34,-14,26,-2,-24,78,58,29,-24,-48,-97
-19,-39,-19,29,0,-29,73,68,29,-29,-53,-92
-19,-43,-24,31,2,-34,73,68,34,-34,-58,-92
-14,-43,-29,29,7,-36,68,68,34,-39,-63,-82
19,-34,-53,7,36,-43,78,43,43,-43,-53,-63
19,-39,-58,9,39,-48,63,34,29,-63,-63,-82
29,-53,-82,12,56,-68,53,19,4,-92,-63,-107
39,-63,-102,12,70,-82,63,9,0,-92,-63,-146
58,-58,-117,0,87,-87,63,19,0,-82,-87,-175
78,-39,-117,-19,97,-78,78,29,9,-68,-112,-175
87,-34,-122,-26,104,-78,73,39,9,-87,-136,-170
29,-97,-126,34,78,-112,68,34,-9,-131,-180,-170
-9,-107,-97,58,43,-102,78,63,9,-151,-200,-141
19,-39,-58,9,39,-48,126,136,87,-117,-146,-122
29,9,-19,-19,24,-4,165,190,146,-78,-97,-141
24,9,-14,-17,19,-2,180,219,180,-53,-87,-185
34,4,-29,-19,31,-12,200,229,219,-14,-82,-185
29,4,-24,-17,26,-9,209,263,268,29,-58,-107
19,4,-14,-12,17,-4,209,307,356,107,9,29
29,19,-9,-24,19,4,209,351,473,244,161,175
102,82,-19,-92,61,31,180,370,570,405,336,302
219,195,-24,-207,122,85,141,400,634,590,522,463
307,346,39,-326,134,192,97,405,668,775,756,678
341,478,136,-409,102,307,43,375,649,917,956,868
351,585,234,-468,58,409,9,346,614,1010,1117,1029
331,692,361,-512,-14,527,-19,307,575,1141,1278,1166
312,746,434,-529,-61,590,-53,224,492,1215,1376,1244
297,688,390,-492,-46,539,-63,117,346,1176,1337,1205
248,580,331,-414,-41,456,-63,34,209,1058,1195,1049
175,512,336,-344,-80,424,-58,-73,53,902,1005,873
92,463,370,-278,-139,417,-68,-180,-112,741,780,707
9,395,385,-202,-187,390,-68,-253,-239,585,575,517
-63,283,346,-109,-204,314,-48,-292,-326,390,326,307
-131,165,297,-17,-214,231,-4,-302,-375,107,14,39
-185,63,248,61,-217,156,63,-292,-380,-146,-253,-175
-219,-14,204,117,-212,95,92,-258,-380,-302,-385,-287
-219,-63,156,141,-187,46,102,-239,-419,-400,-419,-307
-200,-87,112,143,-156,12,126,-195,-439,-458,-424,-297
-190,-112,78,151,-134,-17,146,-151,-419,-458,-395,-258
-175,-126,48,151,-112,-39,136,-117,-409,-419,-370,-234
-146,-122,24,134,-85,-48,112,-92,-385,-390,-346,-214
-97,-107,-9,102,-43,-58,112,-58,-322,-361,-326,-195
-63,-112,-48,87,-7,-80,112,-34,-258,-322,-297,-190
-63,-122,-58,92,-2,-90,102,-9,-224,-292,-287,-200
-58,-117,-58,87,0,-87,97,4,-165,-263,-273,-195
-58,-92,-34,75,-12,-63,107,29,-107,-209,-234,-170
-82,-87,-4,85,-39,-46,126,58,-68,-165,-204,-136
-82,-78,4,80,-43,-36,117,58,-43,-151,-200,-126
-63,-78,-14,70,-24,-46,112,58,-29,-146,-200,-131
-63,-68,-4,65,-29,-36,122,68,-9,-141,-185,-117
-58,-58,0,58,-29,-29,112,68,-4,-141,-175,-112
-48,-53,-4,51,-21,-29,107,78,9,-141,-175,-112
-43,-53,-9,48,-17,-31,102,78,19,-131,-165,-112
-34,-48,-14,41,-9,-31,102,73,29,-117,-161,-117
-43,-48,-4,46,-19,-26,102,63,29,-126,-165,-126
-43,-48,-4,46,-19,-26,102,53,24,-117,-170,-131
-43,-53,-9,48,-17,-31,102,53,14,-126,-175,-136
-34,-58,-24,46,-4,-41,107,53,9,-126,-170,-136
-29,-48,-19,39,-4,-34,97,43,9,-131,-170,-131
-24,-58,-34,41,4,-46,87,43,14,-131,-170,-131
-19,-58,-39,39,9,-48,82,43,24,-131,-165,-131
-14,-48,-34,31,9,-41,82,43,24,-126,-161,-131
-14,-39,-24,26,4,-31,73,29,24,-126,-170,-126
-14,-34,-19,24,2,-26,78,24,19,-126,-165,-126
-14,-34,-19,24,2,-26,78,19,14,-126,-161,-131
-9,-24,-14,17,2,-19,78,19,14,-126,-161,-136
-14,-48,-34,31,9,-41,73,9,0,-131,-161,-136
-19,-53,-34,36,7,-43,68,9,0,-131,-165,-131
-19,-58,-39,39,9,-48,68,4,0,-131,-165,-131
-9,-58,-48,34,19,-53,68,4,9,-131,-161,-126
-24,-43,-19,34,-2,-31,68,14,14,-112,-146,-117
-29,-39,-9,34,-9,-24,68,14,19,-112,-146,-117
-29,-34,-4,31,-12,-19,68,4,24,-112,-146,-112
-34,-29,4,31,-19,-12,68,4,29,-112,-146,-112
-24,-34,-9,29,-7,-21,78,4,39,-102,-146,-112
-19,-34,-14,26,-2,-24,78,4,39,-102,-141,-117
-14,-34,-19,24,2,-26,78,4,34,-102,-141,-117
-14,-34,-19,24,2,-26,68,4,34,-97,-136,-122
-4,-39,-34,21,14,-36,53,-9,29,-107,-141,-126
-4,-43,-39,24,17,-41,43,-24,19,-112,-146,-126
-9,-48,-39,29,14,-43,39,-29,9,-107,-146,-131
-9,-43,-34,26,12,-39,34,-29,0,-112,-146,-136
-9,-34,-24,21,7,-29,34,-19,14,-102,-141,-122
4,-34,-39,14,21,-36,29,-19,19,-102,-136,-122
9,-24,-34,7,21,-29,29,-24,24,-97,-126,-117
14,-24,-39,4,26,-31,29,-24,29,-97,-117,-112
4,-14,-19,4,12,-17,34,-24,39,-82,-112,-117
4,-9,-14,2,9,-12,34,-24,39,-73,-107,-112
4,-9,-14,2,9,-12,29,-24,39,-63,-102,-107
4,-9,-14,2,9,-12,29,-24,39,-58,-102,-102
0,-4,-4,2,2,-4,24,-19,39,-43,-97,-112
0,-4,-4,2,2,-4,24,-14,39,-43,-92,-107
0,-4,-4,2,2,-4,29,-9,39,-34,-87,-97
4,-4,-9,0,7,-7,29,-4,34,-34,-82,-97
14,4,-9,-9,12,-2,14,-14,43,-34,-82,-78
19,14,-4,-17,12,4,9,-19,39,-34,-68,-73
34,24,-9,-29,21,7,0,-24,39,-24,-63,-53
39,24,-14,-31,26,4,-9,-24,39,-14,-58,-48
24,14,-9,-19,17,2,-9,-34,39,-9,-29,-14
14,14,0,-14,7,7,-9,-39,34,0,-19,0
24,19,-4,-21,14,7,-14,-39,34,0,-19,14
34,19,-14,-26,24,2,-29,-39,34,0,-4,24
39,24,-14,-31,26,4,-34,-43,19,4,-4,29
48,24,-24,-36,36,0,-43,-53,14,24,4,29
48,24,-24,-36,36,0,-58,-58,9,34,19,34
58,34,-24,-46,41,4,-73,-63,4,43,29,34
73,48,-24,-61,48,12,-78,-53,-4,58,34,53
78,53,-24,-65,51,14,-87,-53,-4,63,48,68
87,58,-29,-73,58,14,-92,-48,-4,68,58,68
102,58,-43,-80,73,7,-97,-48,-4,78,68,78
97,68,-29,-82,63,19,-107,-53,0,87,68,87
97,73,-24,-85,61,24,-112,-53,0,97,78,92
97,78,-19,-87,58,29,-122,-58,0,102,87,92
97,82,-14,-90,56,34,-122,-58,4,122,92,97
97,87,-9,-92,53,39,-117,-48,4,122,102,97
97,87,-9,-92,53,39,-122,-48,0,126,112,107
102,87,-14,-95,58,36,-122,-48,-4,131,122,107
102,82,-19,-92,61,31,-122,-48,-9,136,122,112
92,87,-4,-90,48,41,-122,-53,0,151,126,122
92,92,0,-92,46,46,-126,-58,0,151,131,126
87,97,9,-92,39,53,-131,-68,0,151,141,126
87,97,9,-92,39,53,-131,-73,0,156,151,131
97,97,0,-97,48,48,-131,-63,-4,165,151,131
97,87,-9,-92,53,39,-136,-63,-4,165,151,136
92,87,-4,-90,48,41,-136,-63,-4,165,151,136
92,97,4,-95,43,51,-136,-58,0,165,156,131
102,102,0,-102,51,51,-131,-48,0,165,146,117
107,107,0,-107,53,53,-126,-43,4,161,136,117
107,107,0,-107,53,53,-126,-43,4,161,136,117
117,112,-4,-114,61,53,-122,-39,14,156,126,112
107,107,0,-107,53,53,-107,-29,29,165,126,117
107,107,0,-107,53,53,-92,-14,39,165,122,117
97,107,9,-102,43,58,-87,-14,43,156,126,112
78,97,19,-87,29,58,-78,-9,53,141,126,107
73,97,24,-85,24,61,-78,-9,48,126,126,87
68,97,29,-82,19,63,-63,-4,53,126,122,87
63,97,34,-80,14,65,-58,4,58,117,107,73
53,82,29,-68,12,56,-48,4,63,112,92,58
63,92,29,-78,17,61,-39,19,78,92,68,43
58,92,34,-75,12,63,-34,19,82,82,48,29
48,82,34,-65,7,58,-24,24,82,73,34,14
39,78,39,-58,0,58,-19,29,87,58,24,-4
39,78,39,-58,0,58,-14,19,92,53,14,-9
39,73,34,-56,2,53,0,24,92,43,4,-14
34,73,39,-53,-2,56,9,24,87,39,0,-24
34,73,39,-53,-2,56,9,24,82,34,-9,-24
39,63,24,-51,7,43,24,39,82,34,-9,-24
24,63,39,-43,-7,51,34,43,82,34,-19,-29
9,58,48,-34,-19,53,34,43,82,24,-24,-29
0,53,53,-26,-26,53,39,43,78,14,-29,-34
-4,43,48,-19,-26,46,34,53,73,14,-34,-48
-9,39,48,-14,-29,43,34,53,73,4,-39,-58
-9,39,48,-14,-29,43,34,48,68,0,-43,-68
-9,29,39,-9,-24,34,34,48,68,0,-43,-68
9,39,29,-24,-9,34,39,53,78,4,-39,-58
0,29,29,-14,-14,29,39,34,68,-9,-48,-58
0,29,29,-14,-14,29,39,19,58,-19,-58,-48
-9,19,29,-4,-19,24,39,24,48,-19,-58,-58
-9,19,29,-4,-19,24,39,29,48,-19,-58,-68
-9,19,29,-4,-19,24,39,34,48,-19,-58,-78
-9,19,29,-4,-19,24,39,39,48,-19,-58,-87
-34,-4,29,19,-31,12,39,39,34,-34,-73,-92
-39,-9,29,24,-34,9,39,39,34,-34,-73,-97
-53,-14,39,34,-46,12,39,39,34,-34,-73,-97
-68,-14,53,41,-61,19,39,39,34,-39,-73,-97
-48,9,58,19,-53,34,43,53,39,-34,-63,-92
-34,19,53,7,-43,36,53,53,43,-29,-58,-82
-19,29,48,-4,-34,39,58,53,43,-24,-58,-73
-9,29,39,-9,-24,34,63,48,43,-24,-58,-63
-9,14,24,-2,-17,19,48,39,34,-34,-68,-68
-9,9,19,0,-14,14,48,43,39,-34,-73,-73
-9,9,19,0,-14,14,48,43,43,-34,-73,-78
-19,9,29,4,-24,19,48,43,43,-34,-68,-82
-29,0,29,14,-29,14,53,43,43,-29,-53,-73
-29,4,34,12,-31,19,58,43,53,-24,-53,-58
-29,14,43,7,-36,29,63,48,63,-14,-43,-43
-29,19,48,4,-39,34,73,63,87,-4,-34,-24
-39,29,68,4,-53,48,97,82,117,19,-24,-19
-39,34,73,2,-56,53,97,87,126,24,-14,-24
-34,39,73,-2,-53,56,97,87,131,24,-9,-34
-34,43,78,-4,-56,61,102,87,136,29,-4,-39
-39,48,87,-4,-63,68,112,107,136,39,4,-48
-39,53,92,-7,-65,73,126,112,151,43,4,-63
-43,58,102,-7,-73,80,131,122,151,43,4,-73
-43,53,97,-4,-70,75,136,136,156,43,4,-82
-48,48,97,0,-73,73,146,151,185,43,-4,-92
-39,58,97,-9,-68,78,151,165,200,53,-9,-87
-29,58,87,-14,-58,73,151,170,209,68,-9,-87
-29,53,82,-12,-56,68,151,175,214,73,-14,-82
-19,39,58,-9,-39,48,141,170,219,63,-19,-68
-14,39,53,-12,-34,46,126,170,214,53,-24,-63
-9,39,48,-14,-29,43,117,165,204,43,-34,-58
0,39,39,-19,-19,39,97,151,200,34,-43,-58
0,29,29,-14,-14,29,78,136,180,34,-34,-48
0,24,24,-12,-12,24,63,122,175,34,-34,-48
0,14,14,-7,-7,14,39,102,146,29,-43,-53
-4,9,14,-2,-9,12,19,73,112,19,-53,-53
-14,14,29,0,-21,21,9,58,87,19,-39,-39
-9,9,19,0,-14,14,0,43,68,9,-34,-39
-9,0,9,4,-9,4,-9,43,53,4,-29,-34
-4,-9,-4,7,0,-7,-9,43,48,0,-29,-29
19,-4,-24,-7,21,-14,-19,39,34,-9,-39,-29
34,-9,-43,-12,39,-26,-14,34,29,-9,-39,-29
48,-14,-63,-17,56,-39,-9,34,19,-14,-39,-29
58,-24,-82,-17,70,-53,-4,29,14,-14,-48,-29
43,-39,-82,-2,63,-61,0,24,19,-14,-48,-48
29,-48,-78,9,53,-63,19,34,24,-19,-48,-53
24,-53,-78,14,51,-65,19,34,29,-29,-53,-63
24,-53,-78,14,51,-65,24,29,34,-29,-53,-63
24,-48,-73,12,48,-61,34,34,24,-24,-68,-78
14,-48,-63,17,39,-56,43,39,24,-24,-68,-87
14,-43,-58,14,36,-51,43,43,24,-24,-68,-97
9,-39,-48,14,29,-43,48,58,29,-24,-68,-102
-14,-53,-39,34,12,-46,48,58,34,-19,-63,-97
-19,-58,-39,39,9,-48,53,68,43,-19,-63,-97
-34,-63,-29,48,-2,-46,58,68,48,-19,-63,-92
-53,-73,-19,63,-17,-46,58,63,53,-19,-63,-92
-48,-63,-14,56,-17,-39,53,58,43,-24,-63,-92
-43,-63,-19,53,-12,-41,53,58,34,-24,-63,-92
-39,-63,-24,51,-7,-43,53,58,29,-24,-68,-87
-34,-68,-34,51,0,-51,53,58,24,-24,-68,-82
-29,-73,-43,51,7,-58,48,48,24,-29,-78,-102
-34,-73,-39,53,2,-56,48,48,24,-29,-78,-92
-29,-68,-39,48,4,-53,43,48,24,-29,-73,-92
-24,-68,-43,46,9,-56,43,48,19,-29,-73,-87
-14,-63,-48,39,17,-56,34,39,14,-39,-82,-92
0,-63,-63,31,31,-63,34,34,9,-43,-87,-102
9,-63,-73,26,41,-68,34,29,4,-48,-92,-107
14,-63,-78,24,46,-70,34,29,0,-58,-102,-112
-9,-68,-58,39,24,-63,39,34,4,-48,-92,-107
-24,-73,-48,48,12,-61,48,39,14,-48,-92,-107
-39,-82,-43,61,2,-63,53,43,19,-48,-92,-112
-58,-87,-29,73,-14,-58,58,48,19,-58,-92,-112
-58,-87,-29,73,-14,-58,68,53,29,-53,-92,-97
-58,-82,-24,70,-17,-53,68,58,34,-48,-87,-87
-58,-68,-9,63,-24,-39,68,63,34,-43,-82,-82
-58,-63,-4,61,-26,-34,73,68,39,-39,-78,-87
-68,-73,-4,70,-31,-39,68,58,34,-43,-92,-92
-68,-78,-9,73,-29,-43,63,68,29,-48,-92,-92
-68,-82,-14,75,-26,-48,63,68,29,-53,-92,-97
-63,-82,-19,73,-21,-51,58,68,24,-58,-92,-92
-48,-92,-43,70,-2,-68,58,43,14,-53,-102,-92
-39,-97,-58,68,9,-78,63,43,19,-53,-102,-102
-58,-102,-43,80,-7,-73,53,48,14,-53,-102,-107
-68,-92,-24,80,-21,-58,63,48,19,-63,-112,-107
-19,-39,-19,29,0,-29,82,78,39,-43,-97,-87
9,-19,-29,4,19,-24,97,107,48,-39,-92,-78
-48,-92,-43,70,-2,-68,82,87,19,-68,-107,-102
-68,-126,-58,97,-4,-92,78,82,-9,-92,-112,-102
-48,-117,-68,82,9,-92,87,92,0,-102,-131,-112
-78,-136,-58,107,-9,-97,97,97,19,-126,-165,-122
-107,-136,-29,122,-39,-82,107,102,48,-136,-175,-122
-82,-97,-14,90,-34,-56,131,151,102,-102,-146,-97
-34,-63,-29,48,-2,-46,161,200,151,-63,-112,-87
-19,-53,-34,36,7,-43,180,244,200,-29,-87,-68
0,-43,-43,21,21,-43,200,287,278,48,-19,-19
58,19,-39,-39,48,-9,200,341,385,195,112,97
122,92,-29,-107,75,31,200,400,502,375,287,244
170,175,4,-173,82,90,170,439,595,541,483,414
229,278,48,-253,90,163,117,414,629,717,678,600
283,400,117,-341,82,258,63,366,610,849,868,790
302,497,195,-400,53,346,9,326,575,932,1019,932
322,624,302,-473,9,463,-19,287,575,1044,1161,1068
341,746,405,-544,-31,575,-43,224,541,1156,1298,1195
326,746,419,-536,-46,583,-82,126,424,1176,1327,1215
278,629,351,-453,-36,490,-102,24,258,1078,1234,1107
214,531,317,-373,-51,424,-97,-73,102,951,1083,961
122,463,341,-292,-109,402,-97,-200,-73,780,868,785
39,385,346,-212,-153,366,-107,-312,-219,595,653,575
-24,292,317,-134,-170,305,-87,-351,-326,429,434,375
-92,204,297,-56,-195,251,-43,-361,-395,195,161,136
-165,112,278,26,-222,195,24,-331,-400,-48,-136,-117
-219,34,253,92,-236,143,73,-278,-380,-224,-326,-287
-229,-34,195,131,-212,80,82,-258,-419,-341,-390,-346
-229,-87,141,158,-185,26,97,-244,-458,-429,-405,-336
-209,-112,97,161,-153,-7,126,-200,-458,-458,-405,-297
-195,-136,58,165,-126,-39,126,-165,-429,-439,-380,-283
-195,-161,34,178,-114,-63,102,-151,-405,-429,-356,-273
-175,-165,9,170,-92,-78,92,-117,-361,-409,-346,-273
-151,-161,-9,156,-70,-85,82,-73,-307,-361,-317,-258
-122,-151,-29,136,-46,-90,73,-48,-244,-302,-287,-229
-97,-146,-48,122,-24,-97,68,-34,-185,-263,-273,-224
-87,-151,-63,119,-12,-107,48,-29,-156,-239,-253,-229
-73,-136,-63,104,-4,-100,48,-29,-126,-204,-224,-234
-53,-97,-43,75,-4,-70,68,-9,-92,-180,-209,-253
-34,-78,-43,56,4,-61,92,19,-68,-165,-200,-239
-24,-58,-34,41,4,-46,102,39,-29,-161,-195,-195
-29,-68,-39,48,4,-53,92,39,-14,-161,-190,-180
-29,-63,-34,46,2,-48,87,48,0,-161,-195,-170
-34,-63,-29,48,-2,-46,82,48,9,-151,-190,-161
-34,-58,-24,46,-4,-41,82,43,19,-136,-190,-156
-48,-68,-19,58,-14,-43,78,39,14,-136,-180,-170
-53,-68,-14,61,-19,-41,73,24,4,-126,-180,-180
-58,-73,-14,65,-21,-43,68,19,-9,-136,-180,-190
-53,-78,-24,65,-14,-51,68,14,-19,-136,-170,-195
-39,-78,-39,58,0,-58,58,9,-19,-146,-190,-200
-34,-87,-53,61,9,-70,48,4,-14,-151,-190,-200
-29,-87,-58,58,14,-73,43,0,-4,-156,-185,-200
-24,-78,-53,51,14,-65,43,-4,-4,-156,-180,-200
-34,-87,-53,61,9,-70,43,0,-4,-136,-190,-190
-43,-82,-39,63,-2,-61,48,-4,-9,-136,-185,-185
-53,-82,-29,68,-12,-56,48,-9,-14,-136,-180,-185
-58,-73,-14,65,-21,-43,48,-9,-14,-136,-180,-185
-68,-68,0,68,-34,-34,58,4,-14,-126,-161,-175
-68,-63,4,65,-36,-29,58,19,-9,-122,-156,-161
-63,-58,4,61,-34,-26,63,29,-4,-117,-146,-151
-48,-48,0,48,-24,-24,68,43,9,-112,-131,-136
-58,-48,9,53,-34,-19,58,34,9,-92,-117,-126
-58,-48,9,53,-34,-19,58,34,9,-92,-117,-126
-53,-48,4,51,-29,-21,58,24,9,-92,-117,-122
-53,-48,4,51,-29,-21,58,24,9,-92,-117,-122
-58,-53,4,56,-31,-24,48,14,-4,-102,-117,-136
-58,-63,-4,61,-26,-34,48,14,-9,-102,-112,-146
-58,-73,-14,65,-21,-43,48,14,-19,-102,-112,-151
-63,-82,-19,73,-21,-51,39,14,-24,-97,-107,-161
-63,-73,-9,68,-26,-41,39,24,-14,-102,-122,-161
-63,-73,-9,68,-26,-41,34,14,-9,-102,-136,-156
-68,-73,-4,70,-31,-39,34,14,-4,-92,-146,-156
-68,-63,4,65,-36,-29,34,19,0,-92,-156,-156
-58,-63,-4,61,-26,-34,43,14,-4,-107,-165,-151
-43,-63,-19,53,-12,-41,39,9,-9,-112,-165,-151
-39,-53,-14,46,-12,-34,39,0,-14,-112,-161,-146
-34,-53,-19,43,-7,-36,39,-4,-19,-117,-156,-141
-24,-43,-19,34,-2,-31,34,0,-4,-107,-141,-122
-24,-29,-4,26,-9,-17,34,4,0,-92,-126,-112
-24,-19,4,21,-14,-7,29,9,4,-78,-112,-102
-24,-9,14,17,-19,2,29,14,9,-68,-102,-92
-29,4,34,12,-31,19,14,9,4,-68,-97,-92
-29,4,34,12,-31,19,4,4,0,-73,-92,-87
-29,4,34,12,-31,19,0,0,-4,-68,-87,-78
-24,4,29,9,-26,17,-9,-4,-14,-73,-82,-78
-19,-9,9,14,-14,0,-24,-19,-29,-68,-87,-78
-19,-4,14,12,-17,4,-29,-29,-39,-73,-78,-82
-9,0,9,4,-9,4,-39,-39,-43,-68,-78,-73
-9,-4,4,7,-7,0,-48,-43,-48,-63,-78,-78
-14,-4,9,9,-12,2,-58,-34,-39,-48,-48,-58
-24,-4,19,14,-21,7,-58,-39,-43,-39,-39,-48
-14,0,14,7,-14,7,-63,-39,-43,-39,-39,-39
-4,0,4,2,-4,2,-78,-39,-43,-39,-24,-34
0,0,0,0,0,0,-68,-39,-43,-24,-14,-19
9,4,-4,-7,7,0,-73,-43,-43,-4,-4,-9
9,9,0,-9,4,4,-82,-43,-43,4,9,4
19,24,4,-21,7,14,-92,-43,-43,14,19,14
48,39,-9,-43,29,14,-97,-58,-43,29,24,24
58,53,-4,-56,31,24,-107,-63,-43,34,39,39
73,68,-4,-70,39,31,-112,-63,-43,39,48,39
92,78,-14,-85,53,31,-117,-68,-43,48,58,48
102,78,-24,-90,63,26,-136,-73,-58,68,58,53
107,82,-24,-95,65,29,-141,-73,-58,78,68,63
112,87,-24,-100,68,31,-151,-78,-58,82,78,68
117,92,-24,-104,70,34,-151,-78,-53,102,82,78
92,87,-4,-90,48,41,-146,-73,-43,112,107,97
78,87,9,-82,34,48,-151,-68,-48,117,122,107
68,87,19,-78,24,53,-151,-63,-53,122,136,107
53,82,29,-68,12,56,-151,-58,-58,126,141,112
73,87,14,-80,29,51,-161,-58,-58,136,146,126
82,92,9,-87,36,51,-165,-58,-58,141,151,136
87,97,9,-92,39,53,-170,-63,-58,146,161,141
97,97,0,-97,48,48,-170,-63,-58,156,170,151
97,97,0,-97,48,48,-161,-63,-53,146,170,141
97,87,-9,-92,53,39,-165,-63,-53,146,170,146
92,87,-4,-90,48,41,-165,-63,-53,146,170,146
92,97,4,-95,43,51,-165,-58,-48,146,175,141
87,92,4,-90,41,48,-161,-68,-48,146,161,126
78,87,9,-82,34,48,-156,-63,-43,141,146,117
63,78,14,-70,24,46,-156,-63,-43,141,141,107
58,73,14,-65,21,43,-151,-58,-34,136,126,92
78,87,9,-82,34,48,-136,-48,-34,136,131,102
87,97,9,-92,39,53,-122,-34,-29,136,122,107
87,107,19,-97,34,63,-117,-34,-29,126,122,107
78,107,29,-92,24,68,-107,-29,-24,112,117,107
73,97,24,-85,24,61,-107,-9,-9,107,117,97
68,97,29,-82,19,63,-92,-4,-4,107,112,97
63,97,34,-80,14,65,-87,4,0,97,97,82
53,82,29,-68,12,56,-78,4,4,92,82,68
48,68,19,-58,14,43,-73,0,0,78,68,53
39,63,24,-51,7,43,-73,-9,4,63,48,39
24,48,24,-36,0,36,-68,-14,4,48,34,24
9,39,29,-24,-9,34,-68,-19,9,29,24,4
-9,48,58,-19,-34,53,-63,-14,9,34,24,9
-9,43,53,-17,-31,48,-48,-4,14,24,14,4
-14,43,58,-14,-36,51,-39,0,14,19,9,-4
-14,43,58,-14,-36,51,-39,4,14,14,0,-4
0,43,43,-21,-21,43,-34,19,4,14,-4,0
-4,43,48,-19,-26,46,-24,24,4,14,-9,0
-9,39,48,-14,-29,43,-24,24,4,4,-9,4
-9,34,43,-12,-26,39,-19,24,0,-4,-9,4
-14,29,43,-7,-29,36,-4,24,4,-14,-24,-4
-9,29,39,-9,-24,34,-4,24,4,-24,-29,-19
0,34,34,-17,-17,34,-4,19,0,-29,-34,-34
9,29,19,-19,-4,24,-4,19,0,-29,-34,-39
48,68,19,-58,14,43,9,24,9,-34,-48,-48
-39,9,48,14,-43,29,0,4,-9,-48,-68,-48
-87,-19,68,53,-78,24,-9,4,-19,-58,-78,-58
-68,0,68,34,-68,34,0,9,-9,-48,-58,-68
-63,-9,53,36,-58,21,-9,19,-19,-39,-53,-68
-58,-9,48,34,-53,19,-9,19,-19,-39,-48,-68
-53,-9,43,31,-48,17,-9,19,-19,-39,-43,-68
-48,-9,39,29,-43,14,-9,19,-19,-39,-39,-68
-48,-4,43,26,-46,19,-4,19,-24,-53,-58,-58
-39,0,39,19,-39,19,0,19,-24,-53,-63,-58
-39,4,43,17,-41,24,4,19,-24,-53,-68,-53
-39,14,53,12,-46,34,9,19,-24,-58,-73,-48
-29,29,58,0,-43,43,9,24,-14,-53,-63,-43
-24,29,53,-2,-39,41,14,24,-14,-48,-58,-43
-19,29,48,-4,-34,39,14,24,-19,-43,-58,-43
-19,19,39,0,-29,29,14,19,-24,-43,-58,-43
-34,9,43,12,-39,26,9,9,-34,-48,-68,-53
-39,0,39,19,-39,19,9,14,-29,-53,-73,-63
-43,-4,39,24,-41,17,9,14,-24,-58,-73,-73
-58,-9,48,34,-53,19,9,14,-24,-63,-68,-82
-53,-4,48,29,-51,21,9,14,-24,-58,-68,-78
-48,4,53,21,-51,29,9,14,-14,-53,-73,-68
-43,19,63,12,-53,41,9,19,-4,-43,-68,-58
-39,29,68,4,-53,48,14,34,19,-34,-63,-43
-39,24,63,7,-51,43,19,34,34,-24,-58,-39
-39,24,63,7,-51,43,19,39,39,-24,-53,-43
-34,24,58,4,-46,41,19,39,39,-29,-53,-53
-34,24,58,4,-46,41,24,39,39,-29,-53,-58
-24,39,63,-7,-43,51,39,58,53,-24,-53,-53
-19,43,63,-12,-41,53,58,63,82,-14,-53,-53
-19,48,68,-14,-43,58,68,73,97,-9,-53,-48
-14,43,58,-14,-36,51,78,87,117,-4,-53,-43
-19,34,53,-7,-36,43,97,92,126,4,-43,-43
-9,48,58,-19,-34,53,102,97,141,14,-39,-39
0,53,53,-26,-26,53,102,92,151,29,-29,-39
0,53,53,-26,-26,53,102,87,156,34,-24,-34
-14,43,58,-14,-36,51,92,97,161,24,-19,-29
-14,39,53,-12,-34,46,78,102,156,24,-14,-24
-14,34,48,-9,-31,41,68,102,146,24,-14,-19
-9,29,39,-9,-24,34,48,92,141,24,-14,-19
0,43,43,-21,-21,43,19,78,122,29,-4,-29
9,43,34,-26,-12,39,4,63,117,24,-4,-29
19,39,19,-29,0,29,-19,43,87,14,-14,-34
24,39,14,-31,4,26,-39,14,53,0,-24,-34
29,43,14,-36,7,29,-53,4,29,-9,-34,-24
39,39,0,-39,19,19,-58,-14,9,-19,-34,-29
43,29,-14,-36,29,7,-63,-19,-4,-24,-34,-29
53,19,-34,-36,43,-7,-58,-24,-9,-29,-39,-29
48,9,-39,-29,43,-14,-58,-24,-9,-29,-39,-29
43,0,-43,-21,43,-21,-53,-24,-9,-29,-39,-29
39,-9,-48,-14,43,-29,-48,-19,-14,-34,-39,-29
29,-24,-53,-2,41,-39,-43,-19,-14,-34,-48,-29
4,-39,-43,17,24,-41,-39,-4,-24,-24,-48,-39
-19,-48,-29,34,4,-39,-19,4,-24,-29,-48,-43
-34,-53,-19,43,-7,-36,-19,4,-24,-39,-53,-53
